2.011353925039676693e-01 9.996035149774038508e-01 3.964818937192167024e-04
2.010133072884872918e-01 9.996016263349436493e-01 3.983705579804162618e-04
2.008912220730068865e-01 9.995997287076410220e-01 4.002682081073173051e-04
2.007691368575265090e-01 9.995978220419654559e-01 4.021748963716093592e-04
2.006470516420461037e-01 9.995959062793637884e-01 4.040906795333836258e-04
2.005249664265656706e-01 9.995939813937968488e-01 4.060155852953937702e-04
2.004028812110852653e-01 9.995920473426465058e-01 4.079496561772295838e-04
2.002807959956048878e-01 9.995901040832939621e-01 4.098929346984831346e-04
2.001587107801244547e-01 9.995881515731208644e-01 4.118454633787461657e-04
2.000366255646440494e-01 9.995861897695086373e-01 4.138072847376089020e-04
1.999145403491636164e-01 9.995842186199459523e-01 4.157784514557566783e-04
1.997924551336832111e-01 9.995822380736443247e-01 4.177590144438316248e-04
1.996703699182028335e-01 9.995802480959192771e-01 4.197490080722844001e-04
1.995482847027224282e-01 9.995782486429445335e-01 4.217484761016109906e-04
1.994261994872420507e-01 9.995762396708932629e-01 4.237574622923059734e-04
1.993041142717616454e-01 9.995742211359388563e-01 4.257760104048651179e-04
1.991820290562812124e-01 9.995721929942544826e-01 4.278041641997850069e-04
1.990599438408008348e-01 9.995701551906925886e-01 4.298419799354498763e-04
1.989378586253203740e-01 9.995681076765656758e-01 4.318895067381314616e-04
1.988157734098399965e-01 9.995660504144409098e-01 4.339467813093342285e-04
1.986936881943595912e-01 9.995639833593363832e-01 4.360138486859060176e-04
1.985716029788791581e-01 9.995619064662688569e-01 4.380907539046948861e-04
1.984495177633987806e-01 9.995598196902553134e-01 4.401775420025469399e-04
1.983274325479183753e-01 9.995577229863128466e-01 4.422742580163101819e-04
1.982053473324379977e-01 9.995556162936152234e-01 4.443809621766882292e-04
1.980832621169575924e-01 9.995534995627060049e-01 4.464977038095864752e-04
1.979611769014771594e-01 9.995513727528162473e-01 4.486245239115822011e-04
1.978390916859967541e-01 9.995492358157246349e-01 4.507614706251379709e-04
1.977170064705163766e-01 9.995470887029501705e-01 4.529085923410440203e-04
1.975949212550359435e-01 9.995449313657536194e-01 4.550659376984162504e-04
1.974728360395555382e-01 9.995427637551373978e-01 4.572335555846946016e-04
1.973507508240751052e-01 9.995405858218440187e-01 4.594114951356471736e-04
1.972286656085946999e-01 9.995383975163574242e-01 4.615998057353658344e-04
1.971065803931143223e-01 9.995361987889022082e-01 4.637985370162696352e-04
1.969844951776339170e-01 9.995339895894447269e-01 4.660077388591036185e-04
1.968624099621535395e-01 9.995317698676913221e-01 4.682274613929366487e-04
1.967403247466731342e-01 9.995295395730908750e-01 4.704577549951657498e-04
1.966182395311927011e-01 9.995272986548323635e-01 4.726986702915129610e-04
1.964961543157123236e-01 9.995250470783529906e-01 4.749502474095362425e-04
1.963740691002318628e-01 9.995227847860006509e-01 4.772125415885032900e-04
1.962519838847514853e-01 9.995205117234275960e-01 4.794856059957138764e-04
1.961298986692710800e-01 9.995182278397819475e-01 4.817694916026757238e-04
1.960078134537906469e-01 9.995159330840079903e-01 4.840642495929638428e-04
1.958857282383102694e-01 9.995136274048475045e-01 4.863699313622191233e-04
1.957636430228298641e-01 9.995113107508384331e-01 4.886865885181518581e-04
1.956415578073494865e-01 9.995089830703157707e-01 4.910142728805401164e-04
1.955194725918690812e-01 9.995066443114113408e-01 4.933530364812278466e-04
1.953973873763886482e-01 9.995042944220533521e-01 4.957029315641289964e-04
1.952753021609082429e-01 9.995019333499672864e-01 4.980640105852224709e-04
1.951532169454278653e-01 9.994995610426744559e-01 5.004363262125575539e-04
1.950311317299474323e-01 9.994971774401549824e-01 5.028199371428984914e-04
1.949090465144670270e-01 9.994947824782312029e-01 5.052149054187240768e-04
1.947869612989866495e-01 9.994923761152165742e-01 5.076212753079351785e-04
1.946648760835061887e-01 9.994899582969216656e-01 5.100391010388811465e-04
1.945427908680258111e-01 9.994875289689084674e-01 5.124684370878898349e-04
1.944207056525454058e-01 9.994850880764898360e-01 5.149093381792699872e-04
1.942986204370650283e-01 9.994826355647309368e-01 5.173618592853078749e-04
1.941765352215846230e-01 9.994801713784483566e-01 5.198260556262708759e-04
1.940544500061041899e-01 9.994776954622091036e-01 5.223019826704053056e-04
1.939323647906237846e-01 9.994752077603326068e-01 5.247896961339357669e-04
1.938102795751433516e-01 9.994727082168892718e-01 5.272892519810673181e-04
1.936881943596629740e-01 9.994701967757011474e-01 5.298007064239828711e-04
1.935661091441825687e-01 9.994676733803411484e-01 5.323241159228465523e-04
1.934440239287021357e-01 9.994651379679306835e-01 5.348595405497630958e-04
1.933219387132217582e-01 9.994625904850518161e-01 5.374070353592441240e-04
1.931998534977413529e-01 9.994600308749641560e-01 5.399666573220724373e-04
1.930777682822609476e-01 9.994574590799822911e-01 5.425384640331766452e-04
1.929556830667805700e-01 9.994548750421614614e-01 5.451225133421346318e-04
1.928335978513001370e-01 9.994522787032948941e-01 5.477188633531774589e-04
1.927115126358197317e-01 9.994496700049166904e-01 5.503275724251840539e-04
1.925894274203393541e-01 9.994470488882982728e-01 5.529486991716857629e-04
1.924673422048589211e-01 9.994444152944506055e-01 5.555823024608646165e-04
1.923452569893785158e-01 9.994417691641250823e-01 5.582284414155512693e-04
1.922231717738981105e-01 9.994391104378104185e-01 5.608871754132292286e-04
1.921010865584176774e-01 9.994364390557355371e-01 5.635585640860326859e-04
1.919790013429372999e-01 9.994337549565459611e-01 5.662426701785320312e-04
1.918569161274568946e-01 9.994310580788976495e-01 5.689395560997869555e-04
1.917348309119765171e-01 9.994283483636039467e-01 5.716492792935136923e-04
1.916127456964961118e-01 9.994256257497282636e-01 5.743719006738535939e-04
1.914906604810156787e-01 9.994228901760668915e-01 5.771074814223762367e-04
1.913685752655352734e-01 9.994201415811495570e-01 5.798560829880776857e-04
1.912464900500548959e-01 9.994173799032393113e-01 5.826177670873850488e-04
1.911244048345744628e-01 9.994146050803320858e-01 5.853925957041538741e-04
1.910023196190940575e-01 9.994118170501569143e-01 5.881806310896659819e-04
1.908802344036136245e-01 9.994090157501765992e-01 5.909819357626356446e-04
1.907581491881332192e-01 9.994062011175868232e-01 5.937965725092017805e-04
1.906360639726528416e-01 9.994033730893168155e-01 5.966246043829350008e-04
1.905139787571724364e-01 9.994005316020280194e-01 5.994660947048337067e-04
1.903918935416920588e-01 9.993976765825385300e-01 6.023211182707565326e-04
1.902698083262116258e-01 9.993948079735773815e-01 6.051897312118342549e-04
1.901477231107312205e-01 9.993919257108034859e-01 6.080719978900997209e-04
1.900256378952508429e-01 9.993890297294401037e-01 6.109679831308237330e-04
1.899035526797703821e-01 9.993861199644263893e-01 6.138777520472403233e-04
1.897814674642900046e-01 9.993831963504176130e-01 6.168013700405465365e-04
1.896593822488095993e-01 9.993802588217841620e-01 6.197389027999048155e-04
1.895372970333291662e-01 9.993773073126119844e-01 6.226904163024423507e-04
1.894152118178487887e-01 9.993743417567035880e-01 6.256559768132484781e-04
1.892931266023683556e-01 9.993713620875760428e-01 6.286356508853787987e-04
1.891710413868879503e-01 9.993683682384634226e-01 6.316295053598512763e-04
1.890489561714075450e-01 9.993653601423139188e-01 6.346376073656494893e-04
1.889268709559272230e-01 9.993623377258554763e-01 6.376600290485345910e-04
1.888047857404467345e-01 9.993593009195802512e-01 6.406968396177848638e-04
1.886827005249663292e-01 9.993562496597112599e-01 6.437481037785627597e-04
1.885606153094859516e-01 9.993531838776146259e-01 6.468138901664011913e-04
1.884385300940055463e-01 9.993501035043512726e-01 6.498942677219218160e-04
1.883164448785251688e-01 9.993470084706750356e-01 6.529893056908394819e-04
1.881943596630447635e-01 9.993438987070354385e-01 6.560990736239600586e-04
1.880722744475642749e-01 9.993407741435751390e-01 6.592236413771837989e-04
1.879501892320838974e-01 9.993376347101312618e-01 6.623630791114968816e-04
1.878281040166034921e-01 9.993344803362351758e-01 6.655174572929824705e-04
1.877060188011231145e-01 9.993313109511123837e-01 6.686868466928155104e-04
1.875839335856427093e-01 9.993281264836815225e-01 6.718713183872606666e-04
1.874618483701622762e-01 9.993249268620193471e-01 6.750709442664094753e-04
1.873397631546818709e-01 9.993217120071959947e-01 6.782858028573444508e-04
1.872176779392014934e-01 9.993184818522373725e-01 6.815159614031417179e-04
1.870955927237210881e-01 9.993152363243918979e-01 6.847614926234833321e-04
1.869735075082407105e-01 9.993119753505643743e-01 6.880224695797270383e-04
1.868514222927602220e-01 9.993086988573122165e-01 6.912989656762653186e-04
1.867293370772798167e-01 9.993054067708462274e-01 6.945910546618734886e-04
1.866072518617994391e-01 9.993020990170284890e-01 6.978988106310747086e-04
1.864851666463190338e-01 9.992987755213705858e-01 7.012223080254916582e-04
1.863630814308386563e-01 9.992954362090319398e-01 7.045616216352012465e-04
1.862409962153582232e-01 9.992920810048202540e-01 7.079168266000950699e-04
1.861189109998778179e-01 9.992887098331866280e-01 7.112879984112255565e-04
1.859968257843974404e-01 9.992853226182274451e-01 7.146752129121742301e-04
1.858747405689170351e-01 9.992819192853887866e-01 7.180785454508383913e-04
1.857526553534366576e-01 9.992784997581283246e-01 7.214980725408122204e-04
1.856305701379562523e-01 9.992750639587502093e-01 7.249338714475472411e-04
1.855084849224757637e-01 9.992716118100799516e-01 7.283860193548804662e-04
1.853863997069953862e-01 9.992681432345933423e-01 7.318545937989172530e-04
1.852643144915149809e-01 9.992646581544162299e-01 7.353396726691447793e-04
1.851422292760346033e-01 9.992611564913247424e-01 7.388413342095214494e-04
1.850201440605541980e-01 9.992576381667415131e-01 7.423596570195838650e-04
1.848980588450737650e-01 9.992541031017376785e-01 7.458947200555459886e-04
1.847759736295933597e-01 9.992505512170299919e-01 7.494466026313929960e-04
1.846538884141129822e-01 9.992469824329814898e-01 7.530153844199933416e-04
1.845318031986325769e-01 9.992433966695980496e-01 7.566011454541927191e-04
1.844097179831521993e-01 9.992397938457853179e-01 7.602039670144286956e-04
1.842876327676717108e-01 9.992361738770956237e-01 7.638239343043793685e-04
1.841655475521913055e-01 9.992325366852420343e-01 7.674611251395401044e-04
1.840434623367109279e-01 9.992288821885246808e-01 7.711156213316973070e-04
1.839213771212305226e-01 9.992252103048591128e-01 7.747875050863543400e-04
1.837992919057501451e-01 9.992215209517755214e-01 7.784768590048780305e-04
1.836772066902697120e-01 9.992178140464166303e-01 7.821837660866433296e-04
1.835551214747893067e-01 9.992140895055358074e-01 7.859083097311703832e-04
1.834330362593089292e-01 9.992103472454954005e-01 7.896505737402780825e-04
1.833109510438285239e-01 9.992065871822648493e-01 7.934106423202202680e-04
1.831888658283481186e-01 9.992028092314189092e-01 7.971886000838316905e-04
1.830667806128677411e-01 9.991990133081356529e-01 8.009845320526706117e-04
1.829446953973872525e-01 9.991951993271956933e-01 8.047985236591653074e-04
1.828226101819068750e-01 9.991913671953993603e-01 8.086306636921631458e-04
1.827005249664264697e-01 9.991875168282644548e-01 8.124810378143546095e-04
1.825784397509460921e-01 9.991836481412851301e-01 8.163497319581729597e-04
1.824563545354656868e-01 9.991797610469892454e-01 8.202368334699488856e-04
1.823342693199852538e-01 9.991758554574430296e-01 8.241424301384958238e-04
1.822121841045048485e-01 9.991719312842488598e-01 8.280666101979953456e-04
1.820900988890244709e-01 9.991679884385402666e-01 8.320094623309151789e-04
1.819680136735440656e-01 9.991640268309776030e-01 8.359710756708975225e-04
1.818459284580636881e-01 9.991600463717469349e-01 8.399515398056609135e-04
1.817238432425831995e-01 9.991560469705529357e-01 8.439509447799035035e-04
1.816017580271027942e-01 9.991520285366175536e-01 8.479693810981934338e-04
1.814796728116224167e-01 9.991479909786746827e-01 8.520069397278817605e-04
1.813575875961420114e-01 9.991439342099146526e-01 8.560637088645358696e-04
1.812355023806616339e-01 9.991398581508477150e-01 8.601397720563602484e-04
1.811134171651812286e-01 9.991357626983090601e-01 8.642352284939237416e-04
1.809913319497007955e-01 9.991316477602156798e-01 8.683501702585437465e-04
1.808692467342204180e-01 9.991275132440817774e-01 8.724846898431475343e-04
1.807471615187400127e-01 9.991233590570134382e-01 8.766388801527691399e-04
1.806250763032596074e-01 9.991191851057117379e-01 8.808128345050222907e-04
1.805029910877792299e-01 9.991149912964718549e-01 8.850066466305868884e-04
1.803809058722987413e-01 9.991107775351835141e-01 8.892204106736944060e-04
1.802588206568183637e-01 9.991065437273294325e-01 8.934542211926019013e-04
1.801367354413379585e-01 9.991022897779875400e-01 8.977081731600903159e-04
1.800146502258575532e-01 9.990980155918287586e-01 9.019823619639366456e-04
1.798925650103771756e-01 9.990937210731180018e-01 9.062768834074011806e-04
1.797704797948967426e-01 9.990894061290926942e-01 9.105918269291748577e-04
1.796483945794163373e-01 9.990850706618724653e-01 9.149272918395825061e-04
1.795263093639359597e-01 9.990807145740787654e-01 9.192833760439183492e-04
1.794042241484555544e-01 9.990763377686031621e-01 9.236601765091264097e-04
1.792821389329751769e-01 9.990719401479501993e-01 9.280577905780211610e-04
1.791600537174946883e-01 9.990675216142398396e-01 9.324763159682576425e-04
1.790379685020142830e-01 9.990630820692092406e-01 9.369158507712884582e-04
1.789158832865339055e-01 9.990586214142108679e-01 9.413764934513466857e-04
1.787937980710535002e-01 9.990541395502152699e-01 9.458583428444018986e-04
1.786717128555731227e-01 9.990496363778105238e-01 9.503614981571307163e-04
1.785496276400927174e-01 9.990451117972041217e-01 9.548860589658831255e-04
1.784275424246122843e-01 9.990405657082221946e-01 9.594321252156525967e-04
1.783054572091318790e-01 9.990359980034455578e-01 9.639998097592588841e-04
1.781833719936515015e-01 9.990314085721840875e-01 9.685892310983886411e-04
1.780612867781710962e-01 9.990267973222900499e-01 9.732004735409268683e-04
1.779392015626907186e-01 9.990221641508854056e-01 9.778336406687663032e-04
1.778171163472102301e-01 9.990175089546131648e-01 9.824888366126473260e-04
1.776950311317298525e-01 9.990128316296353894e-01 9.871661660579168079e-04
1.775729459162494472e-01 9.990081320716281965e-01 9.918657342503070171e-04
1.774508607007690419e-01 9.990034101757820917e-01 9.965876470016919730e-04
1.773287754852886644e-01 9.989986658367946415e-01 1.001332010695855619e-03
1.772066902698082314e-01 9.989938989488722498e-01 1.006098932294259129e-03
1.770846050543278261e-01 9.989891094057226084e-01 1.010888519341796715e-03
1.769625198388474485e-01 9.989842971005549188e-01 1.015700879972577251e-03
1.768404346233670432e-01 9.989794619260746744e-01 1.020536122915677909e-03
1.767183494078866657e-01 9.989746036863041967e-01 1.025394401613118414e-03
1.765962641924061771e-01 9.989697223210842747e-01 1.030275801913936497e-03
1.764741789769257718e-01 9.989648177237716586e-01 1.035180433277839516e-03
1.763520937614453943e-01 9.989598897792135723e-01 1.040108409781493552e-03
1.762300085459649890e-01 9.989549383712569286e-01 1.045059846367421769e-03
1.761079233304846114e-01 9.989499633827252367e-01 1.050034858858471575e-03
1.759858381150042062e-01 9.989449646954003947e-01 1.055033563972284164e-03
1.758637528995237731e-01 9.989399421900013731e-01 1.060056079335765580e-03
1.757416676840433678e-01 9.989348957461632317e-01 1.065102523499544991e-03
1.756195824685629903e-01 9.989298252424174684e-01 1.070173015952456154e-03
1.754974972530825850e-01 9.989247305561714807e-01 1.075267677135999592e-03
1.753754120376022074e-01 9.989196117314553813e-01 1.080386492124583726e-03
1.752533268221217189e-01 9.989144686214010971e-01 1.085529601158398026e-03
1.751312416066413136e-01 9.989093010552660967e-01 1.090697163912559588e-03
1.750091563911609360e-01 9.989041089223289482e-01 1.095889291316322258e-03
1.748870711756805307e-01 9.988988921120944831e-01 1.101106094144109308e-03
1.747649859602001532e-01 9.988936505143268807e-01 1.106347682985651254e-03
1.746429007447197201e-01 9.988883840190847518e-01 1.111614168216115217e-03
1.745208155292393148e-01 9.988830925167537789e-01 1.116905659966227569e-03
1.743987303137589373e-01 9.988777758980834642e-01 1.122222268092422370e-03
1.742766450982785320e-01 9.988724340542176616e-01 1.127564102146956862e-03
1.741545598827981545e-01 9.988670668767314353e-01 1.132931271348048413e-03
1.740324746673177492e-01 9.988616741497138296e-01 1.138323988249274627e-03
1.739103894518372606e-01 9.988562557012534704e-01 1.143742423223360980e-03
1.737883042363568831e-01 9.988508115015968247e-01 1.149186610170142234e-03
1.736662190208764778e-01 9.988453414280924481e-01 1.154656672322374421e-03
1.735441338053961002e-01 9.988398453572036040e-01 1.160152733855611060e-03
1.734220485899156949e-01 9.988343231644868370e-01 1.165674919913930411e-03
1.732999633744352619e-01 9.988287747245676584e-01 1.171223356635655351e-03
1.731778781589548566e-01 9.988231999111170101e-01 1.176798171179065230e-03
1.730557929434744791e-01 9.988175985968272830e-01 1.182399491748128756e-03
1.729337077279940738e-01 9.988119706533890030e-01 1.188027447618218452e-03
1.728116225125136962e-01 9.988063159507936106e-01 1.193682162140043742e-03
1.726895372970332077e-01 9.988006343578701429e-01 1.199363758599355373e-03
1.725674520815528024e-01 9.987949257438293316e-01 1.205072376629434845e-03
1.724453668660724248e-01 9.987891899759706593e-01 1.210808148534458020e-03
1.723232816505920195e-01 9.987834269204585169e-01 1.216571207671480765e-03
1.722011964351116420e-01 9.987776364422985553e-01 1.222361688470081226e-03
1.720791112196312089e-01 9.987718184053125947e-01 1.228179726451995163e-03
1.719570260041508036e-01 9.987659726721145326e-01 1.234025458250737842e-03
1.718349407886704261e-01 9.987600991040868070e-01 1.239899021631259753e-03
1.717128555731900208e-01 9.987541975613547507e-01 1.245800555509564596e-03
1.715907703577096155e-01 9.987482679348355097e-01 1.251730171087683027e-03
1.714686851422292380e-01 9.987423101461423425e-01 1.257687951937990845e-03
1.713465999267487494e-01 9.987363240047668622e-01 1.263674082622491751e-03
1.712245147112683719e-01 9.987303093750252714e-01 1.269688698338876679e-03
1.711024294957879666e-01 9.987242661208137751e-01 1.275731934670942857e-03
1.709803442803075890e-01 9.987181941056265666e-01 1.281803927570956438e-03
1.708582590648271837e-01 9.987120931925712597e-01 1.287904813342033352e-03
1.707361738493467507e-01 9.987059632443885393e-01 1.294034728620519718e-03
1.706140886338663454e-01 9.986998041234667056e-01 1.300193810358352738e-03
1.704920034183859678e-01 9.986936156918604368e-01 1.306382195805458465e-03
1.703699182029055625e-01 9.986873978805272944e-01 1.312599958958625412e-03
1.702478329874251850e-01 9.986811507873958327e-01 1.318847020550604566e-03
1.701257477719446964e-01 9.986748741160176301e-01 1.325123663272437507e-03
1.700036625564642911e-01 9.986685677562283647e-01 1.331429998820783753e-03
1.698815773409839136e-01 9.986622316006136257e-01 1.337766136349436297e-03
1.697594921255035083e-01 9.986558655446575727e-01 1.344132182330049115e-03
1.696374069100231308e-01 9.986494694868963684e-01 1.350528240412887659e-03
1.695153216945426977e-01 9.986430433290622855e-01 1.356954411287572201e-03
1.693932364790622924e-01 9.986365863758449590e-01 1.363411377903292129e-03
1.692711512635818871e-01 9.986300983417200072e-01 1.369899423397791813e-03
1.691490660481015096e-01 9.986235793839643993e-01 1.376418399404898390e-03
1.690269808326211043e-01 9.986170293209366555e-01 1.382968488175285397e-03
1.689048956171407267e-01 9.986104479672615053e-01 1.389549875702582836e-03
1.687828104016602382e-01 9.986038351485040376e-01 1.396162736214066761e-03
1.686607251861798606e-01 9.985971911089734920e-01 1.402806801086611257e-03
1.685386399706994554e-01 9.985905154627681135e-01 1.409482467683777652e-03
1.684165547552190501e-01 9.985838080681217477e-01 1.416189875094740584e-03
1.682944695397386725e-01 9.985770687843955606e-01 1.422929161015057051e-03
1.681723843242582395e-01 9.985702974720787051e-01 1.429700461746667706e-03
1.680502991087778342e-01 9.985634939866550042e-01 1.436503933281590246e-03
1.679282138932974566e-01 9.985566581846274659e-01 1.443339730590814489e-03
1.678061286778170513e-01 9.985497899322055559e-01 1.450207977759862890e-03
1.676840434623366738e-01 9.985428890919996192e-01 1.457108813729445732e-03
1.675619582468561852e-01 9.985359555275268306e-01 1.464042376804338633e-03
1.674398730313757799e-01 9.985289891032125276e-01 1.471008804653359779e-03
1.673177878158954024e-01 9.985219895113075506e-01 1.478008408806124642e-03
1.671957026004149971e-01 9.985149566679945021e-01 1.485041275307460952e-03
1.670736173849346196e-01 9.985078904160576974e-01 1.492107564479732817e-03
1.669515321694542143e-01 9.985007905893189539e-01 1.499207445960399482e-03
1.668294469539737812e-01 9.984936570193274630e-01 1.506341091955787402e-03
1.667073617384933759e-01 9.984864895305509691e-01 1.513508660279937494e-03
1.665852765230129984e-01 9.984792879419424061e-01 1.520710299888268068e-03
1.664631913075325931e-01 9.984720520810553834e-01 1.527946200627547206e-03
1.663411060920522155e-01 9.984647817678447002e-01 1.535216536136536697e-03
1.662190208765717270e-01 9.984574768197482797e-01 1.542521481757840474e-03
1.660969356610913217e-01 9.984501370516875030e-01 1.549861214537890525e-03
1.659748504456109441e-01 9.984427625303951004e-01 1.557235717642805987e-03
1.658527652301305388e-01 9.984353530324303616e-01 1.564645197156558582e-03
1.657306800146501613e-01 9.984279083858208503e-01 1.572089819351090920e-03
1.656085947991697283e-01 9.984204284521778217e-01 1.579569724440101292e-03
1.654865095836893230e-01 9.984129130959125131e-01 1.587085050252973455e-03
1.653644243682089454e-01 9.984053620883716063e-01 1.594636029784302382e-03
1.652423391527285401e-01 9.983977750602057721e-01 1.602223037509009629e-03
1.651202539372481626e-01 9.983901519991223994e-01 1.609846084238036532e-03
1.649981687217676740e-01 9.983824927365912982e-01 1.617505340442899550e-03
1.648760835062872687e-01 9.983747971040821678e-01 1.625200976595103869e-03
1.647539982908068912e-01 9.983670649330637081e-01 1.632933163166166816e-03
1.646319130753264859e-01 9.983592960067524391e-01 1.640702096714910995e-03
1.645098278598461083e-01 9.983514901615744286e-01 1.648507945033044018e-03
1.643877426443657030e-01 9.983436472353416358e-01 1.656350875163201033e-03
1.642656574288852700e-01 9.983357670544694695e-01 1.664231060309388950e-03
1.641435722134048647e-01 9.983278494453731167e-01 1.672148673675604488e-03
1.640214869979244872e-01 9.983198942294868594e-01 1.680103895332320501e-03
1.638994017824440819e-01 9.983119012335872622e-01 1.688096897985617330e-03
1.637773165669637043e-01 9.983038702845929979e-01 1.696127854144359372e-03
1.636552313514832158e-01 9.982958012083278376e-01 1.704196937828838295e-03
1.635331461360028105e-01 9.982876938306148862e-01 1.712304323059334055e-03
1.634110609205224329e-01 9.982795479369928060e-01 1.720450226141321919e-03
1.632889757050420276e-01 9.982713633564719302e-01 1.728634817749958186e-03
1.631668904895616501e-01 9.982631399183066190e-01 1.736858268303109959e-03
1.630448052740812170e-01 9.982548774433510630e-01 1.745120757037793742e-03
1.629227200586008117e-01 9.982465757524576766e-01 1.753422463191009126e-03
1.628006348431204342e-01 9.982382346107925297e-01 1.761763619706056610e-03
1.626785496276400289e-01 9.982298538446423564e-01 1.770144400580236053e-03
1.625564644121596514e-01 9.982214332791234934e-01 1.778564980938698598e-03
1.624343791966791628e-01 9.982129727283085563e-01 1.787025546558114551e-03
1.623122939811987575e-01 9.982044720062693832e-01 1.795526283215143808e-03
1.621902087657183800e-01 9.981959308977256251e-01 1.804067403912626780e-03
1.620681235502379747e-01 9.981873492201434050e-01 1.812649091279108565e-03
1.619460383347575971e-01 9.981787267895946281e-01 1.821271529236966492e-03
1.618239531192771918e-01 9.981700634166232877e-01 1.829934906835431040e-03
1.617018679037967588e-01 9.981613589117734886e-01 1.838639413123740497e-03
1.615797826883163535e-01 9.981526130683360254e-01 1.847385255975377179e-03
1.614576974728359759e-01 9.981438256960217803e-01 1.856172625349124163e-03
1.613356122573555707e-01 9.981349966036954235e-01 1.865001712126552417e-03
1.612135270418751931e-01 9.981261255968190138e-01 1.873872710902393761e-03
1.610914418263947046e-01 9.981172124803342482e-01 1.882785816837530442e-03
1.609693566109142993e-01 9.981082570541126575e-01 1.891741233896941047e-03
1.608472713954339217e-01 9.980992591219227661e-01 1.900739158619245157e-03
1.607251861799535164e-01 9.980902184866820015e-01 1.909779788713170416e-03
1.606031009644731389e-01 9.980811349499316698e-01 1.918863324001116987e-03
1.604810157489927058e-01 9.980720083125604880e-01 1.927989965116129120e-03
1.603589305335123005e-01 9.980628383439538176e-01 1.937159936164995063e-03
1.602368453180319230e-01 9.980536248433315993e-01 1.946373439666001463e-03
1.601147601025515177e-01 9.980443676062644709e-01 1.955630681149141299e-03
1.599926748870711124e-01 9.980350664221592227e-01 1.964931871003589188e-03
1.598705896715907349e-01 9.980257210788633371e-01 1.974277221092984175e-03
1.597485044561102463e-01 9.980163313654873969e-01 1.983666939828009936e-03
1.596264192406298688e-01 9.980068970667473893e-01 1.993101242051452827e-03
1.595043340251494635e-01 9.979974179661403877e-01 2.002580343487048165e-03
1.593822488096690859e-01 9.979878938460855498e-01 2.012104460497251245e-03
1.592601635941886806e-01 9.979783244875247705e-01 2.021673810776521314e-03
1.591380783787082476e-01 9.979687097208451707e-01 2.031288568301536923e-03
1.590159931632278423e-01 9.979590493228371884e-01 2.040948954492379126e-03
1.588939079477474647e-01 9.979493430761133821e-01 2.050655185644105309e-03
1.587718227322670594e-01 9.979395907699961654e-01 2.060407472141761228e-03
1.586497375167866819e-01 9.979297921937853033e-01 2.070206024416698480e-03
1.585276523013061933e-01 9.979199471466471127e-01 2.080051053301542729e-03
1.584055670858257880e-01 9.979100554174332727e-01 2.089942769305811344e-03
1.582834818703454105e-01 9.979001167966130570e-01 2.099881383044185403e-03
1.581613966548650052e-01 9.978901310761357779e-01 2.109867105231621673e-03
1.580393114393846277e-01 9.978800980482064320e-01 2.119900146639387781e-03
1.579172262239041946e-01 9.978700173964207831e-01 2.129980813655863239e-03
1.577951410084237893e-01 9.978598889197465294e-01 2.140109311678991925e-03
1.576730557929433840e-01 9.978497123969640725e-01 2.150285864105950899e-03
1.575509705774630065e-01 9.978394875914833317e-01 2.160510708108631661e-03
1.574288853619826012e-01 9.978292142639397788e-01 2.170784083573657364e-03
1.573068001465022236e-01 9.978188921243991150e-01 2.181106262668853178e-03
1.571847149310217351e-01 9.978085209314815351e-01 2.191477488527110093e-03
1.570626297155413575e-01 9.977981004310280122e-01 2.201898013185674650e-03
1.569405445000609522e-01 9.977876303596443508e-01 2.212368095393990163e-03
1.568184592845805470e-01 9.977771104498509569e-01 2.222887997428412213e-03
1.566963740691001694e-01 9.977665406397391301e-01 2.233457791787336541e-03
1.565742888536197364e-01 9.977559206347977883e-01 2.244077765190369972e-03
1.564522036381393311e-01 9.977452501847594579e-01 2.254748163322809265e-03
1.563301184226589535e-01 9.977345290618995222e-01 2.265469210846308284e-03
1.562080332071785482e-01 9.977237570400949718e-01 2.276241130705481622e-03
1.560859479916981707e-01 9.977129342063830730e-01 2.287063902892206083e-03
1.559638627762176821e-01 9.977020602411400541e-01 2.297937824848627665e-03
1.558417775607372768e-01 9.976911349172654653e-01 2.308863121295830559e-03
1.557196923452568993e-01 9.976801580386767121e-01 2.319839992827320979e-03
1.555976071297764940e-01 9.976691294092915330e-01 2.330868640036594733e-03
1.554755219142961165e-01 9.976580480397929662e-01 2.341950018932944383e-03
1.553534366988156556e-01 9.976469139656898300e-01 2.353084109560342647e-03
1.552313514833352781e-01 9.976357269792448523e-01 2.364271123611234784e-03
1.551092662678548728e-01 9.976244868683603606e-01 2.375511264562907027e-03
1.549871810523744953e-01 9.976131934701607529e-01 2.386804679965252689e-03
1.548650958368940900e-01 9.976018464717193446e-01 2.398151687858313119e-03
1.547430106214137124e-01 9.975904456214949034e-01 2.409552536536204055e-03
1.546209254059332239e-01 9.975789907226322306e-01 2.421007440317921207e-03
1.544988401904528186e-01 9.975674815149619956e-01 2.432516652857447809e-03
1.543767549749724410e-01 9.975559177547743683e-01 2.444080417583298619e-03
1.542546697594920357e-01 9.975442991669384307e-01 2.455699010759097162e-03
1.541325845440116582e-01 9.975326254617903343e-01 2.467372723448675326e-03
1.540104993285312251e-01 9.975208964073778439e-01 2.479101787946086898e-03
1.538884141130508199e-01 9.975091117475547442e-01 2.490886461182327885e-03
