2.654743010621413157e-01 9.999676185652193183e-01 3.238043023882247219e-05
2.653522158466609104e-01 9.999674642481312103e-01 3.253474169571126090e-05
2.652301306311805607e-01 9.999673092003114050e-01 3.268978484452863967e-05
2.651080454157000998e-01 9.999671534187684063e-01 3.284556276434678912e-05
2.649859602002196945e-01 9.999669969005113845e-01 3.300207853423764589e-05
2.648638749847392893e-01 9.999668396425480665e-01 3.315933523327337703e-05
2.647417897692588840e-01 9.999666816418871784e-01 3.331733594052594630e-05
2.646197045537784787e-01 9.999665228955367802e-01 3.347608373506749365e-05
2.644976193382980734e-01 9.999663634005058199e-01 3.363558169596994217e-05
2.643755341228176681e-01 9.999662031538028018e-01 3.379583290230549957e-05
2.642534489073372628e-01 9.999660421524358966e-01 3.395684043314606184e-05
2.641313636918568575e-01 9.999658803934137197e-01 3.411860736756383670e-05
2.640092784763765077e-01 9.999657178737448859e-01 3.428113678463073368e-05
2.638871932608960469e-01 9.999655545472614371e-01 3.444446214454883689e-05
2.637651080454156416e-01 9.999653904436609508e-01 3.460856352483903395e-05
2.636430228299352363e-01 9.999652255601785278e-01 3.477344384471527447e-05
2.635209376144548865e-01 9.999650598931524303e-01 3.493910665486912566e-05
2.633988523989744257e-01 9.999648934389214761e-01 3.510555550599238513e-05
2.632767671834940204e-01 9.999647261938233722e-01 3.527279394877664041e-05
2.631546819680136151e-01 9.999645581541960482e-01 3.544082553391367555e-05
2.630325967525332098e-01 9.999643893163783215e-01 3.560965381209504422e-05
2.629105115370528045e-01 9.999642196767084545e-01 3.577928233401259821e-05
2.627884263215723992e-01 9.999640492315240436e-01 3.594971465035786410e-05
2.626663411060919939e-01 9.999638779771635733e-01 3.612095431182263947e-05
2.625442558906115886e-01 9.999637059099654168e-01 3.629300486909852543e-05
2.624221706751311833e-01 9.999635330262680588e-01 3.646586987287729923e-05
2.623000854596507780e-01 9.999633592971057805e-01 3.663958504076829170e-05
2.621780002441703727e-01 9.999631847213725777e-01 3.681415067527639081e-05
2.620559150286899674e-01 9.999630093062055192e-01 3.698955659824883560e-05
2.619338298132095622e-01 9.999628330466020509e-01 3.716580806542558145e-05
2.618117445977292124e-01 9.999626559374985568e-01 3.734291040954860748e-05
2.616896593822487516e-01 9.999624779737704694e-01 3.752086904036231634e-05
2.615675741667683463e-01 9.999622991502333802e-01 3.769968944461308700e-05
2.614454889512879410e-01 9.999621194616419295e-01 3.787937718604974906e-05
2.613234037358075912e-01 9.999619389026902505e-01 3.805993790542310841e-05
2.612013185203271304e-01 9.999617574680119692e-01 3.824137732048643514e-05
2.610792333048467251e-01 9.999615751521799822e-01 3.842370122599490789e-05
2.609571480893663198e-01 9.999613919497067904e-01 3.860691549370621692e-05
2.608350628738859145e-01 9.999612078550441652e-01 3.879102607238004233e-05
2.607129776584055092e-01 9.999610228865740691e-01 3.897601006817333992e-05
2.605908924429251039e-01 9.999608370808104052e-01 3.916182273368098760e-05
2.604688072274446986e-01 9.999606503892498610e-01 3.934852181072967948e-05
2.603467220119642933e-01 9.999604628087852554e-01 3.953611032052827511e-05
2.602246367964838880e-01 9.999602743363736890e-01 3.972459121294848530e-05
2.601025515810035382e-01 9.999600849690333249e-01 3.991396736652430978e-05
2.599804663655230774e-01 9.999598947038449426e-01 4.010424158845258597e-05
2.598583811500426721e-01 9.999597035379526044e-01 4.029541661459245378e-05
2.597362959345622668e-01 9.999595114685624342e-01 4.048749510946580949e-05
2.596142107190819170e-01 9.999593184929428391e-01 4.068047966625693316e-05
2.594921255036014562e-01 9.999591246084243990e-01 4.087437280681285450e-05
2.593700402881210509e-01 9.999589298124018644e-01 4.106917698164295306e-05
2.592479550726406456e-01 9.999587341023301601e-01 4.126489456991936484e-05
2.591258698571602404e-01 9.999585374757280487e-01 4.146152787947658246e-05
2.590037846416798351e-01 9.999583398958535874e-01 4.165911489366375825e-05
2.588816994261994298e-01 9.999581413847424827e-01 4.185763237352147002e-05
2.587596142107190245e-01 9.999579419394710733e-01 4.205708306848167973e-05
2.586375289952386192e-01 9.999577415566479610e-01 4.225747020927257235e-05
2.585154437797582139e-01 9.999575402328924056e-01 4.245879700903071893e-05
2.583933585642778641e-01 9.999573379648338811e-01 4.266106666330049383e-05
2.582712733487974033e-01 9.999571347491141848e-01 4.286428235003468458e-05
2.581491881333169980e-01 9.999569305823846621e-01 4.306844722959382783e-05
2.580271029178365927e-01 9.999567254613082046e-01 4.327356444474686660e-05
2.579050177023562429e-01 9.999565193825580289e-01 4.347963712067055402e-05
2.577829324868757821e-01 9.999563123428192313e-01 4.368666836495004963e-05
2.576608472713953768e-01 9.999561043387870107e-01 4.389466126757823492e-05
2.575387620559149715e-01 9.999558952437935799e-01 4.410375285581380391e-05
2.574166768404346217e-01 9.999556851399165058e-01 4.431385350225383829e-05
2.572945916249541609e-01 9.999554740208210779e-01 4.452496957145726271e-05
2.571725064094737556e-01 9.999552618784846025e-01 4.473710925187797296e-05
2.570504211939933503e-01 9.999550487046746650e-01 4.495028095497816286e-05
2.569283359785129450e-01 9.999548344909482411e-01 4.516449331522793799e-05
2.568062507630325397e-01 9.999546192286516977e-01 4.537975519010574942e-05
2.566841655475521899e-01 9.999544029089206809e-01 4.559607566009791254e-05
2.565620803320717291e-01 9.999541855226794507e-01 4.581346402869902724e-05
2.564399951165913238e-01 9.999539670606419905e-01 4.603192982241163225e-05
2.563179099011109185e-01 9.999537475133122300e-01 4.625148279074663214e-05
2.561958246856305688e-01 9.999535268709827118e-01 4.647213290622267381e-05
2.560737394701501080e-01 9.999533053382174685e-01 4.669366656061763661e-05
2.559516542546697027e-01 9.999530827573452907e-01 4.691624812690016661e-05
2.558295690391892974e-01 9.999528591241697573e-01 4.713988183715657064e-05
2.557074838237089476e-01 9.999526344368611097e-01 4.736456945594783274e-05
2.555853986082284868e-01 9.999524086937983114e-01 4.759031253373489120e-05
2.554633133927480815e-01 9.999521818935683815e-01 4.781711240687812358e-05
2.553412281772676762e-01 9.999519540349668389e-01 4.804497019763792945e-05
2.552191429617872709e-01 9.999517251169974807e-01 4.827388681417411377e-05
2.550970577463068656e-01 9.999514951388714934e-01 4.850386295054648995e-05
2.549749725308265158e-01 9.999512641000087854e-01 4.873489908671427002e-05
2.548528873153460550e-01 9.999510319755837706e-01 4.896702085231613769e-05
2.547308020998656497e-01 9.999507986597161446e-01 4.920033794868961159e-05
2.546087168843852444e-01 9.999505642340973388e-01 4.943476552861708135e-05
2.544866316689048946e-01 9.999503286924249501e-01 4.967031001506269725e-05
2.543645464534244338e-01 9.999500920282549110e-01 4.990697797880444542e-05
2.542424612379440285e-01 9.999498542350031549e-01 5.014477613843323976e-05
2.541203760224636232e-01 9.999496153059441728e-01 5.038371136035372838e-05
2.539982908069832734e-01 9.999493752342124564e-01 5.062379065878362271e-05
2.538762055915028126e-01 9.999491340128014993e-01 5.086502119575429381e-05
2.537541203760224073e-01 9.999488916345637968e-01 5.110741028111018286e-05
2.536320351605420020e-01 9.999486481002756166e-01 5.135095389426582346e-05
2.535099499450615967e-01 9.999484034081247419e-01 5.159565164678791833e-05
2.533878647295811914e-01 9.999481575439974623e-01 5.184152060643116807e-05
2.532657795141008417e-01 9.999479105012094582e-01 5.208856721352023920e-05
2.531436942986203809e-01 9.999476622729943642e-01 5.233679797347375170e-05
2.530216090831399756e-01 9.999474128525032146e-01 5.258621945680361492e-05
2.528995238676595703e-01 9.999471622328035547e-01 5.283683829911575941e-05
2.527774386521792205e-01 9.999469104068815506e-01 5.308866120110935767e-05
2.526553534366987597e-01 9.999466573676391024e-01 5.334169492857750855e-05
2.525332682212183544e-01 9.999464031078976189e-01 5.359594631240669513e-05
2.524111830057379491e-01 9.999461476570823404e-01 5.385139031418617378e-05
2.522890977902575993e-01 9.999458909990992517e-01 5.410804151116212007e-05
2.521670125747771385e-01 9.999456331194171987e-01 5.436591311174126021e-05
2.520449273592967332e-01 9.999453740135757496e-01 5.462500955314214470e-05
2.519228421438163279e-01 9.999451136772091742e-01 5.488533518248060760e-05
2.518007569283359781e-01 9.999448521060478878e-01 5.514689425676887213e-05
2.516786717128555173e-01 9.999445892959174520e-01 5.540969094291639763e-05
2.515565864973751120e-01 9.999443252427402395e-01 5.567372931772910033e-05
2.514345012818947067e-01 9.999440599425328813e-01 5.593901336791010553e-05
2.513124160664143014e-01 9.999437933908006393e-01 5.620554785025342519e-05
2.511903308509338961e-01 9.999435255642645792e-01 5.647336414187750564e-05
2.510682456354535463e-01 9.999432564717218863e-01 5.674244828407815923e-05
2.509461604199730855e-01 9.999429861083755089e-01 5.701280559743353152e-05
2.508240752044926802e-01 9.999427144694488234e-01 5.728444141756941000e-05
2.507019899890122749e-01 9.999424415501870778e-01 5.755736109515997628e-05
2.505799047735319252e-01 9.999421673458569471e-01 5.783156999592698616e-05
2.504578195580514643e-01 9.999418918517460897e-01 5.810707350064052857e-05
2.503357343425710591e-01 9.999416150631634803e-01 5.838387700511840216e-05
2.502136491270906538e-01 9.999413369754401870e-01 5.866198592022665739e-05
2.500915639116103040e-01 9.999410575636595855e-01 5.894142097148702983e-05
2.499694786961298432e-01 9.999407767834403993e-01 5.922221760958189393e-05
2.498473934806494101e-01 9.999404946621779366e-01 5.950435713387227803e-05
2.497253082651690326e-01 9.999402111909840851e-01 5.978784826476089831e-05
2.496032230496886273e-01 9.999399263607289257e-01 6.007269993589523026e-05
2.494811378342082497e-01 9.999396401620411767e-01 6.035892129416666840e-05
2.493590526187278167e-01 9.999393525853090825e-01 6.064652169971153600e-05
2.492369674032474114e-01 9.999390636206786365e-01 6.093551072591010923e-05
2.491148821877669783e-01 9.999387732580560240e-01 6.122589815938747778e-05
2.489927969722866286e-01 9.999384814871047356e-01 6.151769400001274527e-05
2.488707117568061955e-01 9.999381883220447298e-01 6.181087986130277302e-05
2.487486265413257902e-01 9.999378937564805669e-01 6.210546106884746499e-05
2.486265413258453572e-01 9.999375977681100869e-01 6.240146122930415376e-05
2.485044561103649796e-01 9.999373003483267297e-01 6.269888808741826320e-05
2.483823708948845743e-01 9.999370014884461089e-01 6.299774941480123201e-05
2.482602856794041690e-01 9.999367011797019034e-01 6.329805300992972768e-05
2.481382004639237360e-01 9.999363994132504097e-01 6.359980669814636477e-05
2.480161152484433584e-01 9.999360961801672110e-01 6.390301833165894598e-05
2.478940300329629531e-01 9.999357914714481765e-01 6.420769578954141083e-05
2.477719448174825756e-01 9.999354852780105718e-01 6.451384697773268368e-05
2.476498596020021148e-01 9.999351777158713706e-01 6.482138508236094513e-05
2.475277743865217372e-01 9.999348687174449690e-01 6.513036222146443318e-05
2.474056891710413042e-01 9.999345582676841815e-01 6.544079071498895193e-05
2.472836039555609544e-01 9.999342463661335945e-01 6.575267180498302539e-05
2.471615187400805214e-01 9.999339330127851033e-01 6.606600636105846344e-05
2.470394335246001161e-01 9.999336182080796886e-01 6.638079488038968413e-05
2.469173483091196830e-01 9.999333019529055289e-01 6.669703748771462176e-05
2.467952630936392777e-01 9.999329842485986664e-01 6.701473393533365617e-05
2.466731778781589002e-01 9.999326650969437846e-01 6.733388360311069699e-05
2.465510926626784949e-01 9.999323444609073963e-01 6.765452223904749808e-05
2.464290074471980618e-01 9.999320221304296430e-01 6.797684703156188892e-05
2.463069222317176843e-01 9.999316982680308552e-01 6.830070646101001899e-05
2.461848370162372790e-01 9.999313728657941436e-01 6.862610875561736231e-05
2.460627518007569015e-01 9.999310459158019526e-01 6.895306214360904054e-05
2.459406665852764406e-01 9.999307174101372819e-01 6.928157485321059545e-05
2.458185813697960631e-01 9.999303873408829091e-01 6.961165511264710804e-05
2.456964961543156301e-01 9.999300557001211676e-01 6.994331115014416076e-05
2.455744109388352803e-01 9.999297224799350570e-01 7.027655119392676683e-05
2.454523257233548472e-01 9.999293876587685981e-01 7.061139000891007397e-05
2.453302405078744419e-01 9.999290512153751198e-01 7.094784221216177025e-05
2.452081552923940089e-01 9.999287131568720399e-01 7.128590882561194127e-05
2.450860700769136591e-01 9.999283734742046015e-01 7.162559862289603744e-05
2.449639848614332260e-01 9.999280321583174924e-01 7.196692037764992932e-05
2.448418996459528207e-01 9.999276892001551786e-01 7.230988286350902667e-05
2.447198144304723877e-01 9.999273445906626812e-01 7.265449485410921361e-05
2.445977292149920101e-01 9.999269983207846879e-01 7.300076512308591344e-05
2.444756439995116049e-01 9.999266503814657758e-01 7.334870244407506448e-05
2.443535587840312273e-01 9.999263007984546814e-01 7.369828362392236046e-05
2.442314735685507665e-01 9.999259495596017899e-01 7.404952027763783478e-05
2.441093883530703890e-01 9.999255966431479514e-01 7.440243284796044688e-05
2.439873031375899837e-01 9.999252420418623943e-01 7.475702843256373342e-05
2.438652179221096061e-01 9.999248857485145692e-01 7.511331412912072966e-05
2.437431327066291731e-01 9.999245277558739264e-01 7.547129703530493163e-05
2.436210474911487678e-01 9.999241680567093615e-01 7.583098424878936101e-05
2.434989622756683347e-01 9.999238066437909911e-01 7.619238286724752738e-05
2.433768770601879849e-01 9.999234435098877105e-01 7.655549998835242535e-05
2.432547918447075519e-01 9.999230786750966660e-01 7.692032540920734054e-05
2.431327066292271466e-01 9.999227121164482313e-01 7.728687619110608410e-05
2.430106214137467135e-01 9.999223438257704988e-01 7.765516002824671788e-05
2.428885361982663360e-01 9.999219737968303434e-01 7.802518338653836242e-05
2.427664509827859307e-01 9.999216020233951951e-01 7.839695273189066678e-05
2.426443657673055532e-01 9.999212284992324840e-01 7.877047453021275146e-05
2.425222805518250924e-01 9.999208532181094178e-01 7.914575524741425199e-05
2.424001953363447148e-01 9.999204761737932046e-01 7.952280134940423466e-05
2.422781101208643095e-01 9.999200973497324174e-01 7.990162943162366330e-05
2.421560249053839320e-01 9.999197166897367817e-01 8.028229500187190394e-05
2.420339396899034989e-01 9.999193342257419737e-01 8.066476705715603193e-05
2.419118544744230936e-01 9.999189499492882049e-01 8.104905425053569358e-05
2.417897692589426606e-01 9.999185638519135777e-01 8.143516523507136190e-05
2.416676840434623108e-01 9.999181759251580814e-01 8.182310866382264255e-05
2.415455988279818778e-01 9.999177861605605955e-01 8.221289318984992722e-05
2.414235136125014725e-01 9.999173945496611093e-01 8.260452746621297065e-05
2.413014283970210394e-01 9.999170010839982803e-01 8.299802014597202899e-05
2.411793431815406896e-01 9.999166057235568950e-01 8.339340627886789481e-05
2.410572579660602566e-01 9.999162084316295385e-01 8.379071814750963562e-05
2.409351727505798790e-01 9.999158092322986136e-01 8.418993718081334461e-05
2.408130875350994182e-01 9.999154081144263628e-01 8.459107427255378210e-05
2.406910023196190407e-01 9.999150050668719203e-01 8.499414031650513919e-05
2.405689171041386354e-01 9.999146000784968624e-01 8.539914620644213552e-05
2.404468318886582578e-01 9.999141931381620996e-01 8.580610283613901640e-05
2.403247466731778248e-01 9.999137842347280980e-01 8.621502109937043373e-05
2.402026614576974195e-01 9.999133733570553240e-01 8.662591188991063281e-05
2.400805762422170142e-01 9.999129605096658269e-01 8.703876901954341440e-05
2.399584910267366367e-01 9.999125456811288615e-01 8.745360369953009507e-05
2.398364058112562036e-01 9.999121288561061416e-01 8.787043140383024511e-05
2.397143205957757983e-01 9.999117100252824519e-01 8.828926103650264277e-05
2.395922353802953653e-01 9.999112891794621483e-01 8.871010137158556025e-05
2.394701501648150155e-01 9.999108663095688243e-01 8.913296105309554394e-05
2.393480649493345824e-01 9.999104414066440905e-01 8.955784859502860702e-05
2.392259797338541771e-01 9.999100144618504604e-01 8.998477238135909110e-05
2.391038945183737441e-01 9.999095854664683536e-01 9.041374066604083168e-05
2.389818093028933665e-01 9.999091544876459459e-01 9.084470104996224911e-05
2.388597240874129612e-01 9.999087214785129518e-01 9.127769220029873485e-05
2.387376388719325837e-01 9.999082864323596276e-01 9.171272066145053743e-05
2.386155536564521507e-01 9.999078493471678097e-01 9.214978919385932591e-05
2.384934684409717454e-01 9.999074102214393633e-01 9.258890010824484464e-05
2.383713832254913401e-01 9.999069690541952937e-01 9.303005526560607875e-05
2.382492980100109625e-01 9.999065258449750804e-01 9.347325607722030546e-05
2.381272127945305295e-01 9.999060805938388974e-01 9.391850350464408343e-05
2.380051275790501242e-01 9.999056332645591683e-01 9.436583244335871971e-05
2.378830423635696911e-01 9.999051836880151756e-01 9.481540196968475762e-05
2.377609571480893413e-01 9.999047319766993791e-01 9.526710811983625277e-05
2.376388719326089083e-01 9.999042781162914562e-01 9.572096542912370107e-05
2.375167867171285030e-01 9.999038220918822217e-01 9.617698902112199386e-05
2.373947015016480699e-01 9.999033638879676333e-01 9.663519460767175959e-05
2.372726162861676924e-01 9.999029034884541201e-01 9.709559848887807634e-05
2.371505310706872871e-01 9.999024408766552519e-01 9.755821755311159670e-05
2.370284458552069096e-01 9.999019760352929609e-01 9.802306927700751773e-05
2.369063606397264488e-01 9.999015089692191438e-01 9.849014504722196882e-05
2.367842754242460712e-01 9.999010396815738444e-01 9.895943815368902965e-05
2.366621902087656659e-01 9.999005681341728291e-01 9.943099030023004538e-05
2.365401049932852884e-01 9.999000943115777806e-01 9.990481637647718647e-05
2.364180197778048553e-01 9.998996181980390752e-01 1.003809315323808660e-04
2.362959345623244500e-01 9.998991397774936729e-01 1.008593511782084523e-04
2.361738493468440170e-01 9.998986590335657842e-01 1.013400909845455563e-04
2.360517641313636672e-01 9.998981759495682020e-01 1.018231668822947304e-04
2.359296789158832341e-01 9.998976905998311349e-01 1.023085101510551179e-04
2.358075937004028289e-01 9.998972030015473855e-01 1.027961051612223914e-04
2.356855084849223958e-01 9.998967130963236638e-01 1.032860065284759072e-04
2.355634232694420460e-01 9.998962208810157071e-01 1.037782174701739571e-04
2.354413380539616130e-01 9.998957263531865758e-01 1.042727405177194171e-04
2.353192528384812354e-01 9.998952295111032118e-01 1.047695775165577821e-04
2.351971676230007746e-01 9.998947303537389919e-01 1.052687296261789961e-04
2.350750824075203971e-01 9.998942288807710632e-01 1.057701973201159203e-04
2.349529971920399918e-01 9.998937249810500028e-01 1.062740930579419735e-04
2.348309119765596142e-01 9.998932186567233149e-01 1.067804148713976027e-04
2.347088267610791812e-01 9.998927099333906332e-01 1.072891371278898357e-04
2.345867415455987759e-01 9.998921987982337667e-01 1.078002730305123067e-04
2.344646563301183984e-01 9.998916852380643761e-01 1.083138361840399152e-04
2.343425711146379931e-01 9.998911692393213091e-01 1.088298405949276060e-04
2.342204858991575600e-01 9.998906507880729322e-01 1.093483006713116303e-04
2.340984006836771547e-01 9.998901298700171303e-01 1.098692312230083385e-04
2.339763154681967217e-01 9.998896064470617073e-01 1.103926626072615762e-04
2.338542302527163719e-01 9.998890805108091584e-01 1.109186061378830338e-04
2.337321450372359388e-01 9.998885520471829658e-01 1.114470769622728774e-04
2.336100598217555613e-01 9.998880210376739353e-01 1.119780932570560667e-04
2.334879746062751005e-01 9.998874874632082133e-01 1.125116737250487391e-04
2.333658893907947229e-01 9.998869513041488410e-01 1.130478375952568421e-04
2.332438041753143176e-01 9.998864125402946446e-01 1.135866046228777449e-04
2.331217189598339401e-01 9.998858711508802344e-01 1.141279950892985047e-04
2.329996337443535070e-01 9.998853271922254482e-01 1.146719518536999183e-04
2.328775485288731018e-01 9.998847806045214615e-01 1.152185343119656508e-04
2.327554633133927242e-01 9.998842313696238993e-01 1.157677599957341967e-04
2.326333780979123189e-01 9.998836794721831511e-01 1.163196435905732050e-04
2.325112928824318859e-01 9.998831248968238494e-01 1.168741997683910851e-04
2.323892076669514806e-01 9.998825676281444252e-01 1.174314431874355836e-04
2.322671224514710475e-01 9.998820076507173304e-01 1.179913884922951936e-04
2.321450372359906977e-01 9.998814449784975134e-01 1.185540228696169705e-04
2.320229520205102647e-01 9.998808799775065204e-01 1.191190049192745239e-04
2.319008668050298316e-01 9.998803124175307255e-01 1.196865496105677291e-04
2.317787815895494263e-01 9.998797423204255352e-01 1.202566366436768318e-04
2.316566963740690488e-01 9.998791697108118104e-01 1.208292430999411695e-04
2.315346111585886435e-01 9.998785946160756444e-01 1.214043434418580743e-04
2.314125259431082104e-01 9.998780170663698064e-01 1.219819095130842952e-04
2.312904407276278329e-01 9.998774362158437956e-01 1.225627663879782494e-04
2.311683555121473721e-01 9.998768524608762087e-01 1.231465293839614479e-04
2.310462702966670501e-01 9.998762657571478307e-01 1.237332430982817960e-04
2.309241850811865893e-01 9.998756760286247047e-01 1.243229830891361999e-04
2.308020998657062117e-01 9.998750833418547090e-01 1.249156820761117021e-04
2.306800146502257787e-01 9.998744880344984098e-01 1.255110012641034306e-04
2.305579294347454289e-01 9.998738898848777978e-01 1.261091617312922126e-04
2.304358442192649958e-01 9.998732889068833174e-01 1.267101486255189946e-04
2.303137590037845905e-01 9.998726851192618614e-01 1.273139421354422716e-04
2.301916737883041575e-01 9.998720784721992771e-01 1.279205936830538439e-04
2.300695885728237522e-01 9.998714689558789726e-01 1.285301132623641051e-04
2.299475033573433747e-01 9.998708566034890666e-01 1.291424663215969015e-04
2.298254181418629694e-01 9.998702414229877489e-01 1.297576445725479900e-04
2.297033329263825363e-01 9.998696234240100900e-01 1.303756380682456848e-04
2.295812477109021588e-01 9.998690023266274540e-01 1.309967321330936566e-04
2.294591624954217535e-01 9.998683782133246378e-01 1.316208426497335630e-04
2.293370772799413482e-01 9.998677510314086803e-01 1.322480233701086487e-04
2.292149920644609151e-01 9.998671207208464917e-01 1.328783355810798082e-04
2.290929068489805376e-01 9.998664873223914729e-01 1.335117378151535398e-04
2.289708216335001045e-01 9.998658510414067946e-01 1.341480207534439704e-04
2.288487364180197547e-01 9.998652117454851496e-01 1.347873196488307695e-04
2.287266512025393217e-01 9.998645694460774891e-01 1.354296230657052111e-04
2.286045659870589164e-01 9.998639241592517379e-01 1.360749149101211865e-04
2.284824807715784833e-01 9.998632757954779571e-01 1.367232828676902072e-04
2.283603955560980781e-01 9.998626243334450825e-01 1.373747479629838157e-04
2.282383103406177005e-01 9.998619697991640853e-01 1.380292845565756659e-04
2.281162251251372952e-01 9.998613121836190665e-01 1.386869014116050606e-04
2.279941399096568622e-01 9.998606514756059882e-01 1.393476095196678711e-04
2.278720546941764846e-01 9.998599875605176379e-01 1.400115251459082297e-04
2.277499694786960793e-01 9.998593204737378226e-01 1.406786118506250533e-04
2.276278842632156740e-01 9.998586501950983418e-01 1.413488897513784121e-04
2.275057990477352410e-01 9.998579767044303290e-01 1.420223789657294603e-04
2.273837138322548634e-01 9.998572999815658058e-01 1.426990996112385661e-04
2.272616286167744304e-01 9.998566200067354748e-01 1.433790714462950715e-04
2.271395434012940806e-01 9.998559368176198614e-01 1.440622624831328622e-04
2.270174581858136476e-01 9.998552503639226430e-01 1.447487199757705074e-04
2.268953729703332423e-01 9.998545606297537525e-01 1.454384601883542327e-04
2.267732877548528092e-01 9.998538675992236779e-01 1.461314993850311309e-04
2.266512025393724039e-01 9.998531712564415752e-01 1.468278538299475360e-04
2.265291173238920264e-01 9.998524715855177103e-01 1.475275397872505409e-04
2.264070321084116211e-01 9.998517686178842734e-01 1.482305175935378901e-04
2.262849468929311880e-01 9.998510623126959374e-01 1.489368330057220299e-04
2.261628616774507827e-01 9.998503526568418565e-01 1.496464990041167513e-04
2.260407764619704052e-01 9.998496396375708972e-01 1.503595281420714734e-04
2.259186912464899999e-01 9.998489232421330364e-01 1.510759329729342328e-04
2.257966060310095668e-01 9.998482034577789168e-01 1.517957260500543129e-04
2.256745208155291893e-01 9.998474802274193163e-01 1.525189598204022270e-04
2.255524356000487562e-01 9.998467535606052614e-01 1.532456267720051063e-04
2.254303503845684065e-01 9.998460234425801119e-01 1.539757412634847186e-04
2.253082651690879457e-01 9.998452898575840297e-01 1.547093185556199240e-04
2.251861799536075681e-01 9.998445527898583984e-01 1.554463739091888237e-04
2.250640947381271351e-01 9.998438122236437131e-01 1.561869225849703865e-04
2.249420095226467853e-01 9.998430680869198062e-01 1.569310465994230158e-04
2.248199243071663522e-01 9.998423203908024526e-01 1.576787293250955053e-04
2.246978390916859469e-01 9.998415691177722220e-01 1.584299881116980652e-04
2.245757538762055139e-01 9.998408142481626237e-01 1.591848428556617151e-04
2.244536686607251086e-01 9.998400557623072782e-01 1.599433134534164447e-04
2.243315834452447310e-01 9.998392936405408049e-01 1.607054198013934906e-04
2.242094982297643257e-01 9.998385278886138261e-01 1.614711608254776635e-04
2.240874130142838927e-01 9.998377584787978556e-01 1.622405630745327924e-04
2.239653277988035152e-01 9.998369853941013741e-01 1.630136442381137493e-04
2.238432425833231099e-01 9.998362086192205123e-01 1.637904206135819708e-04
2.237211573678427323e-01 9.998354281392320964e-01 1.645709081843273072e-04
2.235990721523622715e-01 9.998346439395935370e-01 1.653551226197704622e-04
2.234769869368818940e-01 9.998338560182986612e-01 1.661430531101127685e-04
2.233549017214014609e-01 9.998330643580615185e-01 1.669347222422818073e-04
2.232328165059211111e-01 9.998322689466108137e-01 1.677301423101854949e-04
2.231107312904406781e-01 9.998314697730614764e-01 1.685293231318764524e-04
2.229886460749602728e-01 9.998306668270950937e-01 1.693322738099026052e-04
2.228665608594798397e-01 9.998298600989607987e-01 1.701390027313092975e-04
2.227444756439994344e-01 9.998290494857179356e-01 1.709496210053437120e-04
2.226223904285190569e-01 9.998282350029740195e-01 1.717641088623578531e-04
2.225003052130386516e-01 9.998274166351499570e-01 1.725824808496049341e-04
2.223782199975582186e-01 9.998265943579052184e-01 1.734047610909836344e-04
2.222561347820778410e-01 9.998257681459905566e-01 1.742309746225682149e-04
2.221340495665974357e-01 9.998249379732486730e-01 1.750611473926108217e-04
2.220119643511170582e-01 9.998241038661719315e-01 1.758952550889190318e-04
2.218898791356365974e-01 9.998232657846213289e-01 1.767333371079669651e-04
2.217677939201562198e-01 9.998224237033086492e-01 1.775754187008309168e-04
2.216457087046757868e-01 9.998215776023064993e-01 1.784215200406257472e-04
2.215236234891954370e-01 9.998207274616444096e-01 1.792716613865952561e-04
2.214015382737150039e-01 9.998198732613079454e-01 1.801258630841149472e-04
2.212794530582345987e-01 9.998190150045698221e-01 1.809841200135582282e-04
2.211573678427541656e-01 9.998181526667866414e-01 1.818464576654663361e-04
2.210352826272738158e-01 9.998172862290596319e-01 1.827128952802245976e-04
2.209131974117933828e-01 9.998164156756002008e-01 1.835834487263343228e-04
2.207911121963129775e-01 9.998155409909657010e-01 1.844581335351298140e-04
2.206690269808325444e-01 9.998146621600539907e-01 1.853369649007811579e-04
2.205469417653521669e-01 9.998137791270487185e-01 1.862199982527235390e-04
2.204248565498717616e-01 9.998128918841331370e-01 1.871072415901138498e-04
2.203027713343913840e-01 9.998120004156306750e-01 1.879987106798685628e-04
2.201806861189109232e-01 9.998111046998701124e-01 1.888944272155712936e-04
2.200586009034305457e-01 9.998102047148236249e-01 1.897944132437681089e-04
2.199365156879501404e-01 9.998093004381083393e-01 1.906986911639699657e-04
2.198144304724697629e-01 9.998083918479541143e-01 1.916072822388979399e-04
2.196923452569893298e-01 9.998074789239481674e-01 1.925202070552778507e-04
2.195702600415089245e-01 9.998065616447413539e-01 1.934374870297641451e-04
2.194481748260284915e-01 9.998056399889673207e-01 1.943591435095014697e-04
2.193260896105481417e-01 9.998047139352583823e-01 1.952851978416330074e-04
2.192040043950677086e-01 9.998037834622486297e-01 1.962156713733035132e-04
2.190819191795873033e-01 9.998028485674417265e-01 1.971505668066276694e-04
2.189598339641068703e-01 9.998019092250371997e-01 1.980899098695978306e-04
2.188377487486264927e-01 9.998009654117379075e-01 1.990337238161927363e-04
2.187156635331460874e-01 9.998000171077755516e-01 1.999820284146050845e-04
2.185935783176656821e-01 9.997990642933811678e-01 2.009348434330260552e-04
2.184714931021852491e-01 9.997981069487860140e-01 2.018921886396484551e-04
2.183494078867048716e-01 9.997971450353739797e-01 2.028541026950469713e-04
2.182273226712244663e-01 9.997961785371154431e-01 2.038206016191855779e-04
