7.206399609184169774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.193942354665362471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.181485100146555167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.169027845627746753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.156570591108937229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.144113336590132146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.131656082071322622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.119198827552514208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.106741573033706905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.094284318514899601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.081827063996090077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.069369809477281663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.056912554958474360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.044455300439667056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.031998045920858642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.019540791402050228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.007083536883244035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
6.994626282364434511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
6.982169027845627207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
6.969711773326818793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.957254518808011490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.944797264289201966e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
6.932340009770395772e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
6.919882755251586248e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15
6.907425500732776724e-01 -7.579115087266342240e-15 -1.010548678302179070e-14 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.010548678302179070e-14
6.894968246213971641e-01 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.010548678302179070e-14 -1.515823017453268448e-14 -1.263185847877723759e-14
6.882510991695162117e-01 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
6.870053737176353703e-01 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -1.768460187028813294e-14
6.857596482657546400e-01 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.273734526179902672e-14
6.845139228138739096e-01 -2.273734526179902672e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.779008865330992365e-14 -2.526371695755447518e-14
6.832681973619929572e-01 -2.526371695755447518e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.031646034906536896e-14
6.820224719101123378e-01 -2.779008865330992365e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
6.807767464582313854e-01 -3.284283204482082058e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.536920374057626589e-14 -3.789557543633171120e-14
6.795310210063506551e-01 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14
6.782852955544698137e-01 -3.789557543633171120e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.042194713208716282e-14
6.770395701025890833e-01 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.294831882784260813e-14
6.757938446507081309e-01 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14
6.745481191988275116e-01 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.052743391510895037e-14
6.733023937469465592e-01 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.558017730661984730e-14
6.720566682950658288e-01 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.810654900237529261e-14 -6.063292069813073792e-14 -5.810654900237529261e-14
6.708109428431850985e-01 -5.558017730661984730e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.315929239388618323e-14
6.695652173913041461e-01 -6.063292069813073792e-14 -6.315929239388618323e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.568566408964164116e-14
6.683194919394235267e-01 -6.315929239388618323e-14 -6.568566408964164116e-14 -6.821203578539708647e-14 -6.821203578539708647e-14 -6.821203578539708647e-14
6.670737664875425743e-01 -6.821203578539708647e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.073840748115253178e-14 -7.073840748115253178e-14
6.658280410356618439e-01 -7.073840748115253178e-14 -7.326477917690797709e-14 -7.326477917690797709e-14 -7.579115087266342240e-14 -7.326477917690797709e-14
6.645823155837811136e-01 -7.326477917690797709e-14 -7.579115087266342240e-14 -7.579115087266342240e-14 -8.084389426417432564e-14 -7.831752256841888033e-14
6.633365901319002722e-01 -7.831752256841888033e-14 -7.831752256841888033e-14 -8.084389426417432564e-14 -8.084389426417432564e-14 -8.084389426417432564e-14
6.620908646800193198e-01 -7.831752256841888033e-14 -8.084389426417432564e-14 -8.337026595992977095e-14 -8.589663765568521626e-14 -8.589663765568521626e-14
6.608451392281388115e-01 -8.337026595992977095e-14 -8.589663765568521626e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.842300935144066156e-14
6.595994137762578591e-01 -8.842300935144066156e-14 -9.094938104719610687e-14 -8.842300935144066156e-14 -9.094938104719610687e-14 -9.094938104719610687e-14
6.583536883243770177e-01 -9.347575274295156481e-14 -9.094938104719610687e-14 -9.347575274295156481e-14 -9.347575274295156481e-14 -9.347575274295156481e-14
6.571079628724962873e-01 -9.600212443870701012e-14 -9.600212443870701012e-14 -9.600212443870701012e-14 -9.852849613446245542e-14 -9.852849613446245542e-14
6.558622374206153349e-01 -9.600212443870701012e-14 -1.010548678302179007e-13 -1.010548678302179007e-13 -1.010548678302179007e-13 -1.010548678302179007e-13
6.546165119687346046e-01 -1.010548678302179007e-13 -1.035812395259733460e-13 -1.035812395259733460e-13 -1.035812395259733460e-13 -1.035812395259733460e-13
6.533707865168537632e-01 -1.010548678302179007e-13 -1.061076112217287914e-13 -1.061076112217287914e-13 -1.061076112217287914e-13 -1.061076112217287914e-13
6.521250610649730328e-01 -1.061076112217287914e-13 -1.086339829174842493e-13 -1.086339829174842493e-13 -1.086339829174842493e-13 -1.111603546132396946e-13
6.508793356130920804e-01 -1.086339829174842493e-13 -1.136867263089951399e-13 -1.136867263089951399e-13 -1.162130980047505852e-13 -1.111603546132396946e-13
6.496336101612114611e-01 -1.136867263089951399e-13 -1.162130980047505852e-13 -1.162130980047505852e-13 -1.162130980047505852e-13 -1.162130980047505852e-13
6.483878847093305087e-01 -1.162130980047505852e-13 -1.187394697005060305e-13 -1.187394697005060305e-13 -1.212658413962614758e-13 -1.187394697005060305e-13
6.471421592574497783e-01 -1.187394697005060305e-13 -1.237922130920169211e-13 -1.187394697005060305e-13 -1.212658413962614758e-13 -1.237922130920169211e-13
6.458964338055690479e-01 -1.237922130920169211e-13 -1.263185847877723665e-13 -1.237922130920169211e-13 -1.263185847877723665e-13 -1.263185847877723665e-13
6.446507083536882066e-01 -1.237922130920169211e-13 -1.288449564835278370e-13 -1.263185847877723665e-13 -1.288449564835278370e-13 -1.313713281792832823e-13
6.434049829018072542e-01 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.338976998750387276e-13 -1.338976998750387276e-13
6.421592574499267458e-01 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.338976998750387276e-13
6.409135319980457934e-01 -1.364240715707941729e-13 -1.364240715707941729e-13 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.364240715707941729e-13
6.396678065461651741e-01 -1.389504432665496182e-13 -1.414768149623050636e-13 -1.414768149623050636e-13 -1.389504432665496182e-13 -1.414768149623050636e-13
6.384220810942842217e-01 -1.414768149623050636e-13 -1.440031866580605089e-13 -1.440031866580605089e-13 -1.465295583538159542e-13 -1.440031866580605089e-13
6.371763556424032693e-01 -1.440031866580605089e-13 -1.490559300495713995e-13 -1.465295583538159542e-13 -1.490559300495713995e-13 -1.490559300495713995e-13
6.359306301905227610e-01 -1.465295583538159542e-13 -1.515823017453268448e-13 -1.515823017453268448e-13 -1.515823017453268448e-13 -1.515823017453268448e-13
6.346849047386418086e-01 -1.515823017453268448e-13 -1.541086734410822901e-13 -1.541086734410822901e-13 -1.541086734410822901e-13 -1.566350451368377607e-13
6.334391792867609672e-01 -1.541086734410822901e-13 -1.566350451368377607e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
6.321934538348802368e-01 -1.591614168325932060e-13 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.616877885283486513e-13
6.309477283829995065e-01 -1.616877885283486513e-13 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
6.297020029311185541e-01 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.667405319198595419e-13
6.284562774792379347e-01 -1.667405319198595419e-13 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.717932753113704325e-13 -1.717932753113704325e-13
6.272105520273569823e-01 -1.717932753113704325e-13 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.743196470071258778e-13
6.259648265754762519e-01 -1.743196470071258778e-13 -1.768460187028813231e-13 -1.768460187028813231e-13 -1.793723903986367684e-13 -1.793723903986367684e-13
6.247191011235954106e-01 -1.768460187028813231e-13 -1.768460187028813231e-13 -1.818987620943922137e-13 -1.818987620943922137e-13 -1.818987620943922137e-13
6.234733756717146802e-01 -1.818987620943922137e-13 -1.844251337901476591e-13 -1.818987620943922137e-13 -1.844251337901476591e-13 -1.844251337901476591e-13
6.222276502198337278e-01 -1.844251337901476591e-13 -1.869515054859031296e-13 -1.869515054859031296e-13 -1.894778771816585749e-13 -1.869515054859031296e-13
6.209819247679529974e-01 -1.869515054859031296e-13 -1.894778771816585749e-13 -1.894778771816585749e-13 -1.920042488774140202e-13 -1.920042488774140202e-13
6.197361993160721561e-01 -1.894778771816585749e-13 -1.920042488774140202e-13 -1.945306205731694655e-13 -1.945306205731694655e-13 -1.920042488774140202e-13
6.184904738641912036e-01 -1.920042488774140202e-13 -1.945306205731694655e-13 -1.945306205731694655e-13 -1.995833639646803562e-13 -1.970569922689249108e-13
6.172447484123106953e-01 -1.970569922689249108e-13 -1.995833639646803562e-13 -1.995833639646803562e-13 -1.995833639646803562e-13 -1.995833639646803562e-13
6.159990229604297429e-01 -1.995833639646803562e-13 -2.021097356604358015e-13 -2.021097356604358015e-13 -2.046361073561912468e-13 -2.046361073561912468e-13
6.147532975085489015e-01 -2.046361073561912468e-13 -2.046361073561912468e-13 -2.071624790519466921e-13 -2.071624790519466921e-13 -2.046361073561912468e-13
6.135075720566681712e-01 -2.071624790519466921e-13 -2.096888507477021374e-13 -2.096888507477021374e-13 -2.096888507477021374e-13 -2.096888507477021374e-13
6.122618466047874408e-01 -2.096888507477021374e-13 -2.122152224434575827e-13 -2.122152224434575827e-13 -2.122152224434575827e-13 -2.122152224434575827e-13
6.110161211529064884e-01 -2.122152224434575827e-13 -2.172679658349684986e-13 -2.147415941392130533e-13 -2.172679658349684986e-13 -2.172679658349684986e-13
6.097703957010258691e-01 -2.172679658349684986e-13 -2.197943375307239439e-13 -2.197943375307239439e-13 -2.197943375307239439e-13 -2.172679658349684986e-13
6.085246702491449167e-01 -2.197943375307239439e-13 -2.223207092264793892e-13 -2.223207092264793892e-13 -2.223207092264793892e-13 -2.223207092264793892e-13
6.072789447972639643e-01 -2.223207092264793892e-13 -2.273734526179902798e-13 -2.273734526179902798e-13 -2.273734526179902798e-13 -2.248470809222348345e-13
6.060332193453834559e-01 -2.273734526179902798e-13 -2.298998243137457504e-13 -2.273734526179902798e-13 -2.273734526179902798e-13 -2.273734526179902798e-13
6.047874938935025035e-01 -2.298998243137457504e-13 -2.298998243137457504e-13 -2.298998243137457504e-13 -2.349525677052566410e-13 -2.324261960095011704e-13
6.035417684416218842e-01 -2.324261960095011704e-13 -2.374789394010120610e-13 -2.349525677052566410e-13 -2.349525677052566410e-13 -2.349525677052566410e-13
6.022960429897409318e-01 -2.349525677052566410e-13 -2.400053110967675316e-13 -2.374789394010120610e-13 -2.400053110967675316e-13 -2.374789394010120610e-13
6.010503175378602014e-01 -2.400053110967675316e-13 -2.425316827925229517e-13 -2.425316827925229517e-13 -2.400053110967675316e-13 -2.425316827925229517e-13
5.998045920859793600e-01 -2.425316827925229517e-13 -2.450580544882784222e-13 -2.450580544882784222e-13 -2.450580544882784222e-13 -2.425316827925229517e-13
5.985588666340986297e-01 -2.450580544882784222e-13 -2.475844261840338423e-13 -2.501107978797893128e-13 -2.475844261840338423e-13 -2.475844261840338423e-13
5.973131411822176773e-01 -2.501107978797893128e-13 -2.501107978797893128e-13 -2.526371695755447329e-13 -2.526371695755447329e-13 -2.501107978797893128e-13
5.960674157303370579e-01 -2.526371695755447329e-13 -2.551635412713002035e-13 -2.551635412713002035e-13 -2.526371695755447329e-13 -2.526371695755447329e-13
5.948216902784561055e-01 -2.551635412713002035e-13 -2.576899129670556740e-13 -2.576899129670556740e-13 -2.576899129670556740e-13 -2.576899129670556740e-13
5.935759648265753752e-01 -2.576899129670556740e-13 -2.627426563585665646e-13 -2.627426563585665646e-13 -2.627426563585665646e-13 -2.602162846628110941e-13
5.923302393746946448e-01 -2.627426563585665646e-13 -2.652690280543219847e-13 -2.652690280543219847e-13 -2.652690280543219847e-13 -2.652690280543219847e-13
5.910845139228138034e-01 -2.652690280543219847e-13 -2.677953997500774552e-13 -2.703217714458328753e-13 -2.677953997500774552e-13 -2.677953997500774552e-13
5.898387884709328510e-01 -2.677953997500774552e-13 -2.703217714458328753e-13 -2.728481431415883459e-13 -2.703217714458328753e-13 -2.728481431415883459e-13
5.885930630190521207e-01 -2.728481431415883459e-13 -2.728481431415883459e-13 -2.753745148373437659e-13 -2.728481431415883459e-13 -2.728481431415883459e-13
5.873473375671713903e-01 -2.753745148373437659e-13 -2.779008865330992365e-13 -2.779008865330992365e-13 -2.753745148373437659e-13 -2.753745148373437659e-13
5.861016121152904379e-01 -2.779008865330992365e-13 -2.804272582288546566e-13 -2.829536299246101271e-13 -2.804272582288546566e-13 -2.779008865330992365e-13
5.848558866634098186e-01 -2.804272582288546566e-13 -2.829536299246101271e-13 -2.854800016203655977e-13 -2.854800016203655977e-13 -2.829536299246101271e-13
5.836101612115288662e-01 -2.854800016203655977e-13 -2.880063733161210177e-13 -2.905327450118764883e-13 -2.854800016203655977e-13 -2.854800016203655977e-13
5.823644357596481358e-01 -2.880063733161210177e-13 -2.905327450118764883e-13 -2.905327450118764883e-13 -2.905327450118764883e-13 -2.905327450118764883e-13
5.811187103077672944e-01 -2.905327450118764883e-13 -2.905327450118764883e-13 -2.930591167076319083e-13 -2.955854884033873789e-13 -2.930591167076319083e-13
5.798729848558865640e-01 -2.955854884033873789e-13 -2.955854884033873789e-13 -2.955854884033873789e-13 -2.955854884033873789e-13 -2.981118600991427990e-13
5.786272594040056116e-01 -2.981118600991427990e-13 -3.006382317948982695e-13 -3.006382317948982695e-13 -3.006382317948982695e-13 -2.955854884033873789e-13
5.773815339521251033e-01 -3.006382317948982695e-13 -3.031646034906536896e-13 -3.031646034906536896e-13 -3.056909751864091601e-13 -3.006382317948982695e-13
5.761358085002441509e-01 -3.031646034906536896e-13 -3.056909751864091601e-13 -3.056909751864091601e-13 -3.082173468821645802e-13 -3.031646034906536896e-13
5.748900830483633095e-01 -3.082173468821645802e-13 -3.082173468821645802e-13 -3.082173468821645802e-13 -3.107437185779200508e-13 -3.082173468821645802e-13
5.736443575964825792e-01 -3.107437185779200508e-13 -3.132700902736755213e-13 -3.132700902736755213e-13 -3.132700902736755213e-13 -3.107437185779200508e-13
5.723986321446016268e-01 -3.132700902736755213e-13 -3.157964619694309414e-13 -3.157964619694309414e-13 -3.157964619694309414e-13 -3.157964619694309414e-13
5.711529066927210074e-01 -3.183228336651864119e-13 -3.157964619694309414e-13 -3.208492053609418320e-13 -3.183228336651864119e-13 -3.183228336651864119e-13
5.699071812408400550e-01 -3.183228336651864119e-13 -3.233755770566973025e-13 -3.208492053609418320e-13 -3.233755770566973025e-13 -3.233755770566973025e-13
5.686614557889593247e-01 -3.233755770566973025e-13 -3.259019487524527226e-13 -3.259019487524527226e-13 -3.259019487524527226e-13 -3.259019487524527226e-13
5.674157303370785943e-01 -3.259019487524527226e-13 -3.284283204482081932e-13 -3.284283204482081932e-13 -3.284283204482081932e-13 -3.259019487524527226e-13
5.661700048851977529e-01 -3.309546921439636132e-13 -3.309546921439636132e-13 -3.309546921439636132e-13 -3.309546921439636132e-13 -3.284283204482081932e-13
5.649242794333168005e-01 -3.334810638397190838e-13 -3.360074355354745038e-13 -3.360074355354745038e-13 -3.360074355354745038e-13 -3.334810638397190838e-13
5.636785539814362922e-01 -3.360074355354745038e-13 -3.385338072312299744e-13 -3.360074355354745038e-13 -3.410601789269854450e-13 -3.360074355354745038e-13
5.624328285295553398e-01 -3.410601789269854450e-13 -3.410601789269854450e-13 -3.410601789269854450e-13 -3.410601789269854450e-13 -3.410601789269854450e-13
5.611871030776744984e-01 -3.410601789269854450e-13 -3.435865506227408650e-13 -3.435865506227408650e-13 -3.461129223184963356e-13 -3.435865506227408650e-13
5.599413776257937680e-01 -3.461129223184963356e-13 -3.486392940142517556e-13 -3.486392940142517556e-13 -3.461129223184963356e-13 -3.461129223184963356e-13
5.586956521739130377e-01 -3.486392940142517556e-13 -3.536920374057626463e-13 -3.511656657100072262e-13 -3.536920374057626463e-13 -3.511656657100072262e-13
5.574499267220320853e-01 -3.536920374057626463e-13 -3.562184091015181168e-13 -3.562184091015181168e-13 -3.536920374057626463e-13 -3.536920374057626463e-13
5.562042012701514659e-01 -3.562184091015181168e-13 -3.587447807972735369e-13 -3.587447807972735369e-13 -3.587447807972735369e-13 -3.587447807972735369e-13
5.549584758182705135e-01 -3.587447807972735369e-13 -3.612711524930290074e-13 -3.612711524930290074e-13 -3.587447807972735369e-13 -3.587447807972735369e-13
5.537127503663895611e-01 -3.637975241887844275e-13 -3.637975241887844275e-13 -3.637975241887844275e-13 -3.663238958845398981e-13 -3.637975241887844275e-13
5.524670249145089418e-01 -3.637975241887844275e-13 -3.663238958845398981e-13 -3.688502675802953181e-13 -3.663238958845398981e-13 -3.663238958845398981e-13
5.512212994626279894e-01 -3.688502675802953181e-13 -3.713766392760507887e-13 -3.713766392760507887e-13 -3.713766392760507887e-13 -3.688502675802953181e-13
5.499755740107472590e-01 -3.713766392760507887e-13 -3.764293826675616793e-13 -3.764293826675616793e-13 -3.739030109718062592e-13 -3.713766392760507887e-13
5.487298485588665287e-01 -3.764293826675616793e-13 -3.789557543633171498e-13 -3.789557543633171498e-13 -3.764293826675616793e-13 -3.764293826675616793e-13
5.474841231069857983e-01 -3.789557543633171498e-13 -3.789557543633171498e-13 -3.840084977548280405e-13 -3.814821260590725699e-13 -3.789557543633171498e-13
5.462383976551048459e-01 -3.814821260590725699e-13 -3.840084977548280405e-13 -3.840084977548280405e-13 -3.814821260590725699e-13 -3.840084977548280405e-13
5.449926722032242266e-01 -3.840084977548280405e-13 -3.865348694505834605e-13 -3.890612411463389311e-13 -3.865348694505834605e-13 -3.865348694505834605e-13
5.437469467513432742e-01 -3.890612411463389311e-13 -3.890612411463389311e-13 -3.915876128420943511e-13 -3.890612411463389311e-13 -3.915876128420943511e-13
5.425012212994625438e-01 -3.915876128420943511e-13 -3.941139845378498217e-13 -3.941139845378498217e-13 -3.915876128420943511e-13 -3.915876128420943511e-13
5.412554958475817024e-01 -3.941139845378498217e-13 -3.966403562336052418e-13 -3.991667279293607123e-13 -3.966403562336052418e-13 -3.941139845378498217e-13
5.400097703957009720e-01 -3.991667279293607123e-13 -4.016930996251161829e-13 -3.991667279293607123e-13 -3.991667279293607123e-13 -3.966403562336052418e-13
5.387640449438202417e-01 -4.016930996251161829e-13 -4.042194713208716029e-13 -4.042194713208716029e-13 -4.016930996251161829e-13 -4.016930996251161829e-13
5.375183194919392893e-01 -4.042194713208716029e-13 -4.042194713208716029e-13 -4.067458430166270735e-13 -4.067458430166270735e-13 -4.042194713208716029e-13
5.362725940400584479e-01 -4.067458430166270735e-13 -4.092722147123824936e-13 -4.117985864081379641e-13 -4.092722147123824936e-13 -4.092722147123824936e-13
5.350268685881777175e-01 -4.092722147123824936e-13 -4.117985864081379641e-13 -4.143249581038933842e-13 -4.143249581038933842e-13 -4.117985864081379641e-13
5.337811431362969872e-01 -4.143249581038933842e-13 -4.168513297996488547e-13 -4.168513297996488547e-13 -4.168513297996488547e-13 -4.168513297996488547e-13
5.325354176844160348e-01 -4.168513297996488547e-13 -4.193777014954042748e-13 -4.193777014954042748e-13 -4.193777014954042748e-13 -4.193777014954042748e-13
5.312896922325354154e-01 -4.219040731911597453e-13 -4.219040731911597453e-13 -4.244304448869151654e-13 -4.219040731911597453e-13 -4.219040731911597453e-13
5.300439667806544630e-01 -4.244304448869151654e-13 -4.269568165826706360e-13 -4.269568165826706360e-13 -4.269568165826706360e-13 -4.244304448869151654e-13
5.287982413287737327e-01 -4.269568165826706360e-13 -4.269568165826706360e-13 -4.294831882784261065e-13 -4.294831882784261065e-13 -4.269568165826706360e-13
5.275525158768928913e-01 -4.294831882784261065e-13 -4.294831882784261065e-13 -4.320095599741815266e-13 -4.320095599741815266e-13 -4.294831882784261065e-13
5.263067904250121609e-01 -4.345359316699369971e-13 -4.345359316699369971e-13 -4.370623033656924172e-13 -4.345359316699369971e-13 -4.345359316699369971e-13
5.250610649731312085e-01 -4.370623033656924172e-13 -4.395886750614478878e-13 -4.395886750614478878e-13 -4.395886750614478878e-13 -4.370623033656924172e-13
5.238153395212505892e-01 -4.395886750614478878e-13 -4.421150467572033078e-13 -4.446414184529587784e-13 -4.421150467572033078e-13 -4.395886750614478878e-13
5.225696140693696368e-01 -4.446414184529587784e-13 -4.446414184529587784e-13 -4.446414184529587784e-13 -4.446414184529587784e-13 -4.446414184529587784e-13
5.213238886174886844e-01 -4.471677901487141984e-13 -4.471677901487141984e-13 -4.496941618444696690e-13 -4.471677901487141984e-13 -4.471677901487141984e-13
5.200781631656081760e-01 -4.496941618444696690e-13 -4.522205335402250891e-13 -4.522205335402250891e-13 -4.522205335402250891e-13 -4.522205335402250891e-13
5.188324377137272236e-01 -4.496941618444696690e-13 -4.547469052359805596e-13 -4.547469052359805596e-13 -4.547469052359805596e-13 -4.547469052359805596e-13
5.175867122618464933e-01 -4.572732769317360302e-13 -4.572732769317360302e-13 -4.597996486274915007e-13 -4.597996486274915007e-13 -4.572732769317360302e-13
5.163409868099656519e-01 -4.597996486274915007e-13 -4.623260203232468703e-13 -4.623260203232468703e-13 -4.597996486274915007e-13 -4.597996486274915007e-13
5.150952613580849215e-01 -4.623260203232468703e-13 -4.673787637147578114e-13 -4.673787637147578114e-13 -4.648523920190023409e-13 -4.623260203232468703e-13
5.138495359062039691e-01 -4.673787637147578114e-13 -4.699051354105132820e-13 -4.699051354105132820e-13 -4.648523920190023409e-13 -4.648523920190023409e-13
5.126038104543233498e-01 -4.699051354105132820e-13 -4.724315071062686515e-13 -4.699051354105132820e-13 -4.724315071062686515e-13 -4.699051354105132820e-13
5.113580850024423974e-01 -4.724315071062686515e-13 -4.749578788020241221e-13 -4.749578788020241221e-13 -4.724315071062686515e-13 -4.724315071062686515e-13
5.101123595505616670e-01 -4.749578788020241221e-13 -4.774842504977795926e-13 -4.774842504977795926e-13 -4.774842504977795926e-13 -4.774842504977795926e-13
5.088666340986809367e-01 -4.800106221935350632e-13 -4.800106221935350632e-13 -4.825369938892904328e-13 -4.774842504977795926e-13 -4.800106221935350632e-13
5.076209086468000953e-01 -4.825369938892904328e-13 -4.825369938892904328e-13 -4.850633655850459033e-13 -4.825369938892904328e-13 -4.850633655850459033e-13
5.063751831949191429e-01 -4.850633655850459033e-13 -4.901161089765568444e-13 -4.901161089765568444e-13 -4.875897372808013739e-13 -4.875897372808013739e-13
5.051294577430384125e-01 -4.901161089765568444e-13 -4.926424806723123150e-13 -4.926424806723123150e-13 -4.901161089765568444e-13 -4.875897372808013739e-13
5.038837322911576821e-01 -4.901161089765568444e-13 -4.926424806723123150e-13 -4.926424806723123150e-13 -4.926424806723123150e-13 -4.901161089765568444e-13
5.026380068392768408e-01 -4.926424806723123150e-13 -4.976952240638231551e-13 -4.976952240638231551e-13 -4.951688523680676846e-13 -4.951688523680676846e-13
5.013922813873961104e-01 -4.976952240638231551e-13 -5.002215957595786257e-13 -5.002215957595786257e-13 -5.002215957595786257e-13 -4.976952240638231551e-13
5.001465559355151580e-01 -5.027479674553340962e-13 -5.027479674553340962e-13 -5.052743391510894658e-13 -5.027479674553340962e-13 -5.027479674553340962e-13
4.989008304836345942e-01 -5.052743391510894658e-13 -5.052743391510894658e-13 -5.052743391510894658e-13 -5.052743391510894658e-13 -5.052743391510894658e-13
4.976551050317536418e-01 -5.078007108468449364e-13 -5.103270825426004069e-13 -5.103270825426004069e-13 -5.103270825426004069e-13 -5.103270825426004069e-13
4.964093795798728559e-01 -5.128534542383558775e-13 -5.153798259341113480e-13 -5.128534542383558775e-13 -5.128534542383558775e-13 -5.128534542383558775e-13
