6.982169027845627207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.969711773326818793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.957254518808011490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.944797264289201966e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.932340009770395772e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -1.010548678302179070e-14 -1.263185847877723759e-14 -2.273734526179902672e-14
6.919882755251586248e-01 -1.768460187028813294e-14 -2.273734526179902672e-14 -3.284283204482082058e-14 -4.294831882784260813e-14 -7.831752256841888033e-14
6.907425500732776724e-01 -3.284283204482082058e-14 -3.789557543633171120e-14 -5.305380561086439568e-14 -7.073840748115253178e-14 -1.338976998750387276e-13
6.894968246213971641e-01 -4.547469052359805344e-14 -5.558017730661984730e-14 -7.579115087266342240e-14 -1.010548678302179007e-13 -1.869515054859031296e-13
6.882510991695162117e-01 -6.063292069813073792e-14 -7.579115087266342240e-14 -9.600212443870701012e-14 -1.313713281792832823e-13 -2.450580544882784222e-13
6.870053737176353703e-01 -7.326477917690797709e-14 -9.347575274295156481e-14 -1.187394697005060305e-13 -1.616877885283486513e-13 -3.006382317948982695e-13
6.857596482657546400e-01 -8.842300935144066156e-14 -1.086339829174842493e-13 -1.389504432665496182e-13 -1.894778771816585749e-13 -3.536920374057626463e-13
6.845139228138739096e-01 -1.010548678302179007e-13 -1.288449564835278370e-13 -1.591614168325932060e-13 -2.223207092264793892e-13 -4.092722147123824936e-13
6.832681973619929572e-01 -1.136867263089951399e-13 -1.440031866580605089e-13 -1.818987620943922137e-13 -2.526371695755447329e-13 -4.648523920190023409e-13
6.820224719101123378e-01 -1.288449564835278370e-13 -1.616877885283486513e-13 -2.021097356604358015e-13 -2.829536299246101271e-13 -5.204325693256221882e-13
6.807767464582313854e-01 -1.440031866580605089e-13 -1.768460187028813231e-13 -2.248470809222348345e-13 -3.107437185779200508e-13 -5.734863749364865649e-13
6.795310210063506551e-01 -1.566350451368377607e-13 -1.970569922689249108e-13 -2.475844261840338423e-13 -3.410601789269854450e-13 -6.315929239388618827e-13
6.782852955544698137e-01 -1.717932753113704325e-13 -2.122152224434575827e-13 -2.677953997500774552e-13 -3.688502675802953181e-13 -6.871731012454817300e-13
6.770395701025890833e-01 -1.869515054859031296e-13 -2.324261960095011704e-13 -2.905327450118764883e-13 -4.016930996251161829e-13 -7.402269068563461068e-13
6.757938446507081309e-01 -2.021097356604358015e-13 -2.475844261840338423e-13 -3.107437185779200508e-13 -4.320095599741815266e-13 -7.958070841629659541e-13
6.745481191988275116e-01 -2.147415941392130533e-13 -2.652690280543219847e-13 -3.334810638397190838e-13 -4.597996486274915007e-13 -8.513872614695858014e-13
6.733023937469465592e-01 -2.273734526179902798e-13 -2.829536299246101271e-13 -3.536920374057626463e-13 -4.901161089765568444e-13 -9.069674387762056487e-13
6.720566682950658288e-01 -2.425316827925229517e-13 -3.031646034906536896e-13 -3.764293826675616793e-13 -5.204325693256221882e-13 -9.600212443870701264e-13
6.708109428431850985e-01 -2.551635412713002035e-13 -3.183228336651864119e-13 -3.991667279293607123e-13 -5.532754013704430024e-13 -1.015601421693689873e-12
6.695652173913041461e-01 -2.703217714458328753e-13 -3.360074355354745038e-13 -4.193777014954042748e-13 -5.810654900237529766e-13 -1.071181599000309821e-12
6.683194919394235267e-01 -2.829536299246101271e-13 -3.511656657100072262e-13 -4.421150467572033078e-13 -6.113819503728183203e-13 -1.124235404611174097e-12
6.670737664875425743e-01 -2.981118600991427990e-13 -3.688502675802953181e-13 -4.623260203232468703e-13 -6.416984107218836640e-13 -1.182341953613549516e-12
6.658280410356618439e-01 -3.132700902736755213e-13 -3.840084977548280405e-13 -4.825369938892904328e-13 -6.694884993751936381e-13 -1.237922130920169262e-12
6.645823155837811136e-01 -3.284283204482081932e-13 -4.042194713208716029e-13 -5.027479674553340962e-13 -6.998049597242589818e-13 -1.293502308226789210e-12
6.633365901319002722e-01 -3.385338072312299744e-13 -4.219040731911597453e-13 -5.254853127171331293e-13 -7.275950483775688550e-13 -1.346556113837653486e-12
6.620908646800193198e-01 -3.536920374057626463e-13 -4.395886750614478878e-13 -5.482226579789321623e-13 -7.604378804223896693e-13 -1.402136291144273434e-12
6.608451392281388115e-01 -3.663238958845398981e-13 -4.572732769317360302e-13 -5.684336315449757248e-13 -7.882279690756996434e-13 -1.457716468450893181e-12
6.595994137762578591e-01 -3.814821260590725699e-13 -4.749578788020241221e-13 -5.911709768067747578e-13 -8.210708011205204577e-13 -1.513296645757513129e-12
6.583536883243770177e-01 -3.941139845378498217e-13 -4.901161089765568444e-13 -6.113819503728183203e-13 -8.513872614695858014e-13 -1.568876823064132875e-12
6.571079628724962873e-01 -4.092722147123824936e-13 -5.078007108468449364e-13 -6.341192956346173533e-13 -8.791773501228957755e-13 -1.624457000370752823e-12
6.558622374206153349e-01 -4.244304448869151654e-13 -5.254853127171331293e-13 -6.543302692006609158e-13 -9.094938104719611192e-13 -1.680037177677372570e-12
6.546165119687346046e-01 -4.370623033656924172e-13 -5.406435428916657506e-13 -6.770676144624599488e-13 -9.398102708210265639e-13 -1.733090983288237047e-12
6.533707865168537632e-01 -4.496941618444696690e-13 -5.608545164577093131e-13 -6.998049597242589818e-13 -9.701267311700918067e-13 -1.788671160594856794e-12
6.521250610649730328e-01 -4.623260203232468703e-13 -5.785391183279975060e-13 -7.200159332903025443e-13 -9.979168198234017808e-13 -1.844251337901476540e-12
6.508793356130920804e-01 -4.774842504977795926e-13 -5.936973485025301274e-13 -7.427532785521015773e-13 -1.028233280172467225e-12 -1.897305143512341018e-12
6.496336101612114611e-01 -4.926424806723123150e-13 -6.139083220685737908e-13 -7.629642521181451398e-13 -1.058549740521532468e-12 -1.952885320818960966e-12
6.483878847093305087e-01 -5.052743391510894658e-13 -6.290665522431064122e-13 -7.857015973799441728e-13 -1.088866200870597913e-12 -2.008465498125580914e-12
6.471421592574497783e-01 -5.204325693256221882e-13 -6.467511541133946051e-13 -8.059125709459877353e-13 -1.119182661219663358e-12 -2.064045675432200459e-12
6.458964338055690479e-01 -5.355907995001549105e-13 -6.644357559836826970e-13 -8.261235445120313988e-13 -1.146972749872973130e-12 -2.119625852738820407e-12
6.446507083536882066e-01 -5.482226579789321623e-13 -6.795939861582154194e-13 -8.488608897738303308e-13 -1.179815581917794045e-12 -2.175206030045440355e-12
6.434049829018072542e-01 -5.608545164577093131e-13 -6.972785880285035113e-13 -8.690718633398739943e-13 -1.210132042266859288e-12 -2.230786207352060304e-12
6.421592574499267458e-01 -5.760127466322420354e-13 -7.149631898987917042e-13 -8.918092086016730273e-13 -1.240448502615924732e-12 -2.286366384658679848e-12
6.409135319980457934e-01 -5.911709768067747578e-13 -7.326477917690797961e-13 -9.120201821677165898e-13 -1.268238591269234707e-12 -2.339420190269544326e-12
6.396678065461651741e-01 -6.063292069813073792e-13 -7.503323936393678880e-13 -9.347575274295156228e-13 -1.298555051618299949e-12 -2.392473995880408803e-12
6.384220810942842217e-01 -6.189610654600846310e-13 -7.680169955096560809e-13 -9.574948726913146558e-13 -1.326345140271609923e-12 -2.448054173187028752e-12
6.371763556424032693e-01 -6.341192956346173533e-13 -7.857015973799441728e-13 -9.777058462573582183e-13 -1.356661600620675368e-12 -2.503634350493648700e-12
6.359306301905227610e-01 -6.467511541133946051e-13 -8.033861992502323657e-13 -1.000443191519157251e-12 -1.389504432665496081e-12 -2.561740899496023715e-12
6.346849047386418086e-01 -6.619093842879272265e-13 -8.185444294247649871e-13 -1.018127793389445343e-12 -1.419820893014561526e-12 -2.617321076802643663e-12
6.334391792867609672e-01 -6.720148710709490077e-13 -8.362290312950531800e-13 -1.043391510346999847e-12 -1.447610981667871500e-12 -2.672901254109263611e-12
6.321934538348802368e-01 -6.871731012454817300e-13 -8.539136331653412719e-13 -1.066128855608798880e-12 -1.477927442016936743e-12 -2.725955059720128089e-12
6.309477283829995065e-01 -7.023313314200144524e-13 -8.715982350356293639e-13 -1.086339829174842442e-12 -1.508243902366002188e-12 -2.781535237026747633e-12
6.297020029311185541e-01 -7.174895615945470738e-13 -8.892828369059175568e-13 -1.106550802740886005e-12 -1.538560362715067632e-12 -2.837115414333367582e-12
6.284562774792379347e-01 -7.301214200733243255e-13 -9.069674387762056487e-13 -1.126761776306929567e-12 -1.568876823064132875e-12 -2.890169219944232059e-12
6.272105520273569823e-01 -7.427532785521015773e-13 -9.221256689507382700e-13 -1.152025493264484071e-12 -1.599193283413198320e-12 -2.945749397250852008e-12
6.259648265754762519e-01 -7.579115087266342997e-13 -9.423366425167820345e-13 -1.172236466830527633e-12 -1.626983372066508294e-12 -3.001329574557471552e-12
6.247191011235954106e-01 -7.730697389011669211e-13 -9.574948726913146558e-13 -1.194973812092326666e-12 -1.657299832415573537e-12 -3.056909751864091500e-12
6.234733756717146802e-01 -7.831752256841887023e-13 -9.777058462573582183e-13 -1.215184785658370229e-12 -1.687616292764638981e-12 -3.109963557474955978e-12
6.222276502198337278e-01 -7.983334558587214246e-13 -9.928640764318908397e-13 -1.235395759224413791e-12 -1.717932753113704426e-12 -3.165543734781575926e-12
6.209819247679529974e-01 -8.134916860332541470e-13 -1.010548678302178932e-12 -1.258133104486212824e-12 -1.745722841767014198e-12 -3.221123912088195471e-12
6.197361993160721561e-01 -8.261235445120313988e-13 -1.025706908476711755e-12 -1.278344078052256387e-12 -1.778565673811835114e-12 -3.276704089394815419e-12
6.184904738641912036e-01 -8.387554029908085496e-13 -1.045917882042755317e-12 -1.301081423314055420e-12 -1.808882134160900356e-12 -3.329757895005679897e-12
6.172447484123106953e-01 -8.539136331653412719e-13 -1.061076112217287939e-12 -1.321292396880098982e-12 -1.839198594509966003e-12 -3.385338072312299845e-12
6.159990229604297429e-01 -8.690718633398739943e-13 -1.081287085783331501e-12 -1.341503370446142747e-12 -1.866988683163275775e-12 -3.440918249618919389e-12
6.147532975085489015e-01 -8.842300935144066156e-13 -1.096445315957864325e-12 -1.364240715707941780e-12 -1.897305143512341018e-12 -3.499024798621294808e-12
6.135075720566681712e-01 -8.993883236889393380e-13 -1.116656289523907887e-12 -1.386978060969740611e-12 -1.927621603861406664e-12 -3.554604975927914756e-12
6.122618466047874408e-01 -9.120201821677165898e-13 -1.131814519698440508e-12 -1.409715406231539644e-12 -1.955411692514716437e-12 -3.610185153234534705e-12
6.110161211529064884e-01 -9.246520406464937406e-13 -1.149499121568728600e-12 -1.429926379797583408e-12 -1.985728152863781679e-12 -3.663238958845399182e-12
6.097703957010258691e-01 -9.398102708210265639e-13 -1.164657351743261222e-12 -1.450137353363626971e-12 -2.016044613212847326e-12 -3.718819136152018727e-12
6.085246702491449167e-01 -9.549685009955591853e-13 -1.182341953613549516e-12 -1.472874698625426004e-12 -2.046361073561912569e-12 -3.774399313458638271e-12
6.072789447972639643e-01 -9.676003594743363361e-13 -1.200026555483837608e-12 -1.495612043887225037e-12 -2.079203905606733282e-12 -3.829979490765258623e-12
6.060332193453834559e-01 -9.827585896488691594e-13 -1.220237529049881170e-12 -1.518349389149024070e-12 -2.106993994260043458e-12 -3.883033296376122697e-12
6.047874938935025035e-01 -9.979168198234017808e-13 -1.235395759224413791e-12 -1.538560362715067632e-12 -2.137310454609108701e-12 -3.938613473682743049e-12
6.035417684416218842e-01 -1.008022306606423663e-12 -1.253080361094702085e-12 -1.558771336281111195e-12 -2.165100543262418473e-12 -3.994193650989362594e-12
6.022960429897409318e-01 -1.020654165085200814e-12 -1.270764962964990177e-12 -1.581508681542910228e-12 -2.197943375307239186e-12 -4.049773828295982138e-12
6.010503175378602014e-01 -1.035812395259733435e-12 -1.288449564835278269e-12 -1.601719655108953790e-12 -2.225733463960549362e-12 -4.102827633906847020e-12
5.998045920859793600e-01 -1.050970625434266259e-12 -1.306134166705566361e-12 -1.624457000370752823e-12 -2.256049924309614605e-12 -4.158407811213466564e-12
5.985588666340986297e-01 -1.066128855608798880e-12 -1.321292396880098982e-12 -1.644667973936796386e-12 -2.286366384658679848e-12 -4.213987988520086916e-12
5.973131411822176773e-01 -1.078760714087576031e-12 -1.338976998750387276e-12 -1.664878947502839948e-12 -2.314156473311990024e-12 -4.269568165826706461e-12
5.960674157303370579e-01 -1.093918944262108854e-12 -1.356661600620675368e-12 -1.685089921068883511e-12 -2.346999305356810737e-12 -4.322621971437570534e-12
5.948216902784561055e-01 -1.106550802740886005e-12 -1.374346202490963460e-12 -1.707827266330682544e-12 -2.377315765705875980e-12 -4.378202148744190887e-12
5.935759648265753752e-01 -1.119182661219663358e-12 -1.392030804361251552e-12 -1.733090983288237047e-12 -2.405105854359186156e-12 -4.436308697746565902e-12
5.923302393746946448e-01 -1.131814519698440508e-12 -1.409715406231539644e-12 -1.753301956854280610e-12 -2.435422314708251399e-12 -4.491888875053185446e-12
5.910845139228138034e-01 -1.146972749872973130e-12 -1.427400008101827938e-12 -1.773512930420324172e-12 -2.465738775057316642e-12 -4.547469052359805798e-12
5.898387884709328510e-01 -1.162130980047505953e-12 -1.445084609972116030e-12 -1.793723903986367735e-12 -2.498581607102137759e-12 -4.603049229666425342e-12
5.885930630190521207e-01 -1.177289210222038574e-12 -1.460242840146648651e-12 -1.816461249248166768e-12 -2.523845324059692060e-12 -4.656103035277290224e-12
5.873473375671713903e-01 -1.189921068700815725e-12 -1.477927442016936743e-12 -1.839198594509966003e-12 -2.554161784408757303e-12 -4.711683212583909768e-12
5.861016121152904379e-01 -1.202552927179593078e-12 -1.493085672191469566e-12 -1.861935939771764834e-12 -2.584478244757822950e-12 -4.767263389890529313e-12
5.848558866634098186e-01 -1.217711157354125699e-12 -1.510770274061757658e-12 -1.882146913337808598e-12 -2.614794705106888193e-12 -4.822843567197149665e-12
5.836101612115288662e-01 -1.232869387528658321e-12 -1.528454875932045750e-12 -1.902357886903851959e-12 -2.645111165455953435e-12 -4.873371001112258268e-12
5.823644357596481358e-01 -1.245501246007435674e-12 -1.548665849498089313e-12 -1.925095232165651194e-12 -2.675427625805019082e-12 -4.931477550114633283e-12
5.811187103077672944e-01 -1.260659476181968295e-12 -1.563824079672622136e-12 -1.945306205731694554e-12 -2.705744086154084325e-12 -4.987057727421253635e-12
5.798729848558865640e-01 -1.275817706356500916e-12 -1.581508681542910228e-12 -1.968043550993493789e-12 -2.736060546503149567e-12 -5.042637904727873180e-12
5.786272594040056116e-01 -1.288449564835278269e-12 -1.599193283413198320e-12 -1.988254524559537150e-12 -2.766377006852215214e-12 -5.095691710338738061e-12
5.773815339521251033e-01 -1.301081423314055420e-12 -1.616877885283486412e-12 -2.008465498125580914e-12 -2.796693467201280457e-12 -5.151271887645357606e-12
5.761358085002441509e-01 -1.316239653488588243e-12 -1.632036115458019033e-12 -2.031202843387379745e-12 -2.824483555854590229e-12 -5.206852064951977150e-12
5.748900830483633095e-01 -1.331397883663120865e-12 -1.652247089024062798e-12 -2.053940188649178980e-12 -2.852273644507900405e-12 -5.262432242258597502e-12
5.736443575964825792e-01 -1.344029742141898015e-12 -1.667405319198595419e-12 -2.076677533910977811e-12 -2.885116476552721118e-12 -5.315486047869461576e-12
5.723986321446016268e-01 -1.356661600620675368e-12 -1.685089921068883511e-12 -2.096888507477021576e-12 -2.915432936901786361e-12 -5.373592596871836591e-12
5.711529066927210074e-01 -1.371819830795207990e-12 -1.702774522939171603e-12 -2.117099481043064936e-12 -2.945749397250852008e-12 -5.429172774178456943e-12
5.699071812408400550e-01 -1.384451689273985342e-12 -1.720459124809459695e-12 -2.139836826304864171e-12 -2.973539485904161780e-12 -5.484752951485076488e-12
5.686614557889593247e-01 -1.399609919448517964e-12 -1.735617354983992518e-12 -2.160047799870907532e-12 -3.003855946253227023e-12 -5.540333128791696840e-12
5.674157303370785943e-01 -1.412241777927295114e-12 -1.758354700245791551e-12 -2.185311516828462237e-12 -3.034172406602292669e-12 -5.593386934402560914e-12
5.661700048851977529e-01 -1.427400008101827938e-12 -1.770986558724568702e-12 -2.205522490394505598e-12 -3.064488866951357912e-12 -5.646440740013424987e-12
5.649242794333168005e-01 -1.442558238276360559e-12 -1.788671160594856794e-12 -2.225733463960549362e-12 -3.097331698996178625e-12 -5.702020917320045340e-12
5.636785539814362922e-01 -1.455190096755137710e-12 -1.803829390769389617e-12 -2.248470809222348194e-12 -3.125121787649488801e-12 -5.757601094626664884e-12
5.624328285295553398e-01 -1.467821955233915063e-12 -1.824040364335433180e-12 -2.268681782788391958e-12 -3.152911876302798574e-12 -5.813181271933284428e-12
5.611871030776744984e-01 -1.480453813712692214e-12 -1.839198594509966003e-12 -2.293945499745946260e-12 -3.183228336651863816e-12 -5.868761449239904780e-12
5.599413776257937680e-01 -1.495612043887225037e-12 -1.859409568076009363e-12 -2.311630101616234553e-12 -3.213544797000929463e-12 -5.924341626546524325e-12
5.586956521739130377e-01 -1.510770274061757658e-12 -1.877094169946297657e-12 -2.334367446878033385e-12 -3.243861257349994706e-12 -5.979921803853144677e-12
5.574499267220320853e-01 -1.525928504236290280e-12 -1.894778771816585547e-12 -2.354578420444077149e-12 -3.271651346003304478e-12 -6.035501981159764221e-12
5.562042012701514659e-01 -1.538560362715067632e-12 -1.909937001991118371e-12 -2.377315765705875980e-12 -3.304494178048125595e-12 -6.088555786770628295e-12
5.549584758182705135e-01 -1.553718592889600254e-12 -1.927621603861406664e-12 -2.400053110967675215e-12 -3.334810638397190838e-12 -6.144135964077248647e-12
5.537127503663895611e-01 -1.563824079672622136e-12 -1.942779834035939084e-12 -2.417737712837963509e-12 -3.365127098746256081e-12 -6.199716141383868192e-12
5.524670249145089418e-01 -1.578982309847154757e-12 -1.960464435906227378e-12 -2.440475058099762340e-12 -3.392917187399566257e-12 -6.252769946994733073e-12
5.512212994626279894e-01 -1.591614168325931908e-12 -1.980675409472270738e-12 -2.460686031665806104e-12 -3.423233647748631499e-12 -6.308350124301352618e-12
5.499755740107472590e-01 -1.606772398500464731e-12 -1.998360011342559032e-12 -2.483423376927604935e-12 -3.453550108097696742e-12 -6.363930301607972162e-12
5.487298485588665287e-01 -1.621930628674997353e-12 -2.013518241517091855e-12 -2.506160722189404170e-12 -3.481340196751006918e-12 -6.419510478914592514e-12
5.474841231069857983e-01 -1.637088858849529974e-12 -2.033729215083135216e-12 -2.526371695755447531e-12 -3.514183028795827632e-12 -6.475090656221212059e-12
5.462383976551048459e-01 -1.649720717328307327e-12 -2.048887445257668039e-12 -2.549109041017246766e-12 -3.541973117449137404e-12 -6.530670833527831603e-12
5.449926722032242266e-01 -1.662352575807084478e-12 -2.066572047127955929e-12 -2.569320014583290126e-12 -3.572289577798202646e-12 -6.586251010834451955e-12
5.437469467513432742e-01 -1.677510805981617099e-12 -2.084256648998244223e-12 -2.592057359845089361e-12 -3.602606038147268293e-12 -6.639304816445316029e-12
5.425012212994625438e-01 -1.692669036156149922e-12 -2.099414879172777046e-12 -2.614794705106888193e-12 -3.632922498496333536e-12 -6.694884993751936381e-12
5.412554958475817024e-01 -1.705300894634927073e-12 -2.117099481043064936e-12 -2.635005678672931957e-12 -3.663238958845399182e-12 -6.750465171058555926e-12
5.400097703957009720e-01 -1.720459124809459695e-12 -2.134784082913353230e-12 -2.657743023934730788e-12 -3.691029047498708551e-12 -6.808571720060930940e-12
5.387640449438202417e-01 -1.735617354983992518e-12 -2.152468684783641120e-12 -2.677953997500774552e-12 -3.723871879543529668e-12 -6.861625525671795822e-12
5.375183194919392893e-01 -1.748249213462769669e-12 -2.170153286653929414e-12 -2.700691342762573384e-12 -3.751661968196839844e-12 -6.917205702978415366e-12
5.362725940400584479e-01 -1.760881071941547022e-12 -2.187837888524217708e-12 -2.720902316328617148e-12 -3.781978428545904683e-12 -6.972785880285034911e-12
5.350268685881777175e-01 -1.776039302116079643e-12 -2.205522490394505598e-12 -2.741113289894660509e-12 -3.809768517199214859e-12 -7.025839685895899792e-12
5.337811431362969872e-01 -1.788671160594856794e-12 -2.223207092264793892e-12 -2.763850635156459743e-12 -3.840084977548280506e-12 -7.081419863202519337e-12
5.325354176844160348e-01 -1.803829390769389617e-12 -2.238365322439326715e-12 -2.784061608722503104e-12 -3.872927809593100815e-12 -7.137000040509139689e-12
5.312896922325354154e-01 -1.816461249248166768e-12 -2.256049924309614605e-12 -2.806798953984302339e-12 -3.903244269942166462e-12 -7.192580217815759233e-12
5.300439667806544630e-01 -1.831619479422699591e-12 -2.271208154484147429e-12 -2.827009927550345700e-12 -3.933560730291232108e-12 -7.245634023426623307e-12
5.287982413287737327e-01 -1.844251337901476540e-12 -2.288892756354435318e-12 -2.849747272812144935e-12 -3.961350818944541477e-12 -7.301214200733243659e-12
5.275525158768928913e-01 -1.859409568076009363e-12 -2.309103729920479083e-12 -2.869958246378188295e-12 -3.991667279293607123e-12 -7.356794378039864012e-12
5.263067904250121609e-01 -1.872041426554786716e-12 -2.326788331790767377e-12 -2.892695591639987530e-12 -4.021983739642672770e-12 -7.412374555346482748e-12
5.250610649731312085e-01 -1.887199656729319136e-12 -2.341946561965299796e-12 -2.915432936901786361e-12 -4.052300199991737609e-12 -7.467954732653103100e-12
5.238153395212505892e-01 -1.899831515208096488e-12 -2.362157535531343561e-12 -2.935643910467830126e-12 -4.082616660340803255e-12 -7.523534909959723452e-12
5.225696140693696368e-01 -1.914989745382629312e-12 -2.377315765705875980e-12 -2.958381255729628957e-12 -4.110406748994113431e-12 -7.579115087266342189e-12
5.213238886174886844e-01 -1.927621603861406664e-12 -2.395000367576164274e-12 -2.978592229295672721e-12 -4.140723209343178270e-12 -7.632168892877206263e-12
5.200781631656081760e-01 -1.942779834035939084e-12 -2.412684969446452568e-12 -3.001329574557471552e-12 -4.171039669692243917e-12 -7.690275441879582893e-12
5.188324377137272236e-01 -1.955411692514716437e-12 -2.430369571316740458e-12 -3.021540548123515317e-12 -4.201356130041309564e-12 -7.745855619186201630e-12
5.175867122618464933e-01 -1.970569922689249260e-12 -2.445527801491273281e-12 -3.044277893385314148e-12 -4.229146218694618932e-12 -7.801435796492821982e-12
5.163409868099656519e-01 -1.983201781168026209e-12 -2.465738775057316642e-12 -3.064488866951357912e-12 -4.261989050739440049e-12 -7.854489602103686056e-12
5.150952613580849215e-01 -1.998360011342559032e-12 -2.480897005231849465e-12 -3.084699840517401273e-12 -4.292305511088505696e-12 -7.910069779410306408e-12
5.138495359062039691e-01 -2.013518241517091855e-12 -2.498581607102137759e-12 -3.107437185779200508e-12 -4.322621971437570534e-12 -7.965649956716926760e-12
5.126038104543233498e-01 -2.026150099995868804e-12 -2.516266208972425649e-12 -3.127648159345244272e-12 -4.350412060090880711e-12 -8.018703762327790834e-12
5.113580850024423974e-01 -2.041308330170401628e-12 -2.536477182538469413e-12 -3.150385504607043103e-12 -4.380728520439946357e-12 -8.074283939634411186e-12
5.101123595505616670e-01 -2.053940188649178980e-12 -2.551635412713001833e-12 -3.170596478173086867e-12 -4.411044980789011196e-12 -8.127337745245275260e-12
5.088666340986809367e-01 -2.069098418823711400e-12 -2.569320014583290126e-12 -3.193333823434885699e-12 -4.438835069442321372e-12 -8.185444294247650275e-12
5.076209086468000953e-01 -2.084256648998244223e-12 -2.584478244757822950e-12 -3.216071168696684934e-12 -4.471677901487142489e-12 -8.238498099858514349e-12
5.063751831949191429e-01 -2.096888507477021576e-12 -2.602162846628110840e-12 -3.236282142262728294e-12 -4.499467990140451858e-12 -8.294078277165134701e-12
5.051294577430384125e-01 -2.112046737651553995e-12 -2.617321076802643663e-12 -3.259019487524527529e-12 -4.529784450489517504e-12 -8.349658454471753438e-12
5.038837322911576821e-01 -2.124678596130331348e-12 -2.640058422064442494e-12 -3.279230461090570890e-12 -4.562627282534338621e-12 -8.405238631778373790e-12
5.026380068392768408e-01 -2.137310454609108701e-12 -2.655216652238975318e-12 -3.301967806352370125e-12 -4.590417371187647990e-12 -8.460818809084994142e-12
5.013922813873961104e-01 -2.152468684783641120e-12 -2.672901254109263611e-12 -3.324705151614168956e-12 -4.623260203232469107e-12 -8.516398986391614494e-12
5.001465559355151580e-01 -2.165100543262418473e-12 -2.690585855979551501e-12 -3.344916125180212720e-12 -4.648523920190023812e-12 -8.571979163698233231e-12
4.989008304836345942e-01 -2.180258773436951296e-12 -2.708270457849839795e-12 -3.367653470442011551e-12 -4.681366752234844122e-12 -8.627559341004853583e-12
4.976551050317536418e-01 -2.195417003611484120e-12 -2.723428688024372619e-12 -3.387864444008055316e-12 -4.709156840888154298e-12 -8.683139518311473935e-12
4.964093795798728559e-01 -2.208048862090261069e-12 -2.741113289894660509e-12 -3.410601789269854147e-12 -4.739473301237219945e-12 -8.738719695618092672e-12
4.951636541279921255e-01 -2.223207092264793892e-12 -2.758797891764948802e-12 -3.433339134531653382e-12 -4.772316133282040254e-12 -8.791773501228956745e-12
4.939179286761113397e-01 -2.233312579047815774e-12 -2.773956121939481222e-12 -3.453550108097696742e-12 -4.797579850239594959e-12 -8.844827306839822435e-12
4.926722032242303873e-01 -2.248470809222348194e-12 -2.794167095505524986e-12 -3.476287453359495977e-12 -4.830422682284416077e-12 -8.900407484146441171e-12
4.914264777723498234e-01 -2.263629039396881017e-12 -2.811851697375813280e-12 -3.496498426925539338e-12 -4.858212770937725445e-12 -8.955987661453061524e-12
4.901807523204688710e-01 -2.276260897875658370e-12 -2.827009927550345700e-12 -3.516709400491583102e-12 -4.891055602982546562e-12 -9.009041467063925597e-12
4.889350268685879186e-01 -2.291419128050190789e-12 -2.847220901116389464e-12 -3.536920374057626463e-12 -4.918845691635856738e-12 -9.064621644370545950e-12
4.876893014167072993e-01 -2.306577358224723612e-12 -2.864905502986677354e-12 -3.559657719319425698e-12 -4.949162151984921577e-12 -9.122728193372920965e-12
4.864435759648263469e-01 -2.319209216703500965e-12 -2.880063733161210177e-12 -3.582395064581224529e-12 -4.982004984029742694e-12 -9.178308370679541317e-12
4.851978505129456165e-01 -2.331841075182277914e-12 -2.897748335031498471e-12 -3.600079666451512823e-12 -5.007268700987297400e-12 -9.231362176290405390e-12
4.839521250610648306e-01 -2.346999305356810737e-12 -2.912906565206030891e-12 -3.622817011713311654e-12 -5.040111533032117709e-12 -9.286942353597025743e-12
4.827063996091840448e-01 -2.362157535531343561e-12 -2.930591167076319184e-12 -3.645554356975110889e-12 -5.067901621685427885e-12 -9.342522530903644479e-12
4.814606741573031479e-01 -2.377315765705875980e-12 -2.948275768946607478e-12 -3.668291702236910124e-12 -5.098218082034493532e-12 -9.398102708210264831e-12
4.802149487054225285e-01 -2.389947624184653333e-12 -2.968486742512650839e-12 -3.691029047498708551e-12 -5.128534542383558371e-12 -9.453682885516885184e-12
4.789692232535415761e-01 -2.405105854359186156e-12 -2.983644972687183662e-12 -3.708713649368996845e-12 -5.158851002732624017e-12 -9.509263062823503920e-12
4.777234978016608458e-01 -2.417737712837963509e-12 -3.001329574557471552e-12 -3.731450994630796080e-12 -5.191693834777444327e-12 -9.562316868434369610e-12
4.764777723497800599e-01 -2.432895943012495928e-12 -3.019014176427759846e-12 -3.754188339892595315e-12 -5.219483923430754503e-12 -9.617897045740988346e-12
4.752320468978992740e-01 -2.445527801491273281e-12 -3.036698778298048140e-12 -3.776925685154393742e-12 -5.249800383779820150e-12 -9.673477223047608698e-12
4.739863214460183216e-01 -2.458159659970050634e-12 -3.051857008472580559e-12 -3.797136658720437506e-12 -5.280116844128884988e-12 -9.729057400354229050e-12
