7.704689789936490785e-01 -3.553847064419188196e-11 -3.806989508333883599e-11 -3.918907774455850379e-11 -4.073521722236083561e-11 -1.730488820441608985e-10
7.692232535417683481e-01 -3.667028516389031984e-11 -3.977014323458225717e-11 -4.117480589742228264e-11 -4.208177333619848769e-11 -1.755045153324351933e-10
7.679775280898876177e-01 -3.780209968358876419e-11 -4.146786501412991400e-11 -4.316306042198181939e-11 -4.342832945003614622e-11 -1.779652013641009909e-10
7.667318026380066653e-01 -3.893896694667871140e-11 -4.316811316537333518e-11 -4.514878857484560470e-11 -4.477488556387379829e-11 -1.804233610240710371e-10
7.654860771861260460e-01 -4.006825509468139785e-11 -4.486836131661674990e-11 -4.713451672770938356e-11 -4.612144167771145036e-11 -1.828840470557368606e-10
7.642403517342450936e-01 -4.120006961437983573e-11 -4.657113583955592251e-11 -4.912277125226892030e-11 -4.746799779154910244e-11 -1.853396803440111554e-10
7.629946262823643632e-01 -4.233441050577403151e-11 -4.826885761910357933e-11 -5.110597303343694772e-11 -4.881708027708251240e-11 -1.877978400039812015e-10
7.617489008304836329e-01 -4.346875139716823375e-11 -4.996910577034699405e-11 -5.309422755799648447e-11 -5.016363639092016448e-11 -1.902585260356469992e-10
7.605031753786027915e-01 -4.459803954517091374e-11 -5.166935392159041523e-11 -5.507995571086026978e-11 -5.151019250475782301e-11 -1.927166856956170454e-10
7.592574499267218391e-01 -4.647766008681297090e-11 -5.336960207283382995e-11 -5.706568386372404863e-11 -5.285927499029122651e-11 -1.951773717272828688e-10
7.580117244748413308e-01 -4.894845160526179364e-11 -5.506985022407724467e-11 -5.905141201658783395e-11 -5.420330473243312715e-11 -1.976330050155571636e-10
7.567659990229603784e-01 -5.142176949540638073e-11 -5.676757200362490796e-11 -6.103966654114736423e-11 -5.554986084627077923e-11 -2.000911646755272098e-10
7.555202735710794260e-01 -5.389508738555096136e-11 -5.847034652656407411e-11 -6.302539469401115601e-11 -5.689641696010843130e-11 -2.025518507071930074e-10
7.542745481191988066e-01 -5.636840527569554846e-11 -6.017059467780748882e-11 -6.501112284687493486e-11 -5.993058936671072801e-11 -2.050100103671630536e-10
7.530288226673178542e-01 -5.883919679414437765e-11 -6.187084282905091647e-11 -6.699685099973871371e-11 -6.322245168628007787e-11 -2.074681700271330998e-10
7.517830972154371239e-01 -6.131251468428895828e-11 -6.357109098029433119e-11 -6.898257915260249257e-11 -6.651684037754517916e-11 -2.099263296871031718e-10
7.505373717635562825e-01 -6.378583257443353891e-11 -6.635009984562531325e-11 -7.096830730546627142e-11 -6.980870269711452901e-11 -2.123844893470732180e-10
7.492916463116755521e-01 -6.625409772118661668e-11 -6.933121844661674589e-11 -7.295908820172156606e-11 -7.310309138837963030e-11 -2.148401226353475128e-10
7.480459208597945997e-01 -6.872741561133119731e-11 -7.231738979099968138e-11 -7.494228998288959348e-11 -7.639495370794898016e-11 -2.172982822953175590e-10
7.468001954079139804e-01 -7.120073350147577794e-11 -7.529850839199111402e-11 -7.693054450744913669e-11 -7.968428965582256566e-11 -2.197589683269833566e-10
7.455544699560330280e-01 -7.367405139162035857e-11 -7.827962699298254665e-11 -7.891627266031291554e-11 -8.297867834708767988e-11 -2.222171279869534028e-10
7.443087445041522976e-01 -7.614484291006918777e-11 -8.126327196566973072e-11 -8.090200081317669439e-11 -8.627054066665701681e-11 -2.246752876469234748e-10
7.430630190522715672e-01 -7.861563442851801697e-11 -8.424691693835691478e-11 -8.288772896604047324e-11 -8.956492935792213102e-11 -2.271334473068935210e-10
7.418172936003907258e-01 -8.109147869035836195e-11 -8.723056191104409885e-11 -8.487345711890426502e-11 -9.285679167749148088e-11 -2.295916069668635672e-10
7.405715681485099955e-01 -8.355974383711142679e-11 -9.021168051203551856e-11 -8.930723944495507141e-11 -9.614612762536506638e-11 -2.320497666268336134e-10
7.393258426966290431e-01 -8.656865252675616395e-11 -9.319532548472270263e-11 -9.394313150666631545e-11 -9.943798994493441624e-11 -2.345104526584994369e-10
7.380801172447483127e-01 -9.096201290567488281e-11 -9.617644408571413526e-11 -9.857649719668180805e-11 -1.027323786361995175e-10 -2.369686123184694572e-10
7.368343917928674713e-01 -9.535032054120209881e-11 -9.916008905840131933e-11 -1.032073365150015492e-10 -1.060242409557688674e-10 -2.394242456067437778e-10
7.355886663409867410e-01 -9.974620729181658203e-11 -1.021437340310885034e-10 -1.078432285767127933e-10 -1.093161032753382172e-10 -2.418849316384095496e-10
7.343429408891057886e-01 -1.041345149273437980e-10 -1.051475899773417248e-10 -1.124765942667282859e-10 -1.126104919666033185e-10 -2.443430912983796216e-10
7.330972154372251692e-01 -1.085304016779582683e-10 -1.097935875258360004e-10 -1.171099599567437785e-10 -1.159023542861726684e-10 -2.468037773300454451e-10
7.318514899853443278e-01 -1.129187093134854843e-10 -1.144421114460260145e-10 -1.217433256467592711e-10 -1.191942166057420183e-10 -2.492619369900154654e-10
7.306057645334634865e-01 -1.173120696924042032e-10 -1.190906353662160545e-10 -1.263766913367747637e-10 -1.224860789253113552e-10 -2.517175702782897861e-10
7.293600390815827561e-01 -1.217029036996271706e-10 -1.237366329147103042e-10 -1.310125833984860077e-10 -1.257779412448807180e-10 -2.541782563099555578e-10
7.281143136297020257e-01 -1.260962640785458895e-10 -1.283851568349003313e-10 -1.356459490885015003e-10 -1.290723299361458063e-10 -2.566338895982298784e-10
7.268685881778210733e-01 -1.304870980857688569e-10 -1.330311543833946069e-10 -1.402793147785169929e-10 -1.323641922557151691e-10 -2.590945756298957019e-10
7.256228627259404540e-01 -1.348779320929918243e-10 -1.376796783035846339e-10 -1.449126804685324597e-10 -1.356585809469802575e-10 -2.615527352898657222e-10
7.243771372740595016e-01 -1.400620468126820079e-10 -1.423282022237746610e-10 -1.495485725302437296e-10 -1.398397261034555459e-10 -2.640108949498357943e-10
7.231314118221785492e-01 -1.456276436584312522e-10 -1.469741997722689107e-10 -1.541794118485634449e-10 -1.469363041968325876e-10 -2.664715809815015661e-10
7.218856863702979298e-01 -1.511957668758762738e-10 -1.516227236924589378e-10 -1.588153039102746889e-10 -1.540379350336011579e-10 -2.689272142697758867e-10
7.206399609184169774e-01 -1.567613637216255180e-10 -1.562687212409532134e-10 -1.634486696002901815e-10 -1.611395658703697024e-10 -2.713853739297459070e-10
7.193942354665362471e-01 -1.623294869390705396e-10 -1.609147187894474890e-10 -1.680820352903056741e-10 -1.682411967071382728e-10 -2.738460599614117305e-10
7.181485100146555167e-01 -1.678976101565155353e-10 -1.655632427096374902e-10 -1.727154009803211667e-10 -1.753403011722110918e-10 -2.763042196213818025e-10
7.169027845627746753e-01 -1.734657333739605310e-10 -1.706993563671083190e-10 -1.773512930420324108e-10 -1.824419320089796363e-10 -2.787649056530475743e-10
7.156570591108937229e-01 -1.790338565914055526e-10 -1.779929914527543084e-10 -1.819846587320479034e-10 -1.895435628457482067e-10 -2.812205389413218949e-10
7.144113336590132146e-01 -1.846019798088505483e-10 -1.852891529100960233e-10 -1.866180244220633960e-10 -1.966426673108210256e-10 -2.836786986012919152e-10
7.131656082071322622e-01 -1.910770704650717555e-10 -1.925853143674377641e-10 -1.912513901120788886e-10 -2.037442981475895701e-10 -2.861393846329577387e-10
7.119198827552514208e-01 -1.983934428959795336e-10 -1.998814758247795049e-10 -1.958847558020943812e-10 -2.108434026126623891e-10 -2.885950179212320593e-10
7.106741573033706905e-01 -2.057123416985830631e-10 -2.071776372821212199e-10 -2.005206478638056252e-10 -2.179450334494309594e-10 -2.910557039528978311e-10
7.094284318514899601e-01 -2.130312405011865926e-10 -2.144737987394629607e-10 -2.051540135538211178e-10 -2.250466642861995039e-10 -2.935138636128679031e-10
7.081827063996090077e-01 -2.203501393037901480e-10 -2.217699601968047015e-10 -2.097873792438366104e-10 -2.321457687512723229e-10 -2.959720232728379235e-10
7.069369809477281663e-01 -2.276690381063936775e-10 -2.290661216541464423e-10 -2.194886465555375398e-10 -2.392473995880408674e-10 -2.984301829328079955e-10
7.056912554958474360e-01 -2.349854105373014298e-10 -2.363622831114881830e-10 -2.298215067911773094e-10 -2.463490304248094636e-10 -3.008883425927780676e-10
7.044455300439667056e-01 -2.423043093399049593e-10 -2.436559181971341466e-10 -2.401543670268170789e-10 -2.534506612615780082e-10 -3.033465022527480879e-10
7.031998045920858642e-01 -2.510733454958721370e-10 -2.509520796544758615e-10 -2.504847008907611229e-10 -2.605497657266508012e-10 -3.058046619127181599e-10
7.019540791402050228e-01 -2.605876613020871244e-10 -2.582482411118176282e-10 -2.608200874980966697e-10 -2.676513965634193975e-10 -3.082653479443839317e-10
7.007083536883244035e-01 -2.700994507366064121e-10 -2.655444025691593431e-10 -2.711529477337364134e-10 -2.747530274001879420e-10 -3.107209812326582523e-10
6.994626282364434511e-01 -2.796087137994298966e-10 -2.736767930577961261e-10 -2.814858079693762088e-10 -2.818546582369564865e-10 -3.131791408926283244e-10
6.982169027845627207e-01 -2.891230296056449357e-10 -2.835523800165041886e-10 -2.918186682050160042e-10 -2.889537627020293313e-10 -3.156398269242940961e-10
6.969711773326818793e-01 -2.986348190401641717e-10 -2.937563952956604025e-10 -3.021515284406557479e-10 -2.960553935387978758e-10 -3.180979865842641682e-10
6.957254518808011490e-01 -3.081466084746834593e-10 -3.042938916386563740e-10 -3.124869150479912947e-10 -3.031570243755664203e-10 -3.205561462442341885e-10
6.944797264289201966e-01 -3.195051756187999386e-10 -3.151648690454921032e-10 -3.228172489119353387e-10 -3.102561288406392651e-10 -3.230143059042042606e-10
6.932340009770395772e-01 -3.309749031175296877e-10 -3.263642747727759838e-10 -3.331501091475751341e-10 -3.223928184670484261e-10 -3.313942808190250974e-10
6.919882755251586248e-01 -3.424395778728678822e-10 -3.378996879355953735e-10 -3.434854957549106292e-10 -3.378895824488123161e-10 -3.478207495848270135e-10
6.907425500732776724e-01 -3.539017262565103770e-10 -3.497660557905587177e-10 -3.538158296188546732e-10 -3.533913991739677606e-10 -3.642472183506289295e-10
6.894968246213971641e-01 -3.653638746401528200e-10 -3.619608519659702133e-10 -3.642825875543695013e-10 -3.688881631557316506e-10 -3.806736871164308456e-10
6.882510991695162117e-01 -3.771746623178095294e-10 -3.744916555769172697e-10 -3.797364032173055652e-10 -3.843849271374955922e-10 -3.971001558822327616e-10
6.870053737176353703e-01 -3.908448595635422909e-10 -3.873508875083124775e-10 -3.951876925085458777e-10 -3.998842174909552853e-10 -4.135266246480346777e-10
6.857596482657546400e-01 -4.045125304375792492e-10 -4.005436005035474430e-10 -4.106415081714819416e-10 -4.153809814727191753e-10 -4.299530934138365938e-10
6.845139228138739096e-01 -4.181751485682247047e-10 -4.140672681909263629e-10 -4.260953238344180056e-10 -4.308802718261788684e-10 -4.463795621796385098e-10
6.832681973619929572e-01 -4.318428194422616631e-10 -4.279244169421449889e-10 -4.415440867539625666e-10 -4.463820885513342612e-10 -4.628060309454404259e-10
6.820224719101123378e-01 -4.455079639446028700e-10 -4.426051628661798740e-10 -4.569979024168986823e-10 -4.618763261614024515e-10 -4.792299733395465905e-10
6.807767464582313854e-01 -4.613912627958174011e-10 -4.581524542818588960e-10 -4.724491917081389948e-10 -4.773756165148621446e-10 -4.956564421053485582e-10
6.795310210063506551e-01 -4.773907747450366532e-10 -4.741620717178611537e-10 -4.879030073710750587e-10 -4.928749068683217343e-10 -5.120829108711504226e-10
6.782852955544698137e-01 -4.933928130659516566e-10 -4.906365415458824504e-10 -5.033542966623153195e-10 -5.083741972217814274e-10 -5.285093796369523904e-10
6.770395701025890833e-01 -5.093973777585623598e-10 -5.075682846508354282e-10 -5.188055859535556837e-10 -5.238734875752411205e-10 -5.449358484027542547e-10
6.757938446507081309e-01 -5.260284826317205554e-10 -5.249648801478074967e-10 -5.342594016164917476e-10 -5.393702515570050104e-10 -5.613623171685562225e-10
6.745481191988275116e-01 -5.444709960107352675e-10 -5.428212752934069460e-10 -5.497106909077321118e-10 -5.548695419104647035e-10 -5.777887859343580868e-10
6.733023937469465592e-01 -5.629084566463585801e-10 -5.611399964593296829e-10 -5.651645065706681758e-10 -5.703688322639243966e-10 -5.942127283284642514e-10
6.720566682950658288e-01 -5.813459172819817894e-10 -5.799185172738800075e-10 -5.806132694902127368e-10 -5.858655962456882866e-10 -6.106417234659619189e-10
6.708109428431850985e-01 -5.998920119005225686e-10 -5.991593641087534127e-10 -5.975677499404275293e-10 -6.013674129708436794e-10 -6.270681922317638867e-10
6.695652173913041461e-01 -6.211312187467386133e-10 -6.188625369639502088e-10 -6.221872421155643660e-10 -6.168641769526076728e-10 -6.434946609975657510e-10
6.683194919394235267e-01 -6.423653728495631551e-10 -6.390280358394701890e-10 -6.468042079190053997e-10 -6.323634673060672625e-10 -6.599211297633677188e-10
6.670737664875425743e-01 -6.636020533240833966e-10 -6.596533343636176535e-10 -6.714237000941422365e-10 -6.478602312878312559e-10 -6.763475985291696865e-10
6.658280410356618439e-01 -6.853970619433656868e-10 -6.811704420963667692e-10 -6.960406658975833735e-10 -6.633595216412908456e-10 -6.927715409232758512e-10
6.645823155837811136e-01 -7.089605307496766674e-10 -7.039962103675172978e-10 -7.206601580727202103e-10 -6.788562856230548389e-10 -7.092005360607735187e-10
6.633365901319002722e-01 -7.325239995559877514e-10 -7.274560979343023146e-10 -7.452771238761612440e-10 -6.943555759765144286e-10 -7.321955712355395483e-10
6.620908646800193198e-01 -7.560874683622988354e-10 -7.515475784250263267e-10 -7.698940896796023810e-10 -7.272994628891655191e-10 -7.611806337009417865e-10
6.608451392281388115e-01 -7.817250883308251018e-10 -7.762706518396891273e-10 -7.945161082264349175e-10 -7.608673636106680920e-10 -7.901656961663440247e-10
6.595994137762578591e-01 -8.078225079479788525e-10 -8.016278445499865195e-10 -8.191356004015717543e-10 -7.944327379604749652e-10 -8.191507586317463663e-10
6.583536883243770177e-01 -8.339148748217411003e-10 -8.276216829276143064e-10 -8.437525662050128913e-10 -8.280006386819776415e-10 -8.481332947254528014e-10
6.571079628724962873e-01 -8.612830594018599408e-10 -8.542471142291809852e-10 -8.683695320084539250e-10 -8.615685394034803178e-10 -8.771183571908550396e-10
6.558622374206153349e-01 -8.905359172670122443e-10 -8.815016120829907527e-10 -8.929890241835907618e-10 -8.951364401249828907e-10 -9.061008932845615780e-10
6.546165119687346046e-01 -9.197862487604688481e-10 -9.093927556041309150e-10 -9.176085163587275986e-10 -9.287043408464855671e-10 -9.350859557499637128e-10
6.533707865168537632e-01 -9.498551246833500531e-10 -9.379129656775140626e-10 -9.509995710615273645e-10 -9.622697151962923369e-10 -9.640684918436702513e-10
6.521250610649730328e-01 -9.816040377839089070e-10 -9.670672950465321120e-10 -9.867553096715542961e-10 -9.958376159177951166e-10 -9.930535543090725929e-10
6.508793356130920804e-01 -1.013352950884467554e-09 -9.968582700828803493e-10 -1.022511048281581021e-09 -1.029405516639297690e-09 -1.022036090402779131e-09
6.496336101612114611e-01 -1.046021463282281170e-09 -1.027834113444537714e-09 -1.058266786891607952e-09 -1.062973417360800262e-09 -1.051021152868181266e-09
6.483878847093305087e-01 -1.081458879058642904e-09 -1.061684967795965068e-09 -1.094022525501634677e-09 -1.096538791710607239e-09 -1.080003688961887805e-09
6.471421592574497783e-01 -1.116891242091613032e-09 -1.096546370825694442e-09 -1.129780790483357412e-09 -1.130106692432109812e-09 -1.117964950062309096e-09
6.458964338055690479e-01 -1.153518578936675500e-09 -1.132430954392204851e-09 -1.165536529093384137e-09 -1.163674593153612385e-09 -1.161491808008479839e-09
6.446507083536882066e-01 -1.191431838974877566e-09 -1.169326086637017488e-09 -1.201292267703411068e-09 -1.197242493875115165e-09 -1.205021192326346178e-09
6.434049829018072542e-01 -1.229340046269688026e-09 -1.207239346675219347e-09 -1.237048006313438000e-09 -1.230810394596617738e-09 -1.248548050272516715e-09
6.421592574499267458e-01 -1.270181371103270706e-09 -1.246168208135115040e-09 -1.272803744923464725e-09 -1.264378295318120310e-09 -1.292077434590383054e-09
6.409135319980457934e-01 -1.312215143377249716e-09 -1.286115197388400163e-09 -1.308562009905187459e-09 -1.297946196039622883e-09 -1.335606818908249393e-09
6.396678065461651741e-01 -1.354787032822424867e-09 -1.327077788063379118e-09 -1.350522517399989626e-09 -1.331514096761125663e-09 -1.379136203226115732e-09
6.384220810942842217e-01 -1.399286543871461204e-09 -1.369053453788355897e-09 -1.399905504936921390e-09 -1.372491845666279024e-09 -1.422665587543982071e-09
6.371763556424032693e-01 -1.443788581292193550e-09 -1.412049773678417702e-09 -1.449293545217244553e-09 -1.430383653074515051e-09 -1.466197498233544214e-09
6.359306301905227610e-01 -1.491827539086983277e-09 -1.456056642246781941e-09 -1.498679059125872120e-09 -1.488272934111055275e-09 -1.509726882551410553e-09
6.346849047386418086e-01 -1.541200421137132035e-09 -1.501084164980231205e-09 -1.548064573034499480e-09 -1.546167267890987311e-09 -1.553253740497581296e-09
6.334391792867609672e-01 -1.591849120893637179e-09 -1.547468349314301315e-09 -1.597450086943127047e-09 -1.604059075299223338e-09 -1.596783124815447635e-09
6.321934538348802368e-01 -1.643864587737546174e-09 -1.600413520942248284e-09 -1.646835600851754614e-09 -1.661950882707459365e-09 -1.640312509133313974e-09
6.309477283829995065e-01 -1.696789548391926925e-09 -1.655202943908096590e-09 -1.696223641132077777e-09 -1.719845216487391195e-09 -1.698482217428083175e-09
6.297020029311185541e-01 -1.752571835434207249e-09 -1.711826512725063434e-09 -1.745609155040705343e-09 -1.777739550267323025e-09 -1.763324073371342506e-09
6.284562774792379347e-01 -1.808359175219878973e-09 -1.770296859251627417e-09 -1.794997195321028507e-09 -1.835631357675559052e-09 -1.828168455686297433e-09
6.272105520273569823e-01 -1.867140265465021158e-09 -1.830603878001005742e-09 -1.860036108256556759e-09 -1.893520638712099483e-09 -1.893010311629556763e-09
6.259648265754762519e-01 -1.927778238906543489e-09 -1.892752621716589807e-09 -1.927576129170882961e-09 -1.951414972492031313e-09 -1.957854693944511897e-09
6.247191011235954106e-01 -1.990265516429358556e-09 -1.956745616770075416e-09 -1.995116150085209163e-09 -2.009306779900267340e-09 -2.022699076259467030e-09
6.234733756717146802e-01 -2.054609677148554183e-09 -2.022575284046375158e-09 -2.062656170999534952e-09 -2.067198587308503367e-09 -2.087540932202726361e-09
6.222276502198337278e-01 -2.121123991154403339e-09 -2.090244149917184839e-09 -2.130196191913861154e-09 -2.125090394716739394e-09 -2.152385314517681494e-09
6.209819247679529974e-01 -2.189990357209001369e-09 -2.159757267125895649e-09 -2.197738739199883159e-09 -2.187997049941050336e-09 -2.217227170460940825e-09
6.197361993160721561e-01 -2.260951085399380076e-09 -2.231109582929116810e-09 -2.265278760114209361e-09 -2.270212764036019817e-09 -2.282071552775895958e-09
6.184904738641912036e-01 -2.334023860327410909e-09 -2.304306150070239515e-09 -2.332816254656839760e-09 -2.352423425387597691e-09 -2.346915935090850678e-09
6.172447484123106953e-01 -2.409206155621397237e-09 -2.379336863062480550e-09 -2.410557764478626269e-09 -2.434636613110871369e-09 -2.411760317405805812e-09
6.159990229604297429e-01 -2.487167459780714483e-09 -2.459066627408826487e-09 -2.493854765659379224e-09 -2.516849800834145461e-09 -2.476602173349065142e-09
6.147532975085489015e-01 -2.567480815988780189e-09 -2.541580453363895360e-09 -2.577146714096740573e-09 -2.599060462185723335e-09 -2.565664354739532066e-09
6.135075720566681712e-01 -2.650143697873898552e-09 -2.626686336678809028e-09 -2.660441188905797724e-09 -2.681276176280692816e-09 -2.662517866439708606e-09
6.122618466047874408e-01 -2.735158631807764962e-09 -2.714417120185612932e-09 -2.743738190086550679e-09 -2.763491890375662297e-09 -2.759373904511580950e-09
6.110161211529064884e-01 -2.823066261333271362e-09 -2.804830910433308888e-09 -2.827032664895607417e-09 -2.845705078098935975e-09 -2.856227416211757489e-09
6.097703957010258691e-01 -2.914086380787948903e-09 -2.897973182112420526e-09 -2.910324613332968766e-09 -2.927918265822210066e-09 -2.953083454283629833e-09
6.085246702491449167e-01 -3.007857719019303940e-09 -2.993896989028559299e-09 -3.008178568224664734e-09 -3.010131453545483744e-09 -3.049936965983806373e-09
6.072789447972639643e-01 -3.104380276027336474e-09 -3.092650332243943810e-09 -3.110024190395653961e-09 -3.093120237379354507e-09 -3.146793004055678716e-09
6.060332193453834559e-01 -3.203676789157308319e-09 -3.194278686449098104e-09 -3.211869812566643601e-09 -3.204927343146707294e-09 -3.243646515755855256e-09
6.047874938935025035e-01 -3.306517801776425368e-09 -3.298832579077937415e-09 -3.313715434737632828e-09 -3.316736975285756297e-09 -3.340505080199423402e-09
6.035417684416218842e-01 -3.412584991051022216e-09 -3.406365063936072369e-09 -3.415563583280317858e-09 -3.428546607424805300e-09 -3.437358591899599942e-09
6.022960429897409318e-01 -3.521971832733841512e-09 -3.516924142085722397e-09 -3.517406679079611696e-09 -3.540356239563853890e-09 -3.534214629971472699e-09
6.010503175378602014e-01 -3.634764223462539322e-09 -3.630555288217410716e-09 -3.631540573178755325e-09 -3.652160818959511287e-09 -3.631070668043345042e-09
5.998045920859793600e-01 -3.751048059874770883e-09 -3.748473687116796296e-09 -3.753589589800700855e-09 -3.763972977470255679e-09 -3.727926706115217385e-09
5.985588666340986297e-01 -3.870914291351583867e-09 -3.870249855595600052e-09 -3.875636080050950582e-09 -3.875780083237608879e-09 -3.846153322361484744e-09
5.973131411822176773e-01 -3.994448814530633514e-09 -3.995610945510681447e-09 -3.997685096672896940e-09 -3.987589715376657883e-09 -3.972310219360729236e-09
5.960674157303370579e-01 -4.121740052421272106e-09 -4.124632748012912096e-09 -4.119734113294842470e-09 -4.099399347515706886e-09 -4.102226357443256822e-09
5.948216902784561055e-01 -4.252919376351678095e-09 -4.257393580624861067e-09 -4.242844206029005463e-09 -4.244799617721519863e-09 -4.235899210237373352e-09
5.935759648265753752e-01 -4.388769961547535565e-09 -4.393969234497399973e-09 -4.386465910561006951e-09 -4.393469012901640879e-09 -4.373338883229861212e-09
5.923302393746946448e-01 -4.528912852254481490e-09 -4.534425395294620523e-09 -4.530085088721312635e-09 -4.542135881710066093e-09 -4.514537797305632993e-09
5.910845139228138034e-01 -4.673459208827129552e-09 -4.678840380539088477e-09 -4.673706793253314123e-09 -4.690802750518491306e-09 -4.659498478836385324e-09
5.898387884709328510e-01 -4.822535349850267428e-09 -4.827287455009982954e-09 -4.817328497785315611e-09 -4.839472145698611495e-09 -4.808215875078724946e-09
5.885930630190521207e-01 -4.976265067536986162e-09 -4.979839883486479762e-09 -4.962112333297364205e-09 -4.988139014507036709e-09 -4.960695038776045118e-09
5.873473375671713903e-01 -5.134754469498508658e-09 -5.136570930747756367e-09 -5.130805750538042811e-09 -5.136805883315461922e-09 -5.116938496300040817e-09
5.861016121152904379e-01 -5.298132400691317566e-09 -5.297553861572989403e-09 -5.299506746893808827e-09 -5.288618084885102476e-09 -5.276936142163929658e-09
5.848558866634098186e-01 -5.466517600585113981e-09 -5.462866993484747114e-09 -5.468202690506182409e-09 -5.471264653001437900e-09 -5.440698081854493198e-09
5.836101612115288662e-01 -5.640102073428774803e-09 -5.635332283667188656e-09 -5.636896107746861015e-09 -5.653913747489469955e-09 -5.608219262628341486e-09
5.823644357596481358e-01 -5.819696784536637949e-09 -5.814942153005226621e-09 -5.817417997267066539e-09 -5.836562841977501183e-09 -5.789918441358768934e-09
5.811187103077672944e-01 -6.004917725410948787e-09 -6.000193410339886269e-09 -6.007863474808199816e-09 -6.019211936465533238e-09 -5.978176081011377232e-09
5.798729848558865640e-01 -6.195901320123277378e-09 -6.191240164344609111e-09 -6.198314005092723872e-09 -6.201855978210172860e-09 -6.171878051668338706e-09
5.786272594040056116e-01 -6.392801677347066058e-09 -6.388231470949444222e-09 -6.388756956262161347e-09 -6.384505072698204915e-09 -6.371021826957957552e-09
5.773815339521251033e-01 -6.595762800268970642e-09 -6.591311333341049899e-09 -6.591010695109255116e-09 -6.589282656869358035e-09 -6.575602354136842165e-09
5.761358085002441509e-01 -6.804926165703956106e-09 -6.800633860192867651e-09 -6.805502178450588466e-09 -6.810127965025516317e-09 -6.785627212320079952e-09
5.748900830483633095e-01 -7.020438303210374895e-09 -7.016348107434946555e-09 -7.019986082676834407e-09 -7.030970746809978795e-09 -7.001091348764279310e-09
5.736443575964825792e-01 -7.242481111550320700e-09 -7.238593025510553301e-09 -7.234475039646471954e-09 -7.251813528594441274e-09 -7.222002342584526818e-09
5.723986321446016268e-01 -7.472244511792496114e-09 -7.467527775836520178e-09 -7.462020285539773578e-09 -7.472656310378904579e-09 -7.448350088294040920e-09
5.711529066927210074e-01 -7.709170175792136918e-09 -7.703291308856114703e-09 -7.706264848342017912e-09 -7.693496565791670428e-09 -7.680142165007906543e-09
5.699071812408400550e-01 -7.953445055054730889e-09 -7.946035206871080101e-09 -7.950504358400872293e-09 -7.943857474469339162e-09 -7.917373519982735390e-09
5.686614557889593247e-01 -8.205256101085764150e-09 -8.195908525811469584e-09 -8.194748921203116627e-09 -8.205832113832397338e-09 -8.160049205961916586e-09
5.674157303370785943e-01 -8.464792791762417800e-09 -8.454631724802089516e-09 -8.458984663233874764e-09 -8.467804226823757229e-09 -8.417433427953785673e-09
5.661700048851977529e-01 -8.732231973103393095e-09 -8.723313881017376790e-09 -8.727901772016867593e-09 -8.729773813443423798e-09 -8.689667662773305974e-09
5.649242794333168005e-01 -9.007763122985874442e-09 -9.000424013209704488e-09 -8.996816354428165447e-09 -8.991745926434783690e-09 -8.969925654098544816e-09
5.636785539814362922e-01 -9.291570666543649681e-09 -9.286161704743036922e-09 -9.272102446256158026e-09 -9.272966465376106153e-09 -9.258212454672893805e-09
5.624328285295553398e-01 -9.585466012282575740e-09 -9.580736644468121615e-09 -9.576115910636584544e-09 -9.578475541800421654e-09 -9.554530590868051225e-09
5.611871030776744984e-01 -9.888655879490186980e-09 -9.884350942120619510e-09 -9.880131901388709346e-09 -9.883984618224735501e-09 -9.858867430825535580e-09
5.599413776257937680e-01 -1.020133732515875108e-08 -1.019721428655127978e-08 -1.018508264966826145e-08 -1.018949369464905100e-08 -1.017123560640382506e-08
5.586956521739130377e-01 -1.052376298645784505e-08 -1.051953889298254163e-08 -1.051302843312258021e-08 -1.049500277107336485e-08 -1.049162501211613976e-08
5.574499267220320853e-01 -1.085618044781365098e-08 -1.085151676566328608e-08 -1.084097926932029058e-08 -1.083519640450870723e-08 -1.082004070070586962e-08
5.562042012701514659e-01 -1.119884487276744084e-08 -1.119336769893104388e-08 -1.116892757914630597e-08 -1.119067963944675898e-08 -1.115648772491640627e-08
5.549584758182705135e-01 -1.155200384574540004e-08 -1.154529380252147266e-08 -1.153208845766775868e-08 -1.154616287438481239e-08 -1.150095597926096483e-08
5.537127503663895611e-01 -1.191658707153156427e-08 -1.190749718617023666e-08 -1.189930668913259677e-08 -1.190164610932286580e-08 -1.185345051648294021e-08
5.524670249145089418e-01 -1.229277897525972469e-08 -1.228279980706149092e-08 -1.227121639283645111e-08 -1.227535964241749049e-08 -1.221900386900027464e-08
5.512212994626279894e-01 -1.268064271622227553e-08 -1.267133808926680879e-08 -1.266742979225347497e-08 -1.267416509919435873e-08 -1.261305469424573072e-08
5.499755740107472590e-01 -1.308047640627931496e-08 -1.307189937437222629e-08 -1.306364319167049717e-08 -1.307297308234292194e-08 -1.301883293690288325e-08
5.487298485588665287e-01 -1.349256805180416122e-08 -1.348477672149445161e-08 -1.347422911966467289e-08 -1.347177853911979017e-08 -1.343634617608681880e-08
5.474841231069857983e-01 -1.391721576465691081e-08 -1.391025055789171311e-08 -1.390409379006915751e-08 -1.389791428490134051e-08 -1.386558177993906085e-08
5.462383976551048459e-01 -1.435472776218444841e-08 -1.434861394268072064e-08 -1.433395846047364213e-08 -1.434425847787723711e-08 -1.430654985394639261e-08
