7.841719589643378896e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.263185847877723759e-14
7.829262335124571592e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.816805080605764289e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.804347826086954765e-01 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
7.791890571568148571e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
7.779433317049339047e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
7.766976062530531744e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
7.754518808011723330e-01 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.742061553492913806e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.729604298974108723e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
7.717147044455299199e-01 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.704689789936490785e-01 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.692232535417683481e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.679775280898876177e-01 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.667318026380066653e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.654860771861260460e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.642403517342450936e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.629946262823643632e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.617489008304836329e-01 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
7.605031753786027915e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.592574499267218391e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.263185847877723759e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.580117244748413308e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.567659990229603784e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.555202735710794260e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
7.542745481191988066e-01 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
7.530288226673178542e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.517830972154371239e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -2.021097356604358141e-14
7.505373717635562825e-01 -1.768460187028813294e-14 -2.021097356604358141e-14 -1.263185847877723759e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.492916463116755521e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.480459208597945997e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.468001954079139804e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.455544699560330280e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.443087445041522976e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.430630190522715672e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.418172936003907258e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.405715681485099955e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.393258426966290431e-01 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.380801172447483127e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.368343917928674713e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.355886663409867410e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.343429408891057886e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.330972154372251692e-01 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.318514899853443278e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.306057645334634865e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.293600390815827561e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -2.021097356604358141e-14 -1.768460187028813294e-14
7.281143136297020257e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -2.021097356604358141e-14
7.268685881778210733e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.256228627259404540e-01 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.243771372740595016e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.231314118221785492e-01 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -2.021097356604358141e-14
7.218856863702979298e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -2.021097356604358141e-14 -1.768460187028813294e-14
7.206399609184169774e-01 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
7.193942354665362471e-01 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.181485100146555167e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -2.021097356604358141e-14
7.169027845627746753e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.156570591108937229e-01 -2.021097356604358141e-14 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.144113336590132146e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -1.768460187028813294e-14
7.131656082071322622e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
7.119198827552514208e-01 -2.021097356604358141e-14 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.106741573033706905e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.094284318514899601e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14
7.081827063996090077e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
7.069369809477281663e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -2.021097356604358141e-14 -1.768460187028813294e-14
7.056912554958474360e-01 -2.021097356604358141e-14 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -2.021097356604358141e-14
7.044455300439667056e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -2.021097356604358141e-14
7.031998045920858642e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.019540791402050228e-01 -2.021097356604358141e-14 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
7.007083536883244035e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
6.994626282364434511e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
6.982169027845627207e-01 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
6.969711773326818793e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
6.957254518808011490e-01 -2.021097356604358141e-14 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
6.944797264289201966e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
6.932340009770395772e-01 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
6.919882755251586248e-01 -3.031646034906536896e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14
6.907425500732776724e-01 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
6.894968246213971641e-01 -4.042194713208716282e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -4.042194713208716282e-14 -3.789557543633171120e-14
6.882510991695162117e-01 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14
6.870053737176353703e-01 -5.052743391510895037e-14 -5.052743391510895037e-14 -4.800106221935350506e-14 -5.052743391510895037e-14 -5.052743391510895037e-14
6.857596482657546400e-01 -5.810654900237529261e-14 -5.558017730661984730e-14 -5.305380561086439568e-14 -5.810654900237529261e-14 -5.305380561086439568e-14
6.845139228138739096e-01 -6.315929239388618323e-14 -6.063292069813073792e-14 -5.810654900237529261e-14 -6.063292069813073792e-14 -6.315929239388618323e-14
6.832681973619929572e-01 -7.073840748115253178e-14 -6.568566408964164116e-14 -6.568566408964164116e-14 -6.821203578539708647e-14 -6.568566408964164116e-14
6.820224719101123378e-01 -7.326477917690797709e-14 -7.326477917690797709e-14 -7.073840748115253178e-14 -7.326477917690797709e-14 -7.326477917690797709e-14
6.807767464582313854e-01 -8.084389426417432564e-14 -7.579115087266342240e-14 -7.579115087266342240e-14 -8.084389426417432564e-14 -7.831752256841888033e-14
6.795310210063506551e-01 -8.589663765568521626e-14 -8.337026595992977095e-14 -8.337026595992977095e-14 -8.337026595992977095e-14 -8.589663765568521626e-14
6.782852955544698137e-01 -9.347575274295156481e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.842300935144066156e-14 -8.842300935144066156e-14
6.770395701025890833e-01 -9.852849613446245542e-14 -9.600212443870701012e-14 -9.094938104719610687e-14 -9.852849613446245542e-14 -9.852849613446245542e-14
6.757938446507081309e-01 -1.035812395259733460e-13 -1.010548678302179007e-13 -9.852849613446245542e-14 -1.010548678302179007e-13 -1.010548678302179007e-13
6.745481191988275116e-01 -1.086339829174842493e-13 -1.061076112217287914e-13 -1.035812395259733460e-13 -1.086339829174842493e-13 -1.061076112217287914e-13
6.733023937469465592e-01 -1.111603546132396946e-13 -1.111603546132396946e-13 -1.111603546132396946e-13 -1.136867263089951399e-13 -1.136867263089951399e-13
6.720566682950658288e-01 -1.187394697005060305e-13 -1.187394697005060305e-13 -1.162130980047505852e-13 -1.187394697005060305e-13 -1.187394697005060305e-13
6.708109428431850985e-01 -1.263185847877723665e-13 -1.237922130920169211e-13 -1.237922130920169211e-13 -1.237922130920169211e-13 -1.237922130920169211e-13
6.695652173913041461e-01 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.288449564835278370e-13 -1.288449564835278370e-13 -1.313713281792832823e-13
6.683194919394235267e-01 -1.364240715707941729e-13 -1.364240715707941729e-13 -1.313713281792832823e-13 -1.364240715707941729e-13 -1.364240715707941729e-13
6.670737664875425743e-01 -1.414768149623050636e-13 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.414768149623050636e-13 -1.414768149623050636e-13
6.658280410356618439e-01 -1.465295583538159542e-13 -1.465295583538159542e-13 -1.440031866580605089e-13 -1.465295583538159542e-13 -1.490559300495713995e-13
6.645823155837811136e-01 -1.541086734410822901e-13 -1.515823017453268448e-13 -1.515823017453268448e-13 -1.541086734410822901e-13 -1.541086734410822901e-13
6.633365901319002722e-01 -1.591614168325932060e-13 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
6.620908646800193198e-01 -1.667405319198595419e-13 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.667405319198595419e-13 -1.667405319198595419e-13
6.608451392281388115e-01 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.717932753113704325e-13
6.595994137762578591e-01 -1.768460187028813231e-13 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.768460187028813231e-13
6.583536883243770177e-01 -1.818987620943922137e-13 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.818987620943922137e-13 -1.844251337901476591e-13
6.571079628724962873e-01 -1.894778771816585749e-13 -1.869515054859031296e-13 -1.844251337901476591e-13 -1.869515054859031296e-13 -1.894778771816585749e-13
6.558622374206153349e-01 -1.945306205731694655e-13 -1.920042488774140202e-13 -1.894778771816585749e-13 -1.945306205731694655e-13 -1.920042488774140202e-13
6.546165119687346046e-01 -1.995833639646803562e-13 -1.970569922689249108e-13 -1.970569922689249108e-13 -1.995833639646803562e-13 -2.021097356604358015e-13
6.533707865168537632e-01 -2.046361073561912468e-13 -2.046361073561912468e-13 -2.021097356604358015e-13 -2.046361073561912468e-13 -2.046361073561912468e-13
6.521250610649730328e-01 -2.122152224434575827e-13 -2.096888507477021374e-13 -2.096888507477021374e-13 -2.096888507477021374e-13 -2.122152224434575827e-13
6.508793356130920804e-01 -2.147415941392130533e-13 -2.147415941392130533e-13 -2.147415941392130533e-13 -2.147415941392130533e-13 -2.172679658349684986e-13
6.496336101612114611e-01 -2.223207092264793892e-13 -2.223207092264793892e-13 -2.172679658349684986e-13 -2.223207092264793892e-13 -2.248470809222348345e-13
6.483878847093305087e-01 -2.273734526179902798e-13 -2.248470809222348345e-13 -2.248470809222348345e-13 -2.273734526179902798e-13 -2.273734526179902798e-13
6.471421592574497783e-01 -2.349525677052566410e-13 -2.324261960095011704e-13 -2.298998243137457504e-13 -2.324261960095011704e-13 -2.349525677052566410e-13
6.458964338055690479e-01 -2.425316827925229517e-13 -2.374789394010120610e-13 -2.374789394010120610e-13 -2.400053110967675316e-13 -2.400053110967675316e-13
6.446507083536882066e-01 -2.450580544882784222e-13 -2.450580544882784222e-13 -2.400053110967675316e-13 -2.450580544882784222e-13 -2.475844261840338423e-13
6.434049829018072542e-01 -2.526371695755447329e-13 -2.475844261840338423e-13 -2.475844261840338423e-13 -2.501107978797893128e-13 -2.501107978797893128e-13
6.421592574499267458e-01 -2.576899129670556740e-13 -2.551635412713002035e-13 -2.551635412713002035e-13 -2.551635412713002035e-13 -2.576899129670556740e-13
6.409135319980457934e-01 -2.627426563585665646e-13 -2.627426563585665646e-13 -2.576899129670556740e-13 -2.602162846628110941e-13 -2.627426563585665646e-13
6.396678065461651741e-01 -2.677953997500774552e-13 -2.652690280543219847e-13 -2.652690280543219847e-13 -2.677953997500774552e-13 -2.677953997500774552e-13
6.384220810942842217e-01 -2.728481431415883459e-13 -2.728481431415883459e-13 -2.703217714458328753e-13 -2.728481431415883459e-13 -2.753745148373437659e-13
6.371763556424032693e-01 -2.804272582288546566e-13 -2.779008865330992365e-13 -2.753745148373437659e-13 -2.804272582288546566e-13 -2.804272582288546566e-13
6.359306301905227610e-01 -2.829536299246101271e-13 -2.829536299246101271e-13 -2.829536299246101271e-13 -2.854800016203655977e-13 -2.854800016203655977e-13
6.346849047386418086e-01 -2.905327450118764883e-13 -2.880063733161210177e-13 -2.854800016203655977e-13 -2.905327450118764883e-13 -2.930591167076319083e-13
6.334391792867609672e-01 -2.955854884033873789e-13 -2.955854884033873789e-13 -2.930591167076319083e-13 -2.955854884033873789e-13 -2.981118600991427990e-13
6.321934538348802368e-01 -3.006382317948982695e-13 -3.006382317948982695e-13 -3.006382317948982695e-13 -3.006382317948982695e-13 -3.031646034906536896e-13
6.309477283829995065e-01 -3.082173468821645802e-13 -3.082173468821645802e-13 -3.056909751864091601e-13 -3.082173468821645802e-13 -3.107437185779200508e-13
6.297020029311185541e-01 -3.107437185779200508e-13 -3.107437185779200508e-13 -3.107437185779200508e-13 -3.132700902736755213e-13 -3.157964619694309414e-13
6.284562774792379347e-01 -3.183228336651864119e-13 -3.157964619694309414e-13 -3.157964619694309414e-13 -3.183228336651864119e-13 -3.208492053609418320e-13
6.272105520273569823e-01 -3.233755770566973025e-13 -3.233755770566973025e-13 -3.233755770566973025e-13 -3.259019487524527226e-13 -3.259019487524527226e-13
6.259648265754762519e-01 -3.309546921439636132e-13 -3.309546921439636132e-13 -3.259019487524527226e-13 -3.309546921439636132e-13 -3.334810638397190838e-13
6.247191011235954106e-01 -3.385338072312299744e-13 -3.334810638397190838e-13 -3.334810638397190838e-13 -3.360074355354745038e-13 -3.385338072312299744e-13
6.234733756717146802e-01 -3.410601789269854450e-13 -3.385338072312299744e-13 -3.385338072312299744e-13 -3.410601789269854450e-13 -3.435865506227408650e-13
6.222276502198337278e-01 -3.486392940142517556e-13 -3.486392940142517556e-13 -3.435865506227408650e-13 -3.486392940142517556e-13 -3.486392940142517556e-13
6.209819247679529974e-01 -3.536920374057626463e-13 -3.511656657100072262e-13 -3.511656657100072262e-13 -3.536920374057626463e-13 -3.536920374057626463e-13
6.197361993160721561e-01 -3.612711524930290074e-13 -3.587447807972735369e-13 -3.562184091015181168e-13 -3.562184091015181168e-13 -3.612711524930290074e-13
6.184904738641912036e-01 -3.663238958845398981e-13 -3.637975241887844275e-13 -3.637975241887844275e-13 -3.637975241887844275e-13 -3.637975241887844275e-13
6.172447484123106953e-01 -3.713766392760507887e-13 -3.688502675802953181e-13 -3.663238958845398981e-13 -3.713766392760507887e-13 -3.739030109718062592e-13
6.159990229604297429e-01 -3.739030109718062592e-13 -3.764293826675616793e-13 -3.739030109718062592e-13 -3.764293826675616793e-13 -4.092722147123824936e-13
6.147532975085489015e-01 -4.193777014954042748e-13 -4.168513297996488547e-13 -4.294831882784261065e-13 -4.648523920190023409e-13 -1.680037177677372570e-12
6.135075720566681712e-01 -4.597996486274915007e-13 -4.623260203232468703e-13 -4.800106221935350632e-13 -5.532754013704430024e-13 -2.950802140642362545e-12
6.122618466047874408e-01 -5.052743391510894658e-13 -5.052743391510894658e-13 -5.330644278043994399e-13 -6.391720390261281934e-13 -4.224093475303107991e-12
6.110161211529064884e-01 -5.456962862831766917e-13 -5.456962862831766917e-13 -5.835918617195083461e-13 -7.275950483775688550e-13 -5.494858438268098370e-12
6.097703957010258691e-01 -5.886446051110192872e-13 -5.886446051110192872e-13 -6.366456673303728239e-13 -8.134916860332541470e-13 -6.770676144624599690e-12
6.085246702491449167e-01 -6.315929239388618827e-13 -6.290665522431064122e-13 -6.896994729412372006e-13 -8.993883236889393380e-13 -8.043967479285345540e-12
6.072789447972639643e-01 -6.720148710709490077e-13 -6.720148710709490077e-13 -7.427532785521015773e-13 -9.878113330403798986e-13 -9.314732442250335111e-12
6.060332193453834559e-01 -7.149631898987917042e-13 -7.174895615945470738e-13 -7.932807124672104835e-13 -1.076234342391820560e-12 -1.058802377691108096e-11
6.047874938935025035e-01 -7.579115087266342997e-13 -7.579115087266342997e-13 -8.438081463823194907e-13 -1.164657351743261222e-12 -1.186131511157182681e-11
6.035417684416218842e-01 -7.983334558587214246e-13 -8.008598275544768952e-13 -8.993883236889393380e-13 -1.250553989398946615e-12 -1.313208007453681638e-11
6.022960429897409318e-01 -8.412817746865640201e-13 -8.438081463823194907e-13 -9.499157576040482442e-13 -1.336450627054631806e-12 -1.440537140919756223e-11
6.010503175378602014e-01 -8.842300935144066156e-13 -8.867564652101620862e-13 -1.002969563214912722e-12 -1.424873636406072467e-12 -1.567866274385830647e-11
5.998045920859793600e-01 -9.271784123422492112e-13 -9.271784123422492112e-13 -1.058549740521532468e-12 -1.513296645757513129e-12 -1.695195407851905393e-11
5.985588666340986297e-01 -9.676003594743363361e-13 -9.726531028658472772e-13 -1.106550802740886005e-12 -1.599193283413198320e-12 -1.822524541317979816e-11
5.973131411822176773e-01 -1.010548678302178932e-12 -1.013075049997934402e-12 -1.157078236655995012e-12 -1.687616292764638981e-12 -1.949601037614478774e-11
5.960674157303370579e-01 -1.053496997130021729e-12 -1.056023368825776998e-12 -1.212658413962614758e-12 -1.773512930420324172e-12 -2.076677533910977731e-11
5.948216902784561055e-01 -1.093918944262108854e-12 -1.098971687653619593e-12 -1.265712219573479236e-12 -1.861935939771764834e-12 -2.204259304546627944e-11
5.935759648265753752e-01 -1.139393634785706920e-12 -1.139393634785706920e-12 -1.316239653488588243e-12 -1.947832577427450025e-12 -2.331588438012702690e-11
5.923302393746946448e-01 -1.179815581917794045e-12 -1.182341953613549516e-12 -1.369293459099452519e-12 -2.036255586778890687e-12 -2.458664934309201647e-11
5.910845139228138034e-01 -1.222763900745636641e-12 -1.225290272441392111e-12 -1.419820893014561526e-12 -2.124678596130331348e-12 -2.585994067775276071e-11
5.898387884709328510e-01 -1.265712219573479236e-12 -1.268238591269234707e-12 -1.472874698625426004e-12 -2.210575233786016539e-12 -2.713323201241350817e-11
5.885930630190521207e-01 -1.308660538401321832e-12 -1.311186910097077302e-12 -1.528454875932045750e-12 -2.296471871441701730e-12 -2.840399697537849774e-11
5.873473375671713903e-01 -1.349082485533408957e-12 -1.354135228924919898e-12 -1.578982309847154757e-12 -2.384894880793142392e-12 -2.967981468173499987e-11
5.861016121152904379e-01 -1.392030804361251552e-12 -1.397083547752762493e-12 -1.632036115458019033e-12 -2.473317890144583053e-12 -3.095057964469998621e-11
5.848558866634098186e-01 -1.434979123189094148e-12 -1.437505494884849618e-12 -1.685089921068883511e-12 -2.559214527800268244e-12 -3.222387097936073044e-11
5.836101612115288662e-01 -1.475401070321181272e-12 -1.482980185408447684e-12 -1.735617354983992518e-12 -2.647637537151708906e-12 -3.349716231402148114e-11
5.823644357596481358e-01 -1.518349389149024070e-12 -1.523402132540534809e-12 -1.786144788899101323e-12 -2.733534174807394097e-12 -3.477045364868222538e-11
5.811187103077672944e-01 -1.561297707976866665e-12 -1.566350451368377405e-12 -1.841724966205721070e-12 -2.821957184158834758e-12 -3.604121861164721172e-11
5.798729848558865640e-01 -1.604246026804709261e-12 -1.609298770196220000e-12 -1.894778771816585547e-12 -2.907853821814519949e-12 -3.731450994630796241e-11
5.786272594040056116e-01 -1.644667973936796386e-12 -1.649720717328307327e-12 -1.945306205731694554e-12 -2.996276831165960611e-12 -3.858780128096870665e-11
5.773815339521251033e-01 -1.687616292764638981e-12 -1.695195407851905393e-12 -1.995833639646803562e-12 -3.084699840517401273e-12 -3.985856624393369299e-11
5.761358085002441509e-01 -1.806355762465145088e-12 -2.139836826304864171e-12 -2.048887445257668039e-12 -3.170596478173086867e-12 -4.113185757859444368e-11
5.748900830483633095e-01 -1.937727090644428143e-12 -2.672901254109263611e-12 -2.101941250868532517e-12 -3.256493115828772058e-12 -4.240514891325518792e-11
5.736443575964825792e-01 -2.071624790519466870e-12 -3.203439310217907581e-12 -2.154995056479396591e-12 -3.344916125180212720e-12 -4.367844024791593215e-11
5.723986321446016268e-01 -2.205522490394505598e-12 -3.739030109718062491e-12 -2.208048862090261069e-12 -3.433339134531653382e-12 -4.495173158257667638e-11
5.711529066927210074e-01 -2.336893818573788855e-12 -4.272094537522461931e-12 -2.261102667701125546e-12 -3.521762143883094043e-12 -4.622502291723742708e-11
5.699071812408400550e-01 -2.473317890144583053e-12 -4.807685337022616842e-12 -2.311630101616234553e-12 -3.607658781538779234e-12 -4.749326150850665553e-11
5.686614557889593247e-01 -2.607215590019621781e-12 -5.338223393131260811e-12 -2.389947624184653333e-12 -3.693555419194464021e-12 -4.876655284316740622e-11
5.674157303370785943e-01 -2.738586918198905038e-12 -5.871287820935660251e-12 -2.728481431415883560e-12 -3.779452056850149212e-12 -5.003984417782815046e-11
5.661700048851977529e-01 -2.872484618073943766e-12 -6.404352248740059691e-12 -3.067015238647113383e-12 -3.867875066201589874e-12 -5.131566188418465259e-11
5.649242794333168005e-01 -3.006382317948982493e-12 -6.937416676544459131e-12 -3.408075417574098676e-12 -3.956298075553030535e-12 -5.258642684714963893e-11
5.636785539814362922e-01 -3.137753646128265750e-12 -7.470481104348857763e-12 -3.749135596501084373e-12 -4.044721084904471197e-12 -5.385971818181038962e-11
5.624328285295553398e-01 -3.271651346003304478e-12 -8.001019160457501732e-12 -4.090195775428069667e-12 -4.130617722560156388e-12 -5.513048314477537596e-11
5.611871030776744984e-01 -3.405549045878343206e-12 -8.536609959957656643e-12 -4.431255954355054960e-12 -4.216514360215841579e-12 -5.640377447943612020e-11
5.599413776257937680e-01 -3.536920374057626463e-12 -9.069674387762056891e-12 -4.772316133282040254e-12 -4.304937369567282241e-12 -5.767706581409687089e-11
