8.439667806546164996e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
8.427210552027355472e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.414753297508550389e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
8.402296042989740865e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
8.389838788470931341e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
8.377381533952125148e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
8.364924279433315624e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
8.352467024914508320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
8.340009770395699906e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
8.327552515876892603e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
8.315095261358083079e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
8.302638006839276885e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
8.290180752320467361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
8.277723497801660058e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
8.265266243282852754e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
8.252808988764044340e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.240351734245235926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.227894479726427512e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
8.215437225207620209e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
8.202979970688810685e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.190522716170004491e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
8.178065461651194967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
8.165608207132387664e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
8.153150952613580360e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
8.140693698094771946e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
8.128236443575962422e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
8.115779189057157339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
8.103321934538347815e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
8.090864680019539401e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
8.078407425500732097e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
8.065950170981922573e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
8.053492916463116380e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
8.041035661944306856e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
8.028578407425499552e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
8.016121152906692249e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
8.003663898387883835e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.991206643869074311e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
7.978749389350269228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.966292134831459704e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
7.953834880312651290e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.941377625793843986e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
7.928920371275036683e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.916463116756227159e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.904005862237419855e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.891548607718611441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.879091353199801917e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
7.866634098680996834e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.854176844162187310e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.841719589643378896e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.829262335124571592e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
7.816805080605764289e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.804347826086954765e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.791890571568148571e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.779433317049339047e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
7.766976062530531744e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
7.754518808011723330e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
7.742061553492913806e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.729604298974108723e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
7.717147044455299199e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.704689789936490785e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
7.692232535417683481e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.679775280898876177e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.667318026380066653e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.654860771861260460e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.642403517342450936e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.629946262823643632e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.617489008304836329e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.605031753786027915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.592574499267218391e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.580117244748413308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
7.567659990229603784e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.555202735710794260e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.542745481191988066e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.530288226673178542e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
7.517830972154371239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.505373717635562825e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.492916463116755521e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.480459208597945997e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
7.468001954079139804e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.455544699560330280e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.443087445041522976e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
7.430630190522715672e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.418172936003907258e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
7.405715681485099955e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.393258426966290431e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
7.380801172447483127e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.368343917928674713e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.355886663409867410e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.343429408891057886e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.330972154372251692e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.318514899853443278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.306057645334634865e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.293600390815827561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.281143136297020257e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.268685881778210733e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
7.256228627259404540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
7.243771372740595016e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
7.231314118221785492e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.218856863702979298e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.206399609184169774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
7.193942354665362471e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
7.181485100146555167e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.169027845627746753e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.156570591108937229e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.144113336590132146e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
7.131656082071322622e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.119198827552514208e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
7.106741573033706905e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
7.094284318514899601e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
7.081827063996090077e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.069369809477281663e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.056912554958474360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
7.044455300439667056e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
7.031998045920858642e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
7.019540791402050228e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
7.007083536883244035e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
6.994626282364434511e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
6.982169027845627207e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.969711773326818793e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
6.957254518808011490e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
6.944797264289201966e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
6.932340009770395772e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
6.919882755251586248e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
6.907425500732776724e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
6.894968246213971641e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
6.882510991695162117e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
6.870053737176353703e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
6.857596482657546400e-01 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -2.526371695755447676e-15 -7.579115087266342240e-15
6.845139228138739096e-01 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
6.832681973619929572e-01 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
6.820224719101123378e-01 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.010548678302179070e-14 -7.579115087266342240e-15 -7.579115087266342240e-15
6.807767464582313854e-01 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.010548678302179070e-14 -7.579115087266342240e-15 -7.579115087266342240e-15
6.795310210063506551e-01 -7.579115087266342240e-15 -1.010548678302179070e-14 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.010548678302179070e-14
6.782852955544698137e-01 -1.010548678302179070e-14 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.010548678302179070e-14
6.770395701025890833e-01 -7.579115087266342240e-15 -1.263185847877723759e-14 -1.010548678302179070e-14 -7.579115087266342240e-15 -1.010548678302179070e-14
6.757938446507081309e-01 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.010548678302179070e-14 -7.579115087266342240e-15 -1.263185847877723759e-14
6.745481191988275116e-01 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.010548678302179070e-14 -1.263185847877723759e-14
6.733023937469465592e-01 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
6.720566682950658288e-01 -1.010548678302179070e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.515823017453268448e-14
6.708109428431850985e-01 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.515823017453268448e-14
6.695652173913041461e-01 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
6.683194919394235267e-01 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.768460187028813294e-14
6.670737664875425743e-01 -1.263185847877723759e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.263185847877723759e-14 -1.768460187028813294e-14
6.658280410356618439e-01 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.263185847877723759e-14 -1.768460187028813294e-14
6.645823155837811136e-01 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
6.633365901319002722e-01 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14
6.620908646800193198e-01 -1.768460187028813294e-14 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -2.021097356604358141e-14
6.608451392281388115e-01 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -2.021097356604358141e-14
6.595994137762578591e-01 -1.515823017453268448e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -1.768460187028813294e-14 -2.021097356604358141e-14
6.583536883243770177e-01 -2.021097356604358141e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -2.273734526179902672e-14
6.571079628724962873e-01 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -1.768460187028813294e-14 -2.273734526179902672e-14
6.558622374206153349e-01 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.273734526179902672e-14 -1.768460187028813294e-14 -2.273734526179902672e-14
6.546165119687346046e-01 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.526371695755447518e-14
6.533707865168537632e-01 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.526371695755447518e-14
6.521250610649730328e-01 -2.021097356604358141e-14 -2.273734526179902672e-14 -2.526371695755447518e-14 -2.021097356604358141e-14 -2.526371695755447518e-14
6.508793356130920804e-01 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.526371695755447518e-14
6.496336101612114611e-01 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.526371695755447518e-14
6.483878847093305087e-01 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.526371695755447518e-14 -2.273734526179902672e-14 -2.526371695755447518e-14
6.471421592574497783e-01 -2.021097356604358141e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.273734526179902672e-14 -2.779008865330992365e-14
6.458964338055690479e-01 -2.273734526179902672e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.273734526179902672e-14 -2.779008865330992365e-14
6.446507083536882066e-01 -2.273734526179902672e-14 -2.526371695755447518e-14 -2.779008865330992365e-14 -2.526371695755447518e-14 -3.031646034906536896e-14
6.434049829018072542e-01 -2.273734526179902672e-14 -2.779008865330992365e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -3.031646034906536896e-14
6.421592574499267458e-01 -2.526371695755447518e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.526371695755447518e-14 -3.031646034906536896e-14
6.409135319980457934e-01 -2.526371695755447518e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.284283204482082058e-14
6.396678065461651741e-01 -2.526371695755447518e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -2.526371695755447518e-14 -3.284283204482082058e-14
6.384220810942842217e-01 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -3.284283204482082058e-14
6.371763556424032693e-01 -2.526371695755447518e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.284283204482082058e-14
6.359306301905227610e-01 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -2.526371695755447518e-14 -3.284283204482082058e-14
6.346849047386418086e-01 -2.526371695755447518e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -3.284283204482082058e-14
6.334391792867609672e-01 -2.779008865330992365e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
6.321934538348802368e-01 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
6.309477283829995065e-01 -2.779008865330992365e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.536920374057626589e-14
6.297020029311185541e-01 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.536920374057626589e-14
6.284562774792379347e-01 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
6.272105520273569823e-01 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
6.259648265754762519e-01 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.789557543633171120e-14
6.247191011235954106e-01 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -3.789557543633171120e-14
6.234733756717146802e-01 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14
6.222276502198337278e-01 -3.284283204482082058e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -3.789557543633171120e-14
6.209819247679529974e-01 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -3.789557543633171120e-14
6.197361993160721561e-01 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -3.789557543633171120e-14
