1.343502686858817796e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.342256961406936844e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.341011235955056113e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.339765510503175161e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
1.338519785051294653e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.337274059599413700e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.336028334147532970e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
1.334782608695652240e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
1.333536883243771287e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
1.332291157791890557e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
1.331045432340009604e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
1.329799706888128874e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
1.328553981436248144e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15
1.327308255984367191e+00 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
1.326062530532486683e+00 -5.052743391510895352e-15 -2.526371695755447676e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
1.324816805080605731e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
1.323571079628725000e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
1.322325354176844048e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
1.321079628724963317e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -1.010548678302179070e-14
1.319833903273082587e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
1.318588177821201635e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -1.010548678302179070e-14 -7.579115087266342240e-15 -1.010548678302179070e-14
1.317342452369320904e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -1.010548678302179070e-14
1.316096726917440174e+00 -1.010548678302179070e-14 -1.010548678302179070e-14 -7.579115087266342240e-15 -7.579115087266342240e-15 -1.010548678302179070e-14
1.314851001465559222e+00 -1.010548678302179070e-14 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
1.313605276013678491e+00 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.010548678302179070e-14 -7.579115087266342240e-15 -1.010548678302179070e-14
1.312359550561797539e+00 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.263185847877723759e-14 -7.579115087266342240e-15 -1.263185847877723759e-14
1.311113825109916808e+00 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -1.010548678302179070e-14
1.309868099658036078e+00 -1.263185847877723759e-14 -1.010548678302179070e-14 -7.579115087266342240e-15 -1.010548678302179070e-14 -1.010548678302179070e-14
1.308622374206155348e+00 -1.263185847877723759e-14 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.010548678302179070e-14 -1.263185847877723759e-14
1.307376648754274617e+00 -1.263185847877723759e-14 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
1.306130923302393665e+00 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
1.304885197850512935e+00 -1.010548678302179070e-14 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
1.303639472398631982e+00 -1.263185847877723759e-14 -1.010548678302179070e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.515823017453268448e-14
1.302393746946751030e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.515823017453268448e-14
1.301148021494870521e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.515823017453268448e-14
1.299902296042989569e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.010548678302179070e-14 -1.515823017453268448e-14
1.298656570591108839e+00 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.768460187028813294e-14
1.297410845139228108e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.263185847877723759e-14 -1.263185847877723759e-14
1.296165119687347378e+00 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.515823017453268448e-14
1.294919394235466648e+00 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.768460187028813294e-14
1.293673668783585695e+00 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
1.292427943331704965e+00 -1.263185847877723759e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14
1.291182217879824012e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.515823017453268448e-14
1.289936492427943282e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.263185847877723759e-14 -1.768460187028813294e-14
1.288690766976062552e+00 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
1.287445041524181599e+00 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
1.286199316072300869e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -2.021097356604358141e-14 -1.515823017453268448e-14 -1.768460187028813294e-14
1.284953590620420139e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -2.021097356604358141e-14 -1.515823017453268448e-14 -2.021097356604358141e-14
1.283707865168539186e+00 -1.515823017453268448e-14 -1.768460187028813294e-14 -1.515823017453268448e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
1.282462139716658456e+00 -1.515823017453268448e-14 -1.515823017453268448e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
1.281216414264777503e+00 -1.515823017453268448e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
1.279970688812896995e+00 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
1.278724963361016043e+00 -2.021097356604358141e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
1.277479237909135312e+00 -1.768460187028813294e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.273734526179902672e-14
1.276233512457254582e+00 -1.768460187028813294e-14 -2.021097356604358141e-14 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
1.274987787005373630e+00 -1.768460187028813294e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14
1.273742061553492899e+00 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -1.768460187028813294e-14 -2.021097356604358141e-14
1.272496336101611947e+00 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.273734526179902672e-14
1.271250610649731216e+00 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.273734526179902672e-14
1.270004885197850486e+00 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.273734526179902672e-14
1.268759159745969534e+00 -2.021097356604358141e-14 -2.021097356604358141e-14 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.273734526179902672e-14
1.267513434294089025e+00 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.273734526179902672e-14
1.266267708842208073e+00 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.526371695755447518e-14
1.265021983390327343e+00 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.526371695755447518e-14
1.263776257938446390e+00 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.021097356604358141e-14 -2.526371695755447518e-14
1.262530532486565438e+00 -2.021097356604358141e-14 -2.526371695755447518e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.273734526179902672e-14
1.261284807034684929e+00 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.526371695755447518e-14 -2.779008865330992365e-14
1.260039081582803977e+00 -2.273734526179902672e-14 -2.273734526179902672e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.526371695755447518e-14
1.258793356130923247e+00 -2.526371695755447518e-14 -2.273734526179902672e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.526371695755447518e-14
1.257547630679042516e+00 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.779008865330992365e-14 -2.526371695755447518e-14
1.256301905227161786e+00 -2.526371695755447518e-14 -2.273734526179902672e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.526371695755447518e-14
1.255056179775280834e+00 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.779008865330992365e-14
1.253810454323399881e+00 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.779008865330992365e-14
1.252564728871519151e+00 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.779008865330992365e-14 -2.526371695755447518e-14 -2.779008865330992365e-14
1.251319003419638420e+00 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.779008865330992365e-14 -2.779008865330992365e-14
1.250073277967757468e+00 -2.526371695755447518e-14 -2.526371695755447518e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14
1.248827552515876960e+00 -2.526371695755447518e-14 -2.779008865330992365e-14 -2.526371695755447518e-14 -2.779008865330992365e-14 -3.031646034906536896e-14
1.247581827063996007e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.526371695755447518e-14 -3.031646034906536896e-14
1.246336101612115277e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -3.031646034906536896e-14
1.245090376160234324e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -2.779008865330992365e-14
1.243844650708353594e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.031646034906536896e-14
1.242598925256472864e+00 -3.031646034906536896e-14 -2.526371695755447518e-14 -3.031646034906536896e-14 -2.526371695755447518e-14 -3.284283204482082058e-14
1.241353199804591911e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -2.779008865330992365e-14
1.240107474352711403e+00 -2.779008865330992365e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -3.031646034906536896e-14
1.238861748900830451e+00 -2.779008865330992365e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -3.031646034906536896e-14
1.237616023448949720e+00 -3.031646034906536896e-14 -3.031646034906536896e-14 -2.779008865330992365e-14 -3.031646034906536896e-14 -3.284283204482082058e-14
1.236370297997068768e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.031646034906536896e-14
1.235124572545188038e+00 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
1.233878847093307085e+00 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
1.232633121641426355e+00 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
1.231387396189545624e+00 -3.031646034906536896e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
1.230141670737664894e+00 -3.284283204482082058e-14 -3.031646034906536896e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
1.228895945285783942e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
1.227650219833903433e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14
1.226404494382022481e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
1.225158768930141528e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14 -3.789557543633171120e-14
1.223913043478260798e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14
1.222667318026379846e+00 -3.284283204482082058e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
1.221421592574499337e+00 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
1.220175867122618385e+00 -3.284283204482082058e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.789557543633171120e-14
1.218930141670737655e+00 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
1.217684416218856924e+00 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.536920374057626589e-14
1.216438690766975972e+00 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.536920374057626589e-14 -3.284283204482082058e-14 -3.789557543633171120e-14
1.215192965315095242e+00 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.789557543633171120e-14
1.213947239863214289e+00 -3.536920374057626589e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -3.789557543633171120e-14 -3.789557543633171120e-14
1.212701514411333559e+00 -3.536920374057626589e-14 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -3.789557543633171120e-14
1.211455788959452828e+00 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.789557543633171120e-14
1.210210063507571876e+00 -3.536920374057626589e-14 -3.789557543633171120e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -4.042194713208716282e-14
1.208964338055691368e+00 -3.536920374057626589e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -3.789557543633171120e-14 -4.042194713208716282e-14
1.207718612603810415e+00 -3.789557543633171120e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -3.789557543633171120e-14 -4.042194713208716282e-14
1.206472887151929463e+00 -4.042194713208716282e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -3.789557543633171120e-14 -4.042194713208716282e-14
1.205227161700048732e+00 -3.789557543633171120e-14 -4.042194713208716282e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -4.042194713208716282e-14
1.203981436248168002e+00 -3.789557543633171120e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14
1.202735710796287050e+00 -3.789557543633171120e-14 -3.789557543633171120e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14
1.201489985344406319e+00 -3.789557543633171120e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.294831882784260813e-14
1.200244259892525589e+00 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.042194713208716282e-14
1.198998534440644859e+00 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.294831882784260813e-14
1.197752808988763906e+00 -3.789557543633171120e-14 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14
1.196507083536883176e+00 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.547469052359805344e-14
1.195261358085002223e+00 -4.042194713208716282e-14 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.294831882784260813e-14
1.194015632633121493e+00 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.294831882784260813e-14
1.192769907181240763e+00 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.042194713208716282e-14 -4.547469052359805344e-14
1.191524181729360032e+00 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.547469052359805344e-14
1.190278456277479302e+00 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.547469052359805344e-14
1.189032730825598350e+00 -4.042194713208716282e-14 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.294831882784260813e-14
1.187787005373717619e+00 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14
1.186541279921836667e+00 -4.294831882784260813e-14 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14
1.185295554469955714e+00 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.547469052359805344e-14
1.184049829018075206e+00 -4.547469052359805344e-14 -4.294831882784260813e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14
1.182804103566194254e+00 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.800106221935350506e-14
1.181558378114313523e+00 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14
1.180312652662432793e+00 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.800106221935350506e-14 -4.547469052359805344e-14 -4.800106221935350506e-14
1.179066927210552063e+00 -4.547469052359805344e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.547469052359805344e-14 -4.800106221935350506e-14
1.177821201758671110e+00 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -5.052743391510895037e-14
1.176575476306790380e+00 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.547469052359805344e-14 -4.800106221935350506e-14 -4.547469052359805344e-14
1.175329750854909427e+00 -4.800106221935350506e-14 -4.547469052359805344e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -5.052743391510895037e-14
1.174084025403028697e+00 -4.800106221935350506e-14 -4.800106221935350506e-14 -5.052743391510895037e-14 -4.800106221935350506e-14 -5.052743391510895037e-14
1.172838299951147967e+00 -4.800106221935350506e-14 -4.800106221935350506e-14 -5.052743391510895037e-14 -4.800106221935350506e-14 -5.052743391510895037e-14
1.171592574499267236e+00 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14 -4.800106221935350506e-14
1.170346849047386284e+00 -4.800106221935350506e-14 -4.800106221935350506e-14 -5.052743391510895037e-14 -4.547469052359805344e-14 -5.052743391510895037e-14
1.169101123595505554e+00 -4.800106221935350506e-14 -4.800106221935350506e-14 -5.052743391510895037e-14 -4.800106221935350506e-14 -5.305380561086439568e-14
1.167855398143624823e+00 -4.800106221935350506e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14
1.166609672691743871e+00 -4.800106221935350506e-14 -4.800106221935350506e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14
1.165363947239863140e+00 -4.800106221935350506e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.052743391510895037e-14
1.164118221787982410e+00 -5.052743391510895037e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.305380561086439568e-14
1.162872496336101680e+00 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.305380561086439568e-14 -5.052743391510895037e-14
1.161626770884220727e+00 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14
1.160381045432339997e+00 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.305380561086439568e-14
1.159135319980459267e+00 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.305380561086439568e-14 -5.052743391510895037e-14 -5.305380561086439568e-14
1.157889594528578314e+00 -5.052743391510895037e-14 -5.052743391510895037e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14
1.156643869076697362e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14
1.155398143624816631e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14
1.154152418172935901e+00 -5.052743391510895037e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14
1.152906692721055171e+00 -5.052743391510895037e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.305380561086439568e-14 -5.305380561086439568e-14
1.151660967269174440e+00 -5.052743391510895037e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.810654900237529261e-14
1.150415241817293710e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.558017730661984730e-14
1.149169516365412758e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.558017730661984730e-14
1.147923790913531805e+00 -5.305380561086439568e-14 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.558017730661984730e-14
1.146678065461651075e+00 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.558017730661984730e-14 -5.810654900237529261e-14
1.145432340009770344e+00 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.810654900237529261e-14
1.144186614557889614e+00 -5.558017730661984730e-14 -5.305380561086439568e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.810654900237529261e-14
1.142940889106008662e+00 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.810654900237529261e-14
1.141695163654127931e+00 -5.558017730661984730e-14 -5.810654900237529261e-14 -6.063292069813073792e-14 -5.810654900237529261e-14 -5.558017730661984730e-14
1.140449438202247201e+00 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -6.063292069813073792e-14
1.139203712750366471e+00 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.810654900237529261e-14
1.137957987298485518e+00 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -6.063292069813073792e-14
1.136712261846604788e+00 -5.558017730661984730e-14 -5.558017730661984730e-14 -6.063292069813073792e-14 -5.810654900237529261e-14 -5.810654900237529261e-14
1.135466536394723835e+00 -5.558017730661984730e-14 -5.558017730661984730e-14 -5.810654900237529261e-14 -5.810654900237529261e-14 -5.810654900237529261e-14
1.134220810942843105e+00 -5.810654900237529261e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -5.810654900237529261e-14 -6.063292069813073792e-14
1.132975085490962375e+00 -5.810654900237529261e-14 -5.810654900237529261e-14 -6.063292069813073792e-14 -5.810654900237529261e-14 -6.063292069813073792e-14
1.131729360039081644e+00 -5.810654900237529261e-14 -5.810654900237529261e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.063292069813073792e-14
1.130483634587200692e+00 -5.810654900237529261e-14 -5.810654900237529261e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.063292069813073792e-14
1.129237909135319962e+00 -5.810654900237529261e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.063292069813073792e-14
1.127992183683439009e+00 -5.810654900237529261e-14 -6.063292069813073792e-14 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.315929239388618323e-14
1.126746458231558057e+00 -6.063292069813073792e-14 -5.810654900237529261e-14 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.315929239388618323e-14
1.125500732779677548e+00 -5.810654900237529261e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.315929239388618323e-14
1.124255007327796596e+00 -6.063292069813073792e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.315929239388618323e-14
1.123009281875915866e+00 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.568566408964164116e-14
1.121763556424035135e+00 -6.063292069813073792e-14 -6.063292069813073792e-14 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.568566408964164116e-14
1.120517830972154405e+00 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.568566408964164116e-14
1.119272105520273453e+00 -6.315929239388618323e-14 -6.063292069813073792e-14 -6.315929239388618323e-14 -6.315929239388618323e-14 -6.315929239388618323e-14
