6.658280410356618439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.645823155837811136e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.633365901319002722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.620908646800193198e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.608451392281388115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.595994137762578591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.583536883243770177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
6.571079628724962873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.558622374206153349e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.546165119687346046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.533707865168537632e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
6.521250610649730328e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.508793356130920804e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.496336101612114611e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15
6.483878847093305087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.471421592574497783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.458964338055690479e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.446507083536882066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
6.434049829018072542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.421592574499267458e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.409135319980457934e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
6.396678065461651741e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.384220810942842217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.371763556424032693e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
6.359306301905227610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15
6.346849047386418086e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.052743391510895352e-15
6.334391792867609672e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.321934538348802368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
6.309477283829995065e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
6.297020029311185541e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
6.284562774792379347e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
6.272105520273569823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
6.259648265754762519e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.247191011235954106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
6.234733756717146802e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
6.222276502198337278e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.052743391510895352e-15
6.209819247679529974e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -5.052743391510895352e-15
6.197361993160721561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.184904738641912036e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
6.172447484123106953e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
6.159990229604297429e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
6.147532975085489015e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
6.135075720566681712e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
6.122618466047874408e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -5.052743391510895352e-15
6.110161211529064884e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.097703957010258691e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
6.085246702491449167e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
6.072789447972639643e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
6.060332193453834559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
6.047874938935025035e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
6.035417684416218842e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.022960429897409318e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
6.010503175378602014e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.998045920859793600e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.985588666340986297e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15
5.973131411822176773e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.960674157303370579e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.948216902784561055e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
5.935759648265753752e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.923302393746946448e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.910845139228138034e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
5.898387884709328510e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.885930630190521207e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.873473375671713903e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.861016121152904379e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15
5.848558866634098186e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -5.052743391510895352e-15
5.836101612115288662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.823644357596481358e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
5.811187103077672944e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.798729848558865640e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.786272594040056116e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
5.773815339521251033e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.761358085002441509e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.748900830483633095e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.052743391510895352e-15
5.736443575964825792e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.723986321446016268e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.711529066927210074e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15
5.699071812408400550e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.686614557889593247e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.674157303370785943e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15
5.661700048851977529e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
5.649242794333168005e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.636785539814362922e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.624328285295553398e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15
5.611871030776744984e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.599413776257937680e-01 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15
5.586956521739130377e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.574499267220320853e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -0.000000000000000000e+00 -5.052743391510895352e-15
5.562042012701514659e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.549584758182705135e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -5.052743391510895352e-15
5.537127503663895611e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.524670249145089418e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.512212994626279894e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.499755740107472590e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
5.487298485588665287e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
5.474841231069857983e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.462383976551048459e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.449926722032242266e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.437469467513432742e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.425012212994625438e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.412554958475817024e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.400097703957009720e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.387640449438202417e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.375183194919392893e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.362725940400584479e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.350268685881777175e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15
5.337811431362969872e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.325354176844160348e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.312896922325354154e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.300439667806544630e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.287982413287737327e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.275525158768928913e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.263067904250121609e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.250610649731312085e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.238153395212505892e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.225696140693696368e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.213238886174886844e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -7.579115087266342240e-15
5.200781631656081760e-01 -2.526371695755447676e-15 -7.579115087266342240e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.188324377137272236e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.175867122618464933e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.163409868099656519e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.150952613580849215e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.138495359062039691e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -7.579115087266342240e-15
5.126038104543233498e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.113580850024423974e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.101123595505616670e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.088666340986809367e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -7.579115087266342240e-15 -5.052743391510895352e-15
5.076209086468000953e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
5.063751831949191429e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -7.579115087266342240e-15
5.051294577430384125e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.038837322911576821e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
5.026380068392768408e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
5.013922813873961104e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
5.001465559355151580e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
4.989008304836345942e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.976551050317536418e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
4.964093795798728559e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
4.951636541279921255e-01 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -5.052743391510895352e-15
4.939179286761113397e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.926722032242303873e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.914264777723498234e-01 -7.579115087266342240e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
4.901807523204688710e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
4.889350268685879186e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.876893014167072993e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -7.579115087266342240e-15
4.864435759648263469e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.851978505129456165e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.839521250610648306e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.827063996091840448e-01 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -5.052743391510895352e-15
4.814606741573031479e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
4.802149487054225285e-01 -7.579115087266342240e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.789692232535415761e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -7.579115087266342240e-15
4.777234978016608458e-01 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.764777723497800599e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.752320468978992740e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.739863214460183216e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
4.727405959941377578e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.714948705422568054e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.702491450903760195e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -7.579115087266342240e-15 -2.526371695755447676e-15 -7.579115087266342240e-15
4.690034196384952891e-01 -7.579115087266342240e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.677576941866143367e-01 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15
4.665119687347337174e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.652662432828528205e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -2.526371695755447676e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.640205178309720346e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.627747923790912488e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.615290669272105184e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.602833414753295660e-01 -7.579115087266342240e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.590376160234489467e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.577918905715679943e-01 -7.579115087266342240e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.565461651196872639e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.553004396678064780e-01 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.540547142159255256e-01 -7.579115087266342240e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.528089887640447397e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.515632633121640094e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.503175378602832235e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.490718124084022711e-01 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.478260869565217073e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.465803615046407549e-01 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.453346360527599690e-01 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.440889106008792386e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15
4.428431851489984528e-01 -5.052743391510895352e-15 -5.052743391510895352e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
4.415974596971175004e-01 -5.052743391510895352e-15 -7.579115087266342240e-15 -7.579115087266342240e-15 -5.052743391510895352e-15 -7.579115087266342240e-15
