7.966292134831459704e-01 -1.541086734410822901e-13 -1.515823017453268448e-13 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.541086734410822901e-13
7.953834880312651290e-01 -1.515823017453268448e-13 -1.541086734410822901e-13 -1.541086734410822901e-13 -1.541086734410822901e-13 -1.541086734410822901e-13
7.941377625793843986e-01 -1.541086734410822901e-13 -1.541086734410822901e-13 -1.566350451368377607e-13 -1.541086734410822901e-13 -1.541086734410822901e-13
7.928920371275036683e-01 -1.515823017453268448e-13 -1.541086734410822901e-13 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.515823017453268448e-13
7.916463116756227159e-01 -1.515823017453268448e-13 -1.515823017453268448e-13 -1.591614168325932060e-13 -1.566350451368377607e-13 -1.541086734410822901e-13
7.904005862237419855e-01 -1.566350451368377607e-13 -1.541086734410822901e-13 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.541086734410822901e-13
7.891548607718611441e-01 -1.515823017453268448e-13 -1.541086734410822901e-13 -1.591614168325932060e-13 -1.541086734410822901e-13 -1.541086734410822901e-13
7.879091353199801917e-01 -1.566350451368377607e-13 -1.541086734410822901e-13 -1.591614168325932060e-13 -1.566350451368377607e-13 -1.541086734410822901e-13
7.866634098680996834e-01 -1.541086734410822901e-13 -1.566350451368377607e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.541086734410822901e-13
7.854176844162187310e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.541086734410822901e-13
7.841719589643378896e-01 -1.566350451368377607e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.566350451368377607e-13 -1.566350451368377607e-13
7.829262335124571592e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.616877885283486513e-13 -1.566350451368377607e-13 -1.566350451368377607e-13
7.816805080605764289e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.566350451368377607e-13
7.804347826086954765e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.541086734410822901e-13
7.791890571568148571e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.566350451368377607e-13
7.779433317049339047e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
7.766976062530531744e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
7.754518808011723330e-01 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.566350451368377607e-13
7.742061553492913806e-01 -1.591614168325932060e-13 -1.566350451368377607e-13 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.591614168325932060e-13
7.729604298974108723e-01 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
7.717147044455299199e-01 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.591614168325932060e-13
7.704689789936490785e-01 -1.566350451368377607e-13 -1.616877885283486513e-13 -1.642141602241040966e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
7.692232535417683481e-01 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.616877885283486513e-13
7.679775280898876177e-01 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.642141602241040966e-13 -1.642141602241040966e-13 -1.591614168325932060e-13
7.667318026380066653e-01 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.642141602241040966e-13 -1.642141602241040966e-13 -1.616877885283486513e-13
7.654860771861260460e-01 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.667405319198595419e-13 -1.616877885283486513e-13 -1.591614168325932060e-13
7.642403517342450936e-01 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.591614168325932060e-13
7.629946262823643632e-01 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.591614168325932060e-13
7.617489008304836329e-01 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.642141602241040966e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.605031753786027915e-01 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.592574499267218391e-01 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.616877885283486513e-13
7.580117244748413308e-01 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.567659990229603784e-01 -1.616877885283486513e-13 -1.642141602241040966e-13 -1.692669036156149872e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.555202735710794260e-01 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.542745481191988066e-01 -1.642141602241040966e-13 -1.642141602241040966e-13 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.642141602241040966e-13
7.530288226673178542e-01 -1.642141602241040966e-13 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.642141602241040966e-13
7.517830972154371239e-01 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.692669036156149872e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.505373717635562825e-01 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.692669036156149872e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.492916463116755521e-01 -1.642141602241040966e-13 -1.642141602241040966e-13 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.667405319198595419e-13
7.480459208597945997e-01 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.642141602241040966e-13
7.468001954079139804e-01 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.667405319198595419e-13
7.455544699560330280e-01 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.692669036156149872e-13
7.443087445041522976e-01 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.692669036156149872e-13
7.430630190522715672e-01 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.667405319198595419e-13
7.418172936003907258e-01 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.642141602241040966e-13
7.405715681485099955e-01 -1.667405319198595419e-13 -1.692669036156149872e-13 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.667405319198595419e-13
7.393258426966290431e-01 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.692669036156149872e-13
7.380801172447483127e-01 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.692669036156149872e-13
7.368343917928674713e-01 -1.692669036156149872e-13 -1.717932753113704325e-13 -1.743196470071258778e-13 -1.692669036156149872e-13 -1.692669036156149872e-13
7.355886663409867410e-01 -1.692669036156149872e-13 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.692669036156149872e-13
7.343429408891057886e-01 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.692669036156149872e-13
7.330972154372251692e-01 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.692669036156149872e-13
7.318514899853443278e-01 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.717932753113704325e-13
7.306057645334634865e-01 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.692669036156149872e-13
7.293600390815827561e-01 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.692669036156149872e-13
7.281143136297020257e-01 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.768460187028813231e-13 -1.717932753113704325e-13 -1.717932753113704325e-13
7.268685881778210733e-01 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.717932753113704325e-13
7.256228627259404540e-01 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.717932753113704325e-13
7.243771372740595016e-01 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.768460187028813231e-13 -1.768460187028813231e-13 -1.717932753113704325e-13
7.231314118221785492e-01 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.768460187028813231e-13 -1.768460187028813231e-13 -1.743196470071258778e-13
7.218856863702979298e-01 -1.717932753113704325e-13 -1.743196470071258778e-13 -1.768460187028813231e-13 -1.717932753113704325e-13 -1.743196470071258778e-13
7.206399609184169774e-01 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.743196470071258778e-13
7.193942354665362471e-01 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.793723903986367684e-13 -1.768460187028813231e-13 -1.717932753113704325e-13
7.181485100146555167e-01 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.768460187028813231e-13 -1.793723903986367684e-13 -1.743196470071258778e-13
7.169027845627746753e-01 -1.743196470071258778e-13 -1.768460187028813231e-13 -1.793723903986367684e-13 -1.743196470071258778e-13 -1.743196470071258778e-13
7.156570591108937229e-01 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.793723903986367684e-13 -1.743196470071258778e-13 -1.768460187028813231e-13
7.144113336590132146e-01 -1.768460187028813231e-13 -1.768460187028813231e-13 -1.793723903986367684e-13 -1.768460187028813231e-13 -1.768460187028813231e-13
7.131656082071322622e-01 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.743196470071258778e-13
7.119198827552514208e-01 -1.793723903986367684e-13 -1.743196470071258778e-13 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.743196470071258778e-13
7.106741573033706905e-01 -1.743196470071258778e-13 -1.768460187028813231e-13 -1.818987620943922137e-13 -1.768460187028813231e-13 -1.768460187028813231e-13
7.094284318514899601e-01 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.793723903986367684e-13 -1.768460187028813231e-13 -1.768460187028813231e-13
7.081827063996090077e-01 -1.743196470071258778e-13 -1.768460187028813231e-13 -1.818987620943922137e-13 -1.793723903986367684e-13 -1.793723903986367684e-13
7.069369809477281663e-01 -1.768460187028813231e-13 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.768460187028813231e-13
7.056912554958474360e-01 -1.793723903986367684e-13 -1.768460187028813231e-13 -1.818987620943922137e-13 -1.793723903986367684e-13 -1.768460187028813231e-13
7.044455300439667056e-01 -1.768460187028813231e-13 -1.768460187028813231e-13 -1.818987620943922137e-13 -1.793723903986367684e-13 -1.768460187028813231e-13
7.031998045920858642e-01 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.818987620943922137e-13 -1.818987620943922137e-13 -1.768460187028813231e-13
7.019540791402050228e-01 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.844251337901476591e-13 -1.793723903986367684e-13 -1.793723903986367684e-13
7.007083536883244035e-01 -1.768460187028813231e-13 -1.793723903986367684e-13 -1.818987620943922137e-13 -1.818987620943922137e-13 -1.793723903986367684e-13
6.994626282364434511e-01 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.844251337901476591e-13 -1.818987620943922137e-13 -1.793723903986367684e-13
6.982169027845627207e-01 -1.818987620943922137e-13 -1.793723903986367684e-13 -1.818987620943922137e-13 -1.818987620943922137e-13 -1.818987620943922137e-13
6.969711773326818793e-01 -1.793723903986367684e-13 -1.818987620943922137e-13 -1.844251337901476591e-13 -1.818987620943922137e-13 -1.793723903986367684e-13
6.957254518808011490e-01 -1.818987620943922137e-13 -1.793723903986367684e-13 -1.844251337901476591e-13 -1.818987620943922137e-13 -1.793723903986367684e-13
6.944797264289201966e-01 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.844251337901476591e-13 -1.818987620943922137e-13 -1.793723903986367684e-13
6.932340009770395772e-01 -1.894778771816585749e-13 -2.046361073561912468e-13 -2.096888507477021374e-13 -2.096888507477021374e-13 -2.046361073561912468e-13
6.919882755251586248e-01 -2.096888507477021374e-13 -2.602162846628110941e-13 -2.652690280543219847e-13 -2.652690280543219847e-13 -2.602162846628110941e-13
6.907425500732776724e-01 -2.324261960095011704e-13 -3.183228336651864119e-13 -3.233755770566973025e-13 -3.208492053609418320e-13 -3.183228336651864119e-13
6.894968246213971641e-01 -2.551635412713002035e-13 -3.764293826675616793e-13 -3.789557543633171498e-13 -3.764293826675616793e-13 -3.764293826675616793e-13
6.882510991695162117e-01 -2.753745148373437659e-13 -4.345359316699369971e-13 -4.370623033656924172e-13 -4.345359316699369971e-13 -4.320095599741815266e-13
6.870053737176353703e-01 -2.981118600991427990e-13 -4.901161089765568444e-13 -4.926424806723123150e-13 -4.926424806723123150e-13 -4.875897372808013739e-13
6.857596482657546400e-01 -3.183228336651864119e-13 -5.456962862831766917e-13 -5.532754013704430024e-13 -5.507490296746875319e-13 -5.456962862831766917e-13
6.845139228138739096e-01 -3.385338072312299744e-13 -6.012764635897965390e-13 -6.063292069813073792e-13 -6.063292069813073792e-13 -6.038028352855520096e-13
6.832681973619929572e-01 -3.637975241887844275e-13 -6.593830125921718569e-13 -6.644357559836826970e-13 -6.644357559836826970e-13 -6.619093842879272265e-13
6.820224719101123378e-01 -3.840084977548280405e-13 -7.174895615945470738e-13 -7.200159332903025443e-13 -7.200159332903025443e-13 -7.149631898987917042e-13
6.807767464582313854e-01 -4.042194713208716029e-13 -7.755961105969223916e-13 -7.781224822926778622e-13 -7.755961105969223916e-13 -7.730697389011669211e-13
6.795310210063506551e-01 -4.244304448869151654e-13 -8.311762879035422389e-13 -8.337026595992977095e-13 -8.337026595992977095e-13 -8.337026595992977095e-13
6.782852955544698137e-01 -4.471677901487141984e-13 -8.892828369059175568e-13 -8.918092086016730273e-13 -8.918092086016730273e-13 -8.892828369059175568e-13
6.770395701025890833e-01 -4.673787637147578114e-13 -9.448630142125373031e-13 -9.473893859082927736e-13 -9.473893859082927736e-13 -9.448630142125373031e-13
6.757938446507081309e-01 -4.901161089765568444e-13 -1.000443191519157251e-12 -1.005495934910668192e-12 -1.005495934910668192e-12 -1.000443191519157251e-12
6.745481191988275116e-01 -5.128534542383558775e-13 -1.061076112217287939e-12 -1.063602483913043409e-12 -1.061076112217287939e-12 -1.058549740521532468e-12
6.733023937469465592e-01 -5.330644278043994399e-13 -1.116656289523907887e-12 -1.121709032915418626e-12 -1.119182661219663358e-12 -1.114129917828152416e-12
6.720566682950658288e-01 -5.558017730661984730e-13 -1.177289210222038574e-12 -1.177289210222038574e-12 -1.174762838526283104e-12 -1.174762838526283104e-12
6.708109428431850985e-01 -5.785391183279975060e-13 -1.232869387528658321e-12 -1.235395759224413791e-12 -1.232869387528658321e-12 -1.230343015832903052e-12
6.695652173913041461e-01 -5.987500918940410685e-13 -1.288449564835278269e-12 -1.290975936531033740e-12 -1.288449564835278269e-12 -1.288449564835278269e-12
6.683194919394235267e-01 -6.189610654600846310e-13 -1.344029742141898015e-12 -1.346556113837653486e-12 -1.346556113837653486e-12 -1.344029742141898015e-12
6.670737664875425743e-01 -6.391720390261281934e-13 -1.402136291144273434e-12 -1.404662662840028905e-12 -1.402136291144273434e-12 -1.402136291144273434e-12
6.658280410356618439e-01 -6.644357559836826970e-13 -1.457716468450893181e-12 -1.460242840146648651e-12 -1.460242840146648651e-12 -1.457716468450893181e-12
6.645823155837811136e-01 -6.871731012454817300e-13 -1.518349389149024070e-12 -1.518349389149024070e-12 -1.515823017453268599e-12 -1.513296645757513129e-12
6.633365901319002722e-01 -7.073840748115252925e-13 -1.573929566455643816e-12 -1.576455938151399287e-12 -1.576455938151399287e-12 -1.571403194759888346e-12
6.620908646800193198e-01 -7.301214200733243255e-13 -1.632036115458019033e-12 -1.634562487153774504e-12 -1.632036115458019033e-12 -1.629509743762263765e-12
6.608451392281388115e-01 -7.503323936393678880e-13 -1.687616292764638981e-12 -1.690142664460394452e-12 -1.687616292764638981e-12 -1.687616292764638981e-12
6.595994137762578591e-01 -7.705433672054115515e-13 -1.745722841767014198e-12 -1.748249213462769669e-12 -1.743196470071258728e-12 -1.740670098375503459e-12
6.583536883243770177e-01 -7.932807124672104835e-13 -1.798776647377878676e-12 -1.803829390769389617e-12 -1.798776647377878676e-12 -1.798776647377878676e-12
6.571079628724962873e-01 -8.134916860332541470e-13 -1.859409568076009363e-12 -1.859409568076009363e-12 -1.856883196380253893e-12 -1.856883196380253893e-12
6.558622374206153349e-01 -8.362290312950531800e-13 -1.914989745382629312e-12 -1.914989745382629312e-12 -1.914989745382629312e-12 -1.912463373686873841e-12
6.546165119687346046e-01 -8.564400048610967425e-13 -1.973096294385004731e-12 -1.973096294385004731e-12 -1.973096294385004731e-12 -1.970569922689249260e-12
6.533707865168537632e-01 -8.791773501228957755e-13 -2.028676471691624275e-12 -2.028676471691624275e-12 -2.028676471691624275e-12 -2.026150099995868804e-12
6.521250610649730328e-01 -9.398102708210265639e-13 -2.086783020693999694e-12 -2.089309392389755164e-12 -2.086783020693999694e-12 -2.084256648998244223e-12
6.508793356130920804e-01 -1.023180536780956284e-12 -2.142363198000619642e-12 -2.144889569696375113e-12 -2.142363198000619642e-12 -2.142363198000619642e-12
6.496336101612114611e-01 -1.104024431045130534e-12 -2.200469747002994657e-12 -2.202996118698750127e-12 -2.197943375307239186e-12 -2.197943375307239186e-12
6.483878847093305087e-01 -1.187394697005060255e-12 -2.258576296005370076e-12 -2.258576296005370076e-12 -2.256049924309614605e-12 -2.253523552613859135e-12
6.471421592574497783e-01 -1.270764962964990177e-12 -2.314156473311990024e-12 -2.316682845007745495e-12 -2.314156473311990024e-12 -2.311630101616234553e-12
6.458964338055690479e-01 -1.351608857229164427e-12 -2.369736650618609972e-12 -2.372263022314365443e-12 -2.369736650618609972e-12 -2.372263022314365443e-12
6.446507083536882066e-01 -1.432452751493338677e-12 -2.427843199620984987e-12 -2.430369571316740458e-12 -2.427843199620984987e-12 -2.425316827925229517e-12
6.434049829018072542e-01 -1.515823017453268599e-12 -2.483423376927604935e-12 -2.485949748623360406e-12 -2.483423376927604935e-12 -2.483423376927604935e-12
6.421592574499267458e-01 -1.599193283413198320e-12 -2.544056297625735825e-12 -2.544056297625735825e-12 -2.541529925929980354e-12 -2.539003554234224884e-12
6.409135319980457934e-01 -1.680037177677372570e-12 -2.599636474932355369e-12 -2.602162846628110840e-12 -2.599636474932355369e-12 -2.594583731540844832e-12
6.396678065461651741e-01 -1.760881071941547022e-12 -2.655216652238975318e-12 -2.660269395630486259e-12 -2.655216652238975318e-12 -2.655216652238975318e-12
6.384220810942842217e-01 -1.841724966205721070e-12 -2.715849572937106207e-12 -2.715849572937106207e-12 -2.710796829545595266e-12 -2.713323201241350736e-12
6.371763556424032693e-01 -1.925095232165651194e-12 -2.768903378547970685e-12 -2.773956121939481222e-12 -2.768903378547970685e-12 -2.768903378547970685e-12
6.359306301905227610e-01 -2.008465498125580914e-12 -2.827009927550345700e-12 -2.829536299246101170e-12 -2.824483555854590229e-12 -2.824483555854590229e-12
6.346849047386418086e-01 -2.091835764085510635e-12 -2.885116476552721118e-12 -2.885116476552721118e-12 -2.882590104856965648e-12 -2.882590104856965648e-12
6.334391792867609672e-01 -2.172679658349684885e-12 -2.943223025555096537e-12 -2.943223025555096537e-12 -2.940696653859341067e-12 -2.938170282163585596e-12
6.321934538348802368e-01 -2.253523552613859135e-12 -2.998803202861716082e-12 -2.998803202861716082e-12 -2.998803202861716082e-12 -2.996276831165960611e-12
6.309477283829995065e-01 -2.336893818573788855e-12 -3.059436123559846971e-12 -3.054383380168336030e-12 -3.054383380168336030e-12 -3.051857008472580559e-12
6.297020029311185541e-01 -2.420264084533718576e-12 -3.112489929170711449e-12 -3.112489929170711449e-12 -3.112489929170711449e-12 -3.109963557474955978e-12
6.284562774792379347e-01 -2.498581607102137759e-12 -3.170596478173086867e-12 -3.170596478173086867e-12 -3.168070106477331397e-12 -3.168070106477331397e-12
6.272105520273569823e-01 -2.581951873062067479e-12 -3.226176655479706412e-12 -3.228703027175461882e-12 -3.223650283783950941e-12 -3.226176655479706412e-12
6.259648265754762519e-01 -2.665322139021997200e-12 -3.284283204482081831e-12 -3.284283204482081831e-12 -3.281756832786326360e-12 -3.279230461090570890e-12
6.247191011235954106e-01 -2.748692404981926920e-12 -3.339863381788701779e-12 -3.342389753484457249e-12 -3.337337010092946308e-12 -3.337337010092946308e-12
6.234733756717146802e-01 -2.827009927550345700e-12 -3.400496302486832264e-12 -3.397969930791076794e-12 -3.395443559095321323e-12 -3.395443559095321323e-12
6.222276502198337278e-01 -2.973539485904161780e-12 -3.456076479793452213e-12 -3.453550108097696742e-12 -3.451023736401941272e-12 -3.451023736401941272e-12
6.209819247679529974e-01 -3.200912938522152110e-12 -3.511656657100072161e-12 -3.511656657100072161e-12 -3.509130285404316690e-12 -3.509130285404316690e-12
6.197361993160721561e-01 -3.420707276052876029e-12 -3.567236834406692109e-12 -3.567236834406692109e-12 -3.564710462710936639e-12 -3.564710462710936639e-12
6.184904738641912036e-01 -3.643027985279355418e-12 -3.625343383409067124e-12 -3.625343383409067124e-12 -3.625343383409067124e-12 -3.622817011713311654e-12
6.172447484123106953e-01 -3.865348694505834403e-12 -3.680923560715687476e-12 -3.683449932411442139e-12 -3.680923560715687476e-12 -3.678397189019932006e-12
6.159990229604297429e-01 -4.087669403732314196e-12 -3.746609224805328903e-12 -3.749135596501084373e-12 -3.744082853109573432e-12 -3.744082853109573432e-12
6.147532975085489015e-01 -4.309990112958793182e-12 -4.171039669692243917e-12 -4.171039669692243917e-12 -4.168513297996488446e-12 -4.168513297996488446e-12
6.135075720566681712e-01 -4.532310822185272975e-12 -4.595470114579158931e-12 -4.595470114579158931e-12 -4.592943742883403460e-12 -4.592943742883403460e-12
6.122618466047874408e-01 -4.757157903107507431e-12 -5.019900559466073945e-12 -5.017374187770318474e-12 -5.014847816074563004e-12 -5.017374187770318474e-12
6.110161211529064884e-01 -4.976952240638231753e-12 -5.444331004352989767e-12 -5.444331004352989767e-12 -5.439278260961478825e-12 -5.436751889265723355e-12
6.097703957010258691e-01 -5.199272949864710738e-12 -5.866235077544149310e-12 -5.866235077544149310e-12 -5.863708705848393839e-12 -5.863708705848393839e-12
6.085246702491449167e-01 -5.421593659091190532e-12 -6.293191894126819794e-12 -6.288139150735308853e-12 -6.285612779039553383e-12 -6.288139150735308853e-12
6.072789447972639643e-01 -5.646440740013424987e-12 -6.717622339013734808e-12 -6.712569595622223867e-12 -6.710043223926468397e-12 -6.712569595622223867e-12
6.060332193453834559e-01 -5.868761449239904780e-12 -7.139526412204895160e-12 -7.139526412204895160e-12 -7.131947297117628748e-12 -7.134473668813384218e-12
6.047874938935025035e-01 -6.088555786770628295e-12 -7.561430485396054703e-12 -7.561430485396054703e-12 -7.558904113700298425e-12 -7.558904113700298425e-12
6.035417684416218842e-01 -6.310876495997108088e-12 -7.985860930282970525e-12 -7.985860930282970525e-12 -7.980808186891459584e-12 -7.983334558587214246e-12
6.022960429897409318e-01 -6.533197205223587074e-12 -8.412817746865641009e-12 -8.407765003474130068e-12 -8.405238631778373790e-12 -8.407765003474130068e-12
6.010503175378602014e-01 -6.755517914450066867e-12 -8.837248191752555215e-12 -8.832195448361044274e-12 -8.827142704969533333e-12 -8.829669076665289612e-12
5.998045920859793600e-01 -7.088998978289785749e-12 -9.256625893247960096e-12 -9.256625893247960096e-12 -9.251573149856449155e-12 -9.254099521552203818e-12
5.985588666340986297e-01 -7.566483228787565644e-12 -9.683582709830630581e-12 -9.681056338134874302e-12 -9.676003594743363361e-12 -9.676003594743363361e-12
5.973131411822176773e-01 -8.049020222676856481e-12 -1.010548678302179012e-11 -1.010296041132603546e-11 -1.009790766793452452e-11 -1.010043403963027918e-11
5.960674157303370579e-01 -8.529030844870391039e-12 -1.052991722790870595e-11 -1.052739085621294967e-11 -1.052486448451719500e-11 -1.052233811282143873e-11
5.948216902784561055e-01 -9.011567838759681876e-12 -1.095434767279562015e-11 -1.095182130109986549e-11 -1.094676855770835455e-11 -1.094424218601259827e-11
5.935759648265753752e-01 -9.491578460953216434e-12 -1.137877811768253597e-11 -1.137372537429102503e-11 -1.136867263089951409e-11 -1.136867263089951409e-11
5.923302393746946448e-01 -9.969062711450996330e-12 -1.180068219087369552e-11 -1.179815581917794085e-11 -1.179562944748218458e-11 -1.179310307578642991e-11
5.910845139228138034e-01 -1.045159970534028717e-11 -1.222763900745636600e-11 -1.222258626406485506e-11 -1.221500714897758946e-11 -1.221753352067334412e-11
5.898387884709328510e-01 -1.093161032753382172e-11 -1.264954308064752554e-11 -1.264701670895177088e-11 -1.264196396556025994e-11 -1.264196396556025994e-11
5.885930630190521207e-01 -1.141162094972735628e-11 -1.307649989723019603e-11 -1.306892078214293043e-11 -1.306386803875141948e-11 -1.306639441044717415e-11
5.873473375671713903e-01 -1.189163157192089084e-11 -1.349587759872560091e-11 -1.349335122702984463e-11 -1.348829848363833369e-11 -1.348829848363833369e-11
5.861016121152904379e-01 -1.237164219411442702e-11 -1.392030804361251673e-11 -1.391778167191676045e-11 -1.391272892852524951e-11 -1.391272892852524951e-11
5.848558866634098186e-01 -1.285165281630796157e-11 -1.434473848849943094e-11 -1.433968574510792000e-11 -1.433463300171640906e-11 -1.433715937341216533e-11
5.836101612115288662e-01 -1.333166343850149613e-11 -1.476916893338634676e-11 -1.476411618999483420e-11 -1.475906344660332488e-11 -1.476158981829907954e-11
5.823644357596481358e-01 -1.390262344174222763e-11 -1.519359937827326258e-11 -1.518602026318599536e-11 -1.518349389149024070e-11 -1.518349389149024070e-11
5.811187103077672944e-01 -1.475148433151605766e-11 -1.561550345146442051e-11 -1.561297707976866585e-11 -1.560792433637715652e-11 -1.560792433637715652e-11
5.798729848558865640e-01 -1.559781884959413464e-11 -1.603993389635133633e-11 -1.603740752465558167e-11 -1.603235478126406911e-11 -1.602982840956831445e-11
5.786272594040056116e-01 -1.644920611106371771e-11 -1.646689071293400682e-11 -1.645931159784673960e-11 -1.645173248275947561e-11 -1.645173248275947561e-11
5.773815339521251033e-01 -1.729554062914179469e-11 -1.688879478612516797e-11 -1.688121567103790076e-11 -1.687868929934214609e-11 -1.687616292764638820e-11
5.761358085002441509e-01 -1.814440151891562311e-11 -1.797260824360425434e-11 -1.805092576617267150e-11 -1.831366842253124044e-11 -2.132257711217597760e-11
5.748900830483633095e-01 -1.899326240868945475e-11 -1.920295125943715638e-11 -1.938232364983579237e-11 -1.996844188325105831e-11 -2.664311590343694850e-11
5.736443575964825792e-01 -1.983959692676752850e-11 -2.043329427527005843e-11 -2.071119516180315857e-11 -2.162321534397087617e-11 -3.196365469469791940e-11
5.723986321446016268e-01 -2.068593144484560548e-11 -2.166111091940720581e-11 -2.204259304546627944e-11 -2.328051517638644870e-11 -3.728419348595889353e-11
