1.271250610649731216e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.270004885197850486e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.268759159745969534e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.267513434294089025e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.266267708842208073e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.265021983390327343e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.263776257938446390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.262530532486565438e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.261284807034684929e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.260039081582803977e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.258793356130923247e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.257547630679042516e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.256301905227161786e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.255056179775280834e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.253810454323399881e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.252564728871519151e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.251319003419638420e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.250073277967757468e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.248827552515876960e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
1.247581827063996007e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.246336101612115277e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.245090376160234324e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.243844650708353594e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
1.242598925256472864e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.241353199804591911e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.240107474352711403e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.238861748900830451e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.237616023448949720e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.236370297997068768e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
1.235124572545188038e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.233878847093307085e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.232633121641426355e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.231387396189545624e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
1.230141670737664894e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.228895945285783942e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.227650219833903433e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.226404494382022481e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.225158768930141528e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.223913043478260798e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.222667318026379846e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.221421592574499337e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.220175867122618385e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.218930141670737655e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
1.217684416218856924e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.216438690766975972e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.215192965315095242e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.213947239863214289e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.212701514411333559e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.211455788959452828e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.210210063507571876e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.208964338055691368e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.207718612603810415e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
1.206472887151929463e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.205227161700048732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.203981436248168002e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.202735710796287050e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.201489985344406319e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.200244259892525589e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.198998534440644859e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.197752808988763906e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.196507083536883176e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.195261358085002223e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.194015632633121493e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.192769907181240763e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
1.191524181729360032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.190278456277479302e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.189032730825598350e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.187787005373717619e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
1.186541279921836667e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.185295554469955714e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.184049829018075206e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.182804103566194254e+00 -0.000000000000000000e+00 -2.273734526179902672e-14 -1.768460187028813294e-14 -1.768460187028813294e-14 -2.021097356604358141e-14
1.181558378114313523e+00 -2.526371695755447676e-15 -5.052743391510895037e-14 -4.800106221935350506e-14 -4.547469052359805344e-14 -4.547469052359805344e-14
1.180312652662432793e+00 -2.526371695755447676e-15 -7.579115087266342240e-14 -7.326477917690797709e-14 -7.326477917690797709e-14 -7.326477917690797709e-14
1.179066927210552063e+00 -5.052743391510895352e-15 -1.010548678302179007e-13 -1.010548678302179007e-13 -1.010548678302179007e-13 -1.010548678302179007e-13
1.177821201758671110e+00 -5.052743391510895352e-15 -1.288449564835278370e-13 -1.263185847877723665e-13 -1.288449564835278370e-13 -1.263185847877723665e-13
1.176575476306790380e+00 -2.526371695755447676e-15 -1.591614168325932060e-13 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.541086734410822901e-13
1.175329750854909427e+00 -2.526371695755447676e-15 -1.869515054859031296e-13 -1.844251337901476591e-13 -1.844251337901476591e-13 -1.818987620943922137e-13
1.174084025403028697e+00 -5.052743391510895352e-15 -2.122152224434575827e-13 -2.096888507477021374e-13 -2.122152224434575827e-13 -2.122152224434575827e-13
1.172838299951147967e+00 -2.526371695755447676e-15 -2.400053110967675316e-13 -2.400053110967675316e-13 -2.374789394010120610e-13 -2.374789394010120610e-13
1.171592574499267236e+00 -5.052743391510895352e-15 -2.677953997500774552e-13 -2.652690280543219847e-13 -2.652690280543219847e-13 -2.652690280543219847e-13
1.170346849047386284e+00 -7.579115087266342240e-15 -2.955854884033873789e-13 -2.930591167076319083e-13 -2.930591167076319083e-13 -2.930591167076319083e-13
1.169101123595505554e+00 -5.052743391510895352e-15 -3.233755770566973025e-13 -3.233755770566973025e-13 -3.208492053609418320e-13 -3.208492053609418320e-13
1.167855398143624823e+00 -5.052743391510895352e-15 -3.511656657100072262e-13 -3.486392940142517556e-13 -3.486392940142517556e-13 -3.486392940142517556e-13
1.166609672691743871e+00 -7.579115087266342240e-15 -3.789557543633171498e-13 -3.764293826675616793e-13 -3.764293826675616793e-13 -3.789557543633171498e-13
1.165363947239863140e+00 -5.052743391510895352e-15 -4.067458430166270735e-13 -4.042194713208716029e-13 -4.042194713208716029e-13 -4.042194713208716029e-13
1.164118221787982410e+00 -7.579115087266342240e-15 -4.345359316699369971e-13 -4.294831882784261065e-13 -4.294831882784261065e-13 -4.320095599741815266e-13
1.162872496336101680e+00 -5.052743391510895352e-15 -4.623260203232468703e-13 -4.597996486274915007e-13 -4.572732769317360302e-13 -4.597996486274915007e-13
1.161626770884220727e+00 -7.579115087266342240e-15 -4.901161089765568444e-13 -4.850633655850459033e-13 -4.875897372808013739e-13 -4.850633655850459033e-13
1.160381045432339997e+00 -1.010548678302179070e-14 -5.179061976298667176e-13 -5.153798259341113480e-13 -5.128534542383558775e-13 -5.128534542383558775e-13
1.159135319980459267e+00 -7.579115087266342240e-15 -5.456962862831766917e-13 -5.406435428916657506e-13 -5.406435428916657506e-13 -5.406435428916657506e-13
1.157889594528578314e+00 -1.010548678302179070e-14 -5.734863749364865649e-13 -5.684336315449757248e-13 -5.709600032407311953e-13 -5.684336315449757248e-13
1.156643869076697362e+00 -1.010548678302179070e-14 -5.987500918940410685e-13 -5.987500918940410685e-13 -5.962237201982855979e-13 -5.962237201982855979e-13
1.155398143624816631e+00 -7.579115087266342240e-15 -6.265401805473510426e-13 -6.240138088515955721e-13 -6.265401805473510426e-13 -6.240138088515955721e-13
1.154152418172935901e+00 -7.579115087266342240e-15 -6.568566408964163863e-13 -6.518038975049054452e-13 -6.518038975049054452e-13 -6.518038975049054452e-13
1.152906692721055171e+00 -1.010548678302179070e-14 -6.846467295497262595e-13 -6.795939861582154194e-13 -6.795939861582154194e-13 -6.770676144624599488e-13
1.151660967269174440e+00 -1.010548678302179070e-14 -7.099104465072807631e-13 -7.073840748115252925e-13 -7.073840748115252925e-13 -7.048577031157698220e-13
1.150415241817293710e+00 -1.263185847877723759e-14 -7.351741634648352667e-13 -7.351741634648352667e-13 -7.326477917690797961e-13 -7.326477917690797961e-13
1.149169516365412758e+00 -1.263185847877723759e-14 -7.629642521181451398e-13 -7.629642521181451398e-13 -7.604378804223896693e-13 -7.604378804223896693e-13
1.147923790913531805e+00 -1.010548678302179070e-14 -7.907543407714551140e-13 -7.882279690756996434e-13 -7.882279690756996434e-13 -7.882279690756996434e-13
1.146678065461651075e+00 -1.010548678302179070e-14 -8.185444294247649871e-13 -8.160180577290095166e-13 -8.160180577290095166e-13 -8.160180577290095166e-13
1.145432340009770344e+00 -1.263185847877723759e-14 -8.463345180780749612e-13 -8.438081463823194907e-13 -8.438081463823194907e-13 -8.438081463823194907e-13
1.144186614557889614e+00 -1.010548678302179070e-14 -8.766509784271403050e-13 -8.715982350356293639e-13 -8.715982350356293639e-13 -8.715982350356293639e-13
1.142940889106008662e+00 -1.263185847877723759e-14 -9.044410670804501781e-13 -8.993883236889393380e-13 -8.993883236889393380e-13 -8.993883236889393380e-13
1.141695163654127931e+00 -1.263185847877723759e-14 -9.322311557337601523e-13 -9.271784123422492112e-13 -9.271784123422492112e-13 -9.246520406464937406e-13
1.140449438202247201e+00 -1.263185847877723759e-14 -9.574948726913146558e-13 -9.549685009955591853e-13 -9.549685009955591853e-13 -9.549685009955591853e-13
1.139203712750366471e+00 -1.263185847877723759e-14 -9.878113330403798986e-13 -9.827585896488691594e-13 -9.852849613446246300e-13 -9.827585896488691594e-13
1.137957987298485518e+00 -1.263185847877723759e-14 -1.015601421693689873e-12 -1.010548678302178932e-12 -1.010548678302178932e-12 -1.008022306606423663e-12
1.136712261846604788e+00 -1.263185847877723759e-14 -1.043391510346999847e-12 -1.038338766955488906e-12 -1.038338766955488906e-12 -1.035812395259733435e-12
1.135466536394723835e+00 -1.515823017453268448e-14 -1.066128855608798880e-12 -1.066128855608798880e-12 -1.063602483913043409e-12 -1.063602483913043409e-12
1.134220810942843105e+00 -1.263185847877723759e-14 -1.093918944262108854e-12 -1.091392572566353383e-12 -1.093918944262108854e-12 -1.088866200870597913e-12
1.132975085490962375e+00 -1.263185847877723759e-14 -1.121709032915418626e-12 -1.121709032915418626e-12 -1.119182661219663358e-12 -1.119182661219663358e-12
1.131729360039081644e+00 -1.263185847877723759e-14 -1.152025493264484071e-12 -1.146972749872973130e-12 -1.146972749872973130e-12 -1.146972749872973130e-12
1.130483634587200692e+00 -1.515823017453268448e-14 -1.177289210222038574e-12 -1.174762838526283104e-12 -1.174762838526283104e-12 -1.174762838526283104e-12
1.129237909135319962e+00 -1.768460187028813294e-14 -1.205079298875348549e-12 -1.202552927179593078e-12 -1.205079298875348549e-12 -1.200026555483837608e-12
1.127992183683439009e+00 -1.768460187028813294e-14 -1.232869387528658321e-12 -1.230343015832903052e-12 -1.230343015832903052e-12 -1.227816644137147582e-12
1.126746458231558057e+00 -1.768460187028813294e-14 -1.260659476181968295e-12 -1.258133104486212824e-12 -1.258133104486212824e-12 -1.255606732790457354e-12
1.125500732779677548e+00 -1.515823017453268448e-14 -1.288449564835278269e-12 -1.285923193139522799e-12 -1.283396821443767328e-12 -1.280870449748011857e-12
1.124255007327796596e+00 -1.768460187028813294e-14 -1.316239653488588243e-12 -1.311186910097077302e-12 -1.311186910097077302e-12 -1.311186910097077302e-12
1.123009281875915866e+00 -1.515823017453268448e-14 -1.344029742141898015e-12 -1.341503370446142747e-12 -1.341503370446142747e-12 -1.341503370446142747e-12
1.121763556424035135e+00 -1.768460187028813294e-14 -1.371819830795207990e-12 -1.369293459099452519e-12 -1.366767087403697048e-12 -1.366767087403697048e-12
1.120517830972154405e+00 -1.768460187028813294e-14 -1.399609919448517964e-12 -1.397083547752762493e-12 -1.397083547752762493e-12 -1.394557176057007023e-12
1.119272105520273453e+00 -2.021097356604358141e-14 -1.427400008101827938e-12 -1.424873636406072467e-12 -1.422347264710316997e-12 -1.422347264710316997e-12
1.118026380068392722e+00 -2.021097356604358141e-14 -1.452663725059382441e-12 -1.450137353363626971e-12 -1.452663725059382441e-12 -1.450137353363626971e-12
1.116780654616511770e+00 -2.021097356604358141e-14 -1.480453813712692214e-12 -1.480453813712692214e-12 -1.477927442016936743e-12 -1.477927442016936743e-12
1.115534929164631039e+00 -1.768460187028813294e-14 -1.510770274061757658e-12 -1.505717530670246717e-12 -1.508243902366002188e-12 -1.505717530670246717e-12
1.114289203712750309e+00 -2.021097356604358141e-14 -1.538560362715067632e-12 -1.533507619323556691e-12 -1.533507619323556691e-12 -1.530981247627801221e-12
1.113043478260869579e+00 -1.768460187028813294e-14 -1.563824079672622136e-12 -1.561297707976866665e-12 -1.558771336281111195e-12 -1.561297707976866665e-12
1.111797752808988626e+00 -2.021097356604358141e-14 -1.591614168325931908e-12 -1.586561424934420967e-12 -1.586561424934420967e-12 -1.589087796630176438e-12
1.110552027357108118e+00 -2.021097356604358141e-14 -1.619404256979241882e-12 -1.616877885283486412e-12 -1.616877885283486412e-12 -1.616877885283486412e-12
1.109306301905227166e+00 -2.021097356604358141e-14 -1.647194345632551856e-12 -1.644667973936796386e-12 -1.642141602241040915e-12 -1.642141602241040915e-12
1.108060576453346213e+00 -2.021097356604358141e-14 -1.674984434285861629e-12 -1.669931690894350889e-12 -1.669931690894350889e-12 -1.669931690894350889e-12
1.106814851001465483e+00 -2.273734526179902672e-14 -1.700248151243416132e-12 -1.700248151243416132e-12 -1.700248151243416132e-12 -1.697721779547660662e-12
1.105569125549584530e+00 -2.021097356604358141e-14 -1.728038239896726106e-12 -1.725511868200970636e-12 -1.725511868200970636e-12 -1.722985496505215165e-12
1.104323400097704022e+00 -2.273734526179902672e-14 -1.755828328550036080e-12 -1.753301956854280610e-12 -1.755828328550036080e-12 -1.753301956854280610e-12
1.103077674645823070e+00 -2.273734526179902672e-14 -1.783618417203346055e-12 -1.783618417203346055e-12 -1.781092045507590584e-12 -1.781092045507590584e-12
1.101831949193942339e+00 -2.021097356604358141e-14 -1.808882134160900356e-12 -1.808882134160900356e-12 -1.808882134160900356e-12 -1.806355762465145088e-12
1.100586223742061609e+00 -2.021097356604358141e-14 -1.839198594509966003e-12 -1.836672222814210532e-12 -1.836672222814210532e-12 -1.836672222814210532e-12
1.099340498290180657e+00 -2.273734526179902672e-14 -1.866988683163275775e-12 -1.861935939771764834e-12 -1.864462311467520305e-12 -1.864462311467520305e-12
1.098094772838299704e+00 -2.526371695755447518e-14 -1.897305143512341018e-12 -1.892252400120830077e-12 -1.889726028425074606e-12 -1.889726028425074606e-12
1.096849047386419196e+00 -2.526371695755447518e-14 -1.922568860469895723e-12 -1.922568860469895723e-12 -1.920042488774140253e-12 -1.920042488774140253e-12
1.095603321934538243e+00 -2.526371695755447518e-14 -1.950358949123205496e-12 -1.945306205731694554e-12 -1.945306205731694554e-12 -1.947832577427450025e-12
1.094357596482657513e+00 -2.273734526179902672e-14 -1.978149037776515268e-12 -1.975622666080759797e-12 -1.975622666080759797e-12 -1.973096294385004731e-12
1.093111871030776783e+00 -2.526371695755447518e-14 -2.008465498125580914e-12 -2.000886383038314503e-12 -2.000886383038314503e-12 -2.000886383038314503e-12
1.091866145578895830e+00 -2.526371695755447518e-14 -2.031202843387379745e-12 -2.028676471691624275e-12 -2.028676471691624275e-12 -2.028676471691624275e-12
1.090620420127015100e+00 -2.526371695755447518e-14 -2.058992932040689922e-12 -2.058992932040689922e-12 -2.056466560344934451e-12 -2.053940188649178980e-12
1.089374694675134148e+00 -2.779008865330992365e-14 -2.086783020693999694e-12 -2.084256648998244223e-12 -2.084256648998244223e-12 -2.081730277302488753e-12
1.088128969223253417e+00 -2.779008865330992365e-14 -2.114573109347309466e-12 -2.109520365955798525e-12 -2.112046737651553995e-12 -2.112046737651553995e-12
1.086883243771372465e+00 -2.526371695755447518e-14 -2.142363198000619642e-12 -2.139836826304864171e-12 -2.137310454609108701e-12 -2.139836826304864171e-12
1.085637518319491956e+00 -2.779008865330992365e-14 -2.170153286653929414e-12 -2.167626914958173944e-12 -2.167626914958173944e-12 -2.165100543262418473e-12
1.084391792867611004e+00 -2.526371695755447518e-14 -2.197943375307239186e-12 -2.195417003611484120e-12 -2.192890631915728649e-12 -2.192890631915728649e-12
1.083146067415730274e+00 -2.779008865330992365e-14 -2.225733463960549362e-12 -2.220680720569038421e-12 -2.223207092264793892e-12 -2.220680720569038421e-12
1.081900341963849543e+00 -3.031646034906536896e-14 -2.253523552613859135e-12 -2.248470809222348194e-12 -2.250997180918103664e-12 -2.245944437526592723e-12
1.080654616511968813e+00 -3.284283204482082058e-14 -2.278787269571413840e-12 -2.276260897875658370e-12 -2.278787269571413840e-12 -2.273734526179902899e-12
1.079408891060087861e+00 -3.789557543633171120e-14 -2.306577358224723612e-12 -2.304050986528968142e-12 -2.304050986528968142e-12 -2.304050986528968142e-12
1.078163165608207130e+00 -4.042194713208716282e-14 -2.336893818573788855e-12 -2.334367446878033385e-12 -2.331841075182277914e-12 -2.331841075182277914e-12
1.076917440156326178e+00 -4.547469052359805344e-14 -2.364683907227099031e-12 -2.359631163835588090e-12 -2.357104792139832620e-12 -2.359631163835588090e-12
1.075671714704445447e+00 -5.052743391510895037e-14 -2.389947624184653333e-12 -2.384894880793142392e-12 -2.387421252488897862e-12 -2.387421252488897862e-12
1.074425989252564717e+00 -5.305380561086439568e-14 -2.417737712837963509e-12 -2.417737712837963509e-12 -2.412684969446452568e-12 -2.412684969446452568e-12
1.073180263800683765e+00 -5.810654900237529261e-14 -2.445527801491273281e-12 -2.443001429795517811e-12 -2.440475058099762340e-12 -2.440475058099762340e-12
1.071934538348803256e+00 -6.315929239388618323e-14 -2.473317890144583053e-12 -2.470791518448827583e-12 -2.470791518448827583e-12 -2.468265146753072112e-12
1.070688812896922304e+00 -6.568566408964164116e-14 -2.501107978797893229e-12 -2.498581607102137759e-12 -2.496055235406382288e-12 -2.496055235406382288e-12
1.069443087445041352e+00 -7.073840748115253178e-14 -2.528898067451203002e-12 -2.526371695755447531e-12 -2.526371695755447531e-12 -2.523845324059692060e-12
1.068197361993160621e+00 -7.579115087266342240e-14 -2.556688156104512774e-12 -2.554161784408757303e-12 -2.551635412713001833e-12 -2.551635412713001833e-12
1.066951636541279891e+00 -7.831752256841888033e-14 -2.584478244757822950e-12 -2.579425501366312009e-12 -2.581951873062067479e-12 -2.579425501366312009e-12
1.065705911089398938e+00 -8.084389426417432564e-14 -2.612268333411132722e-12 -2.609741961715377251e-12 -2.609741961715377251e-12 -2.604689218323866310e-12
1.064460185637518430e+00 -8.842300935144066156e-14 -2.640058422064442494e-12 -2.635005678672931957e-12 -2.635005678672931957e-12 -2.632479306977176486e-12
1.063214460185637478e+00 -9.094938104719610687e-14 -2.667848510717752670e-12 -2.662795767326241729e-12 -2.662795767326241729e-12 -2.662795767326241729e-12
1.061968734733756747e+00 -9.347575274295156481e-14 -2.693112227675306972e-12 -2.693112227675306972e-12 -2.690585855979551501e-12 -2.688059484283796031e-12
1.060723009281875795e+00 -1.010548678302179007e-13 -2.720902316328617148e-12 -2.718375944632861677e-12 -2.715849572937106207e-12 -2.715849572937106207e-12
1.059477283829994843e+00 -1.061076112217287914e-13 -2.748692404981926920e-12 -2.743639661590415979e-12 -2.746166033286171450e-12 -2.743639661590415979e-12
1.058231558378114112e+00 -1.061076112217287914e-13 -2.773956121939481222e-12 -2.773956121939481222e-12 -2.771429750243726155e-12 -2.768903378547970685e-12
1.056985832926233382e+00 -1.136867263089951399e-13 -2.801746210592791398e-12 -2.801746210592791398e-12 -2.801746210592791398e-12 -2.796693467201280457e-12
1.055740107474352651e+00 -1.187394697005060305e-13 -2.832062670941856641e-12 -2.829536299246101170e-12 -2.829536299246101170e-12 -2.824483555854590229e-12
1.054494382022471699e+00 -1.187394697005060305e-13 -2.859852759595166817e-12 -2.857326387899411346e-12 -2.854800016203655876e-12 -2.854800016203655876e-12
1.053248656570591191e+00 -1.237922130920169211e-13 -2.885116476552721118e-12 -2.882590104856965648e-12 -2.882590104856965648e-12 -2.882590104856965648e-12
1.052002931118710238e+00 -1.313713281792832823e-13 -2.915432936901786361e-12 -2.910380193510275420e-12 -2.907853821814519949e-12 -2.910380193510275420e-12
1.050757205666829508e+00 -1.313713281792832823e-13 -2.943223025555096537e-12 -2.938170282163585596e-12 -2.938170282163585596e-12 -2.935643910467830126e-12
1.049511480214948556e+00 -1.364240715707941729e-13 -2.971013114208406309e-12 -2.968486742512650839e-12 -2.965960370816895368e-12 -2.963433999121139898e-12
1.048265754763067825e+00 -1.440031866580605089e-13 -2.998803202861716082e-12 -2.993750459470205544e-12 -2.993750459470205544e-12 -2.991224087774450074e-12
1.047020029311186873e+00 -1.440031866580605089e-13 -3.024066919819270787e-12 -3.019014176427759846e-12 -3.021540548123515317e-12 -3.019014176427759846e-12
