8.825842696629212503e-01 -1.288449564835278370e-13 -1.288449564835278370e-13 -1.263185847877723665e-13 -1.288449564835278370e-13 -1.288449564835278370e-13
8.813385442110404089e-01 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.263185847877723665e-13 -1.313713281792832823e-13 -1.288449564835278370e-13
8.800928187591596785e-01 -1.288449564835278370e-13 -1.288449564835278370e-13 -1.288449564835278370e-13 -1.288449564835278370e-13 -1.288449564835278370e-13
8.788470933072789482e-01 -1.288449564835278370e-13 -1.288449564835278370e-13 -1.263185847877723665e-13 -1.288449564835278370e-13 -1.288449564835278370e-13
8.776013678553979958e-01 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.263185847877723665e-13 -1.288449564835278370e-13 -1.313713281792832823e-13
8.763556424035173764e-01 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.263185847877723665e-13 -1.313713281792832823e-13 -1.288449564835278370e-13
8.751099169516364240e-01 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.263185847877723665e-13 -1.313713281792832823e-13 -1.313713281792832823e-13
8.738641914997556936e-01 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.263185847877723665e-13 -1.313713281792832823e-13 -1.313713281792832823e-13
8.726184660478748523e-01 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.313713281792832823e-13 -1.313713281792832823e-13
8.713727405959938999e-01 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.313713281792832823e-13 -1.313713281792832823e-13
8.701270151441133915e-01 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.313713281792832823e-13 -1.313713281792832823e-13
8.688812896922324391e-01 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.288449564835278370e-13 -1.313713281792832823e-13 -1.313713281792832823e-13
8.676355642403515978e-01 -1.364240715707941729e-13 -1.313713281792832823e-13 -1.288449564835278370e-13 -1.313713281792832823e-13 -1.338976998750387276e-13
8.663898387884708674e-01 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.313713281792832823e-13 -1.338976998750387276e-13 -1.313713281792832823e-13
8.651441133365901370e-01 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.288449564835278370e-13 -1.338976998750387276e-13 -1.338976998750387276e-13
8.638983878847091846e-01 -1.364240715707941729e-13 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.338976998750387276e-13 -1.338976998750387276e-13
8.626526624328285653e-01 -1.364240715707941729e-13 -1.338976998750387276e-13 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.338976998750387276e-13
8.614069369809476129e-01 -1.364240715707941729e-13 -1.313713281792832823e-13 -1.313713281792832823e-13 -1.338976998750387276e-13 -1.338976998750387276e-13
8.601612115290668825e-01 -1.389504432665496182e-13 -1.338976998750387276e-13 -1.313713281792832823e-13 -1.338976998750387276e-13 -1.338976998750387276e-13
8.589154860771860411e-01 -1.364240715707941729e-13 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.364240715707941729e-13 -1.338976998750387276e-13
8.576697606253050887e-01 -1.364240715707941729e-13 -1.364240715707941729e-13 -1.313713281792832823e-13 -1.364240715707941729e-13 -1.364240715707941729e-13
8.564240351734243584e-01 -1.389504432665496182e-13 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.338976998750387276e-13 -1.364240715707941729e-13
8.551783097215436280e-01 -1.364240715707941729e-13 -1.364240715707941729e-13 -1.338976998750387276e-13 -1.364240715707941729e-13 -1.338976998750387276e-13
8.539325842696628976e-01 -1.389504432665496182e-13 -1.364240715707941729e-13 -1.338976998750387276e-13 -1.364240715707941729e-13 -1.364240715707941729e-13
8.526868588177819452e-01 -1.389504432665496182e-13 -1.364240715707941729e-13 -1.313713281792832823e-13 -1.389504432665496182e-13 -1.364240715707941729e-13
8.514411333659013259e-01 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.338976998750387276e-13 -1.364240715707941729e-13 -1.389504432665496182e-13
8.501954079140203735e-01 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.338976998750387276e-13 -1.389504432665496182e-13 -1.364240715707941729e-13
8.489496824621396431e-01 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.338976998750387276e-13 -1.364240715707941729e-13 -1.364240715707941729e-13
8.477039570102588018e-01 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.338976998750387276e-13 -1.389504432665496182e-13 -1.389504432665496182e-13
8.464582315583780714e-01 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.364240715707941729e-13 -1.389504432665496182e-13 -1.389504432665496182e-13
8.452125061064971190e-01 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.364240715707941729e-13 -1.389504432665496182e-13 -1.389504432665496182e-13
8.439667806546164996e-01 -1.414768149623050636e-13 -1.389504432665496182e-13 -1.338976998750387276e-13 -1.389504432665496182e-13 -1.389504432665496182e-13
8.427210552027355472e-01 -1.414768149623050636e-13 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.414768149623050636e-13 -1.389504432665496182e-13
8.414753297508550389e-01 -1.389504432665496182e-13 -1.414768149623050636e-13 -1.364240715707941729e-13 -1.389504432665496182e-13 -1.389504432665496182e-13
8.402296042989740865e-01 -1.414768149623050636e-13 -1.414768149623050636e-13 -1.389504432665496182e-13 -1.389504432665496182e-13 -1.389504432665496182e-13
8.389838788470931341e-01 -1.414768149623050636e-13 -1.414768149623050636e-13 -1.364240715707941729e-13 -1.414768149623050636e-13 -1.389504432665496182e-13
8.377381533952125148e-01 -1.414768149623050636e-13 -1.414768149623050636e-13 -1.389504432665496182e-13 -1.414768149623050636e-13 -1.440031866580605089e-13
8.364924279433315624e-01 -1.440031866580605089e-13 -1.414768149623050636e-13 -1.389504432665496182e-13 -1.414768149623050636e-13 -1.414768149623050636e-13
8.352467024914508320e-01 -1.440031866580605089e-13 -1.440031866580605089e-13 -1.389504432665496182e-13 -1.414768149623050636e-13 -1.414768149623050636e-13
8.340009770395699906e-01 -1.414768149623050636e-13 -1.414768149623050636e-13 -1.389504432665496182e-13 -1.414768149623050636e-13 -1.414768149623050636e-13
8.327552515876892603e-01 -1.414768149623050636e-13 -1.440031866580605089e-13 -1.389504432665496182e-13 -1.414768149623050636e-13 -1.414768149623050636e-13
8.315095261358083079e-01 -1.440031866580605089e-13 -1.440031866580605089e-13 -1.389504432665496182e-13 -1.414768149623050636e-13 -1.440031866580605089e-13
8.302638006839276885e-01 -1.440031866580605089e-13 -1.414768149623050636e-13 -1.389504432665496182e-13 -1.440031866580605089e-13 -1.440031866580605089e-13
8.290180752320467361e-01 -1.440031866580605089e-13 -1.440031866580605089e-13 -1.389504432665496182e-13 -1.440031866580605089e-13 -1.414768149623050636e-13
8.277723497801660058e-01 -1.440031866580605089e-13 -1.414768149623050636e-13 -1.414768149623050636e-13 -1.414768149623050636e-13 -1.414768149623050636e-13
8.265266243282852754e-01 -1.440031866580605089e-13 -1.440031866580605089e-13 -1.389504432665496182e-13 -1.440031866580605089e-13 -1.440031866580605089e-13
8.252808988764044340e-01 -1.440031866580605089e-13 -1.440031866580605089e-13 -1.414768149623050636e-13 -1.440031866580605089e-13 -1.465295583538159542e-13
8.240351734245235926e-01 -1.465295583538159542e-13 -1.440031866580605089e-13 -1.414768149623050636e-13 -1.440031866580605089e-13 -1.465295583538159542e-13
8.227894479726427512e-01 -1.490559300495713995e-13 -1.440031866580605089e-13 -1.414768149623050636e-13 -1.440031866580605089e-13 -1.440031866580605089e-13
8.215437225207620209e-01 -1.490559300495713995e-13 -1.465295583538159542e-13 -1.440031866580605089e-13 -1.465295583538159542e-13 -1.440031866580605089e-13
8.202979970688810685e-01 -1.465295583538159542e-13 -1.465295583538159542e-13 -1.414768149623050636e-13 -1.440031866580605089e-13 -1.465295583538159542e-13
8.190522716170004491e-01 -1.490559300495713995e-13 -1.465295583538159542e-13 -1.440031866580605089e-13 -1.465295583538159542e-13 -1.440031866580605089e-13
8.178065461651194967e-01 -1.490559300495713995e-13 -1.465295583538159542e-13 -1.414768149623050636e-13 -1.440031866580605089e-13 -1.465295583538159542e-13
8.165608207132387664e-01 -1.465295583538159542e-13 -1.465295583538159542e-13 -1.465295583538159542e-13 -1.465295583538159542e-13 -1.490559300495713995e-13
8.153150952613580360e-01 -1.515823017453268448e-13 -1.465295583538159542e-13 -1.440031866580605089e-13 -1.465295583538159542e-13 -1.465295583538159542e-13
8.140693698094771946e-01 -1.490559300495713995e-13 -1.440031866580605089e-13 -1.440031866580605089e-13 -1.490559300495713995e-13 -1.465295583538159542e-13
8.128236443575962422e-01 -1.490559300495713995e-13 -1.465295583538159542e-13 -1.440031866580605089e-13 -1.465295583538159542e-13 -1.465295583538159542e-13
8.115779189057157339e-01 -1.490559300495713995e-13 -1.490559300495713995e-13 -1.465295583538159542e-13 -1.465295583538159542e-13 -1.490559300495713995e-13
8.103321934538347815e-01 -1.515823017453268448e-13 -1.465295583538159542e-13 -1.465295583538159542e-13 -1.490559300495713995e-13 -1.515823017453268448e-13
8.090864680019539401e-01 -1.490559300495713995e-13 -1.490559300495713995e-13 -1.440031866580605089e-13 -1.490559300495713995e-13 -1.490559300495713995e-13
8.078407425500732097e-01 -1.515823017453268448e-13 -1.490559300495713995e-13 -1.465295583538159542e-13 -1.515823017453268448e-13 -1.465295583538159542e-13
8.065950170981922573e-01 -1.515823017453268448e-13 -1.490559300495713995e-13 -1.465295583538159542e-13 -1.490559300495713995e-13 -1.490559300495713995e-13
8.053492916463116380e-01 -1.515823017453268448e-13 -1.490559300495713995e-13 -1.440031866580605089e-13 -1.490559300495713995e-13 -1.515823017453268448e-13
8.041035661944306856e-01 -1.515823017453268448e-13 -1.515823017453268448e-13 -1.465295583538159542e-13 -1.490559300495713995e-13 -1.515823017453268448e-13
8.028578407425499552e-01 -1.515823017453268448e-13 -1.515823017453268448e-13 -1.465295583538159542e-13 -1.515823017453268448e-13 -1.515823017453268448e-13
8.016121152906692249e-01 -1.515823017453268448e-13 -1.515823017453268448e-13 -1.490559300495713995e-13 -1.515823017453268448e-13 -1.515823017453268448e-13
8.003663898387883835e-01 -1.515823017453268448e-13 -1.515823017453268448e-13 -1.490559300495713995e-13 -1.515823017453268448e-13 -1.490559300495713995e-13
7.991206643869074311e-01 -1.541086734410822901e-13 -1.515823017453268448e-13 -1.490559300495713995e-13 -1.515823017453268448e-13 -1.541086734410822901e-13
7.978749389350269228e-01 -1.541086734410822901e-13 -1.515823017453268448e-13 -1.490559300495713995e-13 -1.515823017453268448e-13 -1.515823017453268448e-13
7.966292134831459704e-01 -1.541086734410822901e-13 -1.515823017453268448e-13 -1.465295583538159542e-13 -1.515823017453268448e-13 -1.541086734410822901e-13
7.953834880312651290e-01 -1.541086734410822901e-13 -1.541086734410822901e-13 -1.515823017453268448e-13 -1.515823017453268448e-13 -1.541086734410822901e-13
7.941377625793843986e-01 -1.541086734410822901e-13 -1.515823017453268448e-13 -1.490559300495713995e-13 -1.515823017453268448e-13 -1.515823017453268448e-13
7.928920371275036683e-01 -1.541086734410822901e-13 -1.541086734410822901e-13 -1.541086734410822901e-13 -1.541086734410822901e-13 -1.515823017453268448e-13
7.916463116756227159e-01 -1.541086734410822901e-13 -1.566350451368377607e-13 -1.490559300495713995e-13 -1.541086734410822901e-13 -1.541086734410822901e-13
7.904005862237419855e-01 -1.566350451368377607e-13 -1.541086734410822901e-13 -1.515823017453268448e-13 -1.541086734410822901e-13 -1.541086734410822901e-13
7.891548607718611441e-01 -1.541086734410822901e-13 -1.566350451368377607e-13 -1.515823017453268448e-13 -1.515823017453268448e-13 -1.566350451368377607e-13
7.879091353199801917e-01 -1.541086734410822901e-13 -1.566350451368377607e-13 -1.515823017453268448e-13 -1.541086734410822901e-13 -1.541086734410822901e-13
7.866634098680996834e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.515823017453268448e-13 -1.541086734410822901e-13 -1.515823017453268448e-13
7.854176844162187310e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.515823017453268448e-13 -1.566350451368377607e-13 -1.566350451368377607e-13
7.841719589643378896e-01 -1.566350451368377607e-13 -1.541086734410822901e-13 -1.541086734410822901e-13 -1.566350451368377607e-13 -1.566350451368377607e-13
7.829262335124571592e-01 -1.591614168325932060e-13 -1.566350451368377607e-13 -1.515823017453268448e-13 -1.541086734410822901e-13 -1.566350451368377607e-13
7.816805080605764289e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.515823017453268448e-13 -1.566350451368377607e-13 -1.566350451368377607e-13
7.804347826086954765e-01 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.541086734410822901e-13 -1.591614168325932060e-13 -1.566350451368377607e-13
7.791890571568148571e-01 -1.591614168325932060e-13 -1.566350451368377607e-13 -1.541086734410822901e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
7.779433317049339047e-01 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.541086734410822901e-13 -1.566350451368377607e-13 -1.591614168325932060e-13
7.766976062530531744e-01 -1.616877885283486513e-13 -1.566350451368377607e-13 -1.541086734410822901e-13 -1.591614168325932060e-13 -1.566350451368377607e-13
7.754518808011723330e-01 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.591614168325932060e-13
7.742061553492913806e-01 -1.616877885283486513e-13 -1.566350451368377607e-13 -1.566350451368377607e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
7.729604298974108723e-01 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.541086734410822901e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
7.717147044455299199e-01 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
7.704689789936490785e-01 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.541086734410822901e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
7.692232535417683481e-01 -1.642141602241040966e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.616877885283486513e-13 -1.616877885283486513e-13
7.679775280898876177e-01 -1.616877885283486513e-13 -1.616877885283486513e-13 -1.566350451368377607e-13 -1.591614168325932060e-13 -1.616877885283486513e-13
7.667318026380066653e-01 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.591614168325932060e-13
7.654860771861260460e-01 -1.642141602241040966e-13 -1.591614168325932060e-13 -1.566350451368377607e-13 -1.616877885283486513e-13 -1.616877885283486513e-13
7.642403517342450936e-01 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.616877885283486513e-13 -1.616877885283486513e-13
7.629946262823643632e-01 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.616877885283486513e-13 -1.616877885283486513e-13
7.617489008304836329e-01 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.566350451368377607e-13 -1.616877885283486513e-13 -1.616877885283486513e-13
7.605031753786027915e-01 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.591614168325932060e-13 -1.616877885283486513e-13
7.592574499267218391e-01 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.591614168325932060e-13 -1.616877885283486513e-13 -1.616877885283486513e-13
7.580117244748413308e-01 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.591614168325932060e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.567659990229603784e-01 -1.642141602241040966e-13 -1.642141602241040966e-13 -1.591614168325932060e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.555202735710794260e-01 -1.642141602241040966e-13 -1.642141602241040966e-13 -1.591614168325932060e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.542745481191988066e-01 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.530288226673178542e-01 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.616877885283486513e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.517830972154371239e-01 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.616877885283486513e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.505373717635562825e-01 -1.642141602241040966e-13 -1.642141602241040966e-13 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.642141602241040966e-13
7.492916463116755521e-01 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.591614168325932060e-13 -1.642141602241040966e-13 -1.642141602241040966e-13
7.480459208597945997e-01 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.667405319198595419e-13
7.468001954079139804e-01 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.616877885283486513e-13 -1.667405319198595419e-13 -1.667405319198595419e-13
7.455544699560330280e-01 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.642141602241040966e-13
7.443087445041522976e-01 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.616877885283486513e-13 -1.667405319198595419e-13 -1.667405319198595419e-13
7.430630190522715672e-01 -1.667405319198595419e-13 -1.667405319198595419e-13 -1.642141602241040966e-13 -1.692669036156149872e-13 -1.667405319198595419e-13
7.418172936003907258e-01 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.692669036156149872e-13
7.405715681485099955e-01 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.642141602241040966e-13 -1.692669036156149872e-13 -1.667405319198595419e-13
7.393258426966290431e-01 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.667405319198595419e-13
7.380801172447483127e-01 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.642141602241040966e-13 -1.667405319198595419e-13 -1.692669036156149872e-13
7.368343917928674713e-01 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.692669036156149872e-13 -1.692669036156149872e-13
7.355886663409867410e-01 -1.692669036156149872e-13 -1.692669036156149872e-13 -1.642141602241040966e-13 -1.717932753113704325e-13 -1.692669036156149872e-13
7.343429408891057886e-01 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.642141602241040966e-13 -1.717932753113704325e-13 -1.692669036156149872e-13
7.330972154372251692e-01 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.692669036156149872e-13 -1.692669036156149872e-13
7.318514899853443278e-01 -1.743196470071258778e-13 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.717932753113704325e-13 -1.717932753113704325e-13
7.306057645334634865e-01 -1.743196470071258778e-13 -1.692669036156149872e-13 -1.667405319198595419e-13 -1.692669036156149872e-13 -1.717932753113704325e-13
7.293600390815827561e-01 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.717932753113704325e-13 -1.692669036156149872e-13
7.281143136297020257e-01 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.717932753113704325e-13 -1.717932753113704325e-13
7.268685881778210733e-01 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.717932753113704325e-13 -1.717932753113704325e-13
7.256228627259404540e-01 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.667405319198595419e-13 -1.717932753113704325e-13 -1.717932753113704325e-13
7.243771372740595016e-01 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.743196470071258778e-13 -1.743196470071258778e-13
7.231314118221785492e-01 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.667405319198595419e-13 -1.717932753113704325e-13 -1.717932753113704325e-13
7.218856863702979298e-01 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.692669036156149872e-13 -1.717932753113704325e-13 -1.717932753113704325e-13
7.206399609184169774e-01 -1.768460187028813231e-13 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.743196470071258778e-13 -1.743196470071258778e-13
7.193942354665362471e-01 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.743196470071258778e-13 -1.717932753113704325e-13
7.181485100146555167e-01 -1.743196470071258778e-13 -1.743196470071258778e-13 -1.692669036156149872e-13 -1.743196470071258778e-13 -1.743196470071258778e-13
7.169027845627746753e-01 -1.793723903986367684e-13 -1.717932753113704325e-13 -1.692669036156149872e-13 -1.743196470071258778e-13 -1.768460187028813231e-13
7.156570591108937229e-01 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.717932753113704325e-13 -1.743196470071258778e-13
7.144113336590132146e-01 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.692669036156149872e-13 -1.768460187028813231e-13 -1.743196470071258778e-13
7.131656082071322622e-01 -1.793723903986367684e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.768460187028813231e-13 -1.743196470071258778e-13
7.119198827552514208e-01 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.768460187028813231e-13 -1.743196470071258778e-13
7.106741573033706905e-01 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.717932753113704325e-13 -1.768460187028813231e-13 -1.793723903986367684e-13
7.094284318514899601e-01 -1.768460187028813231e-13 -1.768460187028813231e-13 -1.717932753113704325e-13 -1.768460187028813231e-13 -1.768460187028813231e-13
7.081827063996090077e-01 -1.793723903986367684e-13 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.768460187028813231e-13 -1.743196470071258778e-13
7.069369809477281663e-01 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.743196470071258778e-13 -1.793723903986367684e-13 -1.768460187028813231e-13
7.056912554958474360e-01 -1.768460187028813231e-13 -1.768460187028813231e-13 -1.743196470071258778e-13 -1.793723903986367684e-13 -1.768460187028813231e-13
7.044455300439667056e-01 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.743196470071258778e-13 -1.768460187028813231e-13 -1.793723903986367684e-13
7.031998045920858642e-01 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.768460187028813231e-13 -1.793723903986367684e-13 -1.793723903986367684e-13
7.019540791402050228e-01 -1.793723903986367684e-13 -1.793723903986367684e-13 -1.743196470071258778e-13 -1.793723903986367684e-13 -1.793723903986367684e-13
7.007083536883244035e-01 -1.818987620943922137e-13 -1.793723903986367684e-13 -1.768460187028813231e-13 -1.793723903986367684e-13 -1.793723903986367684e-13
6.994626282364434511e-01 -1.818987620943922137e-13 -1.793723903986367684e-13 -1.743196470071258778e-13 -1.793723903986367684e-13 -1.793723903986367684e-13
6.982169027845627207e-01 -1.793723903986367684e-13 -1.818987620943922137e-13 -1.768460187028813231e-13 -1.818987620943922137e-13 -1.793723903986367684e-13
6.969711773326818793e-01 -1.818987620943922137e-13 -1.793723903986367684e-13 -1.743196470071258778e-13 -1.793723903986367684e-13 -1.818987620943922137e-13
6.957254518808011490e-01 -1.818987620943922137e-13 -1.818987620943922137e-13 -1.768460187028813231e-13 -1.818987620943922137e-13 -1.818987620943922137e-13
6.944797264289201966e-01 -1.818987620943922137e-13 -1.818987620943922137e-13 -1.768460187028813231e-13 -1.793723903986367684e-13 -1.793723903986367684e-13
6.932340009770395772e-01 -1.920042488774140202e-13 -2.046361073561912468e-13 -2.021097356604358015e-13 -2.046361073561912468e-13 -2.046361073561912468e-13
6.919882755251586248e-01 -2.122152224434575827e-13 -2.627426563585665646e-13 -2.576899129670556740e-13 -2.627426563585665646e-13 -2.602162846628110941e-13
6.907425500732776724e-01 -2.324261960095011704e-13 -3.208492053609418320e-13 -3.157964619694309414e-13 -3.208492053609418320e-13 -3.183228336651864119e-13
6.894968246213971641e-01 -2.576899129670556740e-13 -3.764293826675616793e-13 -3.713766392760507887e-13 -3.764293826675616793e-13 -3.764293826675616793e-13
6.882510991695162117e-01 -2.779008865330992365e-13 -4.345359316699369971e-13 -4.294831882784261065e-13 -4.320095599741815266e-13 -4.320095599741815266e-13
6.870053737176353703e-01 -2.981118600991427990e-13 -4.901161089765568444e-13 -4.850633655850459033e-13 -4.901161089765568444e-13 -4.901161089765568444e-13
6.857596482657546400e-01 -3.233755770566973025e-13 -5.482226579789321623e-13 -5.456962862831766917e-13 -5.456962862831766917e-13 -5.431699145874212212e-13
6.845139228138739096e-01 -3.410601789269854450e-13 -6.038028352855520096e-13 -6.012764635897965390e-13 -6.038028352855520096e-13 -6.038028352855520096e-13
6.832681973619929572e-01 -3.637975241887844275e-13 -6.619093842879272265e-13 -6.568566408964163863e-13 -6.593830125921718569e-13 -6.593830125921718569e-13
6.820224719101123378e-01 -3.890612411463389311e-13 -7.174895615945470738e-13 -7.124368182030362336e-13 -7.174895615945470738e-13 -7.174895615945470738e-13
6.807767464582313854e-01 -4.067458430166270735e-13 -7.730697389011669211e-13 -7.705433672054115515e-13 -7.730697389011669211e-13 -7.730697389011669211e-13
6.795310210063506551e-01 -4.294831882784261065e-13 -8.311762879035422389e-13 -8.286499162077867684e-13 -8.311762879035422389e-13 -8.311762879035422389e-13
6.782852955544698137e-01 -4.522205335402250891e-13 -8.892828369059175568e-13 -8.867564652101620862e-13 -8.918092086016730273e-13 -8.867564652101620862e-13
6.770395701025890833e-01 -4.699051354105132820e-13 -9.448630142125373031e-13 -9.423366425167820345e-13 -9.473893859082927736e-13 -9.423366425167820345e-13
6.757938446507081309e-01 -4.926424806723123150e-13 -1.002969563214912722e-12 -1.000443191519157251e-12 -1.002969563214912722e-12 -1.000443191519157251e-12
6.745481191988275116e-01 -5.153798259341113480e-13 -1.061076112217287939e-12 -1.056023368825776998e-12 -1.056023368825776998e-12 -1.058549740521532468e-12
6.733023937469465592e-01 -5.355907995001549105e-13 -1.116656289523907887e-12 -1.114129917828152416e-12 -1.116656289523907887e-12 -1.111603546132396946e-12
6.720566682950658288e-01 -5.608545164577093131e-13 -1.174762838526283104e-12 -1.169710095134772163e-12 -1.174762838526283104e-12 -1.172236466830527633e-12
6.708109428431850985e-01 -5.785391183279975060e-13 -1.230343015832903052e-12 -1.227816644137147582e-12 -1.230343015832903052e-12 -1.227816644137147582e-12
6.695652173913041461e-01 -6.012764635897965390e-13 -1.288449564835278269e-12 -1.283396821443767328e-12 -1.288449564835278269e-12 -1.285923193139522799e-12
6.683194919394235267e-01 -6.240138088515955721e-13 -1.344029742141898015e-12 -1.341503370446142747e-12 -1.344029742141898015e-12 -1.341503370446142747e-12
6.670737664875425743e-01 -6.442247824176391345e-13 -1.402136291144273434e-12 -1.399609919448517964e-12 -1.402136291144273434e-12 -1.399609919448517964e-12
6.658280410356618439e-01 -6.669621276794381676e-13 -1.457716468450893181e-12 -1.457716468450893181e-12 -1.457716468450893181e-12 -1.455190096755137710e-12
6.645823155837811136e-01 -6.896994729412372006e-13 -1.515823017453268599e-12 -1.513296645757513129e-12 -1.513296645757513129e-12 -1.510770274061757658e-12
6.633365901319002722e-01 -7.073840748115252925e-13 -1.571403194759888346e-12 -1.571403194759888346e-12 -1.571403194759888346e-12 -1.571403194759888346e-12
6.620908646800193198e-01 -7.326477917690797961e-13 -1.629509743762263765e-12 -1.624457000370752823e-12 -1.626983372066508294e-12 -1.626983372066508294e-12
6.608451392281388115e-01 -7.528587653351233586e-13 -1.685089921068883511e-12 -1.685089921068883511e-12 -1.685089921068883511e-12 -1.685089921068883511e-12
6.595994137762578591e-01 -7.730697389011669211e-13 -1.743196470071258728e-12 -1.740670098375503459e-12 -1.740670098375503459e-12 -1.738143726679747989e-12
6.583536883243770177e-01 -7.983334558587214246e-13 -1.798776647377878676e-12 -1.798776647377878676e-12 -1.801303019073634147e-12 -1.796250275682123205e-12
