8.340009770395699906e-01 -1.335187441206753990e-11 -1.695448045021480859e-11 -2.026908011504595688e-11 -2.025897462826293500e-11 -2.417232438498812253e-11
8.327552515876892603e-01 -1.368788184760301506e-11 -1.747996576293194324e-11 -2.097393781816172428e-11 -2.096635870307446029e-11 -2.508939731054734946e-11
8.315095261358083079e-01 -1.402136291144273394e-11 -1.800545107564907465e-11 -2.167879552127749491e-11 -2.166869003449447302e-11 -2.600394386441082172e-11
8.302638006839276885e-01 -1.435484397528245282e-11 -1.853093638836620929e-11 -2.238365322439326554e-11 -2.237607410930599832e-11 -2.692354316166580331e-11
8.290180752320467361e-01 -1.469337778251368426e-11 -1.905894807277909537e-11 -2.308851092750903617e-11 -2.307840544072601428e-11 -2.783808971552927557e-11
8.277723497801660058e-01 -1.502938521804915780e-11 -1.958443338549623001e-11 -2.379589500232056146e-11 -2.378326314384178168e-11 -2.875516264108850249e-11
8.265266243282852754e-01 -1.536286628188887669e-11 -2.011244506990911932e-11 -2.449822633374057419e-11 -2.449064721865331021e-11 -2.967223556664773265e-11
8.252808988764044340e-01 -1.581508681542910026e-11 -2.063540401093049607e-11 -2.520561040855209949e-11 -2.519550492176907760e-11 -3.058930849220695634e-11
8.240351734245235926e-01 -1.652247089024062555e-11 -2.116341569534338538e-11 -2.591046811166787012e-11 -2.590036262488484823e-11 -3.150385504607042861e-11
8.227894479726427512e-01 -1.723238133674790874e-11 -2.169142737975627145e-11 -2.661279944308788608e-11 -2.660522032800061886e-11 -3.242092797162965876e-11
8.215437225207620209e-01 -1.793976541155943403e-11 -2.221438632077765143e-11 -2.732018351789941138e-11 -2.730755165942063160e-11 -3.333800089718888892e-11
8.202979970688810685e-01 -1.864714948637095932e-11 -2.273734526179902818e-11 -2.802756759271093667e-11 -2.801493573423215689e-11 -3.425507382274811261e-11
8.190522716170004491e-01 -1.935705993287823928e-11 -2.326535694621191749e-11 -2.872989892413094940e-11 -2.871979343734792752e-11 -3.517214674830734277e-11
8.178065461651194967e-01 -2.006444400768976457e-11 -2.379336863062480356e-11 -2.943475662724671680e-11 -2.942465114046369815e-11 -3.608669330217081503e-11
8.165608207132387664e-01 -2.077182808250128986e-11 -2.431632757164618355e-11 -3.014214070205824210e-11 -3.012698247188371412e-11 -3.700629259942579662e-11
8.153150952613580360e-01 -2.148173852900856982e-11 -2.484433925605907285e-11 -3.084699840517401596e-11 -3.083184017499948152e-11 -3.792083915328926888e-11
8.140693698094771946e-01 -2.218912260382009511e-11 -2.536982456877620427e-11 -3.154932973659403192e-11 -3.153922424981100681e-11 -3.883791207884849258e-11
8.128236443575962422e-01 -2.289650667863162040e-11 -2.589530988149333891e-11 -3.225924018310130865e-11 -3.224408195292677421e-11 -3.975245863271196484e-11
8.115779189057157339e-01 -2.360641712513890036e-11 -2.642079519421047032e-11 -3.296157151452132461e-11 -3.294641328434679018e-11 -4.067205792996695289e-11
8.103321934538347815e-01 -2.431632757164618355e-11 -2.694880687862335963e-11 -3.366642921763709201e-11 -3.365127098746256404e-11 -4.158660448383042515e-11
8.090864680019539401e-01 -2.502118527476195418e-11 -2.747176581964473638e-11 -3.437381329244861731e-11 -3.435612869057833144e-11 -4.250367740938964884e-11
8.078407425500732097e-01 -2.573109572126923413e-11 -2.799977750405762569e-11 -3.507614462386863327e-11 -3.506351276538985673e-11 -4.342075033494887900e-11
8.065950170981922573e-01 -2.644100616777651409e-11 -2.852273644507900243e-11 -3.578352869868015857e-11 -3.576837046850562413e-11 -4.433782326050810269e-11
8.053492916463116380e-01 -2.714839024258803938e-11 -2.905074812949189174e-11 -3.648838640179592596e-11 -3.647070179992564009e-11 -4.525489618606733285e-11
8.041035661944306856e-01 -2.785577431739956467e-11 -2.957623344220902315e-11 -3.719324410491169983e-11 -3.717555950304141395e-11 -4.616944273993080511e-11
8.028578407425499552e-01 -2.856568476390684463e-11 -3.010171875492615457e-11 -3.789810180802746722e-11 -3.788041720615718135e-11 -4.708904203718578670e-11
8.016121152906692249e-01 -2.927306883871837315e-11 -3.062720406764329244e-11 -3.860548588283899252e-11 -3.858780128096870665e-11 -4.800106221935350107e-11
8.003663898387883835e-01 -2.998045291352989844e-11 -3.115521575205618175e-11 -3.930781721425900848e-11 -3.929265898408447404e-11 -4.892066151660848912e-11
7.991206643869074311e-01 -3.069036336003717517e-11 -3.168070106477331316e-11 -4.001267491737477588e-11 -3.999499031550449001e-11 -4.983520807047196138e-11
7.978749389350269228e-01 -3.139774743484870046e-11 -3.220618637749044457e-11 -4.072258536388205907e-11 -4.070237439031601530e-11 -5.075228099603118508e-11
7.966292134831459704e-01 -3.210513150966022575e-11 -3.273419806190333388e-11 -4.142239032360631714e-11 -4.140723209343178270e-11 -5.166935392159041523e-11
7.953834880312651290e-01 -3.281504195616750894e-11 -3.325715700292471386e-11 -4.212977439841784243e-11 -4.211208979654755656e-11 -5.258642684714963893e-11
7.941377625793843986e-01 -3.410349152100278761e-11 -3.378516868733760317e-11 -4.283463210153361629e-11 -4.281442112796757253e-11 -5.350097340101311119e-11
7.928920371275036683e-01 -3.549804869705979443e-11 -3.524035878409273482e-11 -4.353948980464938369e-11 -4.352180520277909782e-11 -5.442057269826809278e-11
7.916463116756227159e-01 -3.689260587311680125e-11 -3.671575985441391670e-11 -4.424434750776515109e-11 -4.422413653419910733e-11 -5.533764562382732293e-11
7.904005862237419855e-01 -3.828716304917380807e-11 -3.819368729643085647e-11 -4.495173158257667638e-11 -4.493152060901063262e-11 -5.625219217769079519e-11
7.891548607718611441e-01 -3.968172022523081489e-11 -3.966908836675203835e-11 -4.565658928569245025e-11 -4.563637831212640648e-11 -5.716926510325002535e-11
7.879091353199801917e-01 -4.107627740128782171e-11 -4.114701580876897166e-11 -4.636144698880821764e-11 -4.634123601524217388e-11 -5.808633802880924904e-11
7.866634098680996834e-01 -4.247083457734482854e-11 -4.262241687909015354e-11 -4.706630469192398504e-11 -4.704356734666218985e-11 -5.900341095436847920e-11
7.854176844162187310e-01 -4.386286538170607746e-11 -4.410034432110709331e-11 -4.776863602334400101e-11 -4.775095142147371514e-11 -5.991543113653619357e-11
7.841719589643378896e-01 -4.525994892945884218e-11 -4.557321901973251729e-11 -4.847854646985128420e-11 -4.845580912458948254e-11 -6.083755680548692659e-11
7.829262335124571592e-01 -4.665450610551584900e-11 -4.704862009005369917e-11 -4.918087780127130016e-11 -4.916066682770525640e-11 -6.175210335935040531e-11
7.816805080605764289e-01 -4.805158965326861371e-11 -4.852907390376639038e-11 -4.988573550438706756e-11 -4.986299815912526590e-11 -6.266664991321387111e-11
7.804347826086954765e-01 -4.944109408593411121e-11 -5.000447497408757225e-11 -5.059311957919859285e-11 -5.057038223393679120e-11 -6.358372283877310127e-11
7.791890571568148571e-01 -5.083565126199111803e-11 -5.147987604440875413e-11 -5.129545091061860882e-11 -5.127523993705256506e-11 -6.450332213602808286e-11
7.779433317049339047e-01 -5.223273480974387628e-11 -5.295780348642569390e-11 -5.200030861373437622e-11 -5.197757126847258102e-11 -6.541786868989156158e-11
7.766976062530531744e-01 -5.362729198580088310e-11 -5.443573092844262721e-11 -5.270769268854590151e-11 -5.268242897158834842e-11 -6.633241524375502738e-11
7.754518808011723330e-01 -5.501932279016213849e-11 -5.591113199876380909e-11 -5.341507676335742680e-11 -5.338981304639987371e-11 -6.725454091270577333e-11
7.742061553492913806e-01 -5.641640633791489674e-11 -5.738653306908499097e-11 -5.565849482918826527e-11 -5.610566261933697952e-11 -6.816656109487348769e-11
7.729604298974108723e-01 -5.781096351397190356e-11 -5.886446051110193074e-11 -5.796507218741298646e-11 -5.890993520162552114e-11 -6.908363402043271785e-11
7.717147044455299199e-01 -5.920552069002891684e-11 -6.034238795311887052e-11 -6.027417591733346554e-11 -6.171168141221831778e-11 -6.999818057429618365e-11
7.704689789936490785e-01 -6.060007786608591720e-11 -6.181526265174429450e-11 -6.258327964725394462e-11 -6.451595399450686586e-11 -7.092030624324692959e-11
7.692232535417683481e-01 -6.224727221171847431e-11 -6.329066372206546992e-11 -6.489490974887017514e-11 -6.731770020509964959e-11 -7.183232642541464396e-11
7.679775280898876177e-01 -6.460942974724981100e-11 -6.477111753577816112e-11 -6.720148710709490279e-11 -7.012197278738819767e-11 -7.274939935097387412e-11
7.667318026380066653e-01 -6.696906091108540919e-11 -6.624651860609934946e-11 -6.951059083701538187e-11 -7.292624536967674575e-11 -7.366899864822885571e-11
7.654860771861260460e-01 -6.932869207492099445e-11 -6.880573313389960801e-11 -7.181716819524010952e-11 -7.572799158026954240e-11 -7.458354520209232151e-11
7.642403517342450936e-01 -7.169084961045233115e-11 -7.171358695571413281e-11 -7.412879829685634004e-11 -7.852973779086232612e-11 -7.550061812765155166e-11
7.629946262823643632e-01 -7.404795440259216498e-11 -7.462649352092016047e-11 -7.643537565508106769e-11 -8.133148400145512277e-11 -7.641769105321078182e-11
7.617489008304836329e-01 -7.640758556642775024e-11 -7.753687371443043669e-11 -7.874447938500154677e-11 -8.413323021204791942e-11 -7.733476397876999905e-11
7.605031753786027915e-01 -7.876974310195909986e-11 -8.044978027963647728e-11 -8.105358311492202586e-11 -8.693750279433646750e-11 -7.824931053263347778e-11
7.592574499267218391e-01 -8.112937426579468512e-11 -8.335763410145098915e-11 -8.336521321653825637e-11 -8.973924900492925122e-11 -7.944428434472580485e-11
7.580117244748413308e-01 -8.349153180132603474e-11 -8.626801429496126538e-11 -8.567179057476298402e-11 -9.254099521552204787e-11 -8.410796649509036633e-11
7.567659990229603784e-01 -8.585116296516162001e-11 -8.917839448847154161e-11 -8.798089430468346310e-11 -9.534526779781059595e-11 -8.876659590206339910e-11
7.555202735710794260e-01 -8.820826775730145384e-11 -9.208877468198181783e-11 -9.028747166290819076e-11 -9.814701400840337967e-11 -9.342522530903644479e-11
7.542745481191988066e-01 -9.057042529283279053e-11 -9.499915487549209406e-11 -9.259910176452442127e-11 -1.009512865906919278e-10 -9.808638108770525484e-11
7.530288226673178542e-01 -9.292753008497262436e-11 -9.791206144069812172e-11 -9.490820549444490035e-11 -1.037530328012847244e-10 -1.027475368663740520e-10
7.517830972154371239e-01 -9.528968762050397398e-11 -1.008224416342083979e-10 -9.721478285266962800e-11 -1.065573053835732725e-10 -1.074036399016513462e-10
7.505373717635562825e-01 -9.765184515603531068e-11 -1.037353481994144256e-10 -9.952388658259010709e-11 -1.093590515941660562e-10 -1.120647956803201434e-10
7.492916463116755521e-01 -1.012266611055292732e-10 -1.066432020212289504e-10 -1.018329903125105862e-10 -1.121607978047588529e-10 -1.167259514589889405e-10
7.480459208597945997e-01 -1.049555857284643187e-10 -1.095561085864349781e-10 -1.048368462587638075e-10 -1.149625440153516366e-10 -1.213845808659619991e-10
7.468001954079139804e-01 -1.086870367230951156e-10 -1.124664887799452543e-10 -1.089472530077579266e-10 -1.177642902259444332e-10 -1.260432102729350319e-10
7.455544699560330280e-01 -1.124159613460301481e-10 -1.153768689734555305e-10 -1.130627125001435486e-10 -1.205660364365372170e-10 -1.307043660516038419e-10
7.443087445041522976e-01 -1.161448859689651936e-10 -1.182872491669658067e-10 -1.171756456208334191e-10 -1.233703090188257780e-10 -1.353680482019684034e-10
7.430630190522715672e-01 -1.198738105919002390e-10 -1.212001557321718344e-10 -1.212860523698275382e-10 -1.261720552294185617e-10 -1.400241512372456847e-10
7.418172936003907258e-01 -1.236027352148352716e-10 -1.241080095539863592e-10 -1.253939327471258800e-10 -1.289763278117070968e-10 -1.446853070159144689e-10
7.405715681485099955e-01 -1.273341862094660555e-10 -1.270183897474966354e-10 -1.295068658678157505e-10 -1.317806003939956578e-10 -1.493464627945832790e-10
7.393258426966290431e-01 -1.310631108324011139e-10 -1.299287699410069117e-10 -1.336197989885056210e-10 -1.345823466045884416e-10 -1.540050922015563376e-10
7.380801172447483127e-01 -1.347920354553361464e-10 -1.343499204085789480e-10 -1.377302057374997401e-10 -1.373840928151812253e-10 -1.586662479802251218e-10
7.368343917928674713e-01 -1.385209600782711790e-10 -1.400873105296395739e-10 -1.418406124864938592e-10 -1.401858390257740349e-10 -1.633274037588939319e-10
7.355886663409867410e-01 -1.422498847012062373e-10 -1.458247006507001999e-10 -1.459510192354879524e-10 -1.429875852363668186e-10 -1.679860331658669646e-10
7.343429408891057886e-01 -1.466735615404740251e-10 -1.515671435151523287e-10 -1.500639523561778229e-10 -1.467190362309976284e-10 -1.726446625728400233e-10
7.330972154372251692e-01 -1.517439895338552133e-10 -1.573045336362129547e-10 -1.541768854768676935e-10 -1.543436260087875464e-10 -1.773058183515088075e-10
7.318514899853443278e-01 -1.568118911555406242e-10 -1.630419237572735548e-10 -1.582872922258618125e-10 -1.619732685299690190e-10 -1.819669741301776175e-10
7.306057645334634865e-01 -1.618797927772260610e-10 -1.687793138783341808e-10 -1.623951726031601802e-10 -1.695953319360631857e-10 -1.866230771654548989e-10
7.293600390815827561e-01 -1.669476943989114977e-10 -1.745192303710905582e-10 -1.665081057238500249e-10 -1.772224480855488810e-10 -1.912842329441237089e-10
7.281143136297020257e-01 -1.720181223922926601e-10 -1.802566204921511841e-10 -1.706210388445398954e-10 -1.848470378633388249e-10 -1.959453887227925190e-10
7.268685881778210733e-01 -1.770860240139780969e-10 -1.859940106132118101e-10 -1.766565408256996814e-10 -1.924716276411287688e-10 -2.006040181297655517e-10
7.256228627259404540e-01 -1.821564520073592851e-10 -1.917339271059681875e-10 -1.835030081211969436e-10 -2.000987437906144641e-10 -2.052651739084343618e-10
7.243771372740595016e-01 -1.872243536290446960e-10 -1.974687908553330362e-10 -1.903444226733026771e-10 -2.077233335684044080e-10 -2.099238033154073945e-10
7.231314118221785492e-01 -1.925019441014778376e-10 -2.032112337197851909e-10 -1.971883635971041878e-10 -2.153479233461943519e-10 -2.145849590940762046e-10
7.218856863702979298e-01 -1.991412489179231464e-10 -2.089486238408457910e-10 -2.040297781492099472e-10 -2.229725131239842957e-10 -2.192461148727450146e-10
7.206399609184169774e-01 -2.057830801060642324e-10 -2.146885403336021684e-10 -2.108711927013157065e-10 -2.305996292734699911e-10 -2.239047442797180474e-10
7.193942354665362471e-01 -2.124249112942052926e-10 -2.204234040829670429e-10 -2.177176599968129687e-10 -2.382216926795641835e-10 -2.285659000583868575e-10
7.181485100146555167e-01 -2.190642161106506014e-10 -2.261633205757234203e-10 -2.245616009206144795e-10 -2.458488088290498530e-10 -2.332220030936641388e-10
7.169027845627746753e-01 -2.257035209270959360e-10 -2.319032370684797977e-10 -2.314030154727202129e-10 -2.534733986068398227e-10 -2.378856852440286744e-10
7.156570591108937229e-01 -2.323453521152369962e-10 -2.376381008178446723e-10 -2.382469563965217495e-10 -2.611030411280212436e-10 -2.425443146510017589e-10
7.144113336590132146e-01 -2.389871833033780564e-10 -2.433780173106010238e-10 -2.450908973203232344e-10 -2.687251045341154619e-10 -2.472054704296705431e-10
7.131656082071322622e-01 -2.456264881198233651e-10 -2.491154074316616756e-10 -2.519373646158204708e-10 -2.763496943119053800e-10 -2.518640998366435759e-10
7.119198827552514208e-01 -2.537386676348941366e-10 -2.548553239244180272e-10 -2.587787791679262560e-10 -2.839768104613911012e-10 -2.565252556153124118e-10
7.106741573033706905e-01 -2.622399083911111973e-10 -2.614592595371227642e-10 -2.656201937200319894e-10 -2.916014002391810192e-10 -2.611838850222854445e-10
7.094284318514899601e-01 -2.707411491473283097e-10 -2.701297671969554810e-10 -2.724641346438335261e-10 -2.992285163886667404e-10 -2.751547204998130400e-10
7.081827063996090077e-01 -2.792398635318496189e-10 -2.790402801678849456e-10 -2.793055491959392595e-10 -3.068531061664566584e-10 -2.905933779325745953e-10
7.069369809477281663e-01 -2.877385779163709282e-10 -2.882009039366942156e-10 -2.862555977309625114e-10 -3.144776959442465765e-10 -3.060295089936403992e-10
7.056912554958474360e-01 -2.962423450442837920e-10 -2.976091121316874878e-10 -2.976495340788195624e-10 -3.221022857220365462e-10 -3.214631136830104000e-10
7.044455300439667056e-01 -3.047410594288051012e-10 -3.072598520094733110e-10 -3.090358913115893591e-10 -3.297294018715222157e-10 -3.368992447440762039e-10
7.031998045920858642e-01 -3.146747529365155500e-10 -3.171581763134431364e-10 -3.204298276594464101e-10 -3.373539916493121854e-10 -3.523353758051420078e-10
7.019540791402050228e-01 -3.249596121099359648e-10 -3.273015586719012642e-10 -3.318187112639120100e-10 -3.449785814271021034e-10 -3.677715068662077601e-10
7.007083536883244035e-01 -3.352469976550521310e-10 -3.376874727131518914e-10 -3.432101212400733096e-10 -3.526056975765878246e-10 -3.832076379272735640e-10
6.994626282364434511e-01 -3.455318568284725458e-10 -3.483234975522823238e-10 -3.545990048445388578e-10 -3.602302873543777427e-10 -3.986437689883393162e-10
6.982169027845627207e-01 -3.558192423735887638e-10 -3.592045804459010588e-10 -3.659904148207001574e-10 -3.678548771321677124e-10 -4.140799000494051201e-10
6.969711773326818793e-01 -3.661041015470091786e-10 -3.703281950223122930e-10 -3.773818247968615087e-10 -3.754794669099576304e-10 -4.295160311104709240e-10
6.957254518808011490e-01 -3.777077267456139603e-10 -3.817019203966032809e-10 -3.887707084013270568e-10 -3.831065830594433516e-10 -4.449496357998409248e-10
6.944797264289201966e-01 -3.899833668152896568e-10 -3.933181774536868715e-10 -4.001621183774883564e-10 -3.907311728372332697e-10 -4.603882932326024801e-10
6.932340009770395772e-01 -4.022615332566611565e-10 -4.051820189369544126e-10 -4.115510019819539046e-10 -4.017916281212506147e-10 -4.758244242936682840e-10
6.919882755251586248e-01 -4.145396996980326044e-10 -4.172883921030145564e-10 -4.229424119581152559e-10 -4.175132391839367957e-10 -4.912580289830383365e-10
6.907425500732776724e-01 -4.268153397677083526e-10 -4.296448760669544538e-10 -4.343338219342765555e-10 -4.332373766183186764e-10 -5.066941600441040887e-10
6.894968246213971641e-01 -4.393840389540916805e-10 -4.422489444570783534e-10 -4.457252319104378551e-10 -4.489589876810048057e-10 -5.221277647334741412e-10
6.882510991695162117e-01 -4.537818312482019917e-10 -4.550930181582990526e-10 -4.571141155149034032e-10 -4.646831251153867381e-10 -5.375664221662355931e-10
6.870053737176353703e-01 -4.681846762857037540e-10 -4.681846762857037540e-10 -4.685080518627604542e-10 -4.804072625497686188e-10 -5.530000268556056456e-10
6.857596482657546400e-01 -4.825849949515098683e-10 -4.815213924675968095e-10 -4.811929641471486065e-10 -4.961288736124547480e-10 -5.684361579166715012e-10
6.845139228138739096e-01 -4.969827872456201795e-10 -4.951056930756738156e-10 -4.966796226421294907e-10 -5.118530110468366804e-10 -5.838748153494329532e-10
6.832681973619929572e-01 -5.117494298073107166e-10 -5.091649515625529179e-10 -5.126134489272590504e-10 -5.275771484812186128e-10 -5.993084200388030057e-10
6.820224719101123378e-01 -5.283754819370773060e-10 -5.258794267016709625e-10 -5.289944430025373890e-10 -5.432987595439047421e-10 -6.147445510998687579e-10
6.807767464582313854e-01 -5.449990076951481956e-10 -5.430663333478953002e-10 -5.458200784962687033e-10 -5.590254233499823742e-10 -6.301832085326303132e-10
6.795310210063506551e-01 -5.616225334532189818e-10 -5.607206187578343249e-10 -5.630903554084528900e-10 -5.747495607843643066e-10 -6.456168132220003657e-10
6.782852955544698137e-01 -5.782485855829855712e-10 -5.788498620465754458e-10 -5.808103264824816587e-10 -5.904711718470504359e-10 -6.610529442830661179e-10
6.770395701025890833e-01 -5.965799386073871168e-10 -5.974515368424227566e-10 -5.989724126032676000e-10 -6.061953092814323683e-10 -6.764890753441319735e-10
6.757938446507081309e-01 -6.156843613706898414e-10 -6.165205904019848577e-10 -6.175841928858979165e-10 -6.219169203441184976e-10 -6.919226800335020260e-10
6.745481191988275116e-01 -6.347837313906010631e-10 -6.360620754686532520e-10 -6.366380882152855090e-10 -6.376410577785004300e-10 -7.073613374662634779e-10
6.733023937469465592e-01 -6.538805750388164816e-10 -6.560785184141236392e-10 -6.561442040782132798e-10 -6.533651952128823624e-10 -7.227974685273293335e-10
6.720566682950658288e-01 -6.744502933856573112e-10 -6.765623401233088167e-10 -6.760899086162026269e-10 -6.770827726926344388e-10 -7.382335995883950858e-10
6.708109428431850985e-01 -6.957703441261375051e-10 -6.975185933396002874e-10 -6.964878336877320490e-10 -7.032382988587906275e-10 -7.536697306494608380e-10
6.695652173913041461e-01 -7.170903948666176989e-10 -7.189472780629979480e-10 -7.173253474343230473e-10 -7.293963513966425160e-10 -7.691033353388308904e-10
6.683194919394235267e-01 -7.384938158730578451e-10 -7.408433415501105022e-10 -7.386125553427584209e-10 -7.555518775627987047e-10 -7.845394663998966427e-10
6.670737664875425743e-01 -7.621937087509397132e-10 -7.632143629160249459e-10 -7.603469310413424699e-10 -7.817099301006505932e-10 -7.999781238326581980e-10
6.658280410356618439e-01 -7.858910752571258816e-10 -7.860552894173499832e-10 -7.825259481583795981e-10 -8.078679826385024816e-10 -8.154117285220282505e-10
6.645823155837811136e-01 -8.095909681350077497e-10 -8.093686474257812102e-10 -8.068928031639408781e-10 -8.340209824329628672e-10 -8.308478595830940027e-10
6.633365901319002722e-01 -8.344732029665031490e-10 -8.342887778327129326e-10 -8.328563250812196478e-10 -8.601790349708147557e-10 -8.462839906441598583e-10
6.620908646800193198e-01 -8.610481068341546957e-10 -8.611769517906381738e-10 -8.595727057638334815e-10 -8.863370875086666442e-10 -8.617175953335298074e-10
6.608451392281388115e-01 -8.876255370735019422e-10 -8.888407218591602937e-10 -8.870343660966951767e-10 -9.124900873031270298e-10 -8.900028528392078134e-10
6.595994137762578591e-01 -9.145617120936465124e-10 -9.172699825514963897e-10 -9.152514115665877389e-10 -9.386481398409789182e-10 -9.250992084366425356e-10
6.583536883243770177e-01 -9.435442481873529474e-10 -9.464773657261251675e-10 -9.442137366867281625e-10 -9.648011396354393038e-10 -9.601980904057728542e-10
6.571079628724962873e-01 -9.725293106527552890e-10 -9.764527658962635179e-10 -9.739289205722037535e-10 -9.909591921732912957e-10 -9.952969723749033796e-10
6.558622374206153349e-01 -1.001514373118157631e-09 -1.007196183061911544e-09 -1.004396963223014408e-09 -1.017114718339447484e-09 -1.030390801600642299e-09
6.546165119687346046e-01 -1.033493186043030020e-09 -1.038717722709852252e-09 -1.035612811895768728e-09 -1.043272770877299269e-09 -1.065489683569772824e-09
6.533707865168537632e-01 -1.065853481093961444e-09 -1.071004752981606833e-09 -1.067578992962162515e-09 -1.069430823415151261e-09 -1.100583512795511743e-09
6.521250610649730328e-01 -1.098213776144893075e-09 -1.104064852992262696e-09 -1.100295506422195563e-09 -1.097337125166465932e-09 -1.135682394764642062e-09
6.508793356130920804e-01 -1.132883174925745133e-09 -1.137898022741819635e-09 -1.133762352275867872e-09 -1.139615955494933296e-09 -1.170781276733772587e-09
6.496336101612114611e-01 -1.167668786804601861e-09 -1.172499209486886249e-09 -1.167982056894875452e-09 -1.181892259451705064e-09 -1.205875105959511506e-09
6.483878847093305087e-01 -1.202509978860765223e-09 -1.207878518714245545e-09 -1.202949567535826696e-09 -1.224168563408476626e-09 -1.240973987928641825e-09
6.471421592574497783e-01 -1.241110412000212713e-09 -1.244020792193722911e-09 -1.240120074295476497e-09 -1.266447393736943990e-09 -1.276072869897772351e-09
6.458964338055690479e-01 -1.279708318767964399e-09 -1.280938661783797363e-09 -1.279786636290532849e-09 -1.308723697693715758e-09 -1.311166699123511270e-09
6.446507083536882066e-01 -1.319210666602796649e-09 -1.318629601112772889e-09 -1.320605223778853507e-09 -1.351002528022183122e-09 -1.346265581092641588e-09
6.434049829018072542e-01 -1.360236416570169235e-09 -1.360334945066303696e-09 -1.362568257645351477e-09 -1.393278831978954890e-09 -1.381361936690076311e-09
6.421592574499267458e-01 -1.401259640165846225e-09 -1.403816328321950810e-09 -1.405678264261722562e-09 -1.435557662307422254e-09 -1.416458292287511033e-09
6.409135319980457934e-01 -1.445546935992439235e-09 -1.448533107336822287e-09 -1.449935243627966554e-09 -1.477836492635889619e-09 -1.451557174256641558e-09
6.396678065461651741e-01 -1.491044363861299196e-09 -1.494485282110917919e-09 -1.495339195744083454e-09 -1.520115322964356983e-09 -1.486653529854076074e-09
6.384220810942842217e-01 -1.537479075629284128e-09 -1.541672852644238328e-09 -1.541885067866681656e-09 -1.562391626921128751e-09 -1.545469989302958676e-09
6.371763556424032693e-01 -1.585646878380557540e-09 -1.590095818936782894e-09 -1.589580439110848775e-09 -1.604672983621291918e-09 -1.605777008052337000e-09
6.359306301905227610e-01 -1.633812154760135149e-09 -1.639759233731943428e-09 -1.638425309476584604e-09 -1.646949287578063480e-09 -1.666084026801715325e-09
6.346849047386418086e-01 -1.685509298770378946e-09 -1.690650465171241330e-09 -1.688412099848801943e-09 -1.689225591534835248e-09 -1.726391045551093649e-09
6.334391792867609672e-01 -1.737304971276757205e-09 -1.742782145113154994e-09 -1.739543336599196385e-09 -1.733975213381751338e-09 -1.786698064300471767e-09
6.321934538348802368e-01 -1.790586150340239579e-09 -1.796144168070901414e-09 -1.791826598842855342e-09 -1.797480618697956041e-09 -1.847005083049850092e-09
6.309477283829995065e-01 -1.846216855080774404e-09 -1.850749165902959814e-09 -1.845254307464691610e-09 -1.860983497642464942e-09 -1.907309575427532820e-09
6.297020029311185541e-01 -1.903517491512203873e-09 -1.906581980379155167e-09 -1.901392812916073558e-09 -1.924488902958669852e-09 -1.967619120548606534e-09
6.284562774792379347e-01 -1.962505744236397779e-09 -1.963652716986270479e-09 -1.962146999455600351e-09 -1.987994308274874555e-09 -2.027926139297984859e-09
6.272105520273569823e-01 -2.023168981394877314e-09 -2.021958849352610775e-09 -2.024687330784026457e-09 -2.051494660847687653e-09 -2.088233158047363184e-09
6.259648265754762519e-01 -2.086118584938016082e-09 -2.085358147057593402e-09 -2.089006227786264466e-09 -2.114997539792196553e-09 -2.148540176796741508e-09
6.247191011235954106e-01 -2.151096864952846300e-09 -2.151602139291997000e-09 -2.155106216834010181e-09 -2.178500418736705453e-09 -2.208844669174424030e-09
6.234733756717146802e-01 -2.218015398430016512e-09 -2.219738383926521573e-09 -2.222987297927263188e-09 -2.242005824052910157e-09 -2.269151687923802354e-09
6.222276502198337278e-01 -2.286871658997831330e-09 -2.289769407332862513e-09 -2.292657050181110897e-09 -2.305511229369114860e-09 -2.329458706673180679e-09
6.209819247679529974e-01 -2.357706068603422362e-09 -2.361690156767628625e-09 -2.364105368108770923e-09 -2.369014108313623761e-09 -2.389765725422559004e-09
6.197361993160721561e-01 -2.431084534506639169e-09 -2.435505684974211516e-09 -2.437337304453634044e-09 -2.432519513629828464e-09 -2.450072744171937328e-09
6.184904738641912036e-01 -2.506623048209727122e-09 -2.511210939209219166e-09 -2.512347806472309068e-09 -2.496024918946033168e-09 -2.510379762921315653e-09
6.172447484123106953e-01 -2.584321609712685805e-09 -2.588808445844347792e-09 -2.589144453279882991e-09 -2.582057980673289214e-09 -2.579781719775413607e-09
6.159990229604297429e-01 -2.664175166272124027e-09 -2.668303257622988587e-09 -2.667724718504660424e-09 -2.671261638878718218e-09 -2.679904356449897773e-09
6.147532975085489015e-01 -2.746527304438664395e-09 -2.749685269058358751e-09 -2.748081023031553956e-09 -2.760465297084147222e-09 -2.780024466752686135e-09
6.135075720566681712e-01 -2.832014669879637305e-09 -2.832964585637241498e-09 -2.830223472347346800e-09 -2.849666428917880837e-09 -2.880144577055474498e-09
6.122618466047874408e-01 -2.920068828963497805e-09 -2.918131101872853200e-09 -2.915377356724479901e-09 -2.938867560751614038e-09 -2.980264687358262860e-09
6.110161211529064884e-01 -3.010692308061941286e-09 -3.005967992990878767e-09 -3.008562576722419365e-09 -3.028073745328738845e-09 -3.080387324032747026e-09
6.097703957010258691e-01 -3.103885107174968159e-09 -3.101103571937941439e-09 -3.104499015497036739e-09 -3.117274877162472047e-09 -3.180509960707231192e-09
