4.191744015632631881e-01 -3.283988675017047304e-06 -3.281953298607618531e-06 -3.280243083920035392e-06 -3.277782865267133204e-06 -3.272589342339248024e-06
4.179286761113824022e-01 -3.384717633319397787e-06 -3.382631395994989784e-06 -3.380888111101909358e-06 -3.378304021918392499e-06 -3.373010121190291790e-06
4.166829506595014498e-01 -3.488500315618903801e-06 -3.486356626075762632e-06 -3.484583449152778118e-06 -3.481850859840984926e-06 -3.476476372908532549e-06
4.154372252076208860e-01 -3.595426155473595209e-06 -3.593222765240911902e-06 -3.591416593903580851e-06 -3.588510005793985612e-06 -3.583070265207003918e-06
4.141914997557399336e-01 -3.705586812174966256e-06 -3.703330034655608239e-06 -3.701484312969379551e-06 -3.698370567433476405e-06 -3.692873973377853105e-06
4.129457743038591477e-01 -3.819076221275407283e-06 -3.816775810790492389e-06 -3.814876919085554899e-06 -3.811524257104755593e-06 -3.806034188667222669e-06
4.117000488519783619e-01 -3.935997003993201526e-06 -3.933654963955483154e-06 -3.931689959629639910e-06 -3.928106053794784954e-06 -3.922621947594454106e-06
4.104543234000976315e-01 -4.056455634263465191e-06 -4.054070168422668659e-06 -4.052021293609269497e-06 -4.048258457499062736e-06 -4.042722876475430947e-06
4.092085979482166791e-01 -4.180551752185880261e-06 -4.178126314092113372e-06 -4.175982197592155676e-06 -4.172067645282503795e-06 -4.166428523441293004e-06
4.079628724963360598e-01 -4.308392799295921909e-06 -4.305930195748139400e-06 -4.303698783000606803e-06 -4.299657285565986198e-06 -4.293890897750601630e-06
4.067171470444551074e-01 -4.440089324566254951e-06 -4.437591066334729709e-06 -4.435277675352041430e-06 -4.431157216170069652e-06 -4.425213173897039900e-06
4.054714215925742105e-01 -4.575755037460532385e-06 -4.573218423853921994e-06 -4.570840623024850262e-06 -4.566703714636767569e-06 -4.560481786635435221e-06
4.042256961406935911e-01 -4.715501239810182719e-06 -4.712924166360864844e-06 -4.710514790938339410e-06 -4.706438977796975620e-06 -4.699799655295928327e-06
4.029799706888126387e-01 -4.859446145599593877e-06 -4.856824923804892754e-06 -4.854389092217969829e-06 -4.850276904376929699e-06 -4.843319099880800553e-06
4.017342452369320749e-01 -5.007713195876191251e-06 -5.005038394790566853e-06 -5.002592048444646692e-06 -4.998459007931630082e-06 -4.991180988349435634e-06
4.004885197850511225e-01 -5.160427110031480878e-06 -5.157700318742729592e-06 -5.155253724812383223e-06 -5.151103550446526198e-06 -5.143473470863041526e-06
3.992427943331703366e-01 -5.317715760368843381e-06 -5.314949178725883538e-06 -5.312500197374283674e-06 -5.308329276444061643e-06 -5.300312156716786747e-06
3.979970688812896062e-01 -5.479710235262826055e-06 -5.476910411621093467e-06 -5.474456261313005252e-06 -5.470255183083850027e-06 -5.461840718142639138e-06
3.967513434294088204e-01 -5.646554254946459092e-06 -5.643720835613916080e-06 -5.641236904436278211e-06 -5.637000338263913173e-06 -5.628236364956824455e-06
3.955056179775278680e-01 -5.818384440548304277e-06 -5.815519168721421903e-06 -5.812973573863433023e-06 -5.808713638752882370e-06 -5.799610952266171894e-06
3.942598925256473041e-01 -5.995343600281208783e-06 -5.992447630511850774e-06 -5.989791807530404673e-06 -5.985539863333527681e-06 -5.976107353969193034e-06
3.930141670737663517e-01 -6.177579193408309013e-06 -6.174653308871701903e-06 -6.171816933684274982e-06 -6.167589467502758152e-06 -6.157871682772910289e-06
3.917684416218855659e-01 -6.365242627911704125e-06 -6.362285909008550453e-06 -6.359250180356983255e-06 -6.354993602794416545e-06 -6.345053022397463096e-06
3.905227161700047800e-01 -6.558488866378468749e-06 -6.555502341342048083e-06 -6.552270409611845411e-06 -6.547884572767837022e-06 -6.537804344649028818e-06
3.892769907181240496e-01 -6.757471312624339734e-06 -6.754462628781776514e-06 -6.751023044456412251e-06 -6.746395729426608539e-06 -6.736281754034689257e-06
3.880312652662430972e-01 -6.962355373256982424e-06 -6.959327102454661733e-06 -6.955688187402503053e-06 -6.950672755994567197e-06 -6.940644667134815901e-06
3.867855398143623114e-01 -7.173307399747076121e-06 -7.170261446869256441e-06 -7.166454851474907372e-06 -7.161139754488278847e-06 -7.151067289909692477e-06
3.855398143624815810e-01 -7.390497828708329574e-06 -7.387440737057703757e-06 -7.383500241437108005e-06 -7.377830474707227740e-06 -7.367732723674338179e-06
3.842940889106006286e-01 -7.614101219793063345e-06 -7.611042958432341533e-06 -7.607038906878995383e-06 -7.600941928168991530e-06 -7.590808262236074783e-06
3.830483634587200092e-01 -7.844298627955224260e-06 -7.841245697238780760e-06 -7.837286157828342304e-06 -7.830681343038286763e-06 -7.820474409799821602e-06
3.818026380068390568e-01 -8.081280008556244348e-06 -8.078232984496825706e-06 -8.074468281397934356e-06 -8.067266724981483151e-06 -8.056915869400255005e-06
3.805569125549583265e-01 -8.325231082758592779e-06 -8.322195955383488621e-06 -8.318700795933562547e-06 -8.310927423073865902e-06 -8.300321982490484887e-06
3.793111871030775406e-01 -8.576346035069922326e-06 -8.573329274417047506e-06 -8.570047542847977374e-06 -8.561793853675112747e-06 -8.550886069559041660e-06
3.780654616511967547e-01 -8.834823938527113586e-06 -8.831829849533837481e-06 -8.828745601913852404e-06 -8.820045502862347659e-06 -8.808805533711116246e-06
3.768197361993158023e-01 -9.100868807750087068e-06 -9.097900058264919465e-06 -9.094940613406704344e-06 -9.085968765183746862e-06 -9.074282141095820604e-06
3.755740107474352385e-01 -9.374685667907439946e-06 -9.371750453480159627e-06 -9.368765360896491736e-06 -9.359796837378684723e-06 -9.347521904693082716e-06
3.743282852955542861e-01 -9.656484230587263580e-06 -9.653595786879187965e-06 -9.650533983545349777e-06 -9.641769939499852845e-06 -9.628751950371096580e-06
3.730825598436735557e-01 -9.946484593291693468e-06 -9.943653465378279245e-06 -9.940362184124200212e-06 -9.932135403336266096e-06 -9.918184286189824457e-06
3.718368343917927699e-01 -1.024490902620252248e-05 -1.024214731035144883e-05 -1.023840506164419029e-05 -1.023111658288317455e-05 -1.021604084632362444e-05
3.705911089399118175e-01 -1.055198481182298653e-05 -1.054930609486123285e-05 -1.054482942737564762e-05 -1.053858274851080987e-05 -1.052254922654582305e-05
3.693453834880312536e-01 -1.086794427024148446e-05 -1.086536396303639617e-05 -1.085997780426670924e-05 -1.085494153534502663e-05 -1.083794321224040285e-05
3.680996580361503012e-01 -1.119303136559355959e-05 -1.119056060691794283e-05 -1.118457303020785196e-05 -1.118038352276106321e-05 -1.116247067836629347e-05
3.668539325842695153e-01 -1.152749073402962817e-05 -1.152514107698124735e-05 -1.151878563781490756e-05 -1.151509333800244650e-05 -1.149637071063529293e-05
3.656082071323887295e-01 -1.187157073557198294e-05 -1.186935540065392322e-05 -1.186307390586074691e-05 -1.185924884268930253e-05 -1.183989261645908278e-05
3.643624816805079991e-01 -1.222552734977995565e-05 -1.222345928717352757e-05 -1.221795627108105347e-05 -1.221302032690578065e-05 -1.219329077620370825e-05
3.631167562286270467e-01 -1.258962237949963307e-05 -1.258771432717092593e-05 -1.258306907742845406e-05 -1.257686214344313484e-05 -1.255682927150252747e-05
3.618710307767464274e-01 -1.296412355191872802e-05 -1.296238758339807852e-05 -1.295862762482523132e-05 -1.295107180035862926e-05 -1.293078180188594171e-05
3.606253053248654750e-01 -1.334928907738277790e-05 -1.334775169936201652e-05 -1.334506095687099187e-05 -1.333575878049606850e-05 -1.331541604148786184e-05
3.593795798729847446e-01 -1.374540105813444611e-05 -1.374408513175104696e-05 -1.374254815037064266e-05 -1.373116958699455425e-05 -1.371100997961782793e-05
3.581338544211039587e-01 -1.415274240232896675e-05 -1.415167221359404227e-05 -1.415121268174081404e-05 -1.413755645533055977e-05 -1.411784701202081459e-05
3.568881289692232284e-01 -1.457160052011593397e-05 -1.457080314920769226e-05 -1.457101247931365881e-05 -1.455517761606059600e-05 -1.453621999823016147e-05
3.556424035173422760e-01 -1.500226842008462423e-05 -1.500177330933880613e-05 -1.500200091016487562e-05 -1.498439823347593754e-05 -1.496642637556472792e-05
3.543966780654614901e-01 -1.544504603813550141e-05 -1.544488430487228210e-05 -1.544410879971106501e-05 -1.542629326104852993e-05 -1.540876672162338793e-05
3.531509526135805377e-01 -1.590025101498186832e-05 -1.590044396914650450e-05 -1.589719412038823488e-05 -1.588085962165764636e-05 -1.586354912743443541e-05
3.519052271616999739e-01 -1.636818981719502601e-05 -1.636876597647121556e-05 -1.636272800875128181e-05 -1.634856989333994694e-05 -1.633108768921169294e-05
3.506595017098190215e-01 -1.684918191963413262e-05 -1.685016888463265424e-05 -1.684223842956003006e-05 -1.682993359726541122e-05 -1.681170298078600478e-05
3.494137762579384021e-01 -1.734355322677431073e-05 -1.734497773408682074e-05 -1.733575257415304299e-05 -1.732549946136635024e-05 -1.730572131337834154e-05
3.481680508060574497e-01 -1.785163615860328946e-05 -1.785352390395630298e-05 -1.784429360285612570e-05 -1.783585766880824218e-05 -1.781347522571589278e-05
3.469223253541768859e-01 -1.837375986345744601e-05 -1.837614446780549420e-05 -1.836908752090490781e-05 -1.835983331780211692e-05 -1.833530354466501294e-05
3.456765999022959335e-01 -1.891024332102709461e-05 -1.891318253975351194e-05 -1.890670396775709187e-05 -1.889748431026087001e-05 -1.887155087743048700e-05
3.444308744504149811e-01 -1.946144508914151984e-05 -1.946498717847206655e-05 -1.945917028848648212e-05 -1.944964584445614159e-05 -1.942256142699763267e-05
3.431851489985344172e-01 -2.002771458521722115e-05 -2.003191028985377783e-05 -2.002658200015415297e-05 -2.001644122248491550e-05 -1.998869379414405900e-05
3.419394235466534648e-01 -2.060940650678753659e-05 -2.061431371348477158e-05 -2.060886021933027674e-05 -2.059794799890550746e-05 -2.057030945465836822e-05
3.406936980947725124e-01 -2.120688076076424804e-05 -2.121256372778623908e-05 -2.120735721930783671e-05 -2.119522027957063205e-05 -2.116777581119715754e-05
3.394479726428919486e-01 -2.182051943560261821e-05 -2.182703252288914277e-05 -2.182205376176637267e-05 -2.180933709804251113e-05 -2.178146565516785418e-05
3.382022471910109962e-01 -2.245070984176821024e-05 -2.245809821326607628e-05 -2.245303213315838118e-05 -2.244010858232998507e-05 -2.241175663619065538e-05
3.369565217391303769e-01 -2.309782512436048561e-05 -2.310614203851141051e-05 -2.310060226876350589e-05 -2.308803104825816869e-05 -2.305903395268438073e-05
3.357107962872494245e-01 -2.376225579728431843e-05 -2.377154667825138697e-05 -2.376573607893132792e-05 -2.375364097843577228e-05 -2.372368786844310666e-05
3.344650708353684720e-01 -2.444439909459328517e-05 -2.445470917200897226e-05 -2.444872042053604244e-05 -2.443716072894122751e-05 -2.440611442507297624e-05
3.332193453834879082e-01 -2.514465906143906508e-05 -2.515602823681793116e-05 -2.515017536119391387e-05 -2.513843151731345093e-05 -2.510671151095783771e-05
3.319736199316069558e-01 -2.586337874372873470e-05 -2.587590797088374313e-05 -2.587045644982554604e-05 -2.585822285363363043e-05 -2.582588237544227873e-05
3.307278944797263920e-01 -2.660095919791625422e-05 -2.661475779547705406e-05 -2.660955464454663563e-05 -2.659690430313253301e-05 -2.656403958260334064e-05
3.294821690278454396e-01 -2.735781940758913325e-05 -2.737298560341362301e-05 -2.736813665737406590e-05 -2.735483801866637170e-05 -2.732159878374425545e-05
3.282364435759648202e-01 -2.813436354927037478e-05 -2.815100764474679306e-05 -2.814658600163673959e-05 -2.813247710752515669e-05 -2.809898069806989959e-05
3.269907181240839233e-01 -2.893099842690954448e-05 -2.894924882740569823e-05 -2.894525957281137706e-05 -2.893062157814917665e-05 -2.889661102426374382e-05
3.257449926722033040e-01 -2.974813325966754952e-05 -2.976813604252125957e-05 -2.976448384885946831e-05 -2.974953563091126029e-05 -2.971492039501319197e-05
3.244992672203223516e-01 -3.058631436784447474e-05 -3.060810072364070021e-05 -3.060454969348072292e-05 -3.058971434876713860e-05 -3.055434429111293204e-05
3.232535417684413992e-01 -3.144593081773422531e-05 -3.146957876083092686e-05 -3.146571073418242241e-05 -3.145167132287158152e-05 -3.141532297830562968e-05
3.220078163165608354e-01 -3.232742650294921356e-05 -3.235299974844055922e-05 -3.234910591490518776e-05 -3.233588768808219447e-05 -3.229830062810460576e-05
3.207620908646798830e-01 -3.323125980836993455e-05 -3.325881023277232613e-05 -3.325500139648627872e-05 -3.324218037592678495e-05 -3.320368269285057497e-05
3.195163654127989306e-01 -3.415789708200043850e-05 -3.418745653780821877e-05 -3.418403073231408330e-05 -3.417125305418739531e-05 -3.413194346598657879e-05
3.182706399609183667e-01 -3.510777531035294758e-05 -3.513938818086406350e-05 -3.513668859354572620e-05 -3.512345728769646758e-05 -3.508353479919589093e-05
3.170249145090374143e-01 -3.608105805073104035e-05 -3.611505817322773902e-05 -3.611286660894096241e-05 -3.609912107023851863e-05 -3.605891195981631055e-05
3.157791890571564619e-01 -3.707832139925162023e-05 -3.711491804320694930e-05 -3.711324575946400330e-05 -3.709854607080499835e-05 -3.705853351462709279e-05
3.145334636052758426e-01 -3.809997514603559118e-05 -3.813940809191356917e-05 -3.813818131108182323e-05 -3.812320584368851035e-05 -3.808286117574022161e-05
3.132877381533949457e-01 -3.914642247726825134e-05 -3.918899551115980617e-05 -3.918821480419926726e-05 -3.917320781273992943e-05 -3.913235968944011548e-05
3.120420127015143263e-01 -4.021805904549450710e-05 -4.026413947405411129e-05 -4.026391954076613300e-05 -4.024910765088737731e-05 -4.020749667196942445e-05
3.107962872496333739e-01 -4.131547842427064557e-05 -4.136530090953325381e-05 -4.136565305290481134e-05 -4.135154350446295670e-05 -4.130874250342143645e-05
3.095505617977528101e-01 -4.243956187015069157e-05 -4.249294229772624244e-05 -4.249387220714638628e-05 -4.248119684707337936e-05 -4.243653225531862752e-05
3.083048363458718577e-01 -4.359056587807379771e-05 -4.364751524525828093e-05 -4.364905974259447916e-05 -4.363728467781260274e-05 -4.359131152404794164e-05
3.070591108939912939e-01 -4.476904073221725912e-05 -4.482947395839106893e-05 -4.483169083944860649e-05 -4.482033386897140423e-05 -4.477358040741294040e-05
3.058133854421103415e-01 -4.597555755679846629e-05 -4.603928511608336882e-05 -4.604225127098480379e-05 -4.603082562614579069e-05 -4.598380874233697833e-05
3.045676599902297221e-01 -4.721070977631778139e-05 -4.727740822997741839e-05 -4.728122485506740328e-05 -4.726893678524898428e-05 -4.722246720955159435e-05
3.033219345383487697e-01 -4.847424000655320956e-05 -4.854430210938415517e-05 -4.854898491111551127e-05 -4.853477699333893830e-05 -4.849002710874936623e-05
3.020762090864678173e-01 -4.976600349145933678e-05 -4.984042461117236460e-05 -4.984603184515002853e-05 -4.983036017792939472e-05 -4.978696019689616295e-05
3.008304836345872535e-01 -5.108675662672185945e-05 -5.116623091173047594e-05 -5.117281687726130628e-05 -5.115675254619348855e-05 -5.111373844317306122e-05
2.995847581827063011e-01 -5.243670019320493446e-05 -5.252217609144478020e-05 -5.252980331117550482e-05 -5.251412548213430550e-05 -5.247071762134775282e-05
2.983390327308253487e-01 -5.381628220503322803e-05 -5.390871306307467090e-05 -5.391747066992509153e-05 -5.390342319696216962e-05 -5.385841712565079089e-05
2.970933072789447849e-01 -5.522749592652637172e-05 -5.532629238227474160e-05 -5.533626195278690203e-05 -5.532559581107078517e-05 -5.527729783449151851e-05
2.958475818270638324e-01 -5.667018039496450773e-05 -5.677536208338062359e-05 -5.678663139633910391e-05 -5.677760974827727558e-05 -5.672781302190047539e-05
2.946018563751828800e-01 -5.814505322875419493e-05 -5.825636473365962181e-05 -5.826899617023432667e-05 -5.826131898392419828e-05 -5.821041310710817993e-05
2.933561309233023162e-01 -5.965290570014239739e-05 -5.976972386164191518e-05 -5.978377913604062435e-05 -5.977668381860672478e-05 -5.972554532611682495e-05
2.921104054714213638e-01 -6.119286579151638091e-05 -6.131588277987444686e-05 -6.133140543158697034e-05 -6.132351567888874621e-05 -6.127365342348289109e-05
2.908646800195407445e-01 -6.276547969685766142e-05 -6.289527090080709003e-05 -6.291228314927249860e-05 -6.290444068014692093e-05 -6.285516420696705497e-05
2.896189545676597921e-01 -6.437119643073407557e-05 -6.450831264730561389e-05 -6.452694589164217822e-05 -6.451947335659763579e-05 -6.447049450010901696e-05
2.883732291157792282e-01 -6.601016112056770678e-05 -6.615542709643328556e-05 -6.617579291132056837e-05 -6.616903857574807433e-05 -6.612008569793960009e-05
2.871275036638982758e-01 -6.768304010699878589e-05 -6.783701741416443809e-05 -6.785927232348720804e-05 -6.785394578456317716e-05 -6.780435913609835917e-05
2.858817782120173234e-01 -6.939082905837633752e-05 -6.955347710562801160e-05 -6.957778287801870735e-05 -6.957377503943419433e-05 -6.952373042546660287e-05
2.846360527601367596e-01 -7.113356017330759969e-05 -7.130520898310630147e-05 -7.133156281176596743e-05 -7.132870255983964254e-05 -7.127860910605443069e-05
2.833903273082558072e-01 -7.291170990780981756e-05 -7.309259994021352668e-05 -7.312102703833170414e-05 -7.311938545253122361e-05 -7.306939833625706042e-05
2.821446018563748548e-01 -7.472573067189440847e-05 -7.491602846027257620e-05 -7.494649332474778919e-05 -7.494608019476349233e-05 -7.489649452400453278e-05
2.808988764044942910e-01 -7.657551142141982555e-05 -7.677586415398888163e-05 -7.680849068061548377e-05 -7.680955119839954798e-05 -7.676023618541946529e-05
2.796531509526136716e-01 -7.846164577289070749e-05 -7.867249134060391301e-05 -7.870759305716208546e-05 -7.871000670720552082e-05 -7.866101752290941798e-05
2.784074255007327192e-01 -8.038445957520199922e-05 -8.060626421742943671e-05 -8.064418297990520344e-05 -8.064779308421454122e-05 -8.059921023396285291e-05
2.771617000488517668e-01 -8.234426088653914761e-05 -8.257752625985571306e-05 -8.261877198858575593e-05 -8.262326680299923395e-05 -8.257517051677791791e-05
2.759159745969708144e-01 -8.434145277940074861e-05 -8.458661667875758518e-05 -8.463098282264480948e-05 -8.463678504956906074e-05 -8.458924485817994167e-05
2.746702491450902506e-01 -8.637635589835603435e-05 -8.663386510248206396e-05 -8.668106646447847150e-05 -8.668869210775325036e-05 -8.664176962940196977e-05
2.734245236932096867e-01 -8.844925902537443879e-05 -8.871959041471730843e-05 -8.876911456327274440e-05 -8.877933056618560171e-05 -8.873307062881152091e-05
2.721787982413287343e-01 -9.056046496126192967e-05 -9.084408766536094561e-05 -9.089531956286518645e-05 -9.090900190690603619e-05 -9.086346941805079048e-05
2.709330727894477819e-01 -9.271023082749783406e-05 -9.300765951879486808e-05 -9.306201822065031447e-05 -9.307796310739071752e-05 -9.303328505512757553e-05
2.696873473375668295e-01 -9.489875635144932463e-05 -9.521058999983059894e-05 -9.526929281044873795e-05 -9.528651988893129833e-05 -9.524280184780705913e-05
2.684416218856862102e-01 -9.712630645603150892e-05 -9.745315117596240416e-05 -9.751826321725304443e-05 -9.753493641905776541e-05 -9.749230311856940993e-05
2.671958964338053133e-01 -9.939309236107638987e-05 -9.973560273293691789e-05 -9.980769177156945918e-05 -9.982351885359769640e-05 -9.978206007594255347e-05
2.659501709819246940e-01 -1.016993135236293571e-04 -1.020582009762154106e-04 -1.021340730139306575e-04 -1.021525432289753190e-04 -1.021123314633364611e-04
2.647044455300437416e-01 -1.040454629878641768e-04 -1.044211987248662156e-04 -1.044985220393284607e-04 -1.045222537493314697e-04 -1.044833631497709108e-04
2.634587200781631777e-01 -1.064316729588116937e-04 -1.068248125925248902e-04 -1.069034627978236940e-04 -1.069329013566403528e-04 -1.068953877534461853e-04
2.622129946262822253e-01 -1.088582039963430996e-04 -1.092692569595144441e-04 -1.093515230418819044e-04 -1.093846337148011701e-04 -1.093486741055744180e-04
2.609672691744012729e-01 -1.113253222183473634e-04 -1.117547332408182968e-04 -1.118431154290558871e-04 -1.118776707672074162e-04 -1.118434235731379829e-04
2.597215437225203205e-01 -1.138330138106240371e-04 -1.142814296157586030e-04 -1.143757459555240236e-04 -1.144121888419715756e-04 -1.143798255708547857e-04
2.584758182706400897e-01 -1.163813644298054747e-04 -1.168495259367363604e-04 -1.169490172836515145e-04 -1.169883699338578780e-04 -1.169580668759106665e-04
2.572300928187591373e-01 -1.189705611132938032e-04 -1.194591850031436598e-04 -1.195632473371052853e-04 -1.196065266611526972e-04 -1.195783205472931353e-04
2.559843673668781849e-01 -1.216006770652352587e-04 -1.221105538523395418e-04 -1.222199175701422526e-04 -1.222668009503651660e-04 -1.222407456150477261e-04
2.547386419149972325e-01 -1.242718485404345214e-04 -1.248037670894079892e-04 -1.249187581283697193e-04 -1.249693955099810238e-04 -1.249454867670077816e-04
2.534929164631163356e-01 -1.269843864872463026e-04 -1.275389450226955255e-04 -1.276597664273094405e-04 -1.277143604581619529e-04 -1.276926846968131051e-04
2.522471910112361049e-01 -1.297382769348350733e-04 -1.303161933555938554e-04 -1.304430255087990639e-04 -1.305015828888305622e-04 -1.304824946272669761e-04
2.510014655593551525e-01 -1.325336204909009015e-04 -1.331356771915461032e-04 -1.332687154753504054e-04 -1.333311703774199509e-04 -1.333149978165886775e-04
2.497557401074742001e-01 -1.353705123541820298e-04 -1.359974531945429884e-04 -1.361369567969978038e-04 -1.362030770854421116e-04 -1.361902868891436895e-04
2.485100146555932477e-01 -1.382490056492224743e-04 -1.389016002252769827e-04 -1.390478625869811440e-04 -1.391178574226393074e-04 -1.391084397380240806e-04
2.472642892037126561e-01 -1.411691877632191604e-04 -1.418481852704936365e-04 -1.420014020740932017e-04 -1.420758721927852777e-04 -1.420695192875697432e-04
2.460185637518317037e-01 -1.441311280021268621e-04 -1.448372630311928915e-04 -1.449975171366267416e-04 -1.450772952658328275e-04 -1.450735732761002138e-04
2.447728382999511398e-01 -1.471348899117728439e-04 -1.478688569874733098e-04 -1.480362285741999222e-04 -1.481225308359896016e-04 -1.481206340083303309e-04
2.435271128480701874e-01 -1.501803380205276402e-04 -1.509429384624897319e-04 -1.511178950987507449e-04 -1.512096941617585056e-04 -1.512108608351548516e-04
2.422813873961895959e-01 -1.532673412829650044e-04 -1.540595379318639396e-04 -1.542425548736500024e-04 -1.543392859447459365e-04 -1.543442733056379663e-04
2.410356619443086434e-01 -1.563958832700898364e-04 -1.572186392925027632e-04 -1.574099821928503910e-04 -1.575110454179181956e-04 -1.575208393853865245e-04
2.397899364924276910e-01 -1.595658345053527270e-04 -1.604202103660098890e-04 -1.606199577874997306e-04 -1.607249883028863348e-04 -1.607405628866954343e-04
2.385442110405467386e-01 -1.627772658181104873e-04 -1.636642025803630989e-04 -1.638725639667878672e-04 -1.639828963106569506e-04 -1.640034356594896256e-04
2.372984855886665356e-01 -1.660310487939663682e-04 -1.669506989824527752e-04 -1.671680305850644114e-04 -1.672841927463630254e-04 -1.673094376671151488e-04
2.360527601367855832e-01 -1.693269682416320243e-04 -1.702797187297555213e-04 -1.705063005336971413e-04 -1.706292081099498143e-04 -1.706585369534964686e-04
2.348070346849046308e-01 -1.726652972366240547e-04 -1.736511603328675150e-04 -1.738871398832989652e-04 -1.740173597089439167e-04 -1.740506620880002042e-04
2.335613092330236784e-01 -1.760463846936109657e-04 -1.770649855324158458e-04 -1.773102637020908658e-04 -1.774474057659712351e-04 -1.774855693464961494e-04
2.323155837811427260e-01 -1.794667486180657914e-04 -1.805211515493485659e-04 -1.807756828004173516e-04 -1.809196851281090381e-04 -1.809632771563394592e-04
2.310698583292621622e-01 -1.829268801315934230e-04 -1.840196116963167556e-04 -1.842841260668290945e-04 -1.844339075430395940e-04 -1.844836724674494980e-04
2.298241328773815706e-01 -1.864263723721377162e-04 -1.875599621757531458e-04 -1.878354636508736825e-04 -1.879913471913804187e-04 -1.880466258538042554e-04
2.285784074255006182e-01 -1.899664288602262387e-04 -1.911421923011054531e-04 -1.914290198592828512e-04 -1.915914789364580543e-04 -1.916519912683824125e-04
2.273326819736196658e-01 -1.935488333330156682e-04 -1.947661734876335185e-04 -1.950637039462352188e-04 -1.952344118392122774e-04 -1.952996057778941708e-04
2.260869565217390742e-01 -1.971730612222661932e-04 -1.984317319689657161e-04 -1.987395004503359527e-04 -1.989194141057649078e-04 -1.989892893429870174e-04
2.248412310698581495e-01 -2.008393056918312972e-04 -2.021386740507104924e-04 -2.024579878865161782e-04 -2.026460769818074685e-04 -2.027213988641904006e-04
2.235955056179771971e-01 -2.045450713837541738e-04 -2.058868706933807710e-04 -2.062187418495947037e-04 -2.064142724889289420e-04 -2.064959369108243482e-04
2.223497801660966056e-01 -2.082910747846268573e-04 -2.096765182162682671e-04 -2.100212577928274637e-04 -2.102239423083651225e-04 -2.103125410496053613e-04
2.211040547142160140e-01 -2.120769021177139248e-04 -2.135072564017174719e-04 -2.138644246179426112e-04 -2.140756766384397086e-04 -2.141711195580826789e-04
2.198583292623350616e-01 -2.159025709463513346e-04 -2.173789437628079527e-04 -2.177482921374108906e-04 -2.179691245206494472e-04 -2.180715834776561306e-04
2.186126038104541092e-01 -2.197675049899971370e-04 -2.212914396665328963e-04 -2.216736992455857534e-04 -2.219043114991385850e-04 -2.220138474978063255e-04
2.173668783585731845e-01 -2.236713736198610628e-04 -2.252446054504554098e-04 -2.256404145242934861e-04 -2.258800856873642939e-04 -2.259978309716959650e-04
2.161211529066925929e-01 -2.276149925912582435e-04 -2.292381278040632475e-04 -2.296479682326128520e-04 -2.298964455164497368e-04 -2.300233753164473440e-04
2.148754274548120013e-01 -2.315980329225927805e-04 -2.332716832936728465e-04 -2.336953014999540901e-04 -2.339530047572164454e-04 -2.340889662728670847e-04
2.136297020029310489e-01 -2.356205472154497896e-04 -2.373451675649749148e-04 -2.377823679876075839e-04 -2.380499728484043709e-04 -2.381951947188728808e-04
2.123839765510500965e-01 -2.396817336196640114e-04 -2.414583488839992776e-04 -2.419099348914980426e-04 -2.421876114160135662e-04 -2.423417774785141077e-04
2.111382510991691719e-01 -2.437816940768597232e-04 -2.456109839586253000e-04 -2.460778800312374802e-04 -2.463656275878788721e-04 -2.465284090174505870e-04
2.098925256472885803e-01 -2.479201855425006867e-04 -2.498028176404699019e-04 -2.502857393603464859e-04 -2.505838132389735817e-04 -2.507547605334589148e-04
2.086468001954079887e-01 -2.520962327587947618e-04 -2.540337172419652816e-04 -2.545323340965292185e-04 -2.548410827646426955e-04 -2.550204790393593491e-04
2.074010747435270363e-01 -2.563094824076076503e-04 -2.583034097204376278e-04 -2.588176249698638911e-04 -2.591376091278716192e-04 -2.593255319904317160e-04
2.061553492916460839e-01 -2.605593436312326236e-04 -2.626116245949541503e-04 -2.631418981121561441e-04 -2.634731275750120945e-04 -2.636705568837306181e-04
2.049096238397655201e-01 -2.648468387386081397e-04 -2.669581070051381226e-04 -2.675050028910199644e-04 -2.678475872249382571e-04 -2.680546927545194311e-04
2.036638983878845677e-01 -2.691714034873534073e-04 -2.713425971919781522e-04 -2.719066210215172327e-04 -2.722607330050581527e-04 -2.724777390745712646e-04
2.024181729360036153e-01 -2.735330368189185855e-04 -2.757648342646484233e-04 -2.763462755701465222e-04 -2.767123222194747649e-04 -2.769395031069893636e-04
2.011724474841230237e-01 -2.779311299762535345e-04 -2.802245831518416271e-04 -2.808238087927854894e-04 -2.812021213404941665e-04 -2.814398011416032255e-04
1.999267220322420713e-01 -2.823657034987601933e-04 -2.847215628452341653e-04 -2.853388502728160746e-04 -2.857298898019506282e-04 -2.859783580615878583e-04
1.986809965803615075e-01 -2.868365794515535827e-04 -2.892555068302966794e-04 -2.898910813488709106e-04 -2.902954137818493721e-04 -2.905543751646370919e-04
1.974352711284805550e-01 -2.913426690947514366e-04 -2.938261469579373712e-04 -2.944802363123331587e-04 -2.948983920684722327e-04 -2.951679224388261574e-04
1.961895456765996026e-01 -2.958839374077892903e-04 -2.984332139017752735e-04 -2.991061364981965269e-04 -2.995376157399089320e-04 -2.998187116301971340e-04
1.949438202247186502e-01 -3.004600179050835639e-04 -3.030764464981363661e-04 -3.037685261416433243e-04 -3.042130792330890120e-04 -3.045064464938787769e-04
