7.293600390815827561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.281143136297020257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.268685881778210733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.256228627259404540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.243771372740595016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.231314118221785492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.218856863702979298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.206399609184169774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.193942354665362471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.181485100146555167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.169027845627746753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.156570591108937229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.144113336590132146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.131656082071322622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.119198827552514208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.106741573033706905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.094284318514899601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.081827063996090077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.069369809477281663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.056912554958474360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.044455300439667056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.031998045920858642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.019540791402050228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.007083536883244035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.994626282364434511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.982169027845627207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.969711773326818793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.957254518808011490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.944797264289201966e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.932340009770395772e-01 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -7.579115087266342240e-15 -1.768460187028813294e-14
6.919882755251586248e-01 -0.000000000000000000e+00 -5.052743391510895352e-15 -1.263185847877723759e-14 -2.526371695755447518e-14 -6.063292069813073792e-14
6.907425500732776724e-01 -2.526371695755447676e-15 -1.263185847877723759e-14 -2.021097356604358141e-14 -4.042194713208716282e-14 -1.010548678302179007e-13
6.894968246213971641e-01 -0.000000000000000000e+00 -1.515823017453268448e-14 -2.779008865330992365e-14 -5.810654900237529261e-14 -1.440031866580605089e-13
6.882510991695162117e-01 -2.526371695755447676e-15 -1.768460187028813294e-14 -3.789557543633171120e-14 -7.579115087266342240e-14 -1.869515054859031296e-13
6.870053737176353703e-01 -2.526371695755447676e-15 -2.273734526179902672e-14 -4.547469052359805344e-14 -9.094938104719610687e-14 -2.273734526179902798e-13
6.857596482657546400e-01 -5.052743391510895352e-15 -2.526371695755447518e-14 -5.558017730661984730e-14 -1.086339829174842493e-13 -2.703217714458328753e-13
6.845139228138739096e-01 -5.052743391510895352e-15 -3.031646034906536896e-14 -6.315929239388618323e-14 -1.237922130920169211e-13 -3.132700902736755213e-13
6.832681973619929572e-01 -7.579115087266342240e-15 -3.536920374057626589e-14 -7.073840748115253178e-14 -1.389504432665496182e-13 -3.511656657100072262e-13
6.820224719101123378e-01 -7.579115087266342240e-15 -3.789557543633171120e-14 -8.084389426417432564e-14 -1.591614168325932060e-13 -3.941139845378498217e-13
6.807767464582313854e-01 -1.010548678302179070e-14 -4.294831882784260813e-14 -8.842300935144066156e-14 -1.743196470071258778e-13 -4.395886750614478878e-13
6.795310210063506551e-01 -1.010548678302179070e-14 -4.800106221935350506e-14 -9.852849613446245542e-14 -1.920042488774140202e-13 -4.800106221935350632e-13
6.782852955544698137e-01 -1.010548678302179070e-14 -5.052743391510895037e-14 -1.035812395259733460e-13 -2.096888507477021374e-13 -5.229589410213776587e-13
6.770395701025890833e-01 -1.010548678302179070e-14 -5.558017730661984730e-14 -1.111603546132396946e-13 -2.248470809222348345e-13 -5.659072598492202542e-13
6.757938446507081309e-01 -1.010548678302179070e-14 -6.063292069813073792e-14 -1.212658413962614758e-13 -2.425316827925229517e-13 -6.063292069813073792e-13
6.745481191988275116e-01 -1.263185847877723759e-14 -6.315929239388618323e-14 -1.288449564835278370e-13 -2.602162846628110941e-13 -6.492775258091499747e-13
6.733023937469465592e-01 -1.263185847877723759e-14 -6.821203578539708647e-14 -1.364240715707941729e-13 -2.779008865330992365e-13 -6.922258446369926711e-13
6.720566682950658288e-01 -1.263185847877723759e-14 -7.326477917690797709e-14 -1.465295583538159542e-13 -2.930591167076319083e-13 -7.326477917690797961e-13
6.708109428431850985e-01 -1.515823017453268448e-14 -7.831752256841888033e-14 -1.541086734410822901e-13 -3.107437185779200508e-13 -7.755961105969223916e-13
6.695652173913041461e-01 -1.768460187028813294e-14 -8.084389426417432564e-14 -1.616877885283486513e-13 -3.259019487524527226e-13 -8.185444294247649871e-13
6.683194919394235267e-01 -1.768460187028813294e-14 -8.589663765568521626e-14 -1.717932753113704325e-13 -3.435865506227408650e-13 -8.589663765568522130e-13
6.670737664875425743e-01 -2.021097356604358141e-14 -9.094938104719610687e-14 -1.793723903986367684e-13 -3.612711524930290074e-13 -8.993883236889393380e-13
6.658280410356618439e-01 -1.768460187028813294e-14 -9.600212443870701012e-14 -1.894778771816585749e-13 -3.789557543633171498e-13 -9.423366425167820345e-13
6.645823155837811136e-01 -2.021097356604358141e-14 -9.852849613446245542e-14 -1.970569922689249108e-13 -3.941139845378498217e-13 -9.852849613446246300e-13
6.633365901319002722e-01 -2.021097356604358141e-14 -1.035812395259733460e-13 -2.046361073561912468e-13 -4.117985864081379641e-13 -1.025706908476711755e-12
6.620908646800193198e-01 -2.021097356604358141e-14 -1.086339829174842493e-13 -2.147415941392130533e-13 -4.294831882784261065e-13 -1.068655227304554350e-12
6.608451392281388115e-01 -2.021097356604358141e-14 -1.111603546132396946e-13 -2.248470809222348345e-13 -4.471677901487141984e-13 -1.109077174436641475e-12
6.595994137762578591e-01 -2.273734526179902672e-14 -1.162130980047505852e-13 -2.298998243137457504e-13 -4.623260203232468703e-13 -1.152025493264484071e-12
6.583536883243770177e-01 -2.273734526179902672e-14 -1.212658413962614758e-13 -2.374789394010120610e-13 -4.774842504977795926e-13 -1.197500183788082137e-12
6.571079628724962873e-01 -2.526371695755447518e-14 -1.237922130920169211e-13 -2.475844261840338423e-13 -4.951688523680676846e-13 -1.237922130920169262e-12
6.558622374206153349e-01 -2.779008865330992365e-14 -1.288449564835278370e-13 -2.551635412713002035e-13 -5.128534542383558775e-13 -1.280870449748011857e-12
6.546165119687346046e-01 -2.779008865330992365e-14 -1.338976998750387276e-13 -2.652690280543219847e-13 -5.280116844128884988e-13 -1.321292396880098982e-12
6.533707865168537632e-01 -2.779008865330992365e-14 -1.338976998750387276e-13 -2.728481431415883459e-13 -5.482226579789321623e-13 -1.364240715707941780e-12
6.521250610649730328e-01 -2.779008865330992365e-14 -1.414768149623050636e-13 -2.804272582288546566e-13 -5.633808881534647837e-13 -1.404662662840028905e-12
6.508793356130920804e-01 -3.031646034906536896e-14 -1.465295583538159542e-13 -2.905327450118764883e-13 -5.785391183279975060e-13 -1.447610981667871500e-12
6.496336101612114611e-01 -3.031646034906536896e-14 -1.465295583538159542e-13 -2.981118600991427990e-13 -5.962237201982855979e-13 -1.490559300495714096e-12
6.483878847093305087e-01 -2.779008865330992365e-14 -1.541086734410822901e-13 -3.082173468821645802e-13 -6.139083220685737908e-13 -1.530981247627801221e-12
6.471421592574497783e-01 -3.031646034906536896e-14 -1.591614168325932060e-13 -3.157964619694309414e-13 -6.315929239388618827e-13 -1.576455938151399287e-12
6.458964338055690479e-01 -3.284283204482082058e-14 -1.591614168325932060e-13 -3.233755770566973025e-13 -6.467511541133946051e-13 -1.619404256979241882e-12
6.446507083536882066e-01 -3.284283204482082058e-14 -1.667405319198595419e-13 -3.309546921439636132e-13 -6.619093842879272265e-13 -1.659826204111329007e-12
6.434049829018072542e-01 -3.284283204482082058e-14 -1.717932753113704325e-13 -3.410601789269854450e-13 -6.795939861582154194e-13 -1.702774522939171603e-12
6.421592574499267458e-01 -3.284283204482082058e-14 -1.717932753113704325e-13 -3.486392940142517556e-13 -6.972785880285035113e-13 -1.743196470071258728e-12
6.409135319980457934e-01 -3.536920374057626589e-14 -1.793723903986367684e-13 -3.587447807972735369e-13 -7.149631898987917042e-13 -1.783618417203346055e-12
6.396678065461651741e-01 -3.536920374057626589e-14 -1.844251337901476591e-13 -3.663238958845398981e-13 -7.326477917690797961e-13 -1.824040364335433180e-12
6.384220810942842217e-01 -3.789557543633171120e-14 -1.844251337901476591e-13 -3.739030109718062592e-13 -7.503323936393678880e-13 -1.866988683163275775e-12
6.371763556424032693e-01 -4.042194713208716282e-14 -1.920042488774140202e-13 -3.840084977548280405e-13 -7.654906238139006104e-13 -1.907410630295362900e-12
6.359306301905227610e-01 -4.042194713208716282e-14 -1.970569922689249108e-13 -3.915876128420943511e-13 -7.831752256841887023e-13 -1.952885320818960966e-12
6.346849047386418086e-01 -3.789557543633171120e-14 -1.995833639646803562e-13 -4.016930996251161829e-13 -8.008598275544768952e-13 -1.995833639646803562e-12
6.334391792867609672e-01 -4.042194713208716282e-14 -2.046361073561912468e-13 -4.092722147123824936e-13 -8.160180577290095166e-13 -2.036255586778890687e-12
6.321934538348802368e-01 -4.294831882784260813e-14 -2.071624790519466921e-13 -4.168513297996488547e-13 -8.337026595992977095e-13 -2.079203905606733282e-12
6.309477283829995065e-01 -4.294831882784260813e-14 -2.122152224434575827e-13 -4.269568165826706360e-13 -8.488608897738303308e-13 -2.122152224434575878e-12
6.297020029311185541e-01 -4.042194713208716282e-14 -2.197943375307239439e-13 -4.345359316699369971e-13 -8.640191199483630532e-13 -2.162574171566663003e-12
6.284562774792379347e-01 -4.294831882784260813e-14 -2.197943375307239439e-13 -4.421150467572033078e-13 -8.842300935144066156e-13 -2.205522490394505598e-12
6.272105520273569823e-01 -4.547469052359805344e-14 -2.248470809222348345e-13 -4.496941618444696690e-13 -8.993883236889393380e-13 -2.248470809222348194e-12
6.259648265754762519e-01 -4.800106221935350506e-14 -2.298998243137457504e-13 -4.597996486274915007e-13 -9.170729255592275309e-13 -2.288892756354435318e-12
6.247191011235954106e-01 -4.800106221935350506e-14 -2.324261960095011704e-13 -4.673787637147578114e-13 -9.347575274295156228e-13 -2.331841075182277914e-12
6.234733756717146802e-01 -4.800106221935350506e-14 -2.374789394010120610e-13 -4.749578788020241221e-13 -9.499157576040482442e-13 -2.374789394010120509e-12
6.222276502198337278e-01 -5.052743391510895037e-14 -2.425316827925229517e-13 -4.825369938892904328e-13 -9.676003594743363361e-13 -2.417737712837963509e-12
6.209819247679529974e-01 -5.052743391510895037e-14 -2.450580544882784222e-13 -4.901161089765568444e-13 -9.852849613446246300e-13 -2.458159659970050634e-12
6.197361993160721561e-01 -5.052743391510895037e-14 -2.501107978797893128e-13 -5.002215957595786257e-13 -1.000443191519157251e-12 -2.501107978797893229e-12
6.184904738641912036e-01 -5.052743391510895037e-14 -2.551635412713002035e-13 -5.078007108468449364e-13 -1.018127793389445343e-12 -2.544056297625735825e-12
6.172447484123106953e-01 -5.305380561086439568e-14 -2.576899129670556740e-13 -5.179061976298667176e-13 -1.033286023563977965e-12 -2.584478244757822950e-12
6.159990229604297429e-01 -5.052743391510895037e-14 -2.627426563585665646e-13 -5.254853127171331293e-13 -1.050970625434266259e-12 -2.627426563585665545e-12
6.147532975085489015e-01 -5.305380561086439568e-14 -2.677953997500774552e-13 -5.330644278043994399e-13 -1.068655227304554350e-12 -2.667848510717752670e-12
6.135075720566681712e-01 -5.558017730661984730e-14 -2.703217714458328753e-13 -5.431699145874212212e-13 -1.086339829174842442e-12 -2.710796829545595266e-12
6.122618466047874408e-01 -5.558017730661984730e-14 -2.753745148373437659e-13 -5.532754013704430024e-13 -1.101498059349375064e-12 -2.753745148373437861e-12
6.110161211529064884e-01 -5.305380561086439568e-14 -2.804272582288546566e-13 -5.583281447619539435e-13 -1.119182661219663358e-12 -2.794167095505524986e-12
6.097703957010258691e-01 -5.558017730661984730e-14 -2.829536299246101271e-13 -5.684336315449757248e-13 -1.134340891394195979e-12 -2.834589042637612111e-12
6.085246702491449167e-01 -5.810654900237529261e-14 -2.880063733161210177e-13 -5.760127466322420354e-13 -1.152025493264484071e-12 -2.877537361465454707e-12
6.072789447972639643e-01 -5.810654900237529261e-14 -2.930591167076319083e-13 -5.835918617195083461e-13 -1.172236466830527633e-12 -2.920485680293297302e-12
6.060332193453834559e-01 -5.810654900237529261e-14 -2.955854884033873789e-13 -5.936973485025301274e-13 -1.187394697005060255e-12 -2.960907627425384427e-12
6.047874938935025035e-01 -6.063292069813073792e-14 -3.006382317948982695e-13 -6.012764635897965390e-13 -1.202552927179593078e-12 -3.003855946253227023e-12
6.035417684416218842e-01 -6.315929239388618323e-14 -3.056909751864091601e-13 -6.113819503728183203e-13 -1.220237529049881170e-12 -3.046804265081069618e-12
6.022960429897409318e-01 -6.315929239388618323e-14 -3.082173468821645802e-13 -6.189610654600846310e-13 -1.237922130920169262e-12 -3.089752583908912214e-12
6.010503175378602014e-01 -6.315929239388618323e-14 -3.132700902736755213e-13 -6.265401805473510426e-13 -1.253080361094702085e-12 -3.132700902736754809e-12
5.998045920859793600e-01 -6.315929239388618323e-14 -3.183228336651864119e-13 -6.366456673303728239e-13 -1.273291334660745648e-12 -3.175649221564597405e-12
5.985588666340986297e-01 -6.568566408964164116e-14 -3.233755770566973025e-13 -6.467511541133946051e-13 -1.288449564835278269e-12 -3.216071168696684934e-12
5.973131411822176773e-01 -6.315929239388618323e-14 -3.259019487524527226e-13 -6.543302692006609158e-13 -1.306134166705566361e-12 -3.259019487524527529e-12
5.960674157303370579e-01 -6.568566408964164116e-14 -3.284283204482081932e-13 -6.593830125921718569e-13 -1.321292396880098982e-12 -3.299441434656614654e-12
5.948216902784561055e-01 -6.568566408964164116e-14 -3.360074355354745038e-13 -6.694884993751936381e-13 -1.336450627054631806e-12 -3.342389753484457249e-12
5.935759648265753752e-01 -6.821203578539708647e-14 -3.410601789269854450e-13 -6.770676144624599488e-13 -1.356661600620675368e-12 -3.382811700616544374e-12
5.923302393746946448e-01 -6.821203578539708647e-14 -3.435865506227408650e-13 -6.871731012454817300e-13 -1.371819830795207990e-12 -3.425760019444386970e-12
5.910845139228138034e-01 -7.073840748115253178e-14 -3.486392940142517556e-13 -6.947522163327480407e-13 -1.386978060969740611e-12 -3.466181966576474095e-12
5.898387884709328510e-01 -7.326477917690797709e-14 -3.536920374057626463e-13 -7.023313314200144524e-13 -1.404662662840028905e-12 -3.509130285404316690e-12
5.885930630190521207e-01 -7.073840748115253178e-14 -3.562184091015181168e-13 -7.124368182030362336e-13 -1.422347264710316997e-12 -3.552078604232159286e-12
5.873473375671713903e-01 -7.073840748115253178e-14 -3.612711524930290074e-13 -7.200159332903025443e-13 -1.437505494884849618e-12 -3.592500551364246411e-12
5.861016121152904379e-01 -7.326477917690797709e-14 -3.663238958845398981e-13 -7.301214200733243255e-13 -1.457716468450893181e-12 -3.635448870192089006e-12
5.848558866634098186e-01 -7.579115087266342240e-14 -3.663238958845398981e-13 -7.377005351605906362e-13 -1.472874698625426004e-12 -3.678397189019932006e-12
5.836101612115288662e-01 -7.326477917690797709e-14 -3.739030109718062592e-13 -7.452796502478570479e-13 -1.490559300495714096e-12 -3.718819136152018727e-12
5.823644357596481358e-01 -7.326477917690797709e-14 -3.789557543633171498e-13 -7.553851370308788291e-13 -1.505717530670246717e-12 -3.759241083284106256e-12
5.811187103077672944e-01 -7.579115087266342240e-14 -3.789557543633171498e-13 -7.629642521181451398e-13 -1.523402132540534809e-12 -3.802189402111948447e-12
5.798729848558865640e-01 -7.831752256841888033e-14 -3.865348694505834605e-13 -7.705433672054115515e-13 -1.541086734410823103e-12 -3.847664092635546917e-12
5.786272594040056116e-01 -7.831752256841888033e-14 -3.890612411463389311e-13 -7.806488539884333327e-13 -1.556244964585355724e-12 -3.888086039767633638e-12
5.773815339521251033e-01 -7.831752256841888033e-14 -3.915876128420943511e-13 -7.882279690756996434e-13 -1.571403194759888346e-12 -3.931034358595476638e-12
5.761358085002441509e-01 -7.831752256841888033e-14 -3.991667279293607123e-13 -7.958070841629659541e-13 -1.591614168325931908e-12 -3.973982677423318829e-12
5.748900830483633095e-01 -8.084389426417432564e-14 -4.016930996251161829e-13 -8.059125709459877353e-13 -1.609298770196220000e-12 -4.014404624555406358e-12
5.736443575964825792e-01 -8.084389426417432564e-14 -4.042194713208716029e-13 -8.134916860332541470e-13 -1.626983372066508294e-12 -4.057352943383248550e-12
5.723986321446016268e-01 -8.337026595992977095e-14 -4.117985864081379641e-13 -8.235971728162759282e-13 -1.644667973936796386e-12 -4.100301262211091549e-12
5.711529066927210074e-01 -8.589663765568521626e-14 -4.143249581038933842e-13 -8.286499162077867684e-13 -1.659826204111329007e-12 -4.140723209343178270e-12
5.699071812408400550e-01 -8.337026595992977095e-14 -4.168513297996488547e-13 -8.362290312950531800e-13 -1.674984434285861629e-12 -4.183671528171021270e-12
5.686614557889593247e-01 -8.337026595992977095e-14 -4.219040731911597453e-13 -8.463345180780749612e-13 -1.692669036156149922e-12 -4.229146218694618932e-12
5.674157303370785943e-01 -8.589663765568521626e-14 -4.269568165826706360e-13 -8.564400048610967425e-13 -1.710353638026438014e-12 -4.267041794130950990e-12
5.661700048851977529e-01 -8.842300935144066156e-14 -4.294831882784261065e-13 -8.640191199483630532e-13 -1.725511868200970636e-12 -4.309990112958793182e-12
5.649242794333168005e-01 -8.589663765568521626e-14 -4.345359316699369971e-13 -8.715982350356293639e-13 -1.743196470071258728e-12 -4.352938431786636181e-12
5.636785539814362922e-01 -8.589663765568521626e-14 -4.395886750614478878e-13 -8.817037218186512461e-13 -1.758354700245791551e-12 -4.393360378918722902e-12
5.624328285295553398e-01 -8.842300935144066156e-14 -4.446414184529587784e-13 -8.892828369059175568e-13 -1.776039302116079643e-12 -4.433782326050810431e-12
5.611871030776744984e-01 -9.094938104719610687e-14 -4.496941618444696690e-13 -8.968619519931838674e-13 -1.793723903986367735e-12 -4.476730644878653430e-12
5.599413776257937680e-01 -9.347575274295156481e-14 -4.522205335402250891e-13 -9.044410670804501781e-13 -1.811408505856655827e-12 -4.517152592010740151e-12
5.586956521739130377e-01 -9.347575274295156481e-14 -4.572732769317360302e-13 -9.120201821677165898e-13 -1.829093107726944121e-12 -4.560100910838583151e-12
5.574499267220320853e-01 -9.347575274295156481e-14 -4.623260203232468703e-13 -9.221256689507382700e-13 -1.844251337901476540e-12 -4.605575601362180813e-12
5.562042012701514659e-01 -9.347575274295156481e-14 -4.673787637147578114e-13 -9.297047840380046817e-13 -1.859409568076009363e-12 -4.645997548494268342e-12
5.549584758182705135e-01 -9.600212443870701012e-14 -4.699051354105132820e-13 -9.398102708210265639e-13 -1.877094169946297657e-12 -4.688945867322110533e-12
5.537127503663895611e-01 -9.600212443870701012e-14 -4.749578788020241221e-13 -9.473893859082927736e-13 -1.894778771816585547e-12 -4.729367814454198062e-12
5.524670249145089418e-01 -9.600212443870701012e-14 -4.800106221935350632e-13 -9.549685009955591853e-13 -1.909937001991118371e-12 -4.772316133282040254e-12
5.512212994626279894e-01 -9.600212443870701012e-14 -4.825369938892904328e-13 -9.650739877785808656e-13 -1.927621603861406664e-12 -4.812738080414127783e-12
5.499755740107472590e-01 -9.600212443870701012e-14 -4.875897372808013739e-13 -9.751794745616027478e-13 -1.945306205731694554e-12 -4.855686399241969974e-12
5.487298485588665287e-01 -9.852849613446245542e-14 -4.926424806723123150e-13 -9.827585896488691594e-13 -1.960464435906227378e-12 -4.898634718069812974e-12
5.474841231069857983e-01 -9.852849613446245542e-14 -4.951688523680676846e-13 -9.928640764318908397e-13 -1.978149037776515268e-12 -4.939056665201899695e-12
5.462383976551048459e-01 -9.852849613446245542e-14 -5.002215957595786257e-13 -9.979168198234017808e-13 -1.995833639646803562e-12 -4.984531355725498165e-12
5.449926722032242266e-01 -9.852849613446245542e-14 -5.052743391510894658e-13 -1.005495934910668192e-12 -2.013518241517091855e-12 -5.024953302857584886e-12
5.437469467513432742e-01 -1.010548678302179007e-13 -5.078007108468449364e-13 -1.015601421693689873e-12 -2.031202843387379745e-12 -5.067901621685427885e-12
5.425012212994625438e-01 -1.035812395259733460e-13 -5.128534542383558775e-13 -1.023180536780956284e-12 -2.046361073561912569e-12 -5.110849940513270077e-12
5.412554958475817024e-01 -1.035812395259733460e-13 -5.153798259341113480e-13 -1.033286023563977965e-12 -2.061519303736445392e-12 -5.151271887645357606e-12
5.400097703957009720e-01 -1.035812395259733460e-13 -5.204325693256221882e-13 -1.040865138651244376e-12 -2.081730277302488753e-12 -5.194220206473199797e-12
5.387640449438202417e-01 -1.061076112217287914e-13 -5.229589410213776587e-13 -1.048444253738510788e-12 -2.096888507477021576e-12 -5.234642153605287326e-12
5.375183194919392893e-01 -1.061076112217287914e-13 -5.280116844128884988e-13 -1.058549740521532468e-12 -2.112046737651553995e-12 -5.277590472433130326e-12
5.362725940400584479e-01 -1.086339829174842493e-13 -5.330644278043994399e-13 -1.068655227304554350e-12 -2.132257711217597760e-12 -5.318012419565217047e-12
5.350268685881777175e-01 -1.086339829174842493e-13 -5.355907995001549105e-13 -1.076234342391820560e-12 -2.147415941392130583e-12 -5.360960738393060046e-12
5.337811431362969872e-01 -1.086339829174842493e-13 -5.406435428916657506e-13 -1.083813457479086972e-12 -2.167626914958173944e-12 -5.403909057220902238e-12
5.325354176844160348e-01 -1.086339829174842493e-13 -5.456962862831766917e-13 -1.091392572566353383e-12 -2.182785145132706767e-12 -5.444331004352989767e-12
5.312896922325354154e-01 -1.111603546132396946e-13 -5.482226579789321623e-13 -1.098971687653619593e-12 -2.197943375307239186e-12 -5.487279323180831958e-12
5.300439667806544630e-01 -1.111603546132396946e-13 -5.558017730661984730e-13 -1.109077174436641475e-12 -2.215627977177527480e-12 -5.530227642008674958e-12
5.287982413287737327e-01 -1.111603546132396946e-13 -5.583281447619539435e-13 -1.116656289523907887e-12 -2.230786207352060304e-12 -5.570649589140761679e-12
5.275525158768928913e-01 -1.136867263089951399e-13 -5.608545164577093131e-13 -1.124235404611174097e-12 -2.245944437526592723e-12 -5.613597907968604678e-12
5.263067904250121609e-01 -1.136867263089951399e-13 -5.684336315449757248e-13 -1.134340891394195979e-12 -2.266155411092636487e-12 -5.656546226796446870e-12
5.250610649731312085e-01 -1.162130980047505852e-13 -5.709600032407311953e-13 -1.141920006481462391e-12 -2.281313641267169311e-12 -5.694441802232778928e-12
5.238153395212505892e-01 -1.162130980047505852e-13 -5.734863749364865649e-13 -1.152025493264484071e-12 -2.296471871441701730e-12 -5.739916492756376590e-12
5.225696140693696368e-01 -1.162130980047505852e-13 -5.810654900237529766e-13 -1.159604608351750483e-12 -2.316682845007745495e-12 -5.782864811584219589e-12
5.213238886174886844e-01 -1.162130980047505852e-13 -5.835918617195083461e-13 -1.167183723439016692e-12 -2.331841075182277914e-12 -5.823286758716306311e-12
5.200781631656081760e-01 -1.187394697005060305e-13 -5.886446051110192872e-13 -1.177289210222038574e-12 -2.352052048748321678e-12 -5.866235077544149310e-12
5.188324377137272236e-01 -1.187394697005060305e-13 -5.936973485025301274e-13 -1.184868325309304986e-12 -2.367210278922854502e-12 -5.909183396371991502e-12
5.175867122618464933e-01 -1.212658413962614758e-13 -5.962237201982855979e-13 -1.192447440396571196e-12 -2.382368509097386921e-12 -5.949605343504079030e-12
5.163409868099656519e-01 -1.187394697005060305e-13 -6.012764635897965390e-13 -1.202552927179593078e-12 -2.400053110967675215e-12 -5.992553662331921222e-12
5.150952613580849215e-01 -1.212658413962614758e-13 -6.063292069813073792e-13 -1.210132042266859288e-12 -2.415211341142208038e-12 -6.035501981159764221e-12
5.138495359062039691e-01 -1.237922130920169211e-13 -6.088555786770628497e-13 -1.217711157354125699e-12 -2.430369571316740458e-12 -6.075923928291851750e-12
5.126038104543233498e-01 -1.263185847877723665e-13 -6.139083220685737908e-13 -1.225290272441392111e-12 -2.450580544882784222e-12 -6.118872247119693942e-12
5.113580850024423974e-01 -1.263185847877723665e-13 -6.164346937643291604e-13 -1.232869387528658321e-12 -2.468265146753072112e-12 -6.161820565947536941e-12
5.101123595505616670e-01 -1.237922130920169211e-13 -6.214874371558401015e-13 -1.242974874311680203e-12 -2.485949748623360406e-12 -6.202242513079623662e-12
5.088666340986809367e-01 -1.263185847877723665e-13 -6.265401805473510426e-13 -1.250553989398946615e-12 -2.503634350493648700e-12 -6.242664460211711191e-12
5.076209086468000953e-01 -1.288449564835278370e-13 -6.290665522431064122e-13 -1.258133104486212824e-12 -2.518792580668181119e-12 -6.285612779039553383e-12
5.063751831949191429e-01 -1.288449564835278370e-13 -6.341192956346173533e-13 -1.268238591269234707e-12 -2.536477182538469413e-12 -6.328561097867396382e-12
5.051294577430384125e-01 -1.288449564835278370e-13 -6.391720390261281934e-13 -1.278344078052256387e-12 -2.554161784408757303e-12 -6.368983044999483103e-12
