6.957254518808011490e-01 -5.532754013704430024e-13 -2.753745148373437861e-12 -5.467068349614788194e-12 -1.078508076918000605e-11 -2.589025713810182635e-11
6.944797264289201966e-01 -5.558017730661984730e-13 -2.761324263460704273e-12 -5.477173836397810076e-12 -1.080781811444180448e-11 -2.594078457201693576e-11
6.932340009770395772e-01 -9.802322179531136889e-13 -4.587890999491892519e-12 -8.587137393872766054e-12 -1.557508150433233298e-11 -3.295651877112981529e-11
6.919882755251586248e-01 -1.988254524559537150e-12 -8.897881112450686509e-12 -1.589845708138902998e-11 -2.679722457687803140e-11 -4.943351497084684399e-11
6.907425500732776724e-01 -2.993750459470205544e-12 -1.320534485371372422e-11 -2.321230314060105342e-11 -3.801684127772797192e-11 -6.590798479886811479e-11
6.894968246213971641e-01 -3.999246394380873535e-12 -1.751533496667251821e-11 -3.052362282811731573e-11 -4.924151072196943146e-11 -8.238498099858514995e-11
6.882510991695162117e-01 -5.007268700987297400e-12 -2.182532507963131058e-11 -3.783746888732933593e-11 -6.046112742281936875e-11 -9.885945082660642075e-11
6.870053737176353703e-01 -6.010238264202209516e-12 -2.613278882089434829e-11 -4.514626220314984681e-11 -7.168327049536506393e-11 -1.153339206546276916e-10
6.857596482657546400e-01 -7.018260570808633381e-12 -3.044277893385314067e-11 -5.245758189066611558e-11 -8.290288719621500768e-11 -1.318109168543447267e-10
6.845139228138739096e-01 -8.021230134023545497e-12 -3.475529541850769094e-11 -5.977395432157389368e-11 -9.412503026876071579e-11 -1.482853866823659975e-10
6.832681973619929572e-01 -9.029252440629969362e-12 -3.906275915977073188e-11 -6.708780038078590742e-11 -1.053471733413064110e-10 -1.647649092537787712e-10
6.820224719101123378e-01 -1.003222200384488229e-11 -4.337022290103376636e-11 -7.439912006830216973e-11 -1.165693164138520932e-10 -1.812393790818000420e-10
6.807767464582313854e-01 -1.104277068214706081e-11 -4.768021301399255873e-11 -8.171043975581844497e-11 -1.277914594863978143e-10 -1.977163752815170901e-10
6.795310210063506551e-01 -1.204574024536197374e-11 -5.199020312695135757e-11 -8.902175944333470728e-11 -1.390085498155519807e-10 -2.141908451095383609e-10
6.782852955544698137e-01 -1.305123618027264132e-11 -5.630019323991014994e-11 -9.633560550254672102e-11 -1.502332192597934532e-10 -2.306678413092553831e-10
6.770395701025890833e-01 -1.405673211518331053e-11 -6.061018335286893585e-11 -1.036469251900629963e-10 -1.614528359606433970e-10 -2.471448375089724054e-10
6.757938446507081309e-01 -1.506222805009397811e-11 -6.492017346582774115e-11 -1.109607712492750100e-10 -1.726749790331890921e-10 -2.636193073369937020e-10
6.745481191988275116e-01 -1.607025035670040198e-11 -6.922763720709076917e-11 -1.182746173084870237e-10 -1.838996484774305388e-10 -2.800988299084064498e-10
6.733023937469465592e-01 -1.707321991991531329e-11 -7.354015369174532590e-11 -1.255859369960032990e-10 -1.951192651782804825e-10 -2.965732997364277465e-10
6.720566682950658288e-01 -1.808124222652173715e-11 -7.784761743300836684e-11 -1.328997830552153256e-10 -2.063388818791304263e-10 -3.130502959361447946e-10
6.708109428431850985e-01 -1.908673816143240635e-11 -8.215508117427139486e-11 -1.402085763710358236e-10 -2.175610249516761214e-10 -3.295247657641660395e-10
6.695652173913041461e-01 -2.009223409634307556e-11 -8.646507128723018723e-11 -1.475224224302478503e-10 -2.287831680242218166e-10 -3.460017619638830876e-10
6.683194919394235267e-01 -2.109773003125374153e-11 -9.077506140018899253e-11 -1.548337421177641255e-10 -2.400053110967675377e-10 -3.624762317919043326e-10
6.670737664875425743e-01 -2.210322596616441073e-11 -9.508505151314778491e-11 -1.621501145486718777e-10 -2.512249277976174814e-10 -3.789532279916213806e-10
6.658280410356618439e-01 -2.311124827277083459e-11 -9.939504162610657728e-11 -1.694614342361881530e-10 -2.624470708701631766e-10 -3.954276978196426256e-10
6.645823155837811136e-01 -2.411421783598574590e-11 -1.037050317390653697e-10 -1.767727539237044282e-10 -2.736666875710131203e-10 -4.119072203910554251e-10
6.633365901319002722e-01 -2.512224014259216977e-11 -1.080150218520241620e-10 -1.840865999829164290e-10 -2.848913570152545670e-10 -4.283816902190767218e-10
6.620908646800193198e-01 -2.612773607750283897e-11 -1.123199592215914386e-10 -1.913979196704327043e-10 -2.961109737161045107e-10 -4.448586864187937181e-10
6.608451392281388115e-01 -2.713323201241350817e-11 -1.166324757062459824e-10 -1.987117657296447309e-10 -3.073331167886502059e-10 -4.613331562468150148e-10
6.595994137762578591e-01 -2.813872794732417414e-11 -1.209424658192047748e-10 -2.060205590454652289e-10 -3.185552598611959011e-10 -4.778101524465320112e-10
6.583536883243770177e-01 -2.914422388223484334e-11 -1.252499295604678157e-10 -2.133369314763730070e-10 -3.297774029337415963e-10 -4.942846222745533078e-10
6.571079628724962873e-01 -3.172364938360115212e-11 -1.339103317335175009e-10 -2.254559365009119080e-10 -3.442509863787245538e-10 -5.107616184742703042e-10
6.558622374206153349e-01 -3.528330710292058024e-11 -1.463501859634173249e-10 -2.438378169592285081e-10 -3.693504891760549380e-10 -5.421719977675978459e-10
6.546165119687346046e-01 -3.884549119393575980e-11 -1.587925665650129002e-10 -2.622146446741536313e-10 -3.944499919733852706e-10 -5.746611377750128514e-10
6.533707865168537632e-01 -4.240514891325518792e-11 -1.712349471666084755e-10 -2.805990515041660605e-10 -4.195494947707156549e-10 -6.071502777824279604e-10
6.521250610649730328e-01 -4.596228026087885814e-11 -1.836722750248125480e-10 -2.989758792190911836e-10 -4.446515239397417906e-10 -6.396368914181472663e-10
6.508793356130920804e-01 -4.952193798019827980e-11 -1.961146556264081234e-10 -3.173577596774078097e-10 -4.697535531087679263e-10 -6.721260314255622718e-10
6.496336101612114611e-01 -5.308159569951770792e-11 -2.085570362280036987e-10 -3.357396401357244357e-10 -4.948530559060982588e-10 -7.046126450612815777e-10
6.483878847093305087e-01 -5.664377979053288748e-11 -2.209994168295992741e-10 -3.541189942223453103e-10 -5.199525587034286948e-10 -7.370992586970008835e-10
6.471421592574497783e-01 -6.020343750985230913e-11 -2.334392710594991238e-10 -3.724983483089661849e-10 -5.450545878724548305e-10 -7.695883987044159925e-10
6.458964338055690479e-01 -6.376056885747598582e-11 -2.458816516610946733e-10 -3.908777023955871112e-10 -5.701540906697851631e-10 -8.020775387118309981e-10
6.446507083536882066e-01 -6.732022657679541394e-11 -2.583215058909945231e-10 -4.092595828539037372e-10 -5.952561198388112987e-10 -8.345641523475503039e-10
6.434049829018072542e-01 -7.093293810172569968e-11 -2.707638864925900726e-10 -4.276389369405246118e-10 -6.203581490078374344e-10 -8.670507659832696098e-10
6.421592574499267458e-01 -7.474018024722915583e-11 -2.841966047989217859e-10 -4.460182910271454864e-10 -6.454551254334720673e-10 -8.995373796189889156e-10
6.409135319980457934e-01 -7.854489602103686056e-11 -2.996958951523814790e-10 -4.644026978571578639e-10 -6.705571546024982030e-10 -9.320265196264040246e-10
6.396678065461651741e-01 -8.234961179484456529e-11 -3.152002382492326750e-10 -4.827795255720829870e-10 -6.956591837715242353e-10 -9.645156596338189268e-10
6.384220810942842217e-01 -8.615685394034803437e-11 -3.306970022309965649e-10 -5.085939915593121638e-10 -7.283706444881657804e-10 -1.000081920366664139e-09
6.371763556424032693e-01 -8.996409608585149052e-11 -3.461937662127605066e-10 -5.348859417970391366e-10 -7.653718843442000806e-10 -1.049010160998360025e-09
6.359306301905227610e-01 -9.376881185965919525e-11 -3.616981093096116509e-10 -5.611728392913745032e-10 -8.023731242002343809e-10 -1.097940928001751507e-09
6.346849047386418086e-01 -9.757352763346689998e-11 -3.771948732913755925e-10 -5.874673159007972792e-10 -8.393743640562686811e-10 -1.146871695005142989e-09
6.334391792867609672e-01 -1.013807697789703561e-10 -3.926966900165310371e-10 -6.137567397668284489e-10 -8.763781302839986810e-10 -1.195802462008534470e-09
6.321934538348802368e-01 -1.051854855527780609e-10 -4.081934539982949270e-10 -6.400461636328596186e-10 -9.133793701400329812e-10 -1.244733229011925952e-09
6.309477283829995065e-01 -1.089927276982815170e-10 -4.236927443517546201e-10 -6.663381138705865914e-10 -9.503806099960673849e-10 -1.293666522387013237e-09
6.297020029311185541e-01 -1.127974434720892217e-10 -4.391970874486057644e-10 -6.926300641083134608e-10 -9.873843762237972814e-10 -1.342594763018708916e-09
6.284562774792379347e-01 -1.240524293766797502e-10 -4.546938514303697060e-10 -7.189194879743447339e-10 -1.024385616079831582e-09 -1.391528056393796201e-09
6.272105520273569823e-01 -1.372653533454807271e-10 -4.718731789615067378e-10 -7.452114382120716033e-10 -1.061386855935865882e-09 -1.440458823397187683e-09
6.259648265754762519e-01 -1.504757509425859784e-10 -5.020254251503479985e-10 -7.715008620781027730e-10 -1.098390622163595985e-09 -1.489387064028883569e-09
6.247191011235954106e-01 -1.636861485396912038e-10 -5.321801977108850624e-10 -7.977928123158297459e-10 -1.135391862019630285e-09 -1.538320357403970854e-09
6.234733756717146802e-01 -1.768965461367964293e-10 -5.623324438997263232e-10 -8.240822361818609156e-10 -1.172390575503968783e-09 -1.587251124407362336e-09
6.222276502198337278e-01 -1.889473391255499124e-10 -5.924846900885675839e-10 -8.503741864195878884e-10 -1.209396868103394482e-09 -1.636179365039058015e-09
6.209819247679529974e-01 -1.966931947447361318e-10 -6.226369362774088446e-10 -8.879615445090374513e-10 -1.247737084958179213e-09 -1.685112658414145300e-09
6.197361993160721561e-01 -2.044390503639223253e-10 -6.527917088379458051e-10 -9.396410039174109369e-10 -1.314855201799314150e-09 -1.746844550799929706e-09
6.184904738641912036e-01 -2.121849059831085189e-10 -6.829439550267870659e-10 -9.913229896974801222e-10 -1.381970792268753491e-09 -1.824760380268723530e-09
6.172447484123106953e-01 -2.199282352305989868e-10 -7.130911484722368238e-10 -1.042999922734157701e-09 -1.449086382738192626e-09 -1.902676209737517147e-09
6.159990229604297429e-01 -2.276740908497851804e-10 -7.432484474044696908e-10 -1.094684434885922690e-09 -1.516204499579327563e-09 -1.980594565578006566e-09
6.147532975085489015e-01 -2.376254689593658634e-10 -7.778370022910574964e-10 -1.146366420665991875e-09 -1.583320090048766904e-09 -2.058512921418496400e-09
6.135075720566681712e-01 -2.488627702620861189e-10 -8.239053901631581086e-10 -1.198045880074365257e-09 -1.650435680518206039e-09 -2.136428750887290017e-09
6.122618466047874408e-01 -2.600924924497190683e-10 -8.699737780352586173e-10 -1.249727865854434443e-09 -1.717553797359340976e-09 -2.214347106727779436e-09
6.110161211529064884e-01 -2.713297937524393238e-10 -9.160446922790550326e-10 -1.301407325262808031e-09 -1.784669387828780317e-09 -2.292265462568268856e-09
6.097703957010258691e-01 -2.825645686834637762e-10 -9.621105537794598416e-10 -1.353089311042877217e-09 -1.851784978298219452e-09 -2.370183818408758690e-09
6.085246702491449167e-01 -2.940924027311959116e-10 -1.008181468023256153e-09 -1.404768770451250599e-09 -1.918900568767658793e-09 -2.448099647877552306e-09
6.072789447972639643e-01 -3.119816407088402329e-10 -1.054247329523661066e-09 -1.475797710677414956e-09 -1.986018685608793731e-09 -2.526018003718041726e-09
6.060332193453834559e-01 -3.318641859544355875e-10 -1.100315717395761575e-09 -1.552692885981123547e-09 -2.053134276078232865e-09 -2.603936359558531146e-09
6.047874938935025035e-01 -3.537349857245905240e-10 -1.154233542126574344e-09 -1.629588061284832138e-09 -2.128768791905759268e-09 -2.681852189027325176e-09
6.035417684416218842e-01 -3.775965663910006905e-10 -1.208287790928958001e-09 -1.706478183845149123e-09 -2.222393600578760619e-09 -2.759770544867814596e-09
6.022960429897409318e-01 -4.034489279536661905e-10 -1.262342039731341451e-09 -1.783370832777161910e-09 -2.316013356508370364e-09 -2.837688900708304016e-09
6.010503175378602014e-01 -4.287227503980036820e-10 -1.316396288533725108e-09 -1.860266008080870501e-09 -2.409635638809675498e-09 -2.937447739858599562e-09
5.998045920859793600e-01 -4.517859976085551554e-10 -1.370450537336108558e-09 -1.937158657012883496e-09 -2.503255394739285242e-09 -3.050187076781686333e-09
5.985588666340986297e-01 -4.750463018113756023e-10 -1.424502259766796412e-09 -2.014051305944896283e-09 -2.596880203412286179e-09 -3.166993872134939216e-09
5.973131411822176773e-01 -4.984960838913776134e-10 -1.488048087030133139e-09 -2.102984642378879316e-09 -2.690502485713591727e-09 -3.287863073174967432e-09
5.960674157303370579e-01 -5.221353438485613438e-10 -1.556232332726876938e-09 -2.196238074412604637e-09 -2.784122241643201471e-09 -3.412792153530074350e-09
5.948216902784561055e-01 -5.459691344263182963e-10 -1.624416578423620737e-09 -2.289494032818025348e-09 -2.877744523944506605e-09 -3.541798797802130180e-09
5.935759648265753752e-01 -5.701667225282639719e-10 -1.692598297748668734e-09 -2.382747464851750256e-09 -2.971364279874116350e-09 -3.674857742274178130e-09
5.923302393746946448e-01 -5.946396851450469155e-10 -1.760785069817108336e-09 -2.476003423257171381e-09 -3.092056634895441242e-09 -3.811981618804696803e-09
5.910845139228138034e-01 -6.193602321880140163e-10 -1.832410233763470859e-09 -2.569259381662592092e-09 -3.229895474615858552e-09 -3.953172953765381174e-09
5.898387884709328510e-01 -6.443359427722523736e-10 -1.916007873176018803e-09 -2.662515340068012803e-09 -3.367731787964580059e-09 -4.098426694412840879e-09
5.885930630190521207e-01 -6.695642905260662877e-10 -1.999605512588566540e-09 -2.775444154868281500e-09 -3.505570627684997369e-09 -4.247745367118770892e-09
5.873473375671713903e-01 -6.963362513859867563e-10 -2.083203152001114277e-09 -2.892877490402081979e-09 -3.643409467405414265e-09 -4.401128971883171214e-09
5.861016121152904379e-01 -7.271125113836796029e-10 -2.166798265041966211e-09 -3.010310825935882458e-09 -3.781245780754135773e-09 -4.558574982334346869e-09
5.848558866634098186e-01 -7.595435448420922739e-10 -2.259172519725568587e-09 -3.127746687841378739e-09 -3.919084620474553083e-09 -4.720088451215687809e-09
5.836101612115288662e-01 -7.936293517612247692e-10 -2.364976966343806459e-09 -3.245177497003483415e-09 -4.056925986566666196e-09 -4.885664325783804083e-09
5.823644357596481358e-01 -8.293623530259897828e-10 -2.470773833846957336e-09 -3.362608306165588090e-09 -4.200638640479714942e-09 -5.056399051354653568e-09
5.811187103077672944e-01 -8.667501277514747241e-10 -2.576578280465195622e-09 -3.504365548386122023e-09 -4.371903904106672331e-09 -5.231403345091328453e-09
5.798729848558865640e-01 -9.109919488875441044e-10 -2.683294747265601467e-09 -3.647898829908772056e-09 -4.543169167733629721e-09 -5.410614047701436967e-09
5.786272594040056116e-01 -9.619210759022781223e-10 -2.802691073607003755e-09 -3.791437164174813695e-09 -4.714436957732282913e-09 -5.594038738300065694e-09
5.773815339521251033e-01 -1.018645699587075230e-09 -2.922092452691797649e-09 -3.934970445697463727e-09 -4.885704747730936106e-09 -5.781677416887214633e-09
5.761358085002441509e-01 -1.081741832688567478e-09 -3.041488779033200350e-09 -4.078506253591808736e-09 -5.056972537729590125e-09 -5.973525030719491351e-09
5.748900830483633095e-01 -1.151765276979821215e-09 -3.163992542560381759e-09 -4.244443399312418239e-09 -5.228235274984851711e-09 -6.169581579796897501e-09
5.736443575964825792e-01 -1.226742936166451419e-09 -3.301419583694391017e-09 -4.420834671110063400e-09 -5.407663245560795159e-09 -6.369852116862823037e-09
5.723986321446016268e-01 -1.290463083076795252e-09 -3.438846624828400275e-09 -4.597236048394491773e-09 -5.620894069425945908e-09 -6.574334115545572981e-09
5.711529066927210074e-01 -1.352493087322678845e-09 -3.576276192334104923e-09 -4.773629846563833564e-09 -5.834124893291097484e-09 -6.783025049473452359e-09
5.699071812408400550e-01 -1.411885559518193600e-09 -3.726079928405620038e-09 -4.950023644733174528e-09 -6.047355717156249060e-09 -6.995929971389851122e-09
5.686614557889593247e-01 -1.467665320188778122e-09 -3.882068222388344584e-09 -5.152039904640866939e-09 -6.260584014649704006e-09 -7.213046354923074293e-09
5.674157303370785943e-01 -1.518874874461741014e-09 -4.038056516371068303e-09 -5.354263327027611899e-09 -6.473817364886551386e-09 -7.434374200073121874e-09
5.661700048851977529e-01 -1.575652551952148953e-09 -4.196988033379348075e-09 -5.556484223042661055e-09 -6.687045662380007158e-09 -7.659908454096602257e-09
5.649242794333168005e-01 -1.642154234099519714e-09 -4.358728875713307988e-09 -5.758707645429406014e-09 -6.944664836939580974e-09 -7.895583564106844500e-09
5.636785539814362922e-01 -1.712700637331794773e-09 -4.520472244418962877e-09 -5.984320216975454640e-09 -7.203382983186809299e-09 -8.160827328444209060e-09
5.624328285295553398e-01 -1.787930933688000534e-09 -4.698823980652514871e-09 -6.216870205198047968e-09 -7.462098603062342648e-09 -8.434150429464599831e-09
5.611871030776744984e-01 -1.868499453437337600e-09 -4.907120800595855578e-09 -6.449422719792337098e-09 -7.720816749309569319e-09 -8.715560446283103393e-09
5.599413776257937680e-01 -1.955042842247135952e-09 -5.115415094167500481e-09 -6.681970181643233795e-09 -7.979534895556797644e-09 -9.005049799784633166e-09
5.586956521739130377e-01 -2.042240561326135321e-09 -5.320230573914090649e-09 -6.944778523665890461e-09 -8.265401432046613556e-09 -9.302623542712579099e-09
5.574499267220320853e-01 -2.133705322199265527e-09 -5.521953774705075687e-09 -7.208438252950016237e-09 -8.577413389215803892e-09 -9.608281675066942849e-09
5.562042012701514659e-01 -2.229667024690840519e-09 -5.723674449124364923e-09 -7.472095455862446211e-09 -8.889425346384992573e-09 -9.922024196847726069e-09
5.549584758182705135e-01 -2.330315146678041810e-09 -5.967676480243817946e-09 -7.745807618123982392e-09 -9.201437303554182909e-09 -1.024385110805492380e-08
5.537127503663895611e-01 -2.435846745153138321e-09 -6.229469220844779951e-09 -8.027616801670416231e-09 -9.513451787095066566e-09 -1.057375735594514939e-08
5.524670249145089418e-01 -2.546266872859521659e-09 -6.491507019500230723e-09 -8.309425985216848416e-09 -9.853367519643875563e-09 -1.091175051963348777e-08
5.512212994626279894e-01 -2.661535107850059800e-09 -6.754514944886851700e-09 -8.599637881023364649e-09 -1.021270599778965176e-08 -1.125782807274824397e-08
5.499755740107472590e-01 -2.781997563047071157e-09 -7.017525396645168480e-09 -8.943638756604208725e-09 -1.057204700230712293e-08 -1.161198748891772136e-08
5.487298485588665287e-01 -2.907815926239083820e-09 -7.298905097003323232e-09 -9.287637105813357826e-09 -1.093138548045289912e-08 -1.197423129451361656e-08
5.474841231069857983e-01 -3.039134200612756087e-09 -7.588303501123804919e-09 -9.632373155557668205e-09 -1.129923277846997979e-08 -1.234455948953592792e-08
5.462383976551048459e-01 -3.176121653071703872e-09 -7.885207755552377085e-09 -9.981947207099348108e-09 -1.171115768346290470e-08 -1.275193692547649487e-08
5.449926722032242266e-01 -3.319339138132384304e-09 -8.191563166494769264e-09 -1.033151873226933469e-08 -1.212308258845583126e-08 -1.320756048169090183e-08
5.437469467513432742e-01 -3.468923079866368683e-09 -8.504982312698494646e-09 -1.069091026422072192e-08 -1.253500496707706120e-08 -1.367956503198058857e-08
5.425012212994625438e-01 -3.625045271548967899e-09 -8.848599179781584919e-09 -1.111719253956062553e-08 -1.295644166150450539e-08 -1.416795057634555179e-08
5.412554958475817024e-01 -3.787958350349758131e-09 -9.193724290767040708e-09 -1.154347734127222412e-08 -1.342216312538684804e-08 -1.467271206204240319e-08
5.400097703957009720e-01 -3.957920006181705921e-09 -9.546696312239513783e-09 -1.197711641099016914e-08 -1.388788711564088566e-08 -1.519385959455792433e-08
5.387640449438202417e-01 -4.135208139931344649e-09 -9.905812469676062611e-09 -1.241829922659163837e-08 -1.435360352677983670e-08 -1.573138812114872526e-08
5.375183194919392893e-01 -4.320098126113511067e-09 -1.030482003618859013e-08 -1.285948204219310760e-08 -1.484383332248270311e-08 -1.628529511544310437e-08
5.362725940400584479e-01 -4.512867865614739384e-09 -1.070476741297193988e-08 -1.333565763215248673e-08 -1.535107065244139361e-08 -1.685558310381276659e-08
5.350268685881777175e-01 -4.713830628525301742e-09 -1.110682683649294133e-08 -1.381757566497631636e-08 -1.585830798240008575e-08 -1.744225208625770528e-08
5.337811431362969872e-01 -4.923282000333602973e-09 -1.153436219219393848e-08 -1.431552857895310654e-08 -1.636588131979431227e-08 -1.804530206277792044e-08
5.325354176844160348e-01 -5.141535251129916046e-09 -1.198918236220909659e-08 -1.483031723391041114e-08 -1.696286042512963080e-08 -1.866472798063002544e-08
5.312896922325354154e-01 -5.368769753304639676e-09 -1.244232249504657621e-08 -1.535120960288466030e-08 -1.755983953046494602e-08 -1.930053489255740692e-08
5.300439667806544630e-01 -5.605313935178222480e-09 -1.290183666367244720e-08 -1.591820320256305478e-08 -1.815681863580026125e-08 -1.995601718725133260e-08
5.287982413287737327e-01 -5.851561910735201472e-09 -1.338857501369177987e-08 -1.648519680224145258e-08 -1.877903114163278499e-08 -2.064363240354357032e-08
5.275525158768928913e-01 -6.107842108296026099e-09 -1.389333397301693464e-08 -1.707760064843575353e-08 -1.940553847934809133e-08 -2.135022319764262884e-08
5.263067904250121609e-01 -6.374500640783013116e-09 -1.443554133998827362e-08 -1.767044155693342429e-08 -2.003204581706339768e-08 -2.207579462229189810e-08
5.250610649731312085e-01 -6.651886147490178392e-09 -1.500731483491503664e-08 -1.831542677723148566e-08 -2.073471315591894755e-08 -2.282035425660646635e-08
5.238153395212505892e-01 -6.940344741339839512e-09 -1.560190146625447510e-08 -1.896968125528127253e-08 -2.146922288362779789e-08 -2.358388441598445883e-08
5.225696140693696368e-01 -7.240262957201447737e-09 -1.619875172663330685e-08 -1.964240856317042447e-08 -2.220373766408004149e-08 -2.436640025865605532e-08
5.213238886174886844e-01 -7.551994487112407234e-09 -1.681105074993168440e-08 -2.031697001691069474e-08 -2.297617581005726872e-08 -2.516789673187786256e-08
5.200781631656081760e-01 -7.875930918685563353e-09 -1.743879095703451951e-08 -2.104229638350547524e-08 -2.375053147215157495e-08 -2.598836878290649060e-08
5.188324377137272236e-01 -8.212463839533753996e-09 -1.809835586838878695e-08 -2.177047755011646198e-08 -2.453893376087428189e-08 -2.682782651722871933e-08
5.175867122618464933e-01 -8.564885111976551915e-09 -1.878136803545135904e-08 -2.254617724195290901e-08 -2.538392677558191024e-08 -2.768626235572946053e-08
5.163409868099656519e-01 -8.934917721510461755e-09 -1.948761524299979495e-08 -2.335442165397407820e-08 -2.622891726391784360e-08 -2.856368135115211077e-08
5.150952613580849215e-01 -9.320952369365284222e-09 -2.022076072999293807e-08 -2.419521331255166783e-08 -2.709524548759612820e-08 -2.947282652233005949e-08
5.138495359062039691e-01 -9.723724229704488925e-09 -2.098095355236083831e-08 -2.506475002828355788e-08 -2.800971119756533409e-08 -3.044571710413530842e-08
5.126038104543233498e-01 -1.014398868766510363e-08 -2.176701136814988296e-08 -2.595052626127576936e-08 -2.895409672752737480e-08 -3.144615524291107191e-08
5.113580850024423974e-01 -1.058252891847281242e-08 -2.258037168285496001e-08 -2.686130852131256543e-08 -2.992839449836716209e-08 -3.247413588591396662e-08
5.101123595505616670e-01 -1.104014830832686745e-08 -2.342384382180174299e-08 -2.779709428202225440e-08 -3.093261208919977427e-08 -3.352966155951567760e-08
5.088666340986809367e-01 -1.151768561263025717e-08 -2.429695535348312913e-08 -2.876489422486055516e-08 -3.196673939453844136e-08 -3.461272721097282152e-08
5.076209086468000953e-01 -1.201314499774333681e-08 -2.520052482232854539e-08 -2.977370475943605305e-08 -3.304327437516205743e-08 -3.572333789302878832e-08
5.063751831949191429e-01 -1.252732984986535687e-08 -2.613534803542215075e-08 -3.081566886977495091e-08 -3.415452422925704837e-08 -3.686149613205526968e-08
5.051294577430384125e-01 -1.306199599732486496e-08 -2.710222837896319571e-08 -3.189078150313385546e-08 -3.529981188920894885e-08 -3.802719434893717736e-08
5.038837322911576821e-01 -1.361775734844393049e-08 -2.810197934463771729e-08 -3.300240273386812367e-08 -3.647914240776116207e-08 -3.922044012278961283e-08
5.026380068392768408e-01 -1.419523033791631949e-08 -2.913614201918012066e-08 -3.415189174995006948e-08 -3.769250820579858655e-08 -4.044122587449746800e-08
5.013922813873961104e-01 -1.479502887406409972e-08 -3.020531767905400201e-08 -3.533722492765139182e-08 -3.894667238035076733e-08 -4.172383446797216104e-08
5.001465559355151580e-01 -1.541779465529799029e-08 -3.131025918302468916e-08 -3.655841742520226716e-08 -4.024746579729150885e-08 -4.307819454397800469e-08
4.989008304836345942e-01 -1.606415169542684711e-08 -3.245185076118570493e-08 -3.782149716546877424e-08 -4.158755187321633116e-08 -4.447242329171456233e-08
4.976551050317536418e-01 -1.673879146668968811e-08 -3.363094885354190757e-08 -3.912798502421174517e-08 -4.296692302901015266e-08 -4.590652071118184056e-08
4.964093795798728559e-01 -1.744122385297753243e-08 -3.484899349195987011e-08 -4.047758794231447672e-08 -4.438558431741636328e-08 -4.738048174963644283e-08
4.951636541279921255e-01 -1.817181012544287413e-08 -3.611248755718447897e-08 -4.187161710668707501e-08 -4.584353573843496303e-08 -4.889431145982175909e-08
4.939179286761113397e-01 -1.893165430851676180e-08 -3.741918510477819578e-08 -4.331138370423962628e-08 -4.736423717963273145e-08 -5.044800478899439938e-08
4.926722032242303873e-01 -1.972189074309058707e-08 -3.877039479527942834e-08 -4.479818376365205356e-08 -4.893365969898314921e-08 -5.204156931626945193e-08
4.914264777723498234e-01 -2.054369671837457269e-08 -4.016741265736810631e-08 -4.633332847183446295e-08 -5.055022936691975328e-08 -5.367499493616013685e-08
4.901807523204688710e-01 -2.139828741915437598e-08 -4.161154482521091937e-08 -4.791820985959120642e-08 -5.221396134167272015e-08 -5.534829175415323404e-08
4.889350268685879186e-01 -2.228691087304770216e-08 -4.310498924218318480e-08 -4.955677411951105399e-08 -5.392484551775526328e-08 -5.712092550722343758e-08
4.876893014167072993e-01 -2.321881865320440530e-08 -4.465050975892005996e-08 -5.124874082433578724e-08 -5.569040795644904869e-08 -5.895904534101931909e-08
4.864435759648263469e-01 -2.419127722544968100e-08 -4.624846259383064562e-08 -5.299556769053384736e-08 -5.752033981957898197e-08 -6.085085309972169465e-08
4.851978505129456165e-01 -2.520618642129873350e-08 -4.790035093807390579e-08 -5.479871243457368214e-08 -5.940838075808298703e-08 -6.279634373058717433e-08
4.839521250610648306e-01 -2.626571639403821882e-08 -4.960768050918052919e-08 -5.665963277292375263e-08 -6.135611480701430680e-08 -6.479552733910255788e-08
4.827063996091840448e-01 -2.737211561447736039e-08 -5.137194944556608325e-08 -5.857979147479590318e-08 -6.336511842231108273e-08 -6.684839381978103892e-08
4.814606741573031479e-01 -2.852774118740829538e-08 -5.319702562229677721e-08 -6.056064373028687009e-08 -6.543697563902655773e-08 -6.895494569899432236e-08
4.802149487054225285e-01 -2.973502853514573168e-08 -5.508493771584429548e-08 -6.260647173942098423e-08 -6.757326796584228306e-08 -7.111518802948580476e-08
4.789692232535415761e-01 -3.098017103637237071e-08 -5.703642847948719924e-08 -6.472305331426641253e-08 -6.977556933232469527e-08 -7.333727088634598656e-08
4.777234978016608458e-01 -3.227203625574031436e-08 -5.905328658438608068e-08 -6.690808187746495706e-08 -7.204547387901383042e-08 -7.568620286605005298e-08
4.764777723497800599e-01 -3.361277918830602895e-08 -6.113730828081662690e-08 -6.916338652212432302e-08 -7.438455300910444661e-08 -7.810520123836418835e-08
4.752320468978992740e-01 -3.500324869495930432e-08 -6.329027971356771198e-08 -7.149080897321072690e-08 -7.679438823127809510e-08 -8.059425589780163923e-08
4.739863214460183216e-01 -3.644422289818243129e-08 -6.551825912196578744e-08 -7.389217327108849060e-08 -7.928448628222588538e-08 -8.315337694984915907e-08
4.727405959941377578e-01 -3.793642686665207641e-08 -6.782143345751632783e-08 -7.636931608798044728e-08 -8.186411389332784797e-08 -8.578255176264828951e-08
4.714948705422568054e-01 -3.948055282621289470e-08 -7.020157118040637218e-08 -7.892406651699431537e-08 -8.452560857923078154e-08 -8.848179044168581047e-08
