1.909062042012701577e+00 -5.840353106161935268e-39 2.193202903528173427e-39 8.714511467177127390e-40 3.094313884707028957e-39 -1.174258594927952329e-39
1.907816316560820846e+00 -5.767654620837513906e-39 2.135765714815749652e-39 8.677185947256459139e-40 3.063610770988272871e-39 -1.183962223580669965e-39
1.906570591108939894e+00 -5.694956135513092543e-39 2.078328526103325224e-39 8.639860427335790888e-40 3.032907657269518090e-39 -1.193665852233386949e-39
1.905324865657059163e+00 -5.622257650188672485e-39 2.020891337390901123e-39 8.602534907415122637e-40 3.002204543550762004e-39 -1.203369480886104258e-39
1.904079140205178211e+00 -5.549559164864251122e-39 1.963454148678476369e-39 8.565209387494454386e-40 2.971501429832006571e-39 -1.213073109538821894e-39
1.902833414753297703e+00 -5.476860679539831065e-39 1.906016959966052919e-39 8.527883867573786136e-40 2.940798316113250485e-39 -1.222776738191539204e-39
1.901587689301416750e+00 -5.404162194215411007e-39 1.848579771253628165e-39 8.490558347653119516e-40 2.910095202394494726e-39 -1.232480366844256840e-39
1.900341963849535798e+00 -5.331463708890989644e-39 1.791142582541205043e-39 8.453232827732451265e-40 2.879392088675738640e-39 -1.242183995496973824e-39
1.899096238397655290e+00 -5.258765223566569586e-39 1.733705393828780289e-39 8.415907307811781383e-40 2.848688974956983206e-39 -1.251887624149690970e-39
1.897850512945774337e+00 -5.186066738242148876e-39 1.676268205116355861e-39 8.378581787891113132e-40 2.817985861238227121e-39 -1.261591252802408769e-39
1.896604787493893607e+00 -5.113368252917728166e-39 1.618831016403932412e-39 8.341256267970444882e-40 2.787282747519471035e-39 -1.271294881455126079e-39
1.895359062042012654e+00 -5.040669767593308761e-39 1.561393827691507658e-39 8.303930748049776631e-40 2.756579633800715275e-39 -1.280998510107843226e-39
1.894113336590131702e+00 -4.967971282268887398e-39 1.503956638979084209e-39 8.266605228129108380e-40 2.725876520081959516e-39 -1.290702138760560699e-39
1.892867611138251194e+00 -4.895272796944465383e-39 1.446519450266659291e-39 8.229279708208438498e-40 2.695173406363204082e-39 -1.300405767413277845e-39
1.891621885686370241e+00 -4.822574311620044672e-39 1.389082261554235842e-39 8.191954188287770247e-40 2.664470292644447996e-39 -1.310109396065995155e-39
1.890376160234489733e+00 -4.749875826295625920e-39 1.331645072841811088e-39 8.154628668367101996e-40 2.633767178925691911e-39 -1.319813024718712954e-39
1.889130434782608781e+00 -4.677177340971204557e-39 1.274207884129387639e-39 8.117303148446433745e-40 2.603064065206936477e-39 -1.329516653371430101e-39
1.887884709330727828e+00 -4.604478855646784499e-39 1.216770695416962885e-39 8.079977628525765495e-40 2.572360951488180391e-39 -1.339220282024147574e-39
1.886638983878847098e+00 -4.531780370322363136e-39 1.159333506704538947e-39 8.042652108605097244e-40 2.541657837769425284e-39 -1.348923910676864720e-39
1.885393258426966145e+00 -4.459081884997943079e-39 1.101896317992114356e-39 8.005326588684428993e-40 2.510954724050668872e-39 -1.358627539329582519e-39
1.884147532975085637e+00 -4.386383399673522368e-39 1.044459129279690743e-39 7.968001068763760742e-40 2.480251610331913765e-39 -1.368331167982299829e-39
1.882901807523204685e+00 -4.313684914349102311e-39 9.870219405672661525e-40 7.930675548843092491e-40 2.449548496613157353e-39 -1.378034796635016976e-39
1.881656082071323732e+00 -4.240986429024680295e-39 9.295847518548427035e-40 7.893350028922424241e-40 2.418845382894402246e-39 -1.387738425287734612e-39
1.880410356619443224e+00 -4.168287943700259585e-39 8.721475631424184388e-40 7.856024509001755990e-40 2.388142269175646160e-39 -1.397442053940451595e-39
1.879164631167562272e+00 -4.095589458375840833e-39 8.147103744299936847e-40 7.818698989081087739e-40 2.357439155456890074e-39 -1.407145682593169394e-39
1.877918905715681541e+00 -4.022890973051418817e-39 7.572731857175702356e-40 7.781373469160419488e-40 2.326736041738134641e-39 -1.416849311245886704e-39
1.876673180263800589e+00 -3.950192487726998107e-39 6.998359970051454000e-40 7.744047949239749606e-40 2.296032928019378555e-39 -1.426552939898603851e-39
1.875427454811919636e+00 -3.877494002402578049e-39 6.423988082927217062e-40 7.706722429319081355e-40 2.265329814300622469e-39 -1.436256568551321160e-39
1.874181729360039128e+00 -3.804795517078157992e-39 5.849616195802971968e-40 7.669396909398413105e-40 2.234626700581867036e-39 -1.445960197204038796e-39
1.872936003908158176e+00 -3.732097031753735976e-39 5.275244308678734215e-40 7.632071389477744854e-40 2.203923586863111603e-39 -1.455663825856756106e-39
1.871690278456277667e+00 -3.659398546429315919e-39 4.700872421554486674e-40 7.594745869557076603e-40 2.173220473144354864e-39 -1.465367454509473579e-39
1.870444553004396715e+00 -3.586700061104895208e-39 4.126500534430251368e-40 7.557420349636409983e-40 2.142517359425599431e-39 -1.475071083162190726e-39
1.869198827552515763e+00 -3.514001575780474498e-39 3.552128647306004235e-40 7.520094829715740101e-40 2.111814245706843998e-39 -1.484774711814908199e-39
1.867953102100635032e+00 -3.441303090456054440e-39 2.977756760181770561e-40 7.482769309795073482e-40 2.081111131988088238e-39 -1.494478340467625345e-39
1.866707376648754080e+00 -3.368604605131633078e-39 2.403384873057525467e-40 7.445443789874403600e-40 2.050408018269332478e-39 -1.504181969120342818e-39
1.865461651196873571e+00 -3.295906119807212367e-39 1.829012985933285471e-40 7.408118269953735349e-40 2.019704904550576393e-39 -1.513885597773059965e-39
1.864215925744992619e+00 -3.223207634482792310e-39 1.254641098809042620e-40 7.370792750033067098e-40 1.989001790831820633e-39 -1.523589226425777764e-39
1.862970200293111667e+00 -3.150509149158371599e-39 6.802692116848026236e-41 7.333467230112398032e-40 1.958298677113065200e-39 -1.533292855078495237e-39
1.861724474841231158e+00 -3.077810663833950237e-39 1.058973245605591354e-41 7.296141710191729781e-40 1.927595563394309114e-39 -1.542996483731212383e-39
1.860478749389350206e+00 -3.005112178509529526e-39 -4.684745625636866467e-41 7.258816190271061530e-40 1.896892449675553028e-39 -1.552700112383929530e-39
1.859233023937469476e+00 -2.932413693185110774e-39 -1.042846449687922055e-40 7.221490670350394095e-40 1.866189335956797595e-39 -1.562403741036647003e-39
1.857987298485588523e+00 -2.859715207860689737e-39 -1.617218336812167760e-40 7.184165150429725029e-40 1.835486222238041509e-39 -1.572107369689364476e-39
1.856741573033708015e+00 -2.787016722536269353e-39 -2.191590223936405513e-40 7.146839630509055962e-40 1.804783108519286075e-39 -1.581810998342081949e-39
1.855495847581827062e+00 -2.714318237211848317e-39 -2.765962111060651015e-40 7.109514110588387711e-40 1.774079994800529990e-39 -1.591514626994799095e-39
1.854250122129946110e+00 -2.641619751887426628e-39 -3.340333998184887545e-40 7.072188590667721092e-40 1.743376881081774556e-39 -1.601218255647516894e-39
1.853004396678065602e+00 -2.568921266563005917e-39 -3.914705885309131823e-40 7.034863070747052025e-40 1.712673767363018470e-39 -1.610921884300233715e-39
1.851758671226184649e+00 -2.496222781238587165e-39 -4.489077772433371207e-40 6.997537550826383775e-40 1.681970653644263037e-39 -1.620625512952951514e-39
1.850512945774303919e+00 -2.423524295914165802e-39 -5.063449659557614670e-40 6.960212030905714708e-40 1.651267539925506951e-39 -1.630329141605668660e-39
1.849267220322422967e+00 -2.350825810589745092e-39 -5.637821546681853239e-40 6.922886510985046457e-40 1.620564426206751518e-39 -1.640032770258386133e-39
1.848021494870542236e+00 -2.278127325265324381e-39 -6.212193433806097517e-40 6.885560991064379022e-40 1.589861312487995432e-39 -1.649736398911103280e-39
1.846775769418661506e+00 -2.205428839940903345e-39 -6.786565320930336901e-40 6.848235471143709140e-40 1.559158198769239672e-39 -1.659440027563820753e-39
1.845530043966780553e+00 -2.132730354616482635e-39 -7.360937208054578733e-40 6.810909951223040889e-40 1.528455085050483913e-39 -1.669143656216538226e-39
1.844284318514900045e+00 -2.060031869292063556e-39 -7.935309095178819748e-40 6.773584431302373454e-40 1.497751971331728153e-39 -1.678847284869255046e-39
1.843038593063019093e+00 -1.987333383967642519e-39 -8.509680982303060764e-40 6.736258911381704388e-40 1.467048857612972231e-39 -1.688550913521972845e-39
1.841792867611138140e+00 -1.914634898643221483e-39 -9.084052869427300148e-40 6.698933391461036137e-40 1.436345743894216634e-39 -1.698254542174689992e-39
1.840547142159257632e+00 -1.841936413318801099e-39 -9.658424756551544427e-40 6.661607871540367886e-40 1.405642630175460711e-39 -1.707958170827407465e-39
1.839301416707376680e+00 -1.769237927994379736e-39 -1.023279664367578870e-39 6.624282351619700451e-40 1.374939516456704626e-39 -1.717661799480124938e-39
1.838055691255495949e+00 -1.696539442669959026e-39 -1.080716853080002646e-39 6.586956831699032200e-40 1.344236402737949029e-39 -1.727365428132842410e-39
1.836809965803614997e+00 -1.623840957345537989e-39 -1.138154041792427400e-39 6.549631311778362318e-40 1.313533289019193106e-39 -1.737069056785559557e-39
1.835564240351734044e+00 -1.614802862963617299e-39 -1.131749703029704766e-39 6.581688347358817201e-40 1.278468814407508715e-39 -1.743675053170576404e-39
1.834318514899853536e+00 -1.610703936844463774e-39 -1.120392142307678055e-39 6.619128512246499993e-40 1.243065958347369668e-39 -1.750040716017439269e-39
1.833072789447972584e+00 -1.606605010725280232e-39 -1.109034581585627200e-39 6.656568677133917693e-40 1.207663102287203541e-39 -1.756406378864409149e-39
1.831827063996092075e+00 -1.602506084606126381e-39 -1.097677020863707993e-39 6.694008842021576830e-40 1.172260246227067267e-39 -1.762772041711353580e-39
1.830581338544211123e+00 -1.598407158486863231e-39 -1.086319460141601347e-39 6.731449006908994531e-40 1.136857390166953179e-39 -1.769137704558404048e-39
1.829335613092330171e+00 -1.594308232367709706e-39 -1.074961899419550492e-39 6.768889171796654483e-40 1.101454534106735013e-39 -1.775503367405321073e-39
1.828089887640449440e+00 -1.590209306248555855e-39 -1.063604338697603553e-39 6.806329336683830748e-40 1.066051678046624677e-39 -1.781869030252289648e-39
1.826844162188568488e+00 -1.586110380129346539e-39 -1.052246777975526597e-39 6.843769501571750081e-40 1.030648821986432612e-39 -1.788234693099236036e-39
1.825598436736687979e+00 -1.582011454010137222e-39 -1.040889217253561060e-39 6.881209666459186542e-40 9.952459659262628959e-40 -1.794600355946231039e-39
1.824352711284807027e+00 -1.577912527891013061e-39 -1.029531656531473011e-39 6.918649831346585482e-40 9.598431098661561491e-40 -1.800966018793151326e-39
1.823106985832926075e+00 -1.573813601771807334e-39 -1.018174095809555762e-39 6.956089996233465661e-40 9.244402538059381458e-40 -1.807331681640123816e-39
1.821861260381045566e+00 -1.569714675652653809e-39 -1.006816535087475054e-39 6.993530161121384179e-40 8.890373977458240581e-40 -1.813697344487066616e-39
1.820615534929164614e+00 -1.565615749533418392e-39 -9.954589743655057653e-40 7.030970326008783935e-40 8.536345416856580941e-40 -1.820063007334061619e-39
1.819369809477283884e+00 -1.561516823414205486e-39 -9.841014136434772596e-40 7.068410490896182875e-40 8.182316856255440064e-40 -1.826428670180974402e-39
1.818124084025402931e+00 -1.557417897295051635e-39 -9.727438529214262416e-40 7.105850655783656857e-40 7.828288295653852203e-40 -1.832794333027976582e-39
1.816878358573521979e+00 -1.553318971175868094e-39 -9.613862921994050769e-40 7.143290820670981572e-40 7.474259735052192564e-40 -1.839159995874867506e-39
1.815632633121641470e+00 -1.549220045056662693e-39 -9.500287314774581375e-40 7.180730985558975131e-40 7.120231174450234392e-40 -1.845525658721884694e-39
1.814386907669760518e+00 -1.545121118937516346e-39 -9.386711707553922745e-40 7.218171150446746013e-40 6.766202613848870838e-40 -1.851891321568804982e-39
1.813141182217880010e+00 -1.541022192818265920e-39 -9.273136100333859548e-40 7.255611315333773827e-40 6.412174053246987707e-40 -1.858256984415814666e-39
1.811895456765999057e+00 -1.536923266699060519e-39 -9.159560493113646270e-40 7.293051480220654006e-40 6.058145492645253027e-40 -1.864622647262690582e-39
1.810649731314118105e+00 -1.532824340579899163e-39 -9.045984885893286172e-40 7.330491645108572524e-40 5.704116932044260600e-40 -1.870988310109714948e-39
1.809404005862237375e+00 -1.528725414460738134e-39 -8.932409278672777623e-40 7.367931809995451887e-40 5.350088371441931301e-40 -1.877353972956635562e-39
1.808158280410356422e+00 -1.524626488341517725e-39 -8.818833671452712796e-40 7.405371974883371220e-40 4.996059810840938874e-40 -1.883719635803630238e-39
1.806912554958475914e+00 -1.520527562222371378e-39 -8.705258064233094951e-40 7.442812139770845201e-40 4.642031250239055743e-40 -1.890085298650521161e-39
1.805666829506594961e+00 -1.516428636103210349e-39 -8.591682457012289501e-40 7.480252304657873831e-40 4.288002689637321063e-40 -1.896450961497545528e-39
1.804421104054714009e+00 -1.512329709984004622e-39 -8.478106849792373124e-40 7.517692469545643082e-40 3.933974129035882468e-40 -1.902816624344451460e-39
1.803175378602833501e+00 -1.508230783864843266e-39 -8.364531242572309928e-40 7.555132634433562416e-40 3.579945568433999337e-40 -1.909182287191371747e-39
1.801929653150952548e+00 -1.504131857745667555e-39 -8.250955635351801379e-40 7.592572799320887946e-40 3.225917007832413108e-40 -1.915547950038396113e-39
1.800683927699071818e+00 -1.500032931626461828e-39 -8.137380028131439650e-40 7.630012964208361928e-40 2.871888447230529569e-40 -1.921913612885361426e-39
1.799438202247190866e+00 -1.495934005507241419e-39 -8.023804420911821806e-40 7.667453129095835909e-40 2.517859886628943339e-40 -1.928279275732341093e-39
1.798192476795309913e+00 -1.491835079388065381e-39 -7.910228813691461708e-40 7.704893293982566006e-40 2.163831326028247814e-40 -1.934644938579261707e-39
1.796946751343429405e+00 -1.487736153268844646e-39 -7.796653206471248429e-40 7.742333458870633790e-40 1.809802765426810035e-40 -1.941010601426256383e-39
1.795701025891548452e+00 -1.483637227149698625e-39 -7.683077599250739881e-40 7.779773623757513969e-40 1.455774204825372052e-40 -1.947376264273221695e-39
1.794455300439667944e+00 -1.479538301030522588e-39 -7.569501992031270487e-40 7.817213788645433302e-40 1.101745644223488717e-40 -1.953741927120186681e-39
1.793209574987786992e+00 -1.475439374911301852e-39 -7.455926384810314955e-40 7.854653953532757202e-40 7.477170836219022834e-41 -1.960107589967092287e-39
1.791963849535906039e+00 -1.471340448792111133e-39 -7.342350777590697111e-40 7.892094118419934282e-40 3.936885230198704468e-41 -1.966473252814101971e-39
1.790718124084025309e+00 -1.467241522672979794e-39 -7.228775170370484648e-40 7.929534283308298967e-40 3.965996241843253405e-42 -1.972838915661022259e-39
1.789472398632144357e+00 -1.463142596553729532e-39 -7.115199563150569086e-40 7.966974448195179146e-40 -3.143685981830053660e-41 -1.979204578508002253e-39
1.788226673180263848e+00 -1.459043670434538649e-39 -7.001623955929762821e-40 8.004414613083246930e-40 -6.683971587847402502e-41 -1.985570241354952557e-39
1.786980947728382896e+00 -1.454944744315377620e-39 -6.888048348709254272e-40 8.041854777970719280e-40 -1.022425719386178131e-40 -1.991935904201902535e-39
1.785735222276501943e+00 -1.450845818196186738e-39 -6.774472741489635612e-40 8.079294942857005656e-40 -1.376454279987913015e-40 -1.998301567048852839e-39
1.784489496824621435e+00 -1.446746892076996019e-39 -6.660897134269423149e-40 8.116735107744776539e-40 -1.730482840589647900e-40 -2.004667229895832833e-39
1.783243771372740483e+00 -1.442647965957805136e-39 -6.547321527049211502e-40 8.154175272632250520e-40 -2.084511401191085882e-40 -2.011032892742753447e-39
1.781998045920859974e+00 -1.438549039838584564e-39 -6.433745919828999039e-40 8.191615437520019772e-40 -2.438539961792820563e-40 -2.017398555589762805e-39
1.780752320468979022e+00 -1.434450113719393845e-39 -6.320170312609083478e-40 8.229055602407493753e-40 -2.792568522394555651e-40 -2.023764218436683419e-39
1.779506595017098292e+00 -1.430351187600262343e-39 -6.206594705388574114e-40 8.266495767294670833e-40 -3.146597082995696528e-40 -2.030129881283633723e-39
1.778260869565217339e+00 -1.426252261481071460e-39 -6.093019098168956269e-40 8.303935932182144814e-40 -3.500625643597431209e-40 -2.036495544130613390e-39
1.777015144113336387e+00 -1.422153335361851051e-39 -5.979443490948150004e-40 8.341376097069915697e-40 -3.854654204198572494e-40 -2.042861206977534004e-39
1.775769418661455878e+00 -1.418054409242719549e-39 -5.865867883728234442e-40 8.378816261957684949e-40 -4.208682764800307175e-40 -2.049226869824513998e-39
1.774523693209574926e+00 -1.413955483123528830e-39 -5.752292276507725894e-40 8.416256426844862029e-40 -4.562711325401448052e-40 -2.055592532671493992e-39
1.773277967757694418e+00 -1.409856557004308258e-39 -5.638716669287810332e-40 8.453696591732039109e-40 -4.916739886003777351e-40 -2.061958195518414280e-39
1.772032242305813465e+00 -1.405757630885147065e-39 -5.525141062067300968e-40 8.491136756619216189e-40 -5.270768446604918228e-40 -2.068323858365394274e-39
1.770786516853932513e+00 -1.401658704765956346e-39 -5.411565454847683124e-40 8.528576921506688539e-40 -5.624797007206652909e-40 -2.074689521212344578e-39
1.769540791402051783e+00 -1.397559778646735774e-39 -5.297989847627173760e-40 8.566017086394756323e-40 -5.978825567808090688e-40 -2.081055184059294556e-39
