5.836101612115288662e-01 -5.892380498223522545e-09 -5.883320929322542918e-09 -5.889465065286620326e-09 -5.900154143931361539e-09 -5.886587527925155155e-09
5.823644357596481358e-01 -6.075390863864047003e-09 -6.068478710904460332e-09 -6.071629096409067279e-09 -6.088381467123621854e-09 -6.039266274986439638e-09
5.811187103077672944e-01 -6.264019880155931743e-09 -6.259075770747338489e-09 -6.259068191632251079e-09 -6.276606263944185538e-09 -6.251542130350595829e-09
5.798729848558865640e-01 -6.458401444799051852e-09 -6.455114635222874017e-09 -6.451883405824002198e-09 -6.464831060764749223e-09 -6.472412702223711315e-09
5.786272594040056116e-01 -6.658677034608368993e-09 -6.656592777959370288e-09 -6.650183372967239342e-09 -6.653053331213617104e-09 -6.693285800468522604e-09
5.773815339521251033e-01 -6.864983073655454884e-09 -6.863515251700220562e-09 -6.854066621558095525e-09 -6.848652607014091160e-09 -6.914161425085029696e-09
5.761358085002441509e-01 -7.077453459640183780e-09 -7.075874477330336602e-09 -7.066931121527362265e-09 -7.075568786355150213e-09 -7.135034523329841812e-09
5.748900830483633095e-01 -7.296229669377518175e-09 -7.293675507593109187e-09 -7.286874514988135373e-09 -7.302490018439600045e-09 -7.355907621574653101e-09
5.736443575964825792e-01 -7.522749208362342754e-09 -7.516918342488539971e-09 -7.513558268133184674e-09 -7.529406197780659098e-09 -7.576780719819464390e-09
5.723986321446016268e-01 -7.756304692519846702e-09 -7.752219549487809968e-09 -7.747144068751038259e-09 -7.756322377121716497e-09 -7.797653818064276506e-09
5.711529066927210074e-01 -7.997050230523470702e-09 -7.994862392634946550e-09 -7.987786025515135158e-09 -7.983241082834470526e-09 -8.018526916309086967e-09
5.699071812408400550e-01 -8.245170247507004245e-09 -8.244392125024711770e-09 -8.235633194355528581e-09 -8.225257385801059512e-09 -8.239402540925595714e-09
5.686614557889593247e-01 -8.500844115860846874e-09 -8.500816325772193866e-09 -8.490862421290918130e-09 -8.493785433342906931e-09 -8.481049993624604060e-09
5.674157303370785943e-01 -8.764256260718789734e-09 -8.764127415762306256e-09 -8.753612656764572150e-09 -8.762308428141361089e-09 -8.773156668202936244e-09
5.661700048851977529e-01 -9.035583528099532427e-09 -9.034330447738437236e-09 -9.024048114936713710e-09 -9.030833949311511878e-09 -9.065265869152963405e-09
5.649242794333168005e-01 -9.315336245085620569e-09 -9.311422895328895139e-09 -9.302325430852480947e-09 -9.299359470481662666e-09 -9.357375070102990565e-09
5.636785539814362922e-01 -9.604519907611963953e-09 -9.596895317834174035e-09 -9.588598713185313719e-09 -9.573564275223873013e-09 -9.649484271053019380e-09
5.624328285295553398e-01 -9.902654505056368255e-09 -9.896722584314735002e-09 -9.883029649723740115e-09 -9.890242440915121568e-09 -9.941593472003046540e-09
5.611871030776744984e-01 -1.020998509547332224e-08 -1.020539720447383144e-08 -1.018577487551289828e-08 -1.020692060660637178e-08 -1.023370014658137872e-08
5.599413776257937680e-01 -1.052673905231544489e-08 -1.052292928379824656e-08 -1.049698597285453308e-08 -1.052360129866931696e-08 -1.052580934753140754e-08
5.586956521739130377e-01 -1.085315890726552834e-08 -1.084931124317289214e-08 -1.082205674531908247e-08 -1.084028451710395712e-08 -1.081792107485313133e-08
5.574499267220320853e-01 -1.118947961289127648e-08 -1.118455066171285639e-08 -1.115953705555318192e-08 -1.117401316536986089e-08 -1.117059245809380797e-08
5.562042012701514659e-01 -1.153593106901700327e-08 -1.152863743393135778e-08 -1.150761549505097615e-08 -1.153359670157012585e-08 -1.154386892888506782e-08
5.549584758182705135e-01 -1.189350108697575036e-08 -1.188329959806829088e-08 -1.186656491195560528e-08 -1.189317518502699755e-08 -1.191714539967632601e-08
5.537127503663895611e-01 -1.226264441367275405e-08 -1.225396885326952988e-08 -1.223663541706495134e-08 -1.225275619485556754e-08 -1.229042187046758421e-08
5.524670249145089418e-01 -1.264317662397422152e-08 -1.263559498251525943e-08 -1.261809480577876284e-08 -1.261932262242290000e-08 -1.266369834125884405e-08
5.512212994626279894e-01 -1.303540593522703911e-08 -1.302818556492056942e-08 -1.301120076801000510e-08 -1.302575266897755650e-08 -1.303697733842179888e-08
5.499755740107472590e-01 -1.343961530106112684e-08 -1.343173554774206660e-08 -1.341622362553012655e-08 -1.343218524190390963e-08 -1.341025380921305707e-08
5.487298485588665287e-01 -1.385610030696489120e-08 -1.384624493097974931e-08 -1.383341601550870255e-08 -1.383861528845856778e-08 -1.379652593600728173e-08
5.474841231069857983e-01 -1.428516411754182195e-08 -1.427171624100531583e-08 -1.426304573334548327e-08 -1.426000903456718581e-08 -1.425875848057778559e-08
5.462383976551048459e-01 -1.472803454943605624e-08 -1.471615302335091829e-08 -1.470536794258173904e-08 -1.471240894049780918e-08 -1.472098849877659449e-08
5.449926722032242266e-01 -1.518509813751704451e-08 -1.517415894807442375e-08 -1.516065043861721836e-08 -1.516481137280012753e-08 -1.518322104334709836e-08
5.437469467513432742e-01 -1.565630182797917738e-08 -1.564543337694403580e-08 -1.562915596410828311e-08 -1.561721127873075091e-08 -1.564545106154590725e-08
5.425012212994625438e-01 -1.614200689197494228e-08 -1.612998388907484266e-08 -1.611678359696452028e-08 -1.610102914306978975e-08 -1.610768360611641112e-08
5.412554958475817024e-01 -1.664259228525871134e-08 -1.662780290535175941e-08 -1.661974883238569123e-08 -1.661602748687784353e-08 -1.656991109794352172e-08
5.400097703957009720e-01 -1.715842180535466698e-08 -1.714138900738188488e-08 -1.713812746152266507e-08 -1.713102835705759228e-08 -1.709327678480791665e-08
5.387640449438202417e-01 -1.768987440801717470e-08 -1.767533766527979646e-08 -1.767228833464302081e-08 -1.764942972353982422e-08 -1.766104092785351703e-08
5.375183194919392893e-01 -1.823841033608638059e-08 -1.822519741211758002e-08 -1.822258009104077761e-08 -1.820962990972833396e-08 -1.822880254452742244e-08
5.362725940400584479e-01 -1.880433275416577440e-08 -1.879096319515183570e-08 -1.878936652824012121e-08 -1.876983262228853867e-08 -1.879656668757302282e-08
5.350268685881777175e-01 -1.938770734791944867e-08 -1.937263501438257009e-08 -1.937299123279167420e-08 -1.933003533484874338e-08 -1.936432830424692822e-08
5.337811431362969872e-01 -1.998900402248281121e-08 -1.997021286980978321e-08 -1.997381547584793065e-08 -1.993627864519239415e-08 -1.993209497366422357e-08
5.325354176844160348e-01 -2.060866994564601172e-08 -2.059013395651425239e-08 -2.059219042307459809e-08 -2.056746987603163182e-08 -2.056495360982265822e-08
5.312896922325354154e-01 -2.124716744342937307e-08 -2.123155951909299746e-08 -2.122848239836756715e-08 -2.119866110687086948e-08 -2.123000074775671423e-08
5.300439667806544630e-01 -2.190567885778650798e-08 -2.189190002655785744e-08 -2.188303246190575885e-08 -2.186593903101227747e-08 -2.189504788569077024e-08
5.287982413287737327e-01 -2.258535116146729285e-08 -2.257116053165223550e-08 -2.255620693758505719e-08 -2.255187673649853169e-08 -2.256009249725313127e-08
5.275525158768928913e-01 -2.328604793040015268e-08 -2.326933345526103681e-08 -2.325050945975596089e-08 -2.323781444198478922e-08 -2.322514216155888225e-08
5.263067904250121609e-01 -2.400833507184494074e-08 -2.399117090254397688e-08 -2.397401178598640627e-08 -2.396682173214028787e-08 -2.394393533094843662e-08
5.250610649731312085e-01 -2.475277596668980542e-08 -2.473732215102686967e-08 -2.471984471163563283e-08 -2.471706065002691237e-08 -2.471578735869225076e-08
5.238153395212505892e-01 -2.551993146945121004e-08 -2.550517745874799769e-08 -2.548855393298992743e-08 -2.546729956791353687e-08 -2.548764949192284810e-08
5.225696140693696368e-01 -2.631071612668301384e-08 -2.629474187845075091e-08 -2.628068009359217704e-08 -2.627709264578420608e-08 -2.625950151966665893e-08
5.213238886174886844e-01 -2.712712577202486654e-08 -2.710624530995944824e-08 -2.709677394247205849e-08 -2.708814385675936043e-08 -2.703136365289725628e-08
5.200781631656081760e-01 -2.796883197715631540e-08 -2.794883069244102004e-08 -2.793737359680077039e-08 -2.791925193262711616e-08 -2.789789903905459177e-08
5.188324377137272236e-01 -2.883651686243522229e-08 -2.881654336780857828e-08 -2.880302980560798293e-08 -2.879974552240350173e-08 -2.878064362601189243e-08
5.175867122618464933e-01 -2.973086002184773758e-08 -2.970937828331872970e-08 -2.969428573880828470e-08 -2.968023658580818902e-08 -2.966338316022580314e-08
5.163409868099656519e-01 -3.065254610212341150e-08 -3.062733038622807774e-08 -3.061168709268796254e-08 -3.058899269574498902e-08 -3.054612774718310712e-08
5.150952613580849215e-01 -3.160311618999666247e-08 -3.157525536293587163e-08 -3.155577451078990013e-08 -3.153968404945963192e-08 -3.149870124781109274e-08
5.138495359062039691e-01 -3.258353535945526245e-08 -3.255702866762339562e-08 -3.252709621577208262e-08 -3.251909267023993050e-08 -3.248574961659935441e-08
5.126038104543233498e-01 -3.359416235528001054e-08 -3.356810788398168668e-08 -3.353589411848910564e-08 -3.352722866357266468e-08 -3.347279798538761608e-08
5.113580850024423974e-01 -3.463578287906828579e-08 -3.460849301201073157e-08 -3.457937910458884885e-08 -3.456409202945783445e-08 -3.445984635417587775e-08
5.101123595505616670e-01 -3.570920031701933539e-08 -3.568063463225543120e-08 -3.565526986043004423e-08 -3.563276999410764672e-08 -3.552839294749751156e-08
5.088666340986809367e-01 -3.681611239091271921e-08 -3.678879220739481866e-08 -3.676438240407043038e-08 -3.674438364572682669e-08 -3.668344503405350833e-08
5.076209086468000953e-01 -3.795790355243769433e-08 -3.792941365882465927e-08 -3.790751506896585133e-08 -3.788979762426352229e-08 -3.783849712060951173e-08
5.063751831949191429e-01 -3.913495275734863951e-08 -3.910249140742987803e-08 -3.908547376768726578e-08 -3.906901698246111686e-08 -3.899354920716550850e-08
5.051294577430384125e-01 -4.034820992140314362e-08 -4.031078677747392075e-08 -4.029906188643392093e-08 -4.028203414120452878e-08 -4.024842834490758916e-08
5.038837322911576821e-01 -4.159863001310221861e-08 -4.156379892653283515e-08 -4.154908533777675565e-08 -4.152885415323714800e-08 -4.150678377010302875e-08
5.026380068392768408e-01 -4.288806738927053930e-08 -4.285464349173569089e-08 -4.283634245517164043e-08 -4.282102758995197136e-08 -4.276514424804185829e-08
5.013922813873961104e-01 -4.421829556283852144e-08 -4.418332805219756957e-08 -4.416164673030459573e-08 -4.415333496742556391e-08 -4.408371826897732641e-08
5.001465559355151580e-01 -4.558977433345480284e-08 -4.555350321501883972e-08 -4.552991195612388173e-08 -4.552388150688611133e-08 -4.547663582980378455e-08
4.989008304836345942e-01 -4.700363046289568690e-08 -4.696718502481272081e-08 -4.694569570716862470e-08 -4.693267226107700359e-08 -4.686955844337363927e-08
4.976551050317536418e-01 -4.846101345028274171e-08 -4.842192795377770849e-08 -4.840498105244258204e-08 -4.837970217725485072e-08 -4.830033115768930345e-08
4.964093795798728559e-01 -4.996403786872531394e-08 -4.991773958102889762e-08 -4.990882401531457795e-08 -4.987594834043770806e-08 -4.982814433521062947e-08
4.951636541279921255e-01 -5.151352478902451894e-08 -5.146682986097187559e-08 -5.145828061915343662e-08 -5.142954819385761107e-08 -5.135596003910364716e-08
4.939179286761113397e-01 -5.311066918499246084e-08 -5.306535618225738954e-08 -5.305440183458459893e-08 -5.302964339196619147e-08 -5.290205151584375893e-08
4.926722032242303873e-01 -5.475672161061853323e-08 -5.471141618699855017e-08 -5.469824368497688246e-08 -5.467622635564837425e-08 -5.459065561994143694e-08
4.914264777723498234e-01 -5.645376632255172986e-08 -5.640885753928798045e-08 -5.639086977281420627e-08 -5.636930719039093270e-08 -5.627925972403912158e-08
4.901807523204688710e-01 -5.820449895939142718e-08 -5.816065125223989853e-08 -5.813333106872199799e-08 -5.810992676133252116e-08 -5.800294249913236349e-08
4.889350268685879186e-01 -6.000950311299934659e-08 -5.996398547415691276e-08 -5.992826005200723650e-08 -5.991442816697297823e-08 -5.982470912894161325e-08
4.876893014167072993e-01 -6.187030723825141510e-08 -6.182054024221672808e-08 -6.178905659814421677e-08 -6.177461585753128732e-08 -6.164647575875086963e-08
4.864435759648263469e-01 -6.378869495356482834e-08 -6.374012545771393711e-08 -6.370741147062559863e-08 -6.369190965390043517e-08 -6.354418512173452881e-08
4.851978505129456165e-01 -6.576700062638648524e-08 -6.571689004380117562e-08 -6.568481017600846469e-08 -6.566772937697346812e-08 -6.554974276603829875e-08
4.839521250610648306e-01 -6.780643438875863995e-08 -6.775082642136335536e-08 -6.772272053624808237e-08 -6.770350747950186435e-08 -6.755530041034206869e-08
4.827063996091840448e-01 -6.990866111962878784e-08 -6.985312641701269394e-08 -6.982262553152982937e-08 -6.980066630875032215e-08 -6.967187693244411366e-08
4.814606741573031479e-01 -7.207564633617623562e-08 -7.202059922329742760e-08 -7.198601066841084124e-08 -7.196062821198357951e-08 -7.180835115802191697e-08
4.802149487054225285e-01 -7.431067937434886769e-08 -7.425163554144735702e-08 -7.421435640070479078e-08 -7.418480543097954157e-08 -7.400217149472169095e-08
4.789692232535415761e-01 -7.661484152123245139e-08 -7.655115674352584384e-08 -7.650913055036694541e-08 -7.647463799760480123e-08 -7.634140978622913364e-08
4.777234978016608458e-01 -7.899005534568745568e-08 -7.892537770390442148e-08 -7.888123946400787465e-08 -7.883154068000896853e-08 -7.868064555136489790e-08
4.764777723497800599e-01 -8.143838741976101277e-08 -8.137337124417075254e-08 -8.132943258763816506e-08 -8.126366102691087871e-08 -8.114506556039702493e-08
4.752320468978992740e-01 -8.396364498559863265e-08 -8.389725446380588198e-08 -8.385312632939611505e-08 -8.378489660900885280e-08 -8.361280522183737605e-08
4.739863214460183216e-01 -8.656708617630480375e-08 -8.649913435680406164e-08 -8.645424073177048870e-08 -8.638474782553534142e-08 -8.623516893654474699e-08
4.727405959941377578e-01 -8.925088367153785391e-08 -8.918112549627465805e-08 -8.913469583725006328e-08 -8.906534693420157926e-08 -8.893526405558713280e-08
4.714948705422568054e-01 -9.201723036192972370e-08 -9.194533992895530640e-08 -9.189641168832360286e-08 -9.182882871909045297e-08 -9.171670329048944098e-08
4.702491450903760195e-01 -9.487047160679709524e-08 -9.479743925381619147e-08 -9.474131843296669110e-08 -9.467732038516981389e-08 -9.455521831474224822e-08
4.690034196384952891e-01 -9.781202975340469329e-08 -9.773846686236767913e-08 -9.767397111934673615e-08 -9.761296176926594523e-08 -9.748839648643502031e-08
4.677576941866143367e-01 -1.008443680141558639e-07 -1.007703352179834452e-07 -1.007050739843386962e-07 -1.006378724972315969e-07 -1.005125922512107787e-07
4.665119687347337174e-01 -1.039699445487105829e-07 -1.038954721638631127e-07 -1.038300290314562592e-07 -1.037541924058930785e-07 -1.035893643373468976e-07
4.652662432828528205e-01 -1.071930895581553824e-07 -1.071162903849761148e-07 -1.070512969467311192e-07 -1.069640461738464968e-07 -1.068046978055084228e-07
4.640205178309720346e-01 -1.105162586757785336e-07 -1.104352126717787044e-07 -1.103713409425666090e-07 -1.102805279855909919e-07 -1.101170111039549171e-07
4.627747923790912488e-01 -1.139424128092074613e-07 -1.138559603697787160e-07 -1.137926267577378193e-07 -1.137055452517568165e-07 -1.135263092854297508e-07
4.615290669272105184e-01 -1.174747124494335499e-07 -1.173873277788490706e-07 -1.173176176046480826e-07 -1.172361269592297921e-07 -1.170406565283858015e-07
4.602833414753295660e-01 -1.211165252499272447e-07 -1.210276399145554799e-07 -1.209487792220724766e-07 -1.208748727444848531e-07 -1.206815194131218942e-07
4.590376160234489467e-01 -1.248711910740703428e-07 -1.247797869461179094e-07 -1.246979805042376576e-07 -1.246244049813421718e-07 -1.244325396829080138e-07
4.577918905715679943e-01 -1.287421533664841321e-07 -1.286466438845261220e-07 -1.285665376907970886e-07 -1.284873334117634626e-07 -1.282937148113724552e-07
4.565461651196872639e-01 -1.327329414684276420e-07 -1.326310781616547656e-07 -1.325543219367943357e-07 -1.324662728304538627e-07 -1.322678339128673456e-07
4.553004396678064780e-01 -1.368472741990369359e-07 -1.367400878271011405e-07 -1.366644280475566412e-07 -1.365638380321184562e-07 -1.363784301397386551e-07
4.540547142159255256e-01 -1.410892063848837838e-07 -1.409798220695726644e-07 -1.408999280910661016e-07 -1.407826412850906358e-07 -1.406099688324291492e-07
4.528089887640447397e-01 -1.454624871615646548e-07 -1.453505032097785747e-07 -1.452639042407914744e-07 -1.451498335059847420e-07 -1.449624474645671626e-07
4.515632633121640094e-01 -1.499711258809606834e-07 -1.498556454307476978e-07 -1.497594260383431645e-07 -1.496541976044715611e-07 -1.494358710888960788e-07
4.503175378602832235e-01 -1.546192354761926008e-07 -1.544987553363937325e-07 -1.544038597627577504e-07 -1.542971685596743158e-07 -1.540796024819792430e-07
4.490718124084022711e-01 -1.594114821557824602e-07 -1.592833420570020425e-07 -1.591930293216221828e-07 -1.590822277117897353e-07 -1.588656949201182484e-07
4.478260869565217073e-01 -1.643523729668354752e-07 -1.642206580521055779e-07 -1.641299840455732275e-07 -1.640128589273862931e-07 -1.637927033187030791e-07
4.465803615046407549e-01 -1.694463568499078979e-07 -1.693127269454325935e-07 -1.692185766514468709e-07 -1.690925384939173349e-07 -1.688606327304771714e-07
4.453346360527599690e-01 -1.746981581200707429e-07 -1.745622949030164048e-07 -1.744626750143093817e-07 -1.743247603834381011e-07 -1.740948049789470281e-07
4.440889106008792386e-01 -1.801126602538119440e-07 -1.799736087556775602e-07 -1.798661343773684382e-07 -1.797145091273042714e-07 -1.794947147897735482e-07
4.428431851489984528e-01 -1.856951282097454588e-07 -1.855509027023781761e-07 -1.854351266666767890e-07 -1.852903933585986606e-07 -1.850602661608322895e-07
4.415974596971175004e-01 -1.914505869411741133e-07 -1.913024000829878907e-07 -1.911870030030408625e-07 -1.910390536237940271e-07 -1.907956048680759484e-07
4.403517342452369365e-01 -1.973843443550307294e-07 -1.972329616366493597e-07 -1.971169860175840132e-07 -1.969650424446861934e-07 -1.967048766874573005e-07
4.391060087933559841e-01 -2.035018296240894615e-07 -2.033459272267443935e-07 -2.032298530791828867e-07 -2.030728971848406993e-07 -2.027922248685573504e-07
4.378602833414751982e-01 -2.098088054021883200e-07 -2.096460641166628443e-07 -2.095303562929972381e-07 -2.093671703660533144e-07 -2.090617901345854641e-07
4.366145578895944124e-01 -2.163111480298916253e-07 -2.161381471489096925e-07 -2.160232730279036864e-07 -2.158524069310046800e-07 -2.155177207878660826e-07
4.353688324377135155e-01 -2.230146782675864551e-07 -2.228334616258499062e-07 -2.227141158269424228e-07 -2.225331543487471558e-07 -2.221816930975487565e-07
4.341231069858328961e-01 -2.299254796183161113e-07 -2.297407235298338456e-07 -2.296209255103928127e-07 -2.294193943138506921e-07 -2.290684838116819497e-07
4.328773815339519437e-01 -2.370497997992842778e-07 -2.368619312208727959e-07 -2.367409180166461123e-07 -2.365354557857454048e-07 -2.361696472696868133e-07
4.316316560820712134e-01 -2.443952103464630310e-07 -2.442030065142216602e-07 -2.440797347336989732e-07 -2.438711650656125122e-07 -2.434911684461105153e-07
4.303859306301904275e-01 -2.519679438188259048e-07 -2.517698661723919315e-07 -2.516430170495480204e-07 -2.514322418589711340e-07 -2.510390424209871495e-07
4.291402051783096416e-01 -2.597749527912795642e-07 -2.595740051865991981e-07 -2.594364139313049538e-07 -2.592243730285085305e-07 -2.588192668007224483e-07
4.278944797264286892e-01 -2.678233944748380960e-07 -2.676194455405831589e-07 -2.674655541351079137e-07 -2.672532757533720501e-07 -2.668378341389786285e-07
4.266487542745481254e-01 -2.761210349360942321e-07 -2.759124501097776211e-07 -2.757557923272955005e-07 -2.755246495281074645e-07 -2.751007294103030963e-07
4.254030288226671730e-01 -2.846761278313780430e-07 -2.844595445122726434e-07 -2.843028235704981251e-07 -2.840485467856920641e-07 -2.836185179011273449e-07
4.241573033707863871e-01 -2.934964695437426133e-07 -2.932701824309537968e-07 -2.931131002180268408e-07 -2.928561833747986465e-07 -2.924178326218681288e-07
4.229115779189056568e-01 -3.025904198371291696e-07 -3.023577056347463756e-07 -3.021935824239033080e-07 -3.019362234656283837e-07 -3.014892072577814184e-07
4.216658524670247044e-01 -3.119666517455692873e-07 -3.117255449364131693e-07 -3.115512177102909936e-07 -3.112958899548594520e-07 -3.108396575430663557e-07
4.204201270151439185e-01 -3.216328024906992114e-07 -3.213813426103339122e-07 -3.212000703884200672e-07 -3.209424006864265384e-07 -3.204762093174087962e-07
4.191744015632631881e-01 -3.315980655391197949e-07 -3.313341253825774367e-07 -3.311533230657990359e-07 -3.308829684515211584e-07 -3.304058707358928070e-07
4.179286761113824022e-01 -3.418715333025640655e-07 -3.415996704443838274e-07 -3.414133656900520286e-07 -3.411248136204496376e-07 -3.406356676382042435e-07
4.166829506595014498e-01 -3.524624270377215373e-07 -3.521825606340091272e-07 -3.519883710736148766e-07 -3.516780922074289956e-07 -3.511726208112856310e-07
4.154372252076208860e-01 -3.633803671680095905e-07 -3.630916028831847819e-07 -3.628865196080384333e-07 -3.625815082268381488e-07 -3.620237459893360585e-07
4.141914997557399336e-01 -3.746355703405659505e-07 -3.743358289707230600e-07 -3.741159866321301157e-07 -3.738223262389589151e-07 -3.732454974742689484e-07
4.129457743038591477e-01 -3.862378565621720095e-07 -3.859325091735362039e-07 -3.857073892444708435e-07 -3.854095451797714127e-07 -3.848207161495265979e-07
4.117000488519783619e-01 -3.981975536403199262e-07 -3.978874465674093433e-07 -3.976577918011500817e-07 -3.973521463006541829e-07 -3.967526256653929211e-07
4.104543234000976315e-01 -4.105252445460433001e-07 -4.102105571612483130e-07 -4.099770572572680869e-07 -4.096591260112157580e-07 -4.090503588555480653e-07
4.092085979482166791e-01 -4.232352083321665158e-07 -4.229117418057287444e-07 -4.226751016217307467e-07 -4.223394781946930319e-07 -4.217230384481853050e-07
4.079628724963360598e-01 -4.363395058971650746e-07 -4.360100442906933418e-07 -4.357625002864564266e-07 -4.354227538208112405e-07 -4.347797896978697654e-07
4.067171470444551074e-01 -4.498507160457122222e-07 -4.495138597492870151e-07 -4.492624832391876467e-07 -4.489151879749155300e-07 -4.482297429119099549e-07
4.054714215925742105e-01 -4.637825696079743516e-07 -4.634335766219226817e-07 -4.631787617199453955e-07 -4.628217424510163286e-07 -4.620820157657557647e-07
4.042256961406935911e-01 -4.781482112958844893e-07 -4.777804397890182695e-07 -4.775225022916250534e-07 -4.771530507475811220e-07 -4.763818631555932983e-07
4.029799706888126387e-01 -4.929571326879035283e-07 -4.925740134729856544e-07 -4.923048841489801413e-07 -4.919197716267942597e-07 -4.911479297045372883e-07
4.017342452369320749e-01 -5.082253130850071515e-07 -5.078269017422148401e-07 -5.075391884280154591e-07 -5.071332080756226308e-07 -5.063685511544683018e-07
4.004885197850511225e-01 -5.239666626897522308e-07 -5.235497608325187491e-07 -5.232558806450099499e-07 -5.228385872001635186e-07 -5.220553816580190051e-07
3.992427943331703366e-01 -5.401953721319538368e-07 -5.397553792374210354e-07 -5.394571941125427531e-07 -5.390281934612581835e-07 -5.382200602095916495e-07
3.979970688812896062e-01 -5.569240025316831619e-07 -5.564621742065840229e-07 -5.561563543864411344e-07 -5.557151008324321794e-07 -5.548742308563319760e-07
3.967513434294088204e-01 -5.741661103994598211e-07 -5.736882168767473240e-07 -5.733665946016474342e-07 -5.729123706553524956e-07 -5.720295351190141394e-07
3.955056179775278680e-01 -5.919359798408513709e-07 -5.914467858575437292e-07 -5.911131633168890442e-07 -5.906330844826597609e-07 -5.897027556848128842e-07
3.942598925256473041e-01 -6.102473290541659048e-07 -6.097541812991544511e-07 -6.094123051021697485e-07 -6.089006415690001019e-07 -6.079697114946896555e-07
3.930141670737663517e-01 -6.291154905892249268e-07 -6.286270772547712808e-07 -6.282751915731279932e-07 -6.277531294940586095e-07 -6.267996742897088357e-07
3.917684416218855659e-01 -6.485693080316788945e-07 -6.480825267333407125e-07 -6.477171022257798632e-07 -6.471884892649033985e-07 -6.462073323949096008e-07
3.905227161700047800e-01 -6.686214056608915036e-07 -6.681380905445199006e-07 -6.677568534765153893e-07 -6.672226850242798427e-07 -6.662073791880746161e-07
3.892769907181240496e-01 -6.892916887594535875e-07 -6.888117337174374076e-07 -6.884240847180689628e-07 -6.878716480721015362e-07 -6.868145029942428460e-07
3.880312652662430972e-01 -7.106012980057152164e-07 -7.101226819406977378e-07 -7.097281788949187883e-07 -7.091540255578546383e-07 -7.080433997175684355e-07
3.867855398143623114e-01 -7.325730642206910448e-07 -7.320929727546031973e-07 -7.316865300761900527e-07 -7.311033045383665144e-07 -7.299308204871097837e-07
3.855398143624815810e-01 -7.552312456254035309e-07 -7.547414680502342670e-07 -7.543165323310081545e-07 -7.537265866444738758e-07 -7.525285912918333966e-07
3.842940889106006286e-01 -7.786012549927404481e-07 -7.780890255523109151e-07 -7.776517813501832005e-07 -7.770415741626489281e-07 -7.758225669766148653e-07
3.830483634587200092e-01 -8.027103442941838564e-07 -8.021570815246718781e-07 -8.017092745624841504e-07 -8.010659618002486958e-07 -7.998310889999652343e-07
3.818026380068390568e-01 -8.275866598367960427e-07 -8.269677922470887590e-07 -8.265057340221652548e-07 -8.258178257467562808e-07 -8.245724912412807905e-07
3.805569125549583265e-01 -8.532199950789263659e-07 -8.525437081133179076e-07 -8.520609816415514160e-07 -8.513642487498091547e-07 -8.500650974744707365e-07
3.793111871030775406e-01 -8.796463760809561284e-07 -8.789080111100395437e-07 -8.784112026424409350e-07 -8.776997157399955142e-07 -8.763272592635329893e-07
3.780654616511967547e-01 -9.068842933573267122e-07 -9.060844718685391042e-07 -9.055767595807016838e-07 -9.048462415202721229e-07 -9.034197964806712132e-07
3.768197361993158023e-01 -9.349508504444182331e-07 -9.340998547705614162e-07 -9.335772267842322520e-07 -9.328258408935957445e-07 -9.313686524368292789e-07
3.755740107474352385e-01 -9.638677943497878202e-07 -9.629787590973080541e-07 -9.624352354906831231e-07 -9.616677591387165525e-07 -9.601752267419263818e-07
3.743282852955542861e-01 -9.936590498133942082e-07 -9.927473732177770862e-07 -9.921890854949623350e-07 -9.914071153485769526e-07 -9.898618323107796434e-07
3.730825598436735557e-01 -1.024337546805576526e-06 -1.023432585305926655e-06 -1.022862120471538374e-06 -1.022059575554062808e-06 -1.020450766899975612e-06
3.718368343917927699e-01 -1.055919620845719139e-06 -1.055063739169002909e-06 -1.054476905972397634e-06 -1.053649392923453087e-06 -1.051964338371587919e-06
3.705911089399118175e-01 -1.088420591851785518e-06 -1.087669327226990422e-06 -1.087058887613260093e-06 -1.086200855994230654e-06 -1.084465039055882654e-06
3.693453834880312536e-01 -1.121943462524182857e-06 -1.121278657917931661e-06 -1.120651433090654789e-06 -1.119765060633942276e-06 -1.117992942260698052e-06
3.680996580361503012e-01 -1.156506056415225303e-06 -1.155922027491202226e-06 -1.155280796459244093e-06 -1.154367793518486728e-06 -1.152550538988526122e-06
3.668539325842695153e-01 -1.192152999354546039e-06 -1.191631808873711657e-06 -1.190972360175455478e-06 -1.190030607124800353e-06 -1.188164982682352735e-06
3.656082071323887295e-01 -1.228940962912024661e-06 -1.228440801949185810e-06 -1.227754788452548551e-06 -1.226781794289503871e-06 -1.224863454575252586e-06
3.643624816805079991e-01 -1.266911606956924099e-06 -1.266382167872503083e-06 -1.265677681546026495e-06 -1.264668118152685640e-06 -1.262673118215698526e-06
3.631167562286270467e-01 -1.306077447134624991e-06 -1.305490399196425713e-06 -1.304770625794818072e-06 -1.303730263404134338e-06 -1.301656784256790218e-06
3.618710307767464274e-01 -1.346517331505751960e-06 -1.345801155657439182e-06 -1.345062217200147636e-06 -1.343991214973537810e-06 -1.341867286709801049e-06
3.606253053248654750e-01 -1.388288252489389655e-06 -1.387351147962654821e-06 -1.386587968968942553e-06 -1.385483600951346668e-06 -1.383309367574404114e-06
3.593795798729847446e-01 -1.431450327626410185e-06 -1.430178056945914410e-06 -1.429398239268213928e-06 -1.428250746085771616e-06 -1.426015336618216449e-06
