1.238861748900830451e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.237616023448949720e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.236370297997068768e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.235124572545188038e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.233878847093307085e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.232633121641426355e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.231387396189545624e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.230141670737664894e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.228895945285783942e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.227650219833903433e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.226404494382022481e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.225158768930141528e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.223913043478260798e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.222667318026379846e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.221421592574499337e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.220175867122618385e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.218930141670737655e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.217684416218856924e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.216438690766975972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.215192965315095242e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.213947239863214289e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.212701514411333559e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.211455788959452828e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.210210063507571876e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.208964338055691368e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.207718612603810415e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.206472887151929463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.205227161700048732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.203981436248168002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.202735710796287050e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.201489985344406319e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.200244259892525589e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
1.198998534440644859e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.197752808988763906e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.196507083536883176e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.195261358085002223e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.194015632633121493e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.192769907181240763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.191524181729360032e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
1.190278456277479302e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.189032730825598350e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.187787005373717619e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.186541279921836667e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.185295554469955714e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.184049829018075206e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.182804103566194254e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.181558378114313523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.180312652662432793e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.179066927210552063e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.177821201758671110e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.176575476306790380e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
1.175329750854909427e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.174084025403028697e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.172838299951147967e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.171592574499267236e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.170346849047386284e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.169101123595505554e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.167855398143624823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 2.526371695755447676e-15 -2.526371695755447676e-15
1.166609672691743871e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.165363947239863140e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.164118221787982410e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.162872496336101680e+00 2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.161626770884220727e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.160381045432339997e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.159135319980459267e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
1.157889594528578314e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.156643869076697362e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.155398143624816631e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.154152418172935901e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.152906692721055171e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
1.151660967269174440e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.150415241817293710e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.149169516365412758e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.147923790913531805e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.146678065461651075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.145432340009770344e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.144186614557889614e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
1.142940889106008662e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.141695163654127931e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.140449438202247201e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.139203712750366471e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.137957987298485518e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.136712261846604788e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.135466536394723835e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
1.134220810942843105e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.132975085490962375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.131729360039081644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.130483634587200692e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.129237909135319962e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.127992183683439009e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.126746458231558057e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
1.125500732779677548e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.124255007327796596e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.123009281875915866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.121763556424035135e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.120517830972154405e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.119272105520273453e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.118026380068392722e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.116780654616511770e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.115534929164631039e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.114289203712750309e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.113043478260869579e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.111797752808988626e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
1.110552027357108118e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.109306301905227166e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.108060576453346213e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.106814851001465483e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.105569125549584530e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.104323400097704022e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.103077674645823070e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
1.101831949193942339e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.100586223742061609e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.099340498290180657e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.098094772838299704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.096849047386419196e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.095603321934538243e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.094357596482657513e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
1.093111871030776783e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.091866145578895830e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.090620420127015100e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.089374694675134148e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.088128969223253417e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.086883243771372465e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.085637518319491956e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.084391792867611004e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.083146067415730274e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.081900341963849543e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.080654616511968813e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.079408891060087861e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00
1.078163165608207130e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.076917440156326178e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.075671714704445447e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.074425989252564717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.073180263800683765e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.071934538348803256e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.070688812896922304e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15
1.069443087445041352e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.068197361993160621e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.066951636541279891e+00 2.526371695755447676e-15 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.065705911089398938e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.064460185637518430e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.063214460185637478e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.061968734733756747e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.060723009281875795e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.059477283829994843e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.058231558378114112e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.056985832926233382e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.055740107474352651e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.054494382022471699e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.053248656570591191e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.052002931118710238e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.050757205666829508e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.049511480214948556e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.048265754763067825e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.047020029311186873e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 2.526371695755447676e-15 -2.526371695755447676e-15
1.045774303859306364e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.044528578407425412e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.043282852955544904e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.042037127503663951e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.040791402051782999e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.039545676599902269e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.038299951148021316e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.037054225696140586e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.035808500244259855e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.034562774792379125e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.033317049340498173e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.032071323888617442e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.030825598436736490e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.029579872984855760e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.028334147532975029e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.027088422081094299e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.025842696629213346e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.024596971177332616e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.023351245725451886e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.022105520273570933e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.020859794821690203e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.019614069369809251e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.018368343917928520e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.017122618466047790e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.015876893014167059e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.014631167562286107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.013385442110405599e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
