simulated data
number of E (V), I (A) couples: 20000
-0.3728	9.6484311E-007
-0.3729	9.6484309E-007
-0.373	9.6484296E-007
-0.3731	9.6484296E-007
-0.3732	9.6484328E-007
-0.3733	9.6484303E-007
-0.3734	9.6484323E-007
-0.3735	9.6484331E-007
-0.3736	9.6484305E-007
-0.3737	9.648432E-007
-0.3738	9.6484338E-007
-0.3739	9.6484319E-007
-0.374	9.648431E-007
-0.3741	9.6484318E-007
-0.3742	9.6484298E-007
-0.3743	9.6484342E-007
-0.3744	9.6484303E-007
-0.3745	9.6484319E-007
-0.3746	9.6484328E-007
-0.3747	9.6484327E-007
-0.3748	9.6484326E-007
-0.3749	9.6484307E-007
-0.375	9.6484314E-007
-0.3751	9.6484326E-007
-0.3752	9.6484309E-007
-0.3753	9.6484329E-007
-0.3754	9.648432E-007
-0.3755	9.6484347E-007
-0.3756	9.6484304E-007
-0.3757	9.6484327E-007
-0.3758	9.6484347E-007
-0.3759	9.6484306E-007
-0.376	9.6484336E-007
-0.3761	9.6484323E-007
-0.3762	9.6484335E-007
-0.3763	9.6484331E-007
-0.3764	9.6484349E-007
-0.3765	9.6484321E-007
-0.3766	9.6484321E-007
-0.3767	9.6484355E-007
-0.3768	9.6484324E-007
-0.3769	9.6484325E-007
-0.377	9.6484347E-007
-0.3771	9.6484325E-007
-0.3772	9.6484312E-007
-0.3773	9.6484333E-007
-0.3774	9.6484345E-007
-0.3775	9.6484304E-007
-0.3776	9.6484337E-007
-0.3777	9.6484316E-007
-0.3778	9.6484327E-007
-0.3779	9.6484346E-007
-0.378	9.6484347E-007
-0.3781	9.6484305E-007
-0.3782	9.6484325E-007
-0.3783	9.6484338E-007
-0.3784	9.6484313E-007
-0.3785	9.648434E-007
-0.3786	9.6484316E-007
-0.3787	9.6484329E-007
-0.3788	9.6484301E-007
-0.3789	9.6484317E-007
-0.379	9.6484323E-007
-0.3791	9.6484333E-007
-0.3792	9.6484304E-007
-0.3793	9.6484302E-007
-0.3794	9.6484324E-007
-0.3795	9.6484307E-007
-0.3796	9.6484301E-007
-0.3797	9.6484311E-007
-0.3798	9.6484313E-007
-0.3799	9.6484324E-007
-0.38	9.6484332E-007
-0.3801	9.6484308E-007
-0.3802	9.6484307E-007
-0.3803	9.6484284E-007
-0.3804	9.6484292E-007
-0.3805	9.6484282E-007
-0.3806	9.6484291E-007
-0.3807	9.6484297E-007
-0.3808	9.6484303E-007
-0.3809	9.6484314E-007
-0.381	9.6484274E-007
-0.3811	9.6484312E-007
-0.3812	9.6484343E-007
-0.3813	9.6484306E-007
-0.3814	9.6484313E-007
-0.3815	9.6484317E-007
-0.3816	9.6484312E-007
-0.3817	9.6484318E-007
-0.3818	9.6484271E-007
-0.3819	9.6484303E-007
-0.382	9.6484318E-007
-0.3821	9.6484302E-007
-0.3822	9.6484329E-007
-0.3823	9.6484296E-007
-0.3824	9.6484333E-007
-0.3825	9.6484348E-007
-0.3826	9.6484322E-007
-0.3827	9.6484338E-007
-0.3828	9.6484329E-007
-0.3829	9.6484302E-007
-0.383	9.648432E-007
-0.3831	9.6484298E-007
-0.3832	9.6484329E-007
-0.3833	9.6484323E-007
-0.3834	9.6484326E-007
-0.3835	9.648429E-007
-0.3836	9.6484319E-007
-0.3837	9.6484333E-007
-0.3838	9.6484312E-007
-0.3839	9.6484295E-007
-0.384	9.6484319E-007
-0.3841	9.6484299E-007
-0.3842	9.6484331E-007
-0.3843	9.6484298E-007
-0.3844	9.6484338E-007
-0.3845	9.64843E-007
-0.3846	9.6484321E-007
-0.3847	9.6484324E-007
-0.3848	9.648432E-007
-0.3849	9.6484338E-007
-0.385	9.6484325E-007
-0.3851	9.6484337E-007
-0.3852	9.6484319E-007
-0.3853	9.648431E-007
-0.3854	9.6484345E-007
-0.3855	9.648432E-007
-0.3856	9.6484316E-007
-0.3857	9.6484334E-007
-0.3858	9.6484328E-007
-0.3859	9.6484282E-007
-0.386	9.6484318E-007
-0.3861	9.6484294E-007
-0.3862	9.6484313E-007
-0.3863	9.6484308E-007
-0.3864	9.648432E-007
-0.3865	9.6484323E-007
-0.3866	9.6484358E-007
-0.3867	9.6484333E-007
-0.3868	9.6484285E-007
-0.3869	9.6484345E-007
-0.387	9.6484306E-007
-0.3871	9.6484329E-007
-0.3872	9.6484303E-007
-0.3873	9.6484336E-007
-0.3874	9.6484282E-007
-0.3875	9.6484298E-007
-0.3876	9.6484347E-007
-0.3877	9.6484324E-007
-0.3878	9.6484336E-007
-0.3879	9.6484309E-007
-0.388	9.6484331E-007
-0.3881	9.6484325E-007
-0.3882	9.6484311E-007
-0.3883	9.6484326E-007
-0.3884	9.6484322E-007
-0.3885	9.6484331E-007
-0.3886	9.6484338E-007
-0.3887	9.6484307E-007
-0.3888	9.6484318E-007
-0.3889	9.6484301E-007
-0.389	9.6484316E-007
-0.3891	9.6484359E-007
-0.3892	9.6484354E-007
-0.3893	9.6484326E-007
-0.3894	9.6484332E-007
-0.3895	9.6484328E-007
-0.3896	9.6484285E-007
-0.3897	9.6484324E-007
-0.3898	9.648433E-007
-0.3899	9.648432E-007
-0.39	9.648433E-007
-0.3901	9.6484323E-007
-0.3902	9.6484315E-007
-0.3903	9.648432E-007
-0.3904	9.6484334E-007
-0.3905	9.6484317E-007
-0.3906	9.6484313E-007
-0.3907	9.6484299E-007
-0.3908	9.6484334E-007
-0.3909	9.6484339E-007
-0.391	9.648432E-007
-0.3911	9.6484352E-007
-0.3912	9.6484318E-007
-0.3913	9.6484308E-007
-0.3914	9.6484323E-007
-0.3915	9.6484294E-007
-0.3916	9.6484326E-007
-0.3917	9.6484313E-007
-0.3918	9.648434E-007
-0.3919	9.6484316E-007
-0.392	9.6484341E-007
-0.3921	9.6484322E-007
-0.3922	9.6484358E-007
-0.3923	9.6484352E-007
-0.3924	9.6484314E-007
-0.3925	9.6484358E-007
-0.3926	9.648433E-007
-0.3927	9.6484289E-007
-0.3928	9.6484347E-007
-0.3929	9.6484275E-007
-0.393	9.6484327E-007
-0.3931	9.6484324E-007
-0.3932	9.6484338E-007
-0.3933	9.6484279E-007
-0.3934	9.6484326E-007
-0.3935	9.6484295E-007
-0.3936	9.6484328E-007
-0.3937	9.6484309E-007
-0.3938	9.6484325E-007
-0.3939	9.6484332E-007
-0.394	9.6484322E-007
-0.3941	9.6484323E-007
-0.3942	9.6484323E-007
-0.3943	9.6484313E-007
-0.3944	9.6484298E-007
-0.3945	9.6484303E-007
-0.3946	9.6484312E-007
-0.3947	9.6484291E-007
-0.3948	9.6484318E-007
-0.3949	9.6484319E-007
-0.395	9.6484312E-007
-0.3951	9.6484297E-007
-0.3952	9.648429E-007
-0.3953	9.6484308E-007
-0.3954	9.6484327E-007
-0.3955	9.6484306E-007
-0.3956	9.6484312E-007
-0.3957	9.648434E-007
-0.3958	9.6484306E-007
-0.3959	9.6484314E-007
-0.396	9.6484316E-007
-0.3961	9.6484282E-007
-0.3962	9.6484315E-007
-0.3963	9.6484326E-007
-0.3964	9.6484318E-007
-0.3965	9.6484315E-007
-0.3966	9.6484283E-007
-0.3967	9.64843E-007
-0.3968	9.6484309E-007
-0.3969	9.6484311E-007
-0.397	9.6484304E-007
-0.3971	9.6484287E-007
-0.3972	9.6484296E-007
-0.3973	9.6484328E-007
-0.3974	9.6484299E-007
-0.3975	9.6484302E-007
-0.3976	9.648433E-007
-0.3977	9.6484335E-007
-0.3978	9.6484349E-007
-0.3979	9.6484303E-007
-0.398	9.6484325E-007
-0.3981	9.6484283E-007
-0.3982	9.6484325E-007
-0.3983	9.6484298E-007
-0.3984	9.6484306E-007
-0.3985	9.6484334E-007
-0.3986	9.6484286E-007
-0.3987	9.6484325E-007
-0.3988	9.6484311E-007
-0.3989	9.6484305E-007
-0.399	9.6484288E-007
-0.3991	9.6484299E-007
-0.3992	9.6484314E-007
-0.3993	9.6484332E-007
-0.3994	9.6484307E-007
-0.3995	9.6484316E-007
-0.3996	9.6484312E-007
-0.3997	9.6484309E-007
-0.3998	9.648432E-007
-0.3999	9.6484273E-007
-0.4	9.6484326E-007
-0.4001	9.64843E-007
-0.4002	9.648431E-007
-0.4003	9.6484322E-007
-0.4004	9.6484301E-007
-0.4005	9.6484338E-007
-0.4006	9.6484291E-007
-0.4007	9.6484271E-007
-0.4008	9.6484322E-007
-0.4009	9.6484322E-007
-0.401	9.6484293E-007
-0.4011	9.6484321E-007
-0.4012	9.6484343E-007
-0.4013	9.6484294E-007
-0.4014	9.6484299E-007
-0.4015	9.6484314E-007
-0.4016	9.6484293E-007
-0.4017	9.6484359E-007
-0.4018	9.6484294E-007
-0.4019	9.6484325E-007
-0.402	9.6484297E-007
-0.4021	9.6484287E-007
-0.4022	9.6484308E-007
-0.4023	9.6484328E-007
-0.4024	9.6484304E-007
-0.4025	9.6484344E-007
-0.4026	9.6484305E-007
-0.4027	9.6484282E-007
-0.4028	9.6484337E-007
-0.4029	9.6484291E-007
-0.403	9.6484292E-007
-0.4031	9.6484301E-007
-0.4032	9.6484311E-007
-0.4033	9.6484325E-007
-0.4034	9.6484302E-007
-0.4035	9.6484309E-007
-0.4036	9.6484291E-007
-0.4037	9.6484325E-007
-0.4038	9.6484289E-007
-0.4039	9.6484302E-007
-0.404	9.6484295E-007
-0.4041	9.648432E-007
-0.4042	9.6484293E-007
-0.4043	9.6484278E-007
-0.4044	9.6484323E-007
-0.4045	9.6484297E-007
-0.4046	9.6484317E-007
-0.4047	9.6484271E-007
-0.4048	9.648431E-007
-0.4049	9.6484285E-007
-0.405	9.648431E-007
-0.4051	9.6484305E-007
-0.4052	9.6484291E-007
-0.4053	9.6484298E-007
-0.4054	9.6484313E-007
-0.4055	9.6484297E-007
-0.4056	9.6484313E-007
-0.4057	9.6484298E-007
-0.4058	9.6484325E-007
-0.4059	9.6484307E-007
-0.406	9.6484338E-007
-0.4061	9.6484305E-007
-0.4062	9.6484314E-007
-0.4063	9.6484319E-007
-0.4064	9.6484308E-007
-0.4065	9.6484327E-007
-0.4066	9.6484292E-007
-0.4067	9.6484318E-007
-0.4068	9.6484342E-007
-0.4069	9.6484301E-007
-0.407	9.6484309E-007
-0.4071	9.6484299E-007
-0.4072	9.6484266E-007
-0.4073	9.648432E-007
-0.4074	9.6484299E-007
-0.4075	9.6484288E-007
-0.4076	9.6484302E-007
-0.4077	9.648433E-007
-0.4078	9.64843E-007
-0.4079	9.6484307E-007
-0.408	9.6484267E-007
-0.4081	9.6484297E-007
-0.4082	9.6484312E-007
-0.4083	9.6484293E-007
-0.4084	9.6484275E-007
-0.4085	9.6484299E-007
-0.4086	9.64843E-007
-0.4087	9.648427E-007
-0.4088	9.64843E-007
-0.4089	9.6484283E-007
-0.409	9.6484284E-007
-0.4091	9.6484293E-007
-0.4092	9.6484299E-007
-0.4093	9.6484278E-007
-0.4094	9.6484279E-007
-0.4095	9.6484253E-007
-0.4096	9.6484272E-007
-0.4097	9.6484285E-007
-0.4098	9.6484287E-007
-0.4099	9.6484302E-007
-0.41	9.6484285E-007
-0.4101	9.6484283E-007
-0.4102	9.6484275E-007
-0.4103	9.6484295E-007
-0.4104	9.6484307E-007
-0.4105	9.6484292E-007
-0.4106	9.6484278E-007
-0.4107	9.6484293E-007
-0.4108	9.6484301E-007
-0.4109	9.648429E-007
-0.411	9.64843E-007
-0.4111	9.6484265E-007
-0.4112	9.6484301E-007
-0.4113	9.6484316E-007
-0.4114	9.6484281E-007
-0.4115	9.6484284E-007
-0.4116	9.6484268E-007
-0.4117	9.6484268E-007
-0.4118	9.6484279E-007
-0.4119	9.648428E-007
-0.412	9.6484292E-007
-0.4121	9.6484268E-007
-0.4122	9.648425E-007
-0.4123	9.6484283E-007
-0.4124	9.648429E-007
-0.4125	9.6484315E-007
-0.4126	9.6484265E-007
-0.4127	9.6484301E-007
-0.4128	9.6484251E-007
-0.4129	9.64843E-007
-0.413	9.6484274E-007
-0.4131	9.6484291E-007
-0.4132	9.6484255E-007
-0.4133	9.6484284E-007
-0.4134	9.6484279E-007
-0.4135	9.6484275E-007
-0.4136	9.6484281E-007
-0.4137	9.6484251E-007
-0.4138	9.6484284E-007
-0.4139	9.6484294E-007
-0.414	9.648427E-007
-0.4141	9.6484258E-007
-0.4142	9.6484276E-007
-0.4143	9.6484272E-007
-0.4144	9.648429E-007
-0.4145	9.648429E-007
-0.4146	9.6484274E-007
-0.4147	9.6484282E-007
-0.4148	9.6484315E-007
-0.4149	9.6484316E-007
-0.415	9.6484311E-007
-0.4151	9.6484297E-007
-0.4152	9.6484342E-007
-0.4153	9.6484288E-007
-0.4154	9.6484283E-007
-0.4155	9.6484323E-007
-0.4156	9.6484303E-007
-0.4157	9.6484302E-007
-0.4158	9.6484283E-007
-0.4159	9.6484309E-007
-0.416	9.6484287E-007
-0.4161	9.648432E-007
-0.4162	9.6484299E-007
-0.4163	9.6484313E-007
-0.4164	9.6484308E-007
-0.4165	9.6484328E-007
-0.4166	9.6484303E-007
-0.4167	9.6484291E-007
-0.4168	9.6484306E-007
-0.4169	9.6484248E-007
-0.417	9.6484302E-007
-0.4171	9.6484308E-007
-0.4172	9.6484291E-007
-0.4173	9.6484322E-007
-0.4174	9.6484279E-007
-0.4175	9.6484318E-007
-0.4176	9.6484289E-007
-0.4177	9.648433E-007
-0.4178	9.648429E-007
-0.4179	9.6484293E-007
-0.418	9.6484272E-007
-0.4181	9.6484262E-007
-0.4182	9.6484298E-007
-0.4183	9.6484312E-007
-0.4184	9.6484263E-007
-0.4185	9.6484288E-007
-0.4186	9.6484316E-007
-0.4187	9.6484289E-007
-0.4188	9.6484313E-007
-0.4189	9.6484285E-007
-0.419	9.648428E-007
-0.4191	9.6484296E-007
-0.4192	9.648426E-007
-0.4193	9.6484317E-007
-0.4194	9.6484318E-007
-0.4195	9.6484318E-007
-0.4196	9.6484314E-007
-0.4197	9.6484317E-007
-0.4198	9.6484337E-007
-0.4199	9.6484293E-007
-0.42	9.648427E-007
-0.4201	9.6484322E-007
-0.4202	9.6484305E-007
-0.4203	9.6484318E-007
-0.4204	9.6484305E-007
-0.4205	9.6484305E-007
-0.4206	9.648429E-007
-0.4207	9.6484298E-007
-0.4208	9.6484333E-007
-0.4209	9.648432E-007
-0.421	9.6484278E-007
-0.4211	9.6484287E-007
-0.4212	9.6484287E-007
-0.4213	9.6484279E-007
-0.4214	9.6484279E-007
-0.4215	9.6484288E-007
-0.4216	9.648432E-007
-0.4217	9.6484248E-007
-0.4218	9.6484291E-007
-0.4219	9.6484305E-007
-0.422	9.6484302E-007
-0.4221	9.6484278E-007
-0.4222	9.6484309E-007
-0.4223	9.6484279E-007
-0.4224	9.6484293E-007
-0.4225	9.6484282E-007
-0.4226	9.6484319E-007
-0.4227	9.6484316E-007
-0.4228	9.6484282E-007
-0.4229	9.6484304E-007
-0.423	9.6484293E-007
-0.4231	9.6484255E-007
-0.4232	9.6484277E-007
-0.4233	9.6484267E-007
-0.4234	9.6484262E-007
-0.4235	9.6484266E-007
-0.4236	9.6484266E-007
-0.4237	9.6484299E-007
-0.4238	9.6484301E-007
-0.4239	9.6484273E-007
-0.424	9.6484299E-007
-0.4241	9.6484265E-007
-0.4242	9.6484285E-007
-0.4243	9.6484311E-007
-0.4244	9.6484274E-007
-0.4245	9.6484272E-007
-0.4246	9.6484304E-007
-0.4247	9.6484283E-007
-0.4248	9.6484272E-007
-0.4249	9.6484217E-007
-0.425	9.6484264E-007
-0.4251	9.6484241E-007
-0.4252	9.6484277E-007
-0.4253	9.648428E-007
-0.4254	9.6484244E-007
-0.4255	9.6484297E-007
-0.4256	9.6484313E-007
-0.4257	9.6484332E-007
-0.4258	9.6484262E-007
-0.4259	9.648428E-007
-0.426	9.648429E-007
-0.4261	9.6484299E-007
-0.4262	9.648426E-007
-0.4263	9.6484248E-007
-0.4264	9.6484284E-007
-0.4265	9.6484287E-007
-0.4266	9.6484293E-007
-0.4267	9.6484307E-007
-0.4268	9.6484296E-007
-0.4269	9.6484261E-007
-0.427	9.6484274E-007
-0.4271	9.6484301E-007
-0.4272	9.6484289E-007
-0.4273	9.6484255E-007
-0.4274	9.6484305E-007
-0.4275	9.648426E-007
-0.4276	9.6484295E-007
-0.4277	9.648432E-007
-0.4278	9.6484277E-007
-0.4279	9.6484288E-007
-0.428	9.6484278E-007
-0.4281	9.6484277E-007
-0.4282	9.648428E-007
-0.4283	9.6484318E-007
-0.4284	9.6484275E-007
-0.4285	9.648429E-007
-0.4286	9.6484283E-007
-0.4287	9.6484282E-007
-0.4288	9.6484277E-007
-0.4289	9.6484262E-007
-0.429	9.6484279E-007
-0.4291	9.6484247E-007
-0.4292	9.6484246E-007
-0.4293	9.6484264E-007
-0.4294	9.648429E-007
-0.4295	9.6484275E-007
-0.4296	9.648428E-007
-0.4297	9.6484272E-007
-0.4298	9.6484293E-007
-0.4299	9.6484292E-007
-0.43	9.6484309E-007
-0.4301	9.6484235E-007
-0.4302	9.6484278E-007
-0.4303	9.6484272E-007
-0.4304	9.6484256E-007
-0.4305	9.6484249E-007
-0.4306	9.648427E-007
-0.4307	9.6484264E-007
-0.4308	9.6484266E-007
-0.4309	9.6484258E-007
-0.431	9.6484275E-007
-0.4311	9.6484277E-007
-0.4312	9.6484281E-007
-0.4313	9.6484245E-007
-0.4314	9.6484261E-007
-0.4315	9.6484267E-007
-0.4316	9.6484259E-007
-0.4317	9.6484232E-007
-0.4318	9.6484294E-007
-0.4319	9.6484287E-007
-0.432	9.648428E-007
-0.4321	9.6484266E-007
-0.4322	9.6484296E-007
-0.4323	9.6484244E-007
-0.4324	9.6484277E-007
-0.4325	9.6484288E-007
-0.4326	9.6484267E-007
-0.4327	9.6484282E-007
-0.4328	9.6484284E-007
-0.4329	9.6484261E-007
-0.433	9.6484279E-007
-0.4331	9.6484267E-007
-0.4332	9.6484272E-007
-0.4333	9.648428E-007
-0.4334	9.6484257E-007
-0.4335	9.6484249E-007
-0.4336	9.648426E-007
-0.4337	9.6484275E-007
-0.4338	9.6484279E-007
-0.4339	9.6484254E-007
-0.434	9.6484264E-007
-0.4341	9.6484251E-007
-0.4342	9.6484257E-007
-0.4343	9.6484285E-007
-0.4344	9.6484255E-007
-0.4345	9.6484288E-007
-0.4346	9.6484264E-007
-0.4347	9.6484304E-007
-0.4348	9.6484285E-007
-0.4349	9.6484308E-007
-0.435	9.648431E-007
-0.4351	9.6484289E-007
-0.4352	9.6484262E-007
-0.4353	9.6484289E-007
-0.4354	9.6484284E-007
-0.4355	9.6484283E-007
-0.4356	9.6484282E-007
-0.4357	9.6484276E-007
-0.4358	9.6484281E-007
-0.4359	9.6484311E-007
-0.436	9.6484278E-007
-0.4361	9.6484319E-007
-0.4362	9.6484281E-007
-0.4363	9.6484283E-007
-0.4364	9.6484294E-007
-0.4365	9.6484286E-007
-0.4366	9.6484269E-007
-0.4367	9.648432E-007
-0.4368	9.6484278E-007
-0.4369	9.6484283E-007
-0.437	9.6484302E-007
-0.4371	9.6484281E-007
-0.4372	9.6484271E-007
-0.4373	9.648426E-007
-0.4374	9.6484321E-007
-0.4375	9.648429E-007
-0.4376	9.6484283E-007
-0.4377	9.6484305E-007
-0.4378	9.64843E-007
-0.4379	9.6484294E-007
-0.438	9.6484295E-007
-0.4381	9.6484285E-007
-0.4382	9.6484247E-007
-0.4383	9.6484274E-007
-0.4384	9.6484238E-007
-0.4385	9.6484275E-007
-0.4386	9.6484278E-007
-0.4387	9.6484293E-007
-0.4388	9.6484236E-007
-0.4389	9.6484239E-007
-0.439	9.6484261E-007
-0.4391	9.6484259E-007
-0.4392	9.6484232E-007
-0.4393	9.6484248E-007
-0.4394	9.6484263E-007
-0.4395	9.6484297E-007
-0.4396	9.6484261E-007
-0.4397	9.6484242E-007
-0.4398	9.6484238E-007
-0.4399	9.6484224E-007
-0.44	9.6484266E-007
-0.4401	9.6484247E-007
-0.4402	9.6484254E-007
-0.4403	9.648426E-007
-0.4404	9.6484272E-007
-0.4405	9.6484239E-007
-0.4406	9.6484248E-007
-0.4407	9.6484269E-007
-0.4408	9.6484262E-007
-0.4409	9.6484232E-007
-0.441	9.6484274E-007
-0.4411	9.6484267E-007
-0.4412	9.6484272E-007
-0.4413	9.6484256E-007
-0.4414	9.6484292E-007
-0.4415	9.6484244E-007
-0.4416	9.6484252E-007
-0.4417	9.648426E-007
-0.4418	9.6484257E-007
-0.4419	9.6484255E-007
-0.442	9.6484267E-007
-0.4421	9.6484257E-007
-0.4422	9.6484272E-007
-0.4423	9.6484251E-007
-0.4424	9.6484276E-007
-0.4425	9.6484251E-007
-0.4426	9.6484245E-007
-0.4427	9.6484277E-007
-0.4428	9.648424E-007
-0.4429	9.6484247E-007
-0.443	9.6484272E-007
-0.4431	9.648425E-007
-0.4432	9.6484285E-007
-0.4433	9.6484228E-007
-0.4434	9.6484277E-007
-0.4435	9.6484246E-007
-0.4436	9.6484261E-007
-0.4437	9.6484243E-007
-0.4438	9.6484282E-007
-0.4439	9.6484261E-007
-0.444	9.648422E-007
-0.4441	9.6484238E-007
-0.4442	9.6484243E-007
-0.4443	9.6484264E-007
-0.4444	9.6484242E-007
-0.4445	9.6484253E-007
-0.4446	9.6484274E-007
-0.4447	9.6484269E-007
-0.4448	9.6484241E-007
-0.4449	9.6484276E-007
-0.445	9.6484262E-007
-0.4451	9.6484263E-007
-0.4452	9.6484253E-007
-0.4453	9.6484256E-007
-0.4454	9.648427E-007
-0.4455	9.6484233E-007
-0.4456	9.6484253E-007
-0.4457	9.6484243E-007
-0.4458	9.6484248E-007
-0.4459	9.6484253E-007
-0.446	9.6484268E-007
-0.4461	9.648425E-007
-0.4462	9.6484259E-007
-0.4463	9.6484227E-007
-0.4464	9.6484301E-007
-0.4465	9.6484246E-007
-0.4466	9.6484248E-007
-0.4467	9.648425E-007
-0.4468	9.6484233E-007
-0.4469	9.6484253E-007
-0.447	9.6484265E-007
-0.4471	9.6484249E-007
-0.4472	9.6484234E-007
-0.4473	9.6484251E-007
-0.4474	9.6484252E-007
-0.4475	9.6484268E-007
-0.4476	9.6484262E-007
-0.4477	9.6484237E-007
-0.4478	9.6484249E-007
-0.4479	9.648426E-007
-0.448	9.648426E-007
-0.4481	9.6484236E-007
-0.4482	9.6484243E-007
-0.4483	9.6484254E-007
-0.4484	9.6484218E-007
-0.4485	9.6484268E-007
-0.4486	9.648427E-007
-0.4487	9.648425E-007
-0.4488	9.6484247E-007
-0.4489	9.6484274E-007
-0.449	9.6484261E-007
-0.4491	9.6484248E-007
-0.4492	9.6484271E-007
-0.4493	9.6484235E-007
-0.4494	9.6484243E-007
-0.4495	9.6484279E-007
-0.4496	9.6484257E-007
-0.4497	9.6484256E-007
-0.4498	9.648427E-007
-0.4499	9.6484267E-007
-0.45	9.6484256E-007
-0.4501	9.6484231E-007
-0.4502	9.6484226E-007
-0.4503	9.6484223E-007
-0.4504	9.6484255E-007
-0.4505	9.6484275E-007
-0.4506	9.6484247E-007
-0.4507	9.6484246E-007
-0.4508	9.6484264E-007
-0.4509	9.6484265E-007
-0.451	9.6484268E-007
-0.4511	9.648425E-007
-0.4512	9.6484243E-007
-0.4513	9.648425E-007
-0.4514	9.6484249E-007
-0.4515	9.648427E-007
-0.4516	9.6484302E-007
-0.4517	9.6484277E-007
-0.4518	9.6484269E-007
-0.4519	9.6484307E-007
-0.452	9.6484266E-007
-0.4521	9.6484261E-007
-0.4522	9.6484279E-007
-0.4523	9.6484306E-007
-0.4524	9.648427E-007
-0.4525	9.6484259E-007
-0.4526	9.6484257E-007
-0.4527	9.6484293E-007
-0.4528	9.6484278E-007
-0.4529	9.6484256E-007
-0.453	9.6484253E-007
-0.4531	9.6484253E-007
-0.4532	9.6484253E-007
-0.4533	9.6484237E-007
-0.4534	9.648426E-007
-0.4535	9.6484274E-007
-0.4536	9.6484277E-007
-0.4537	9.6484234E-007
-0.4538	9.6484245E-007
-0.4539	9.6484245E-007
-0.454	9.6484245E-007
-0.4541	9.6484254E-007
-0.4542	9.6484252E-007
-0.4543	9.6484248E-007
-0.4544	9.6484249E-007
-0.4545	9.6484221E-007
-0.4546	9.6484244E-007
-0.4547	9.6484268E-007
-0.4548	9.6484254E-007
-0.4549	9.648427E-007
-0.455	9.6484232E-007
-0.4551	9.6484252E-007
-0.4552	9.6484276E-007
-0.4553	9.6484234E-007
-0.4554	9.6484267E-007
-0.4555	9.6484261E-007
-0.4556	9.6484234E-007
-0.4557	9.6484268E-007
-0.4558	9.6484214E-007
-0.4559	9.6484214E-007
-0.456	9.648424E-007
-0.4561	9.6484236E-007
-0.4562	9.648425E-007
-0.4563	9.6484254E-007
-0.4564	9.6484235E-007
-0.4565	9.6484242E-007
-0.4566	9.648423E-007
-0.4567	9.6484231E-007
-0.4568	9.6484232E-007
-0.4569	9.6484249E-007
-0.457	9.6484252E-007
-0.4571	9.6484272E-007
-0.4572	9.6484277E-007
-0.4573	9.6484268E-007
-0.4574	9.6484243E-007
-0.4575	9.648425E-007
-0.4576	9.6484224E-007
-0.4577	9.6484243E-007
-0.4578	9.6484241E-007
-0.4579	9.6484248E-007
-0.458	9.648423E-007
-0.4581	9.6484216E-007
-0.4582	9.6484235E-007
-0.4583	9.6484268E-007
-0.4584	9.6484263E-007
-0.4585	9.6484249E-007
-0.4586	9.6484236E-007
-0.4587	9.6484254E-007
-0.4588	9.6484248E-007
-0.4589	9.6484246E-007
-0.459	9.6484259E-007
-0.4591	9.6484248E-007
-0.4592	9.6484224E-007
-0.4593	9.6484213E-007
-0.4594	9.6484241E-007
-0.4595	9.6484252E-007
-0.4596	9.6484222E-007
-0.4597	9.6484243E-007
-0.4598	9.6484257E-007
-0.4599	9.648424E-007
-0.46	9.6484282E-007
-0.4601	9.6484225E-007
-0.4602	9.6484259E-007
-0.4603	9.6484227E-007
-0.4604	9.648425E-007
-0.4605	9.6484286E-007
-0.4606	9.6484224E-007
-0.4607	9.6484221E-007
-0.4608	9.6484216E-007
-0.4609	9.6484232E-007
-0.461	9.6484239E-007
-0.4611	9.648426E-007
-0.4612	9.6484215E-007
-0.4613	9.6484245E-007
-0.4614	9.6484234E-007
-0.4615	9.6484221E-007
-0.4616	9.6484243E-007
-0.4617	9.6484236E-007
-0.4618	9.6484271E-007
-0.4619	9.6484249E-007
-0.462	9.648424E-007
-0.4621	9.6484265E-007
-0.4622	9.6484239E-007
-0.4623	9.648425E-007
-0.4624	9.648423E-007
-0.4625	9.6484251E-007
-0.4626	9.6484226E-007
-0.4627	9.6484244E-007
-0.4628	9.6484234E-007
-0.4629	9.6484215E-007
-0.463	9.6484204E-007
-0.4631	9.6484253E-007
-0.4632	9.6484257E-007
-0.4633	9.6484214E-007
-0.4634	9.6484228E-007
-0.4635	9.6484247E-007
-0.4636	9.648425E-007
-0.4637	9.6484235E-007
-0.4638	9.6484271E-007
-0.4639	9.6484231E-007
-0.464	9.6484255E-007
-0.4641	9.6484232E-007
-0.4642	9.6484249E-007
-0.4643	9.6484231E-007
-0.4644	9.6484226E-007
-0.4645	9.6484214E-007
-0.4646	9.6484227E-007
-0.4647	9.648424E-007
-0.4648	9.6484232E-007
-0.4649	9.6484214E-007
-0.465	9.6484219E-007
-0.4651	9.6484258E-007
-0.4652	9.6484234E-007
-0.4653	9.6484251E-007
-0.4654	9.6484228E-007
-0.4655	9.6484252E-007
-0.4656	9.6484258E-007
-0.4657	9.6484259E-007
-0.4658	9.6484246E-007
-0.4659	9.648425E-007
-0.466	9.648426E-007
-0.4661	9.6484233E-007
-0.4662	9.6484233E-007
-0.4663	9.6484234E-007
-0.4664	9.6484224E-007
-0.4665	9.6484253E-007
-0.4666	9.6484271E-007
-0.4667	9.6484212E-007
-0.4668	9.6484237E-007
-0.4669	9.6484238E-007
-0.467	9.6484244E-007
-0.4671	9.6484244E-007
-0.4672	9.6484263E-007
