simulated data
number of E (V), I (A) couples: 20000
-0.4126	9.646102E-011
-0.4125	9.6515791E-011
-0.4124	9.6497335E-011
-0.4123	9.6450707E-011
-0.4122	9.642994E-011
-0.4121	9.6511103E-011
-0.412	9.6467852E-011
-0.4119	9.6491222E-011
-0.4118	9.6523112E-011
-0.4117	9.644453E-011
-0.4116	9.6399546E-011
-0.4115	9.6467757E-011
-0.4114	9.6418414E-011
-0.4113	9.6463445E-011
-0.4112	9.6450517E-011
-0.4111	9.646853E-011
-0.411	9.6461376E-011
-0.4109	9.6474174E-011
-0.4108	9.6538065E-011
-0.4107	9.6455371E-011
-0.4106	9.6444755E-011
-0.4105	9.6468647E-011
-0.4104	9.6473336E-011
-0.4103	9.6425642E-011
-0.4102	9.6479933E-011
-0.4101	9.640479E-011
-0.41	9.6428407E-011
-0.4099	9.644369E-011
-0.4098	9.6474848E-011
-0.4097	9.6513204E-011
-0.4096	9.6490018E-011
-0.4095	9.6489324E-011
-0.4094	9.6436358E-011
-0.4093	9.6511925E-011
-0.4092	9.6481168E-011
-0.4091	9.6500857E-011
-0.409	9.6476655E-011
-0.4089	9.6492948E-011
-0.4088	9.6502144E-011
-0.4087	9.6490847E-011
-0.4086	9.6524903E-011
-0.4085	9.6488113E-011
-0.4084	9.6455388E-011
-0.4083	9.6470078E-011
-0.4082	9.6498345E-011
-0.4081	9.6497816E-011
-0.408	9.6422394E-011
-0.4079	9.6468379E-011
-0.4078	9.6503268E-011
-0.4077	9.6413688E-011
-0.4076	9.6471083E-011
-0.4075	9.6478131E-011
-0.4074	9.6441314E-011
-0.4073	9.6419653E-011
-0.4072	9.6398872E-011
-0.4071	9.6488559E-011
-0.407	9.6489356E-011
-0.4069	9.6400176E-011
-0.4068	9.6397688E-011
-0.4067	9.6395326E-011
-0.4066	9.6404819E-011
-0.4065	9.6441973E-011
-0.4064	9.6497067E-011
-0.4063	9.6453737E-011
-0.4062	9.6511918E-011
-0.4061	9.6477377E-011
-0.406	9.6505696E-011
-0.4059	9.6459447E-011
-0.4058	9.646397E-011
-0.4057	9.6460335E-011
-0.4056	9.6484585E-011
-0.4055	9.647786E-011
-0.4054	9.643303E-011
-0.4053	9.6398297E-011
-0.4052	9.6465423E-011
-0.4051	9.6438969E-011
-0.405	9.6518652E-011
-0.4049	9.6474802E-011
-0.4048	9.6480498E-011
-0.4047	9.6453993E-011
-0.4046	9.6461197E-011
-0.4045	9.6483039E-011
-0.4044	9.6407214E-011
-0.4043	9.6471971E-011
-0.4042	9.6431253E-011
-0.4041	9.641782E-011
-0.404	9.6449657E-011
-0.4039	9.6447583E-011
-0.4038	9.6478246E-011
-0.4037	9.6482973E-011
-0.4036	9.6445792E-011
-0.4035	9.646841E-011
-0.4034	9.6441805E-011
-0.4033	9.646125E-011
-0.4032	9.645347E-011
-0.4031	9.6449603E-011
-0.403	9.6438662E-011
-0.4029	9.645239E-011
-0.4028	9.6509655E-011
-0.4027	9.6487E-011
-0.4026	9.6390782E-011
-0.4025	9.6466469E-011
-0.4024	9.6496535E-011
-0.4023	9.6503831E-011
-0.4022	9.6424811E-011
-0.4021	9.6411832E-011
-0.402	9.6469779E-011
-0.4019	9.6432198E-011
-0.4018	9.6490072E-011
-0.4017	9.6441332E-011
-0.4016	9.6485591E-011
-0.4015	9.6449683E-011
-0.4014	9.6463876E-011
-0.4013	9.6445263E-011
-0.4012	9.6467852E-011
-0.4011	9.6461282E-011
-0.401	9.6430548E-011
-0.4009	9.6450621E-011
-0.4008	9.6442087E-011
-0.4007	9.6488787E-011
-0.4006	9.6431095E-011
-0.4005	9.6493621E-011
-0.4004	9.6428592E-011
-0.4003	9.6452126E-011
-0.4002	9.6452127E-011
-0.4001	9.6483773E-011
-0.4	9.6415369E-011
-0.3999	9.6480281E-011
-0.3998	9.6464633E-011
-0.3997	9.6427733E-011
-0.3996	9.6458586E-011
-0.3995	9.642061E-011
-0.3994	9.6445604E-011
-0.3993	9.642773E-011
-0.3992	9.6495046E-011
-0.3991	9.6406834E-011
-0.399	9.6457021E-011
-0.3989	9.6495907E-011
-0.3988	9.6414334E-011
-0.3987	9.644208E-011
-0.3986	9.6461151E-011
-0.3985	9.6468106E-011
-0.3984	9.6433561E-011
-0.3983	9.6501791E-011
-0.3982	9.6458038E-011
-0.3981	9.6456188E-011
-0.398	9.6469508E-011
-0.3979	9.6442028E-011
-0.3978	9.6403275E-011
-0.3977	9.6417798E-011
-0.3976	9.6437463E-011
-0.3975	9.6483025E-011
-0.3974	9.6462537E-011
-0.3973	9.6433111E-011
-0.3972	9.6497709E-011
-0.3971	9.6440684E-011
-0.397	9.6404912E-011
-0.3969	9.6425626E-011
-0.3968	9.6462215E-011
-0.3967	9.6433016E-011
-0.3966	9.6432358E-011
-0.3965	9.6460495E-011
-0.3964	9.6482461E-011
-0.3963	9.6495141E-011
-0.3962	9.6471182E-011
-0.3961	9.6481893E-011
-0.396	9.6474359E-011
-0.3959	9.6483654E-011
-0.3958	9.6505866E-011
-0.3957	9.6450619E-011
-0.3956	9.6468594E-011
-0.3955	9.6446358E-011
-0.3954	9.641024E-011
-0.3953	9.6454206E-011
-0.3952	9.6473984E-011
-0.3951	9.646065E-011
-0.395	9.6410742E-011
-0.3949	9.6384942E-011
-0.3948	9.647687E-011
-0.3947	9.6466998E-011
-0.3946	9.6455464E-011
-0.3945	9.6474054E-011
-0.3944	9.6444398E-011
-0.3943	9.6447821E-011
-0.3942	9.6426297E-011
-0.3941	9.6474426E-011
-0.394	9.6426999E-011
-0.3939	9.6436359E-011
-0.3938	9.6402783E-011
-0.3937	9.6488344E-011
-0.3936	9.644474E-011
-0.3935	9.6420487E-011
-0.3934	9.6428361E-011
-0.3933	9.6407352E-011
-0.3932	9.6389142E-011
-0.3931	9.6457284E-011
-0.393	9.6424947E-011
-0.3929	9.6439065E-011
-0.3928	9.6483349E-011
-0.3927	9.6419055E-011
-0.3926	9.6444364E-011
-0.3925	9.6450046E-011
-0.3924	9.6415074E-011
-0.3923	9.6397765E-011
-0.3922	9.6468114E-011
-0.3921	9.6426565E-011
-0.392	9.6481757E-011
-0.3919	9.6436858E-011
-0.3918	9.6432813E-011
-0.3917	9.6436294E-011
-0.3916	9.6442235E-011
-0.3915	9.6461379E-011
-0.3914	9.6436525E-011
-0.3913	9.6429945E-011
-0.3912	9.6421764E-011
-0.3911	9.6406186E-011
-0.391	9.6434704E-011
-0.3909	9.6408689E-011
-0.3908	9.6427669E-011
-0.3907	9.6462916E-011
-0.3906	9.6400569E-011
-0.3905	9.6434737E-011
-0.3904	9.6453238E-011
-0.3903	9.6421489E-011
-0.3902	9.647892E-011
-0.3901	9.6421981E-011
-0.39	9.6440067E-011
-0.3899	9.6443496E-011
-0.3898	9.6445238E-011
-0.3897	9.6435901E-011
-0.3896	9.6453736E-011
-0.3895	9.6451196E-011
-0.3894	9.6436056E-011
-0.3893	9.6426629E-011
-0.3892	9.6438736E-011
-0.3891	9.6459891E-011
-0.389	9.6426116E-011
-0.3889	9.6446961E-011
-0.3888	9.6441511E-011
-0.3887	9.6432648E-011
-0.3886	9.6446692E-011
-0.3885	9.6423799E-011
-0.3884	9.6449938E-011
-0.3883	9.6458415E-011
-0.3882	9.6428033E-011
-0.3881	9.6443665E-011
-0.388	9.6456478E-011
-0.3879	9.6426439E-011
-0.3878	9.6445301E-011
-0.3877	9.6386354E-011
-0.3876	9.6449064E-011
-0.3875	9.6386784E-011
-0.3874	9.6425753E-011
-0.3873	9.6414874E-011
-0.3872	9.640304E-011
-0.3871	9.6422006E-011
-0.387	9.6442967E-011
-0.3869	9.6445265E-011
-0.3868	9.6436798E-011
-0.3867	9.6430637E-011
-0.3866	9.6445549E-011
-0.3865	9.6414048E-011
-0.3864	9.6438164E-011
-0.3863	9.6425985E-011
-0.3862	9.6414134E-011
-0.3861	9.6421078E-011
-0.386	9.641304E-011
-0.3859	9.641271E-011
-0.3858	9.6424946E-011
-0.3857	9.6412848E-011
-0.3856	9.6428631E-011
-0.3855	9.6445342E-011
-0.3854	9.642492E-011
-0.3853	9.6435003E-011
-0.3852	9.6441422E-011
-0.3851	9.6400795E-011
-0.385	9.6465109E-011
-0.3849	9.6440578E-011
-0.3848	9.6434176E-011
-0.3847	9.6424E-011
-0.3846	9.6441258E-011
-0.3845	9.6407367E-011
-0.3844	9.6430341E-011
-0.3843	9.643307E-011
-0.3842	9.6424086E-011
-0.3841	9.6435921E-011
-0.384	9.6437929E-011
-0.3839	9.6445418E-011
-0.3838	9.6430434E-011
-0.3837	9.6468726E-011
-0.3836	9.6411582E-011
-0.3835	9.6455374E-011
-0.3834	9.6444852E-011
-0.3833	9.6431675E-011
-0.3832	9.6432159E-011
-0.3831	9.6422228E-011
-0.383	9.6439471E-011
-0.3829	9.6408532E-011
-0.3828	9.6419059E-011
-0.3827	9.6409643E-011
-0.3826	9.6434863E-011
-0.3825	9.6413535E-011
-0.3824	9.6427979E-011
-0.3823	9.6422669E-011
-0.3822	9.6425088E-011
-0.3821	9.6416699E-011
-0.382	9.6436455E-011
-0.3819	9.6401884E-011
-0.3818	9.6400279E-011
-0.3817	9.6405948E-011
-0.3816	9.6444772E-011
-0.3815	9.6397209E-011
-0.3814	9.6423991E-011
-0.3813	9.6404963E-011
-0.3812	9.6439466E-011
-0.3811	9.6425354E-011
-0.381	9.6417915E-011
-0.3809	9.6422939E-011
-0.3808	9.6427402E-011
-0.3807	9.6426333E-011
-0.3806	9.6425296E-011
-0.3805	9.6409342E-011
-0.3804	9.6417587E-011
-0.3803	9.6412079E-011
-0.3802	9.6413583E-011
-0.3801	9.6416055E-011
-0.38	9.6417814E-011
-0.3799	9.6419526E-011
-0.3798	9.6388986E-011
-0.3797	9.6390577E-011
-0.3796	9.6432257E-011
-0.3795	9.6389575E-011
-0.3794	9.6420956E-011
-0.3793	9.6433193E-011
-0.3792	9.6379302E-011
-0.3791	9.640127E-011
-0.379	9.6394114E-011
-0.3789	9.6419767E-011
-0.3788	9.6413915E-011
-0.3787	9.6410465E-011
-0.3786	9.6418787E-011
-0.3785	9.6431997E-011
-0.3784	9.6423701E-011
-0.3783	9.6442165E-011
-0.3782	9.6388905E-011
-0.3781	9.6435924E-011
-0.378	9.6408149E-011
-0.3779	9.6374364E-011
-0.3778	9.6435754E-011
-0.3777	9.6413238E-011
-0.3776	9.6414169E-011
-0.3775	9.6410513E-011
-0.3774	9.6396419E-011
-0.3773	9.6380179E-011
-0.3772	9.6406145E-011
-0.3771	9.6435642E-011
-0.377	9.6425911E-011
-0.3769	9.6395969E-011
-0.3768	9.6394498E-011
-0.3767	9.6393963E-011
-0.3766	9.6395618E-011
-0.3765	9.6424124E-011
-0.3764	9.6395576E-011
-0.3763	9.6378982E-011
-0.3762	9.6400165E-011
-0.3761	9.6401055E-011
-0.376	9.6416392E-011
-0.3759	9.6396598E-011
-0.3758	9.6402066E-011
-0.3757	9.6402195E-011
-0.3756	9.6391161E-011
-0.3755	9.6413106E-011
-0.3754	9.640226E-011
-0.3753	9.6414705E-011
-0.3752	9.6417288E-011
-0.3751	9.6409804E-011
-0.375	9.6406539E-011
-0.3749	9.6414091E-011
-0.3748	9.6379119E-011
-0.3747	9.6406749E-011
-0.3746	9.6393914E-011
-0.3745	9.6412298E-011
-0.3744	9.6391698E-011
-0.3743	9.6405584E-011
-0.3742	9.6396813E-011
-0.3741	9.6399594E-011
-0.374	9.6387422E-011
-0.3739	9.6383913E-011
-0.3738	9.6398554E-011
-0.3737	9.6401607E-011
-0.3736	9.6397739E-011
-0.3735	9.6415583E-011
-0.3734	9.6380689E-011
-0.3733	9.6380691E-011
-0.3732	9.6386186E-011
-0.3731	9.6384196E-011
-0.373	9.6374844E-011
-0.3729	9.6369234E-011
-0.3728	9.6413396E-011
-0.3727	9.6383427E-011
-0.3726	9.6375845E-011
-0.3725	9.6397937E-011
-0.3724	9.6385103E-011
-0.3723	9.637787E-011
-0.3722	9.6387358E-011
-0.3721	9.6398119E-011
-0.372	9.6411741E-011
-0.3719	9.6367427E-011
-0.3718	9.6379174E-011
-0.3717	9.6376327E-011
-0.3716	9.6419282E-011
-0.3715	9.6383243E-011
-0.3714	9.6395621E-011
-0.3713	9.6394234E-011
-0.3712	9.6369482E-011
-0.3711	9.6374018E-011
-0.371	9.6381346E-011
-0.3709	9.6403812E-011
-0.3708	9.6395379E-011
-0.3707	9.6379379E-011
-0.3706	9.640211E-011
-0.3705	9.6407027E-011
-0.3704	9.6370002E-011
-0.3703	9.636857E-011
-0.3702	9.6394226E-011
-0.3701	9.6359792E-011
-0.37	9.6395648E-011
-0.3699	9.6401748E-011
-0.3698	9.6390377E-011
-0.3697	9.6402712E-011
-0.3696	9.6391647E-011
-0.3695	9.6393328E-011
-0.3694	9.638568E-011
-0.3693	9.6418579E-011
-0.3692	9.6373719E-011
-0.3691	9.6387895E-011
-0.369	9.6393681E-011
-0.3689	9.6389051E-011
-0.3688	9.637528E-011
-0.3687	9.6383329E-011
-0.3686	9.6384904E-011
-0.3685	9.6351926E-011
-0.3684	9.6395227E-011
-0.3683	9.6343615E-011
-0.3682	9.635623E-011
-0.3681	9.6375709E-011
-0.368	9.6358483E-011
-0.3679	9.6355909E-011
-0.3678	9.6355255E-011
-0.3677	9.6383886E-011
-0.3676	9.637997E-011
-0.3675	9.6358453E-011
-0.3674	9.6355138E-011
-0.3673	9.6398069E-011
-0.3672	9.6370563E-011
-0.3671	9.6357602E-011
-0.367	9.6373766E-011
-0.3669	9.6374493E-011
-0.3668	9.636083E-011
-0.3667	9.6396096E-011
-0.3666	9.6370335E-011
-0.3665	9.6367663E-011
-0.3664	9.6366051E-011
-0.3663	9.6353884E-011
-0.3662	9.6344862E-011
-0.3661	9.6379568E-011
-0.366	9.6354672E-011
-0.3659	9.6355274E-011
-0.3658	9.6352379E-011
-0.3657	9.6387294E-011
-0.3656	9.6361556E-011
-0.3655	9.6370191E-011
-0.3654	9.6369624E-011
-0.3653	9.6362999E-011
-0.3652	9.6339769E-011
-0.3651	9.6342613E-011
-0.365	9.6336311E-011
-0.3649	9.6359858E-011
-0.3648	9.6355366E-011
-0.3647	9.6344623E-011
-0.3646	9.6355683E-011
-0.3645	9.6364795E-011
-0.3644	9.6353552E-011
-0.3643	9.6375545E-011
-0.3642	9.6354718E-011
-0.3641	9.6361587E-011
-0.364	9.6357878E-011
-0.3639	9.6332551E-011
-0.3638	9.6366084E-011
-0.3637	9.6352022E-011
-0.3636	9.6356946E-011
-0.3635	9.6357389E-011
-0.3634	9.6342131E-011
-0.3633	9.6329525E-011
-0.3632	9.6373245E-011
-0.3631	9.6344826E-011
-0.363	9.6358857E-011
-0.3629	9.6329304E-011
-0.3628	9.636958E-011
-0.3627	9.6337391E-011
-0.3626	9.6377252E-011
-0.3625	9.632715E-011
-0.3624	9.6331067E-011
-0.3623	9.6345661E-011
-0.3622	9.6345666E-011
-0.3621	9.6332952E-011
-0.362	9.6347239E-011
-0.3619	9.6350785E-011
-0.3618	9.6356567E-011
-0.3617	9.6342806E-011
-0.3616	9.6367475E-011
-0.3615	9.6333727E-011
-0.3614	9.6333685E-011
-0.3613	9.6349889E-011
-0.3612	9.6331839E-011
-0.3611	9.6331882E-011
-0.361	9.6362356E-011
-0.3609	9.6326877E-011
-0.3608	9.632929E-011
-0.3607	9.6311499E-011
-0.3606	9.6326059E-011
-0.3605	9.6340034E-011
-0.3604	9.6330233E-011
-0.3603	9.6340481E-011
-0.3602	9.6348258E-011
-0.3601	9.632854E-011
-0.36	9.6328111E-011
-0.3599	9.6324417E-011
-0.3598	9.6310226E-011
-0.3597	9.63403E-011
-0.3596	9.6332841E-011
-0.3595	9.6352581E-011
-0.3594	9.6336069E-011
-0.3593	9.6337761E-011
-0.3592	9.6341898E-011
-0.3591	9.6332517E-011
-0.359	9.6317108E-011
-0.3589	9.6323065E-011
-0.3588	9.6336941E-011
-0.3587	9.6334141E-011
-0.3586	9.632835E-011
-0.3585	9.6317213E-011
-0.3584	9.6323134E-011
-0.3583	9.6337074E-011
-0.3582	9.6320795E-011
-0.3581	9.6323263E-011
-0.358	9.6313743E-011
-0.3579	9.631507E-011
-0.3578	9.6305626E-011
-0.3577	9.6307381E-011
-0.3576	9.6310156E-011
-0.3575	9.6327796E-011
-0.3574	9.6310692E-011
-0.3573	9.6318521E-011
-0.3572	9.6308E-011
-0.3571	9.6316678E-011
-0.357	9.6312405E-011
-0.3569	9.6293895E-011
-0.3568	9.6321087E-011
-0.3567	9.6303291E-011
-0.3566	9.6295628E-011
-0.3565	9.631729E-011
-0.3564	9.6309202E-011
-0.3563	9.63041E-011
-0.3562	9.6282338E-011
-0.3561	9.6315144E-011
-0.356	9.6310513E-011
-0.3559	9.628675E-011
-0.3558	9.6295898E-011
-0.3557	9.6285314E-011
-0.3556	9.6296012E-011
-0.3555	9.6306817E-011
-0.3554	9.6311539E-011
-0.3553	9.6303372E-011
-0.3552	9.6316651E-011
-0.3551	9.6296809E-011
-0.355	9.6292038E-011
-0.3549	9.6296927E-011
-0.3548	9.6306599E-011
-0.3547	9.630576E-011
-0.3546	9.6296603E-011
-0.3545	9.6287532E-011
-0.3544	9.6314919E-011
-0.3543	9.6287946E-011
-0.3542	9.6290643E-011
-0.3541	9.6296566E-011
-0.354	9.6299345E-011
-0.3539	9.6306066E-011
-0.3538	9.6280447E-011
-0.3537	9.6292388E-011
-0.3536	9.6278129E-011
-0.3535	9.6292391E-011
-0.3534	9.6289869E-011
-0.3533	9.6286067E-011
-0.3532	9.6293243E-011
-0.3531	9.6287835E-011
-0.353	9.6297997E-011
-0.3529	9.6282784E-011
-0.3528	9.6289701E-011
-0.3527	9.6275136E-011
-0.3526	9.6294358E-011
-0.3525	9.6281891E-011
-0.3524	9.6263036E-011
-0.3523	9.628134E-011
-0.3522	9.6272244E-011
-0.3521	9.6285908E-011
-0.352	9.6271631E-011
-0.3519	9.6266387E-011
-0.3518	9.6268218E-011
-0.3517	9.6283958E-011
-0.3516	9.627874E-011
-0.3515	9.6273965E-011
-0.3514	9.627868E-011
-0.3513	9.6255097E-011
-0.3512	9.6268945E-011
-0.3511	9.6263294E-011
-0.351	9.6266761E-011
-0.3509	9.6253817E-011
-0.3508	9.6263277E-011
-0.3507	9.625446E-011
-0.3506	9.62727E-011
-0.3505	9.62594E-011
-0.3504	9.627664E-011
-0.3503	9.6261184E-011
-0.3502	9.6242123E-011
-0.3501	9.6262425E-011
-0.35	9.6253926E-011
-0.3499	9.6245094E-011
-0.3498	9.6258736E-011
-0.3497	9.626153E-011
-0.3496	9.6254049E-011
-0.3495	9.6243123E-011
-0.3494	9.623301E-011
-0.3493	9.6237853E-011
-0.3492	9.6244327E-011
-0.3491	9.6245415E-011
-0.349	9.6261374E-011
-0.3489	9.6256665E-011
-0.3488	9.6258012E-011
-0.3487	9.6236112E-011
-0.3486	9.6254827E-011
-0.3485	9.6241884E-011
-0.3484	9.6234119E-011
-0.3483	9.6234753E-011
-0.3482	9.6228991E-011
-0.3481	9.6230863E-011
-0.348	9.6251866E-011
-0.3479	9.6244679E-011
-0.3478	9.6212387E-011
-0.3477	9.6219943E-011
-0.3476	9.6236879E-011
-0.3475	9.6228618E-011
-0.3474	9.6234447E-011
-0.3473	9.62441E-011
-0.3472	9.6227289E-011
-0.3471	9.6218182E-011
-0.347	9.6231413E-011
-0.3469	9.6217185E-011
-0.3468	9.6244423E-011
-0.3467	9.6228494E-011
-0.3466	9.6210934E-011
-0.3465	9.6225179E-011
-0.3464	9.621787E-011
-0.3463	9.6230281E-011
-0.3462	9.6223602E-011
-0.3461	9.6231879E-011
-0.346	9.6203156E-011
-0.3459	9.6206978E-011
-0.3458	9.6230835E-011
-0.3457	9.6227471E-011
-0.3456	9.6214478E-011
-0.3455	9.6218475E-011
-0.3454	9.6217505E-011
-0.3453	9.6219958E-011
-0.3452	9.6207006E-011
-0.3451	9.6205343E-011
-0.345	9.6212266E-011
-0.3449	9.6216134E-011
-0.3448	9.6207804E-011
-0.3447	9.6203494E-011
-0.3446	9.6201102E-011
-0.3445	9.6194155E-011
-0.3444	9.6207686E-011
-0.3443	9.6222342E-011
-0.3442	9.6206E-011
-0.3441	9.6195592E-011
-0.344	9.6199997E-011
-0.3439	9.6206315E-011
-0.3438	9.6193728E-011
-0.3437	9.6186749E-011
-0.3436	9.6186035E-011
-0.3435	9.620143E-011
-0.3434	9.6197878E-011
-0.3433	9.6194606E-011
-0.3432	9.6188823E-011
-0.3431	9.6177854E-011
-0.343	9.61826E-011
-0.3429	9.6180833E-011
-0.3428	9.6210592E-011
-0.3427	9.6199489E-011
-0.3426	9.6182243E-011
-0.3425	9.6190055E-011
-0.3424	9.6188892E-011
-0.3423	9.6181283E-011
-0.3422	9.6177707E-011
-0.3421	9.616324E-011
-0.342	9.6158261E-011
-0.3419	9.6186025E-011
-0.3418	9.6159222E-011
-0.3417	9.6189065E-011
-0.3416	9.6160487E-011
-0.3415	9.6170544E-011
-0.3414	9.616399E-011
-0.3413	9.6155206E-011
-0.3412	9.6175729E-011
-0.3411	9.617633E-011
-0.341	9.6155553E-011
-0.3409	9.6163849E-011
-0.3408	9.6157505E-011
-0.3407	9.615182E-011
-0.3406	9.6162039E-011
-0.3405	9.617029E-011
-0.3404	9.6156403E-011
-0.3403	9.616064E-011
-0.3402	9.6155281E-011
-0.3401	9.6147813E-011
-0.34	9.6161277E-011
-0.3399	9.6157961E-011
-0.3398	9.6149334E-011
-0.3397	9.6128245E-011
-0.3396	9.6135682E-011
-0.3395	9.6151982E-011
-0.3394	9.6158253E-011
-0.3393	9.6159213E-011
-0.3392	9.6142767E-011
-0.3391	9.6144042E-011
-0.339	9.6136114E-011
-0.3389	9.6127922E-011
-0.3388	9.6127409E-011
-0.3387	9.6139256E-011
-0.3386	9.6128046E-011
-0.3385	9.6127533E-011
-0.3384	9.6124135E-011
-0.3383	9.6131346E-011
-0.3382	9.610929E-011
-0.3381	9.6141433E-011
-0.338	9.6121762E-011
-0.3379	9.613287E-011
-0.3378	9.6116161E-011
-0.3377	9.6109649E-011
-0.3376	9.6118751E-011
-0.3375	9.6123209E-011
-0.3374	9.611516E-011
-0.3373	9.6131645E-011
-0.3372	9.6116032E-011
-0.3371	9.6112357E-011
-0.337	9.6110637E-011
-0.3369	9.6102011E-011
-0.3368	9.6100226E-011
-0.3367	9.6108211E-011
-0.3366	9.610506E-011
-0.3365	9.6091697E-011
-0.3364	9.6100569E-011
-0.3363	9.6094537E-011
-0.3362	9.6089462E-011
-0.3361	9.6096342E-011
-0.336	9.610325E-011
-0.3359	9.6087102E-011
-0.3358	9.6082549E-011
-0.3357	9.6074842E-011
-0.3356	9.609725E-011
-0.3355	9.6083917E-011
-0.3354	9.6081718E-011
-0.3353	9.6082376E-011
-0.3352	9.6086642E-011
-0.3351	9.6067275E-011
-0.335	9.6099012E-011
-0.3349	9.6069183E-011
-0.3348	9.6085719E-011
-0.3347	9.6076786E-011
-0.3346	9.606667E-011
-0.3345	9.6070687E-011
-0.3344	9.6079792E-011
-0.3343	9.6069608E-011
-0.3342	9.6076414E-011
-0.3341	9.6063333E-011
-0.334	9.6043502E-011
-0.3339	9.6063763E-011
-0.3338	9.6049741E-011
-0.3337	9.6069456E-011
-0.3336	9.6045301E-011
-0.3335	9.6044708E-011
-0.3334	9.6055836E-011
-0.3333	9.6054147E-011
-0.3332	9.6055421E-011
-0.3331	9.6052822E-011
-0.333	9.604423E-011
-0.3329	9.6047259E-011
-0.3328	9.6036775E-011
-0.3327	9.6041681E-011
-0.3326	9.6039959E-011
-0.3325	9.603718E-011
-0.3324	9.6047432E-011
-0.3323	9.6037596E-011
-0.3322	9.6025584E-011
-0.3321	9.6025362E-011
-0.332	9.6028245E-011
-0.3319	9.6043826E-011
-0.3318	9.6021671E-011
-0.3317	9.6019494E-011
-0.3316	9.6031484E-011
-0.3315	9.6006303E-011
-0.3314	9.6017578E-011
-0.3313	9.6017896E-011
-0.3312	9.6004896E-011
-0.3311	9.6008583E-011
-0.331	9.5999971E-011
-0.3309	9.6013554E-011
-0.3308	9.6009908E-011
-0.3307	9.600134E-011
-0.3306	9.6011296E-011
-0.3305	9.599807E-011
-0.3304	9.6007848E-011
-0.3303	9.5986992E-011
-0.3302	9.6008178E-011
-0.3301	9.5987335E-011
-0.33	9.5978832E-011
-0.3299	9.5978016E-011
-0.3298	9.5981077E-011
-0.3297	9.5996527E-011
-0.3296	9.5978598E-011
-0.3295	9.5980753E-011
-0.3294	9.5982176E-011
-0.3293	9.5985803E-011
-0.3292	9.5978486E-011
-0.3291	9.5982676E-011
-0.329	9.5966607E-011
-0.3289	9.5975194E-011
-0.3288	9.5965682E-011
-0.3287	9.5967724E-011
-0.3286	9.5964041E-011
-0.3285	9.5965906E-011
-0.3284	9.5956E-011
-0.3283	9.5957226E-011
-0.3282	9.5950887E-011
-0.3281	9.5949241E-011
-0.328	9.5947541E-011
-0.3279	9.5953608E-011
-0.3278	9.5961877E-011
-0.3277	9.5950618E-011
-0.3276	9.5947216E-011
-0.3275	9.5943736E-011
-0.3274	9.5923512E-011
-0.3273	9.5941658E-011
-0.3272	9.5926419E-011
-0.3271	9.5935722E-011
-0.327	9.5928838E-011
-0.3269	9.5918797E-011
-0.3268	9.5919783E-011
-0.3267	9.5933028E-011
-0.3266	9.5915944E-011
-0.3265	9.5932988E-011
-0.3264	9.59136E-011
-0.3263	9.5912034E-011
-0.3262	9.590887E-011
-0.3261	9.5916141E-011
-0.326	9.5902406E-011
-0.3259	9.5907335E-011
-0.3258	9.5906125E-011
-0.3257	9.5905643E-011
-0.3256	9.5882857E-011
-0.3255	9.5901926E-011
-0.3254	9.5887901E-011
-0.3253	9.5879324E-011
-0.3252	9.590569E-011
-0.3251	9.5887615E-011
-0.325	9.5884528E-011
-0.3249	9.588561E-011
-0.3248	9.5890142E-011
-0.3247	9.5882443E-011
-0.3246	9.5885663E-011
-0.3245	9.587579E-011
-0.3244	9.5876671E-011
-0.3243	9.5871841E-011
-0.3242	9.5856572E-011
-0.3241	9.5857514E-011
-0.324	9.585726E-011
-0.3239	9.586603E-011
-0.3238	9.5855787E-011
-0.3237	9.5857904E-011
-0.3236	9.585021E-011
-0.3235	9.5850579E-011
-0.3234	9.5839422E-011
-0.3233	9.5847993E-011
-0.3232	9.582562E-011
-0.3231	9.5838003E-011
-0.323	9.5842754E-011
-0.3229	9.5828343E-011
-0.3228	9.5837253E-011
-0.3227	9.582789E-011
-0.3226	9.5818171E-011
-0.3225	9.5821092E-011
-0.3224	9.5820378E-011
-0.3223	9.5821829E-011
-0.3222	9.5815156E-011
-0.3221	9.5823141E-011
-0.322	9.5816854E-011
-0.3219	9.5802817E-011
-0.3218	9.5798677E-011
-0.3217	9.5796527E-011
-0.3216	9.581301E-011
-0.3215	9.579581E-011
-0.3214	9.5800489E-011
-0.3213	9.5797001E-011
-0.3212	9.5790366E-011
-0.3211	9.5795446E-011
-0.321	9.5786076E-011
-0.3209	9.5783061E-011
-0.3208	9.5783558E-011
-0.3207	9.5774086E-011
-0.3206	9.5783246E-011
-0.3205	9.5767872E-011
-0.3204	9.5770958E-011
-0.3203	9.5763392E-011
-0.3202	9.5762967E-011
-0.3201	9.5757342E-011
-0.32	9.5762451E-011
-0.3199	9.5763333E-011
-0.3198	9.5747189E-011
-0.3197	9.5751996E-011
-0.3196	9.5742212E-011
-0.3195	9.5743023E-011
-0.3194	9.5742471E-011
-0.3193	9.5732326E-011
-0.3192	9.5733535E-011
-0.3191	9.574027E-011
-0.319	9.573484E-011
-0.3189	9.5724748E-011
-0.3188	9.5716282E-011
-0.3187	9.5717167E-011
-0.3186	9.5713006E-011
-0.3185	9.5706009E-011
-0.3184	9.5712478E-011
-0.3183	9.5713998E-011
