-2.534246575342467556e-01 2.615489316101548070e-04 9.997384605042729522e-01
-2.553816046966733144e-01 2.399219484222089686e-04 9.997600854148551708e-01
-2.573385518590999843e-01 2.197587710304417692e-04 9.997802472266286156e-01
-2.592954990215265432e-01 2.075583685406117047e-04 9.997924501093543581e-01
-2.612524461839531575e-01 1.953579660507799055e-04 9.998046529920803227e-01
-2.632093933463798274e-01 1.826336711977997844e-04 9.998173792585169917e-01
-2.651663405088064973e-01 1.685746809915599116e-04 9.998314389244382649e-01
-2.671232876712330562e-01 1.537010408720613890e-04 9.998463124493216503e-01
-2.690802348336597261e-01 1.412762496339346925e-04 9.998587373925602595e-01
-2.710371819960862849e-01 1.321270846695965333e-04 9.998678872448445443e-01
-2.729941291585128993e-01 1.250655440878799436e-04 9.998749496228558353e-01
-2.749510763209394582e-01 1.168067799232810206e-04 9.998832087742368646e-01
-2.769080234833661280e-01 1.084386224671795608e-04 9.998915770675029790e-01
-2.788649706457926869e-01 1.001905401708585650e-04 9.998998250761388373e-01
-2.808219178082193568e-01 9.206253303431586460e-05 9.999079528001449946e-01
-2.827788649706459712e-01 8.405460105755406183e-05 9.999159602395213398e-01
-2.847358121330726410e-01 7.694367121607479862e-05 9.999230704503578870e-01
-2.866927592954990889e-01 7.148559618355698753e-05 9.999285275635059200e-01
-2.886497064579257588e-01 6.677786269445630529e-05 9.999332341119024914e-01
-2.906066536203524286e-01 6.282047074877361928e-05 9.999371900955480452e-01
-2.925636007827790430e-01 5.961342034650892949e-05 9.999403955144423595e-01
-2.945205479452055464e-01 5.715671148766353696e-05 9.999428503685853231e-01
-2.964774951076322163e-01 5.363888125610406440e-05 9.999463673387736229e-01
-2.984344422700589416e-01 5.012888319532241010e-05 9.999498767527861265e-01
-3.003913894324856115e-01 4.675666557394427686e-05 9.999532485749875743e-01
-3.023483365949122259e-01 4.352222839196923099e-05 9.999564828053782994e-01
-3.043052837573387293e-01 4.042557164939813985e-05 9.999595794439576357e-01
-3.062622309197653436e-01 3.746669534622970241e-05 9.999625384907262493e-01
-3.082191780821920135e-01 3.464559948246565338e-05 9.999653599456839181e-01
-3.101761252446186834e-01 3.196228405810382436e-05 9.999680438088305312e-01
-3.121330724070451312e-01 2.941674907314638376e-05 9.999705900801660885e-01
-3.140900195694718011e-01 2.700899452759203054e-05 9.999729987596908121e-01
-3.160469667318984155e-01 2.473902042144119837e-05 9.999752698474044799e-01
-3.180039138943250854e-01 2.282448214988583648e-05 9.999771846224860816e-01
-3.199608610567515332e-01 2.110171124892600697e-05 9.999789075545590933e-01
-3.219178082191782031e-01 1.955593941595657609e-05 9.999804534842169357e-01
-3.238747553816049285e-01 1.818716665097494176e-05 9.999818224114593868e-01
-3.258317025440315429e-01 1.699539295398197133e-05 9.999830143362866686e-01
-3.277886497064582683e-01 1.598061832497766482e-05 9.999840292586988921e-01
-3.297455968688846606e-01 1.514284276396288959e-05 9.999848671786958354e-01
-3.317025440313113860e-01 1.448206627093677826e-05 9.999855280962772763e-01
-3.336594911937379448e-01 1.399828884589846348e-05 9.999860120114437700e-01
-3.356164383561646702e-01 1.369151048885054733e-05 9.999863189241950945e-01
-3.375733855185910626e-01 1.356173119979042774e-05 9.999864488345310276e-01
-3.395303326810177880e-01 1.159230226228024838e-05 9.999884171226605112e-01
-3.414872798434443468e-01 9.323322991893531059e-06 9.999906846580174369e-01
-3.434442270058711277e-01 6.871870969473933832e-06 9.999931344366652652e-01
-3.454011741682974646e-01 4.237946195022324058e-06 9.999957664586034412e-01
-3.473581213307242455e-01 1.421548668537400695e-06 9.999985807238325197e-01
-3.493150684931508043e-01 -1.577321609979968897e-06 1.000001577232352057e+00
-3.512720156555775297e-01 -4.758664640529784717e-06 1.000004755984162275e+00
-3.532289628180040886e-01 -8.122480423112046766e-06 1.000008116979263395e+00
-3.551859099804306474e-01 -1.166876895772718872e-05 1.000011660217654974e+00
-3.571428571428574283e-01 -1.539753024437390955e-05 1.000015385699337234e+00
-3.590998043052839872e-01 -1.930876428305394396e-05 1.000019293424310174e+00
-3.610567514677107126e-01 -9.667785300586373420e-06 1.000009659226147152e+00
-3.630136986301371049e-01 2.878373230213657208e-06 9.999971219837954228e-01
-3.649706457925638303e-01 1.766424956975562108e-05 9.999823466493211743e-01
-3.669275929549903892e-01 3.468984371803865083e-05 9.999653332227237401e-01
-3.688845401174171146e-01 5.395515567506318014e-05 9.999460817040033422e-01
-3.708414872798435069e-01 7.546018544082660692e-05 9.999245920931596476e-01
-3.727984344422702323e-01 9.920493301533240063e-05 9.999008643901929894e-01
-3.747553816046967912e-01 1.251893983985796939e-04 9.998748985951030344e-01
-3.767123287671235721e-01 1.534135815905671857e-04 9.998466947078902267e-01
-3.786692759295501309e-01 1.838774825912961770e-04 9.998162527285541223e-01
-3.806262230919766898e-01 2.165811014007631985e-04 9.997835726570949433e-01
-3.825831702544032487e-01 1.832012048717367864e-04 9.998169486808877737e-01
-3.845401174168299741e-01 1.374719811837155602e-04 9.998626694553875982e-01
-3.864970645792565329e-01 8.206030066411351687e-05 9.999180692440148288e-01
-3.884540117416830918e-01 1.696616331293586064e-05 9.999831480467697986e-01
-3.904109589041098727e-01 -6.877258369639236563e-06 1.000007087315192056e+00
-3.923679060665364315e-01 -4.258560347978994354e-06 1.000004642363820029e+00
-3.943248532289631569e-01 1.445561383564249527e-05 9.999861565062810875e-01
-3.962818003913895493e-01 4.926526418122436496e-05 9.999516297425758982e-01
-3.982387475538162747e-01 5.050837157508786257e-05 9.999504311639895171e-01
-4.001956947162428335e-01 1.257779505751564428e-05 9.999881348381658430e-01
-4.021526418786695589e-01 -4.188818067107306226e-05 1.000042236010689978e+00
-4.041095890410961178e-01 -1.128895556106799918e-04 1.000112734681562143e+00
-4.060665362035226766e-01 -1.545734604345128625e-04 1.000154046524882601e+00
-4.080234833659492910e-01 -1.307103232149760784e-04 1.000130154152031103e+00
-4.099804305283760164e-01 -8.148340857515486146e-05 1.000081005488996366e+00
-4.119373776908025753e-01 -6.892716515048778053e-06 1.000006600535778833e+00
-4.138943248532291341e-01 1.548643078393184894e-05 9.999842979714237412e-01
-4.158512720156556930e-01 1.882307844083830339e-05 9.999810213813775661e-01
-4.178082191780824184e-01 9.281284931599888266e-06 9.999906239214138015e-01
-4.197651663405089772e-01 3.763129199482219411e-06 9.999961667871892779e-01
-4.217221135029355361e-01 3.143444903290579934e-06 9.999967966504186290e-01
-4.236790606653620950e-01 2.523760607098506775e-06 9.999974265136477580e-01
-4.256360078277888759e-01 2.059644361123054435e-06 9.999978985227251371e-01
-4.275929549902154347e-01 1.737352176905612722e-06 9.999982266236095985e-01
-4.295499021526421601e-01 1.415059992688171009e-06 9.999985547244943929e-01
-4.315068493150687190e-01 1.169715979584297350e-06 9.999988047426240367e-01
-4.334637964774952779e-01 1.079838085363445110e-06 9.999988970023214740e-01
-4.354207436399220033e-01 9.899601911430265522e-07 9.999989892620186893e-01
-4.373776908023486176e-01 9.000822969226079939e-07 9.999990815217159046e-01
-4.393346379647751765e-01 8.102044027021894357e-07 9.999991737814133419e-01
-4.412915851272017354e-01 7.203265084817708774e-07 9.999992660411106682e-01
-4.432485322896284607e-01 6.304486142609186383e-07 9.999993583008079945e-01
-4.452054794520550196e-01 5.996256458940321665e-07 9.999993906388713327e-01
-4.471624266144815785e-01 5.721057335468168747e-07 9.999994196254018419e-01
-4.491193737769081373e-01 5.445858211996015830e-07 9.999994486119323511e-01
-4.510763209393348627e-01 5.170659088515189294e-07 9.999994775984629714e-01
-4.530332681017614216e-01 4.895459965043036377e-07 9.999995065849935916e-01
-4.549902152641882025e-01 4.664143286293130630e-07 9.999995311693283817e-01
-4.569471624266145393e-01 4.535266678812668872e-07 9.999995454770879144e-01
-4.589041095890413202e-01 4.406390071332207115e-07 9.999995597848475581e-01
-4.608610567514678791e-01 4.277513463851745357e-07 9.999995740926070908e-01
-4.628180039138946045e-01 4.148636856379957216e-07 9.999995884003667346e-01
-4.647749510763211633e-01 4.019760248899495458e-07 9.999996027081261563e-01
-4.667318982387477222e-01 3.813775414441070155e-07 9.999996243207509572e-01
-4.686888454011745031e-01 3.566774820730131412e-07 9.999996498190126815e-01
-4.706457925636010620e-01 3.319774227023529478e-07 9.999996753172744057e-01
-4.726027397260276208e-01 3.072773633316927544e-07 9.999997008155362410e-01
-4.745596868884541797e-01 2.825773039614662419e-07 9.999997263137980763e-01
-4.765166340508809051e-01 2.575665305954745465e-07 9.999997521221564156e-01
-4.784735812133074639e-01 1.680333288072051456e-07 9.999998423247438151e-01
-4.804305283757341893e-01 5.902609135537487117e-08 9.999999519626741051e-01
-4.823874755381605817e-01 -6.945518176044995773e-08 1.000000081035946842e+00
-4.843444227005873071e-01 -2.174104905407030219e-07 1.000000229544562469e+00
-4.863013698630138659e-01 -3.848398349853843214e-07 1.000000397488520765e+00
-4.882583170254406468e-01 -5.717432150931928136e-07 1.000000584867821951e+00
-4.902152641878670392e-01 -7.781206308662969029e-07 1.000000791682465584e+00
-4.921722113502937646e-01 -1.003972082302094504e-06 1.000001017932452330e+00
-4.941291585127203234e-01 -1.249297569403621383e-06 1.000001263617781966e+00
-4.960861056751470488e-01 -1.514097092168275455e-06 1.000001528738454049e+00
-4.980430528375734411e-01 -1.798370650597357762e-06 1.000001813294468800e+00
-5.000000000000002220e-01 -9.718107198777338473e-07 1.000000986048857232e+00
-5.000000000000000000e-01 -9.718107198777338473e-07 1.000000986048857232e+00
-4.980430528375733301e-01 1.765801251228053120e-07 9.999998372498397625e-01
-4.960861056751467713e-01 1.832513976240263132e-07 9.999998304132989846e-01
-4.941291585127201569e-01 1.903315357896628174e-07 9.999998232878767324e-01
-4.921722113502935980e-01 1.974320477473624769e-07 9.999998161480938563e-01
-4.902152641878669281e-01 2.053886094780139893e-07 9.999998081950474127e-01
-4.882583170254402583e-01 2.134360791493459392e-07 9.999998001556366090e-01
-4.863013698630136994e-01 2.214835488211115699e-07 9.999997921162258052e-01
-4.843444227005870295e-01 2.295310184924435198e-07 9.999997840768148905e-01
-4.823874755381604706e-01 2.385983552044210199e-07 9.999997759181190604e-01
-4.804305283757338563e-01 2.479080365590160401e-07 9.999997677310785704e-01
-4.784735812133071864e-01 2.572177179138279007e-07 9.999997595440379694e-01
-4.765166340508806275e-01 2.665273992690734423e-07 9.999997513569975904e-01
-4.745596868884539576e-01 2.769883545301714267e-07 9.999997415984540616e-01
-4.726027397260273988e-01 2.879149936182729547e-07 9.999997312042469000e-01
-4.706457925636007844e-01 2.988416327065913231e-07 9.999997208100397383e-01
-4.686888454011742255e-01 3.097682717953433723e-07 9.999997104158324657e-01
-4.667318982387475557e-01 3.216123645247148666e-07 9.999996989203983055e-01
-4.647749510763208858e-01 3.345391630018429430e-07 9.999996861253835911e-01
-4.628180039138943269e-01 3.480981231058360992e-07 9.999996725715800672e-01
-4.608610567514677125e-01 3.622892448371280161e-07 9.999996582589879557e-01
-4.589041095890410982e-01 3.771125281959355341e-07 9.999996431876068126e-01
-4.569471624266144838e-01 3.925679731813912915e-07 9.999996273574371930e-01
-4.549902152641878139e-01 4.086555797950131713e-07 9.999996107684787638e-01
-4.530332681017612551e-01 4.253753480352832905e-07 9.999995934207316362e-01
-4.510763209393345852e-01 4.428892568012453290e-07 9.999995754618909993e-01
-4.491193737769080263e-01 4.613185128807782698e-07 9.999995570024751146e-01
-4.471624266144814119e-01 4.804686087923632637e-07 9.999995378651289624e-01
-4.452054794520547421e-01 5.003395445344824277e-07 9.999995180498525427e-01
-4.432485322896281832e-01 5.209313201086536449e-07 9.999994975566457445e-01
-4.412915851272015133e-01 5.422439355135758726e-07 9.999994763855085678e-01
-4.393346379647749544e-01 5.642773907501164726e-07 9.999994545364407905e-01
-4.373776908023483401e-01 5.870316858182754449e-07 9.999994320094426348e-01
-4.354207436399216702e-01 6.113303880675696050e-07 9.999994079202171315e-01
-4.334637964774951113e-01 6.395953847690254157e-07 9.999993796682877800e-01
-4.315068493150684414e-01 6.694240178987172912e-07 9.999993498334838193e-01
-4.295499021526418826e-01 7.008162874568620720e-07 9.999993184158052495e-01
-4.275929549902152127e-01 7.337721934432429177e-07 9.999992854152519595e-01
-4.256360078277886538e-01 7.682917358587271900e-07 9.999992508318245044e-01
-4.236790606653620395e-01 8.043749147020138462e-07 9.999992146655221070e-01
-4.217221135029353696e-01 8.420217299739702482e-07 9.999991769163453226e-01
-4.197651663405088107e-01 8.812321816743795555e-07 9.999991375842938179e-01
-4.178082191780821408e-01 9.220062698032417681e-07 9.999990966693677041e-01
-4.158512720156555820e-01 9.643439943603400455e-07 9.999990541715672032e-01
-4.138943248532289676e-01 1.008245355346324909e-06 9.999990100908917601e-01
-4.119373776908022977e-01 1.053710352760762678e-06 9.999989644273421519e-01
-4.099804305283757389e-01 1.100738986602785990e-06 9.999989171809178234e-01
-4.080234833659490690e-01 1.149331256873479049e-06 9.999988683516189969e-01
-4.060665362035224546e-01 1.199487163573275533e-06 9.999988179394454502e-01
-4.041095890410958957e-01 1.251206706701091242e-06 9.999987659443974053e-01
-4.021526418786692814e-01 1.311683815349547547e-06 9.999987052819988564e-01
-4.001956947162426670e-01 1.375923818693275749e-06 9.999986408709289343e-01
-3.982387475538159971e-01 1.442712069299727923e-06 9.999985739073540270e-01
-3.962818003913894382e-01 1.512048567168904067e-06 9.999985043912741345e-01
-3.943248532289627684e-01 1.583933312300587343e-06 9.999984323226895899e-01
-3.923679060665361540e-01 1.658366304695428270e-06 9.999983577016000602e-01
-3.904109589041095951e-01 1.735347544352559487e-06 9.999982805280058784e-01
-3.884540117416829252e-01 1.814877031272414676e-06 9.999982008019066004e-01
-3.864970645792563664e-01 1.896954765454993835e-06 9.999981185233026704e-01
-3.845401174168296965e-01 1.981580746900730647e-06 9.999980336921938662e-01
-3.825831702544030821e-01 2.068754975608974589e-06 9.999979463085800768e-01
-3.806262230919765233e-01 2.158477451579725662e-06 9.999978563724614133e-01
-3.786692759295498534e-01 2.250748174813200705e-06 9.999977638838379868e-01
-3.767123287671232945e-01 2.345567145309399720e-06 9.999976688427096860e-01
-3.747553816046966246e-01 2.442934363068973228e-06 9.999975712490765112e-01
-3.727984344422700103e-01 2.542849828090186504e-06 9.999974711029384622e-01
-3.708414872798433959e-01 2.655452371570386425e-06 9.999973583078591854e-01
-3.688845401174168370e-01 2.784213987893193257e-06 9.999972294063619316e-01
-3.669275929549902227e-01 2.918117741471711740e-06 9.999970953693160247e-01
-3.649706457925635528e-01 3.057163632305508194e-06 9.999969561967211318e-01
-3.630136986301369384e-01 3.201351660395016299e-06 9.999968118885775858e-01
-3.610567514677103240e-01 3.350681825740669736e-06 9.999966624448854979e-01
-3.590998043052837096e-01 3.505154128341384304e-06 9.999965078656447570e-01
-3.571428571428571508e-01 3.664768568198244203e-06 9.999963481508549190e-01
-3.551859099804304809e-01 3.829525145310815754e-06 9.999961833005166500e-01
-3.532289628180038665e-01 3.999423859678665275e-06 9.999960133146293950e-01
-3.512720156555772522e-01 4.174464711302660128e-06 9.999958381931937090e-01
-3.493150684931506378e-01 4.354647700181932951e-06 9.999956579362092590e-01
-3.473581213307240789e-01 4.539972826317134266e-06 9.999954725436761560e-01
-3.454011741682974090e-01 4.730440089707613552e-06 9.999952820155940669e-01
-3.434442270058708502e-01 4.926049490354455010e-06 9.999950863519633248e-01
-3.414872798434441803e-01 5.126801028256574438e-06 9.999948855527840408e-01
-3.395303326810175659e-01 5.336491293894338184e-06 9.999946758239226519e-01
-3.375733855185909515e-01 5.598097580817446017e-06 9.999944142159002958e-01
-3.356164383561643372e-01 5.870610992970244288e-06 9.999941417110724817e-01
-3.336594911937377783e-01 6.154031530353383517e-06 9.999938583094387656e-01
-3.317025440313111084e-01 6.448359192966213183e-06 9.999935640109995916e-01
-3.297455968688844941e-01 6.753593980808733285e-06 9.999932588157545155e-01
-3.277886497064578797e-01 7.069735893881594346e-06 9.999929427237039814e-01
-3.258317025440312653e-01 7.396784932184145844e-06 9.999926157348481004e-01
-3.238747553816047065e-01 7.734741095716387779e-06 9.999922778491863173e-01
-3.219178082191780366e-01 8.083604384478970672e-06 9.999919290667188543e-01
-3.199608610567514777e-01 8.443374798471027162e-06 9.999915693874457112e-01
-3.180039138943248078e-01 8.814052337692990929e-06 9.999911988113672212e-01
-3.160469667318981379e-01 9.195637002145078814e-06 9.999908173384831622e-01
-3.140900195694715791e-01 9.588128791826423455e-06 9.999904249687932012e-01
-3.121330724070449647e-01 9.991527706738109055e-06 9.999900217022976712e-01
-3.101761252446184058e-01 1.040583374687970193e-05 9.999896075389966832e-01
-3.082191780821917360e-01 1.083104691225120209e-05 9.999891824788897932e-01
-3.062622309197651216e-01 1.135065165229313944e-05 9.999886630694854173e-01
-3.043052837573385072e-01 1.193597370277707168e-05 9.999880779740715209e-01
-3.023483365949118928e-01 1.255496854168708029e-05 9.999874592249029526e-01
-3.003913894324852785e-01 1.320889533180913920e-05 9.999868055632994412e-01
-2.984344422700586641e-01 1.389901323593160758e-05 9.999861157305802717e-01
-2.964774951076320497e-01 1.462658141684176037e-05 9.999853884680642846e-01
-2.945205479452054353e-01 1.539285903732687255e-05 9.999846225170710978e-01
-2.925636007827788210e-01 1.619910526017335171e-05 9.999838166189198851e-01
-2.906066536203522066e-01 1.704657924816955702e-05 9.999829695149294873e-01
-2.886497064579256477e-01 1.793654016410276344e-05 9.999820799464191889e-01
-2.866927592954989779e-01 1.887024717076002910e-05 9.999811466547087191e-01
-2.847358121330723080e-01 1.984895943092862894e-05 9.999801683811168074e-01
-2.827788649706456936e-01 2.087393610739670530e-05 9.999791438669627386e-01
-2.808219178082191347e-01 2.194643636295088261e-05 9.999780718535657975e-01
-2.788649706457925204e-01 2.306771936037843584e-05 9.999769510822453800e-01
-2.769080234833659060e-01 2.423904426246729048e-05 9.999757802943201046e-01
-2.749510763209392916e-01 2.546167023200450463e-05 9.999745582311099223e-01
-2.729941291585126772e-01 2.673685643177691959e-05 9.999732836339334519e-01
-2.710371819960860629e-01 2.806586202457311136e-05 9.999719552441104220e-01
-2.690802348336594485e-01 2.944994617317948753e-05 9.999705718029596735e-01
-2.671232876712328341e-01 3.089036804038353991e-05 9.999691320518004911e-01
-2.651663405088062198e-01 3.238838678897254346e-05 9.999676347319521597e-01
-2.632093933463796054e-01 3.394526158173464050e-05 9.999660785847339639e-01
-2.612524461839529355e-01 3.556225158145623864e-05 9.999644623514648556e-01
-2.592954990215263211e-01 3.724061595092526336e-05 9.999627847734642305e-01
-2.573385518590997623e-01 3.898161385292877278e-05 9.999610445920514845e-01
-2.553816046966731479e-01 4.078650445025382501e-05 9.999592405485453472e-01
-2.534246575342465335e-01 4.265654690568899607e-05 9.999573713842655476e-01
-2.514677103718199191e-01 4.459300038202025987e-05 9.999554358405310373e-01
-2.495107632093933048e-01 4.659712404203575874e-05 9.999534326586607680e-01
-2.475538160469666626e-01 4.867017704852233395e-05 9.999513605799744687e-01
-2.455968688845400483e-01 5.081341856426769416e-05 9.999492183457912020e-01
-2.436399217221134617e-01 5.302810775205998167e-05 9.999470046974301418e-01
-2.416829745596868473e-01 5.558406581061695398e-05 9.999444499739307268e-01
-2.397260273972602329e-01 5.826285727532896398e-05 9.999417724805526042e-01
-2.377690802348336185e-01 6.104695566941159210e-05 9.999389897330798194e-01
-2.358121330724069764e-01 6.393864913160408371e-05 9.999360994444674855e-01
-2.338551859099803620e-01 6.694022580064568420e-05 9.999330993276711599e-01
-2.318982387475537754e-01 7.005397381527693999e-05 9.999299870956460667e-01
-2.299412915851271055e-01 7.328218131423471123e-05 9.999267604613475413e-01
-2.279843444227005189e-01 7.662713643626041168e-05 9.999234171377315850e-01
-2.260273972602739045e-01 8.009112732009220255e-05 9.999199548377524227e-01
-2.240704500978472902e-01 8.367644210446997972e-05 9.999163712743661669e-01
-2.221135029354206758e-01 8.738536892813277175e-05 9.999126641605282639e-01
-2.201565557729940892e-01 9.122019592981939033e-05 9.999088312091936048e-01
-2.181996086105674748e-01 9.518321124826951453e-05 9.999048701333176359e-01
-2.162426614481408604e-01 9.927670302222260656e-05 9.999007786458562475e-01
-2.142857142857142461e-01 1.035029593904185623e-04 9.998965544597637756e-01
-2.123287671232876039e-01 1.078642684915951094e-04 9.998921952879965547e-01
-2.103718199608609618e-01 1.123629184644925772e-04 9.998876988435094759e-01
-2.084148727984343474e-01 1.170011974478499944e-04 9.998830628392578745e-01
-2.064579256360077331e-01 1.217813935804070401e-04 9.998782849881976409e-01
-2.045009784735811464e-01 1.267057950009020922e-04 9.998733630032833331e-01
-2.025440313111545321e-01 1.317766898480748298e-04 9.998682945974708414e-01
-2.005870841487279177e-01 1.369963662606651488e-04 9.998630774837152790e-01
-1.986301369863013033e-01 1.423671123774116441e-04 9.998577093749722033e-01
-1.966731898238747167e-01 1.478912163370542116e-04 9.998521879841966165e-01
-1.947162426614481023e-01 1.535709662783307956e-04 9.998465110243442977e-01
-1.927592954990214602e-01 1.594086503399825931e-04 9.998406762083704713e-01
-1.908023483365948458e-01 1.654065566607468979e-04 9.998346812492303615e-01
-1.888454011741682315e-01 1.715669733793649069e-04 9.998285238598794145e-01
-1.868884540117416448e-01 1.778921886345749982e-04 9.998222017532730765e-01
-1.849315068493149750e-01 1.843844905651164170e-04 9.998157126423665719e-01
-1.829745596868883606e-01 1.910461673097281921e-04 9.998090542401152359e-01
-1.810176125244617740e-01 1.978795070071500024e-04 9.998022242594742925e-01
-1.790606653620351596e-01 7.406634034276518737e-04 9.992594392612483833e-01
-1.771037181996085452e-01 2.072474397868387472e-03 9.979276127544478570e-01
-1.751467710371819031e-01 2.246561929814908445e-03 9.977535196603052325e-01
-1.731898238747552887e-01 2.423575467555082619e-03 9.975765023031708534e-01
-1.712328767123286744e-01 2.614052318898774097e-03 9.973860225713859773e-01
-1.692759295499020877e-01 2.813519334622490310e-03 9.971865530493146945e-01
-1.673189823874754734e-01 3.042890914694595158e-03 9.969571796680656295e-01
-1.653620352250488590e-01 3.272262494766698705e-03 9.967278062868168975e-01
-1.634050880626222724e-01 3.503246078710755586e-03 9.964968209284861267e-01
-1.614481409001956025e-01 3.783058350315203662e-03 9.962170076939870222e-01
-1.594911937377690159e-01 4.062870621919645667e-03 9.959371944594879178e-01
-1.575342465753424015e-01 4.342682893524088539e-03 9.956573812249887023e-01
-1.555772994129157316e-01 4.683235226745834784e-03 9.953168281124435968e-01
-1.536203522504891450e-01 5.028149838774469138e-03 9.949719127342755431e-01
-1.516634050880625306e-01 5.373064450803099155e-03 9.946269973561073785e-01
-1.497064579256359163e-01 5.770875778063967385e-03 9.942291851322900831e-01
-1.477495107632093296e-01 6.208788930362766668e-03 9.937912709845643233e-01
-1.457925636007827153e-01 6.678953923495449876e-03 9.933211049164873963e-01
-1.438356164383561009e-01 7.181466664311003840e-03 9.928185911584218593e-01
-1.418786692759294865e-01 7.716324858517463817e-03 9.922837320013770945e-01
-1.399217221135028999e-01 8.283502954704185378e-03 9.917165529602082197e-01
-1.379647749510762300e-01 8.886903111079289680e-03 9.911131519803284551e-01
-1.360078277886495879e-01 9.527542675660322785e-03 9.904725117407356949e-01
-1.340508806262229735e-01 1.020378696715104963e-02 9.897962668793176544e-01
-1.320939334637963869e-01 1.092934677252616407e-02 9.890707065536290532e-01
-1.301369863013697725e-01 1.171311719423474840e-02 9.882869356252339532e-01
-1.281800391389431582e-01 1.254653256777462506e-02 9.874535197932882147e-01
-1.262230919765165438e-01 1.342959289314579578e-02 9.865704590577927258e-01
-1.242661448140899433e-01 1.436698181168119710e-02 9.856330697623392201e-01
-1.223091976516633428e-01 1.538015599036614278e-02 9.846198951708826641e-01
-1.203522504892367284e-01 1.645373579924544472e-02 9.835463149628783652e-01
-1.183953033268100863e-01 1.758772123831911852e-02 9.824123291383267675e-01
-1.164383561643834719e-01 1.878211230758713990e-02 9.812179376972283151e-01
-1.144814090019568714e-01 2.006473252487545739e-02 9.799353171344789004e-01
-1.125244618395302570e-01 2.142448934892415835e-02 9.785755599862671072e-01
-1.105675146771036566e-01 2.285731210566970678e-02 9.771427369247946970e-01
-1.086105675146770005e-01 2.436320079511212350e-02 9.756368479500611146e-01
-1.066536203522504417e-01 2.596045556517797420e-02 9.740395929100007510e-01
-1.046966731898237857e-01 2.766028757438568700e-02 9.723397606435576490e-01
-1.027397260273972268e-01 2.944824918683417586e-02 9.705517987899021648e-01
-1.007827788649705292e-01 3.132434040252358998e-02 9.686757073490341874e-01
-9.882583170254388705e-02 3.329257128598821225e-02 9.667074762522938070e-01
-9.686888454011731431e-02 3.538132232319444320e-02 9.646187249845181721e-01
-9.491193737769067218e-02 3.757950318039288834e-02 9.624205438908656207e-01
-9.295499021526411332e-02 3.989098569323434873e-02 9.601090611317029122e-01
-9.099804305283745731e-02 4.231964169736995851e-02 9.576804048673950298e-01
-8.904109589041089845e-02 4.486934302845041467e-02 9.551307032583086221e-01
-8.708414872798424244e-02 4.754396152212694848e-02 9.524560844648088942e-01
-8.512720156555768358e-02 5.034736901405021531e-02 9.496526766472624947e-01
-8.317025440313102758e-02 5.328343733987142561e-02 9.467166079660344069e-01
-8.121330724070446871e-02 5.634718675401216570e-02 9.436528581956411532e-01
-7.925636007827781271e-02 5.953584461484475593e-02 9.404641999984391099e-01
-7.729941291585125385e-02 6.286074249332467001e-02 9.371393017717446483e-01
-7.534246575342459784e-02 6.632482931904004619e-02 9.336752145854202434e-01
-7.338551859099795571e-02 6.993105402157845374e-02 9.300689895093268156e-01
-7.142857142857129971e-02 7.368236553052752436e-02 9.263176776133263957e-01
-6.947162426614464370e-02 7.758171277547536160e-02 9.224183299672796821e-01
-6.751467710371808484e-02 8.163204468600943065e-02 9.183679976410489276e-01
-6.555772994129142883e-02 8.583631019171782117e-02 9.141637317044952749e-01
-6.360078277886486997e-02 9.016930204210790722e-02 9.098307394492362032e-01
-6.164383561643822090e-02 9.464320948836775493e-02 9.053568316098564717e-01
-5.968688845401166204e-02 9.926662230518285002e-02 9.007334184027695478e-01
-5.772994129158500604e-02 1.040412209687184841e-01 8.959588193531378142e-01
-5.577299412915844717e-02 1.089686859551389775e-01 8.910313539861227650e-01
-5.381604696673179117e-02 1.140506977406097050e-01 8.859493418268871157e-01
-5.185909980430523231e-02 1.192889368012949591e-01 8.807111024005921385e-01
-4.990215264187858324e-02 1.246850836133600593e-01 8.753149552323999938e-01
-4.794520547945192723e-02 1.302395225080561492e-01 8.697605159889689741e-01
-4.598825831702536837e-02 1.359382153581338293e-01 8.640618227574349275e-01
-4.403131115459871237e-02 1.417939824848885588e-01 8.582060552471975079e-01
-4.207436399217215350e-02 1.478079033495343364e-01 8.521921339967861719e-01
-4.011741682974550444e-02 1.539810574132858823e-01 8.460189795447281558e-01
-3.816046966731893864e-02 1.603145241373568897e-01 8.396855124295512507e-01
-3.620352250489228957e-02 1.668093829829623287e-01 8.331906531897839141e-01
-3.424657534246564050e-02 1.734667134113158093e-01 8.265333223639539373e-01
-3.228962818003898450e-02 1.802875948836322739e-01 8.197124404905892225e-01
-3.033268101761242563e-02 1.872605020004383392e-01 8.127395329816715641e-01
-2.837573385518577310e-02 1.943720269545490265e-01 8.056280076588011596e-01
-2.641878669275921077e-02 2.016383501789346666e-01 7.983616840734557574e-01
-2.446183953033255823e-02 2.090593620583527656e-01 7.909406718418241500e-01
-2.250489236790590569e-02 2.166349529775595528e-01 7.833650805800967953e-01
-2.054794520547934683e-02 2.243650133213113962e-01 7.756350199044639293e-01
-1.859099804305269429e-02 2.322494334743656630e-01 7.677505994311148996e-01
-1.663405088062613196e-02 2.402881038214783604e-01 7.597119287762400530e-01
-1.467710371819948116e-02 2.484809147474069113e-01 7.515191175560289594e-01
-1.272015655577291883e-02 2.568036142488407947e-01 7.431964177882710576e-01
