-2.534246575342467556e-01 9.783033593236269976e-01 2.169664049359350949e-02
-2.553816046966733144e-01 9.775064770904471345e-01 2.249352272205109443e-02
-2.573385518590999843e-01 9.766811658032186205e-01 2.331883400769120540e-02
-2.592954990215265432e-01 9.758266443703084159e-01 2.417335544259191504e-02
-2.612524461839531575e-01 9.749421317000810383e-01 2.505786811883146947e-02
-2.632093933463798274e-01 9.740268467009032261e-01 2.597315312848794827e-02
-2.651663405088064973e-01 9.730800082811408291e-01 2.691999156363960449e-02
-2.671232876712330562e-01 9.721008353491591425e-01 2.789916451636447609e-02
-2.690802348336597261e-01 9.710885468133241272e-01 2.891145307874086468e-02
-2.710371819960862849e-01 9.700358154107200370e-01 2.996418448960622150e-02
-2.729941291585128993e-01 9.689463234811779291e-01 3.105367642629336400e-02
-2.749510763209394582e-01 9.678192780530106010e-01 3.218072186088938302e-02
-2.769080234833661280e-01 9.666537141565123559e-01 3.334628576285510182e-02
-2.788649706457926869e-01 9.654486668219774970e-01 3.455133310165114935e-02
-2.808219178082193568e-01 9.642031710797007715e-01 3.579682884673834886e-02
-2.827788649706459712e-01 9.629162619599758166e-01 3.708373796757739871e-02
-2.847358121330726410e-01 9.615869744930983787e-01 3.841302543362899724e-02
-2.866927592954990889e-01 9.602143437093617617e-01 3.978565621435374566e-02
-2.886497064579257588e-01 9.587974046390604910e-01 4.120259527921263376e-02
-2.906066536203524286e-01 9.573279825946083843e-01 4.267201733732596536e-02
-2.925636007827790430e-01 9.558081973045676749e-01 4.419180265056832368e-02
-2.945205479452055464e-01 9.542384635988624408e-01 4.576153638460273010e-02
-2.964774951076322163e-01 9.526175941764365440e-01 4.738240584091230057e-02
-2.984344422700589416e-01 9.509444017362339574e-01 4.905559832097964451e-02
-3.003913894324856115e-01 9.492176989771985429e-01 5.078230112628759341e-02
-3.023483365949122259e-01 9.474362985982742735e-01 5.256370155831895097e-02
-3.043052837573387293e-01 9.455990132984060104e-01 5.440098691855633356e-02
-3.062622309197653436e-01 9.437046557765360610e-01 5.629534450848289184e-02
-3.082191780821920135e-01 9.417520387316093977e-01 5.824796162958124218e-02
-3.101761252446186834e-01 9.397356140515060741e-01 6.026438637116154906e-02
-3.121330724070451312e-01 9.376542562359679867e-01 6.234574423423792228e-02
-3.140900195694718011e-01 9.355088844211620902e-01 6.449111609429433734e-02
-3.160469667318984155e-01 9.332981254345795730e-01 6.670187512327561963e-02
-3.180039138943250854e-01 9.310206061037124003e-01 6.897939449312676108e-02
-3.199608610567515332e-01 9.286749532560512055e-01 7.132504737579264953e-02
-3.219178082191782031e-01 9.262597937190875097e-01 7.374020694321864466e-02
-3.238747553816049285e-01 9.237737543203127233e-01 7.622624636734959269e-02
-3.258317025440315429e-01 9.212154618872182565e-01 7.878453882013049248e-02
-3.277886497064582683e-01 9.185835432472955198e-01 8.141645747350639839e-02
-3.297455968688846606e-01 9.158754143448539775e-01 8.412458638819074463e-02
-3.317025440313113860e-01 9.130888420038438813e-01 8.691115874363833371e-02
-3.336594911937379448e-01 9.102236694598324629e-01 8.977633129810586032e-02
-3.356164383561646702e-01 9.072784500162989207e-01 9.272155074788923645e-02
-3.375733855185910626e-01 9.042517369767233415e-01 9.574826378928430470e-02
-3.395303326810177880e-01 9.011420836445844795e-01 9.885791711858751829e-02
-3.414872798434443468e-01 8.979480433233624215e-01 1.020519574320946782e-01
-3.434442270058711277e-01 8.946681693165368099e-01 1.053318314261017657e-01
-3.454011741682974646e-01 8.913010149275872873e-01 1.086989857969044987e-01
-3.473581213307242455e-01 8.878451334599929412e-01 1.121548672407995106e-01
-3.493150684931508043e-01 8.843000977136949992e-01 1.156999029602089057e-01
-3.512720156555775297e-01 8.806668651483413601e-01 1.193331355013610706e-01
-3.532289628180040886e-01 8.769417562690609014e-01 1.230582443532364512e-01
-3.551859099804306474e-01 8.731234284081819119e-01 1.268765721835468097e-01
-3.571428571428574283e-01 8.692105388980307934e-01 1.307894616600047133e-01
-3.590998043052839872e-01 8.652017450709359458e-01 1.347982554503217856e-01
-3.610567514677107126e-01 8.610957042592247701e-01 1.389042962222100663e-01
-3.630136986301371049e-01 8.568910737952253331e-01 1.431089266433810403e-01
-3.649706457925638303e-01 8.525865110112648138e-01 1.474134893815475800e-01
-3.669275929549903892e-01 8.481806732396706128e-01 1.518193271044210590e-01
-3.688845401174171146e-01 8.436728483324924532e-01 1.563271519615365701e-01
-3.708414872798435069e-01 8.390681589223498715e-01 1.609318413361527922e-01
-3.727984344422702323e-01 8.343608494080618776e-01 1.656391508186798589e-01
-3.747553816046967912e-01 8.295499797588710145e-01 1.704500204409000186e-01
-3.767123287671235721e-01 8.246346338250195585e-01 1.753653663536568486e-01
-3.786692759295501309e-01 8.196139193377447452e-01 1.803860808268554217e-01
-3.806262230919766898e-01 8.144869679092821002e-01 1.855130322494618067e-01
-3.825831702544032487e-01 8.092529350328629967e-01 1.907470651295045116e-01
-3.845401174168299741e-01 8.039110000827172087e-01 1.960890000940722633e-01
-3.864970645792565329e-01 7.984603663140721341e-01 2.015396338893153394e-01
-3.884540117416830918e-01 7.929002608631510185e-01 2.070997393804450415e-01
-3.904109589041098727e-01 7.872466465546181791e-01 2.127533536711942452e-01
-3.923679060665364315e-01 7.814896403434479222e-01 2.185103598481971388e-01
-3.943248532289631569e-01 7.756283639931178531e-01 2.243716361503627632e-01
-3.962818003913895493e-01 7.696631740286226098e-01 2.303368260498424025e-01
-3.982387475538162747e-01 7.635945093135509953e-01 2.364054906799984423e-01
-4.001956947162428335e-01 7.574228910500853118e-01 2.425771088354013449e-01
-4.021526418786695589e-01 7.511489227790011380e-01 2.488510769718313420e-01
-4.041095890410961178e-01 7.447732903796673298e-01 2.552267092062779907e-01
-4.060665362035226766e-01 7.382967620700466860e-01 2.617032373169403403e-01
-4.080234833659492910e-01 7.317201884066932838e-01 2.682798107432280976e-01
-4.099804305283760164e-01 7.250267868804263216e-01 2.749732121419720121e-01
-4.119373776908025753e-01 7.182219375020669760e-01 2.817780614604992739e-01
-4.138943248532291341e-01 7.113103940211944476e-01 2.886896049132576247e-01
-4.158512720156556930e-01 7.042919585092526358e-01 2.957080404357909087e-01
-4.178082191780824184e-01 6.971664366934278156e-01 3.028335623083789896e-01
-4.197651663405089772e-01 6.899336379566431976e-01 3.100663611560415811e-01
-4.217221135029355361e-01 6.825933753375632573e-01 3.174066239485350271e-01
-4.236790606653620950e-01 6.751454655305882957e-01 3.248545340003570203e-01
-4.256360078277888759e-01 6.675897288858594347e-01 3.324102709707408287e-01
-4.275929549902154347e-01 6.599259894092579515e-01 3.400740108636594594e-01
-4.295499021526421601e-01 6.521909465240410819e-01 3.478090540771913153e-01
-4.315068493150687190e-01 6.443931685707862123e-01 3.556068322367826329e-01
-4.334637964774952779e-01 6.365133282015726923e-01 3.634866727998601332e-01
-4.354207436399220033e-01 6.285550766974007386e-01 3.714449244776430459e-01
-4.373776908023486176e-01 6.205222889106019046e-01 3.794777124093697829e-01
-4.393346379647751765e-01 6.124190632648394139e-01 3.875809381622973282e-01
-4.412915851272017354e-01 6.042497217551054955e-01 3.957502797317032917e-01
-4.432485322896284607e-01 5.960188099477268242e-01 4.039811915408822451e-01
-4.452054794520550196e-01 5.877310969803597462e-01 4.122689044411481096e-01
-4.471624266144815785e-01 5.793915755619929442e-01 4.206084257118332115e-01
-4.491193737769081373e-01 5.709777724108797692e-01 4.290222287593381534e-01
-4.510763209393348627e-01 5.624635839478105970e-01 4.375364173059426154e-01
-4.530332681017614216e-01 5.538852397706797159e-01 4.461147615889098361e-01
-4.549902152641882025e-01 5.452444338399973223e-01 4.547555676541941150e-01
-4.569471624266145393e-01 5.365428393735149903e-01 4.634571622910679811e-01
-4.589041095890413202e-01 5.277821088462224530e-01 4.722178930321236923e-01
-4.608610567514678791e-01 5.189638739903530418e-01 4.810361281532695710e-01
-4.628180039138946045e-01 5.100897457953794678e-01 4.899102566737335573e-01
-4.647749510763211633e-01 5.011613145080160425e-01 4.988386883560597118e-01
-4.667318982387477222e-01 4.921801496322151803e-01 5.078198537061137108e-01
-4.686888454011745031e-01 4.831656952852284026e-01 5.168343085191448028e-01
-4.706457925636010620e-01 4.741808272278658087e-01 5.258191767097457614e-01
-4.726027397260276208e-01 4.651807977555066920e-01 5.348192062470162877e-01
-4.745596868884541797e-01 4.561719901147036627e-01 5.438280138696756083e-01
-4.765166340508809051e-01 4.471610550537525319e-01 5.528389488136812302e-01
-4.784735812133074639e-01 4.381549108226890921e-01 5.618450928122328270e-01
-4.804305283757341893e-01 4.291607431732907263e-01 5.708392600957716834e-01
-4.823874755381605817e-01 4.201860053590762423e-01 5.798139973919793633e-01
-4.843444227005873071e-01 4.112384181353027079e-01 5.887615839257818173e-01
-4.863013698630138659e-01 4.023259697589713912e-01 5.976740314193427217e-01
-4.882583170254406468e-01 3.934476540499354247e-01 6.065523460769799424e-01
-4.902152641878670392e-01 3.844169997526760696e-01 6.155830001002926544e-01
-4.921722113502937646e-01 3.753722974117664757e-01 6.246277022773203402e-01
-4.941291585127203234e-01 3.663113408813796212e-01 6.336886587849580588e-01
-4.960861056751470488e-01 3.572315215607563821e-01 6.427684782573457323e-01
-4.980430528375734411e-01 3.481298283942054206e-01 6.518701717858654821e-01
-5.000000000000002220e-01 3.390028478711013538e-01 6.609971529191451811e-01
-5.000000000000000000e-01 3.390028478711013538e-01 6.609971529191451811e-01
-4.980430528375733301e-01 3.329639148763242629e-01 6.670360864225073350e-01
-4.960861056751467713e-01 3.288438318335594746e-01 6.711561696579420033e-01
-4.941291585127201569e-01 3.256017335420648973e-01 6.743982682165110543e-01
-4.921722113502935980e-01 3.230313148875165741e-01 6.769686873610907263e-01
-4.902152641878669281e-01 3.209127879480321854e-01 6.790872144386045361e-01
-4.882583170254402583e-01 3.191982935037359081e-01 6.808017087520560340e-01
-4.863013698630136994e-01 3.178455612165826394e-01 6.821544407854318592e-01
-4.843444227005870295e-01 3.168624379441946637e-01 6.831375639751676720e-01
-4.823874755381604706e-01 3.162102382619375041e-01 6.837897636043297478e-01
-4.804305283757338563e-01 3.157745061494452443e-01 6.842254956507282104e-01
-4.784735812133071864e-01 3.156033226968520955e-01 6.843966790421058821e-01
-4.765166340508806275e-01 3.156966879041581686e-01 6.843033137784624298e-01
-4.745596868884539576e-01 3.160315105580508988e-01 6.839684910754475489e-01
-4.726027397260273988e-01 3.165062667206719471e-01 6.834937348811943592e-01
-4.706457925636007844e-01 3.171918210466552202e-01 6.828081805338968024e-01
-4.686888454011742255e-01 3.180881735360006068e-01 6.819118280335549898e-01
-4.667318982387475557e-01 3.191283396182779120e-01 6.808716618089866168e-01
-4.647749510763208858e-01 3.202688652767989308e-01 6.797311357850133184e-01
-4.628180039138943269e-01 3.215580835408731741e-01 6.784419170345070693e-01
-4.608610567514677125e-01 3.229959944105007530e-01 6.770040055574676474e-01
-4.589041095890410982e-01 3.245138515720651373e-01 6.754861480526080930e-01
-4.569471624266144838e-01 3.261323968500408066e-01 6.738676025792640356e-01
-4.549902152641878139e-01 3.278628094740572152e-01 6.721371898451833360e-01
-4.530332681017612551e-01 3.296981924426526378e-01 6.703018068386259465e-01
-4.510763209393345852e-01 3.315887542584959324e-01 6.684112449616125273e-01
-4.491193737769080263e-01 3.335655853929022641e-01 6.664344138023412523e-01
-4.471624266144814119e-01 3.356286858458716882e-01 6.643713133608121213e-01
-4.452054794520547421e-01 3.377685820148539908e-01 6.622314172313150671e-01
-4.432485322896281832e-01 3.399712402111613185e-01 6.600287590903033408e-01
-4.412915851272015133e-01 3.422403265179901899e-01 6.577596728577767005e-01
-4.393346379647749544e-01 3.445719813788425956e-01 6.554280180868674588e-01
-4.373776908023483401e-01 3.469623452372216921e-01 6.530376543307083725e-01
-4.354207436399216702e-01 3.494075585366298586e-01 6.505924411424314213e-01
-4.334637964774951113e-01 3.519037617205698076e-01 6.480962380751693619e-01
-4.315068493150684414e-01 3.544471461536993218e-01 6.455528537612795770e-01
-4.295499021526418826e-01 3.570345337268261976e-01 6.429654663116718405e-01
-4.275929549902152127e-01 3.596616582798143891e-01 6.403383418800849824e-01
-4.256360078277886538e-01 3.623247053409787699e-01 6.376752949351753852e-01
-4.236790606653620395e-01 3.650198604386345469e-01 6.349801399455987649e-01
-4.217221135029353696e-01 3.677433091010969268e-01 6.322566913800115040e-01
-4.197651663405088107e-01 3.704912368566812275e-01 6.295087637070697628e-01
-4.178082191780821408e-01 3.732598292337022672e-01 6.267401713954301457e-01
-4.158512720156555820e-01 3.760588279131076295e-01 6.239411728001116320e-01
-4.138943248532289676e-01 3.788828519585890620e-01 6.211171488498871129e-01
-4.119373776908022977e-01 3.817244412597466940e-01 6.182755596416418253e-01
-4.099804305283757389e-01 3.845807001311546403e-01 6.154193008604154080e-01
-4.080234833659490690e-01 3.874487328873877923e-01 6.125512681912474999e-01
-4.060665362035224546e-01 3.903256438430207087e-01 6.096743573191782950e-01
-4.041095890410958957e-01 3.932085373126277261e-01 6.067914639292468770e-01
-4.021526418786692814e-01 3.961022546395495114e-01 6.038977466853603371e-01
-4.001956947162426670e-01 3.990177481435703832e-01 6.009822532810115137e-01
-3.982387475538159971e-01 4.019408863892964812e-01 5.980591151401228878e-01
-3.962818003913894382e-01 4.048699620621466488e-01 5.951300395780624308e-01
-3.943248532289627684e-01 4.078032678475396189e-01 5.921967339101984473e-01
-3.923679060665361540e-01 4.107390964308939574e-01 5.892609054518991307e-01
-3.904109589041095951e-01 4.136757404976283414e-01 5.863242615185317863e-01
-3.884540117416829252e-01 4.166114927331617812e-01 5.833885094254653847e-01
-3.864970645792563664e-01 4.195618391171620498e-01 5.804381631189320379e-01
-3.845401174168296965e-01 4.225152382298562048e-01 5.774847640623246292e-01
-3.825831702544030821e-01 4.254702593580111381e-01 5.745297429684574908e-01
-3.806262230919765233e-01 4.284260130737644334e-01 5.715739892624185359e-01
-3.786692759295498534e-01 4.313816099492533418e-01 5.686183923692944564e-01
-3.767123287671232945e-01 4.343361605566151695e-01 5.656638417141717223e-01
-3.747553816046966246e-01 4.372887754679871675e-01 5.627112267221384689e-01
-3.727984344422700103e-01 4.402396804995355462e-01 5.597603216128503867e-01
-3.708414872798433959e-01 4.431884010675806174e-01 5.568116009815695655e-01
-3.688845401174168370e-01 4.461336417632310036e-01 5.538663602203601766e-01
-3.669275929549902227e-01 4.490747281165355931e-01 5.509252738038383779e-01
-3.649706457925635528e-01 4.520110020046486099e-01 5.479889998600782075e-01
-3.630136986301369384e-01 4.549418216518320568e-01 5.450581801706149143e-01
-3.610567514677103240e-01 4.578665616294530505e-01 5.421334401704412942e-01
-3.590998043052837096e-01 4.607833531284263318e-01 5.392166486545251214e-01
-3.571428571428571508e-01 4.636864908398776741e-01 5.363135108538201745e-01
-3.551859099804304809e-01 4.665782589687493820e-01 5.334217426192331413e-01
-3.532289628180038665e-01 4.694573977028791978e-01 5.305426037598598432e-01
-3.512720156555772522e-01 4.723226088082593810e-01 5.276773925062929749e-01
-3.493150684931506378e-01 4.751725556290349317e-01 5.248274455106217706e-01
-3.473581213307240789e-01 4.780058630875053116e-01 5.219941378464338921e-01
-3.454011741682974090e-01 4.808211176841231671e-01 5.191788830088119866e-01
-3.434442270058708502e-01 4.836190854643613868e-01 5.163809150962787031e-01
-3.414872798434441803e-01 4.863976552118441932e-01 5.136023452783922139e-01
-3.395303326810175659e-01 4.891552434876721422e-01 5.108447569848728609e-01
-3.375733855185909515e-01 4.918905701910002981e-01 5.081094303299665826e-01
-3.356164383561643372e-01 4.946023382170781635e-01 5.053976624329128420e-01
-3.336594911937377783e-01 4.972892334572504014e-01 5.027107674179425167e-01
-3.317025440313111084e-01 4.999499247989572792e-01 5.000500764142798982e-01
-3.297455968688844941e-01 5.025906987298009998e-01 4.974093028240468284e-01
-3.277886497064578797e-01 5.052171614796951982e-01 4.947828403192636171e-01
-3.258317025440312653e-01 5.078230089155562066e-01 4.921769931354809113e-01
-3.238747553816047065e-01 5.104087177164600142e-01 4.895912845831804083e-01
-3.219178082191780366e-01 5.129748915049721081e-01 4.870251110280307549e-01
-3.199608610567514777e-01 5.155222608471432544e-01 4.844777418908864375e-01
-3.180039138943248078e-01 5.180516832525124959e-01 4.819483196477893361e-01
-3.160469667318981379e-01 5.205641431741061531e-01 4.794358598299672813e-01
-3.140900195694715791e-01 5.230607520084371576e-01 4.769392510238348315e-01
-3.121330724070449647e-01 5.255427480955061625e-01 4.744572548709929394e-01
-3.101761252446184058e-01 5.280114967188020980e-01 4.719885060682296185e-01
-3.082191780821917360e-01 5.304684901052990620e-01 4.695315123675186664e-01
-3.062622309197651216e-01 5.329153474254599843e-01 4.670846545760209967e-01
-3.043052837573385072e-01 5.353538147932346281e-01 4.646461865560836957e-01
-3.023483365949118928e-01 5.377857652660602561e-01 4.622142352252410213e-01
-3.003913894324852785e-01 5.401617050641284168e-01 4.598382950746798814e-01
-2.984344422700586641e-01 5.424986597562990731e-01 4.575013402804972151e-01
-2.964774951076320497e-01 5.448132673636223444e-01 4.551867325797299135e-01
-2.945205479452054353e-01 5.471052758700295504e-01 4.528947239902862409e-01
-2.925636007827788210e-01 5.493744332594525659e-01 4.506255665300750168e-01
-2.906066536203522066e-01 5.516204875158225995e-01 4.483795122170044500e-01
-2.886497064579256477e-01 5.538431866230713041e-01 4.461568130689836376e-01
-2.866927592954989779e-01 5.560422785651306654e-01 4.439577211039207327e-01
-2.847358121330723080e-01 5.582175113259322252e-01 4.417824883397248326e-01
-2.827788649706456936e-01 5.603686328894070812e-01 4.396313667943040349e-01
-2.808219178082191347e-01 5.624953912394872191e-01 4.375046084855673256e-01
-2.788649706457925204e-01 5.645975343601039587e-01 4.354024654314229137e-01
-2.769080234833659060e-01 5.666748102351890637e-01 4.333251896497798406e-01
-2.749510763209392916e-01 5.687344603330236614e-01 4.312655396271611319e-01
-2.729941291585126772e-01 5.707803490793343926e-01 4.292196509138419547e-01
-2.710371819960860629e-01 5.728044592176563254e-01 4.271955408168687240e-01
-2.690802348336594485e-01 5.748067913739210999e-01 4.251932087105643743e-01
-2.671232876712328341e-01 5.767873461740606889e-01 4.232126539692511180e-01
-2.651663405088062198e-01 5.787461242440068432e-01 4.212538759672518340e-01
-2.632093933463796054e-01 5.806831262096916468e-01 4.193168740788887350e-01
-2.612524461839529355e-01 5.825983526970465176e-01 4.174016476784845331e-01
-2.592954990215263211e-01 5.844918043320033174e-01 4.155081961403618851e-01
-2.573385518590997623e-01 5.863634817404941302e-01 4.136365188388432257e-01
-2.553816046966731479e-01 5.882133855484503737e-01 4.117866151482514336e-01
-2.534246575342465335e-01 5.900415163818042430e-01 4.099584844429084995e-01
-2.514677103718199191e-01 5.918478748664870448e-01 4.081521260971375797e-01
-2.495107632093933048e-01 5.936343437589077787e-01 4.063656573432271601e-01
-2.475538160469666626e-01 5.954087555259290898e-01 4.045912456664773060e-01
-2.455968688845400483e-01 5.971638595795265569e-01 4.028361416996927846e-01
-2.436399217221134617e-01 5.988998269154777176e-01 4.011001744463041918e-01
-2.416829745596868473e-01 6.006168285295603315e-01 3.993831729097425121e-01
-2.397260273972602329e-01 6.023150354175511589e-01 3.976849660934383968e-01
-2.377690802348336185e-01 6.039946185752282926e-01 3.960053830008228304e-01
-2.358121330724069764e-01 6.056557489983688258e-01 3.943442526353263533e-01
-2.338551859099803620e-01 6.072985976827501853e-01 3.927014040003798945e-01
-2.318982387475537754e-01 6.089233356241501305e-01 3.910766660994141608e-01
-2.299412915851271055e-01 6.105301338183453108e-01 3.894698679358601368e-01
-2.279843444227005189e-01 6.121191632611140410e-01 3.878808385131483627e-01
-2.260273972602739045e-01 6.136905949482331923e-01 3.863094068347097676e-01
-2.240704500978472902e-01 6.152445998754805245e-01 3.847554019039750584e-01
-2.221135029354206758e-01 6.167829135780065197e-01 3.832170882212099228e-01
-2.201565557729940892e-01 6.183046499440099097e-01 3.816953518729601091e-01
-2.181996086105674748e-01 6.198098733058867715e-01 3.801901285235682604e-01
-2.162426614481408604e-01 6.212987810529844168e-01 3.787012207835059874e-01
-2.142857142857142461e-01 6.227715705746504904e-01 3.772284312632453451e-01
-2.123287671232876039e-01 6.242284392602326371e-01 3.757715625732573894e-01
-2.103718199608609618e-01 6.256695844990780575e-01 3.743304173240141752e-01
-2.084148727984343474e-01 6.270952036805339525e-01 3.729047981259868694e-01
-2.064579256360077331e-01 6.285054941939485218e-01 3.714945075896474158e-01
-2.045009784735811464e-01 6.299006534286685222e-01 3.700993483254673144e-01
-2.025440313111545321e-01 6.312808787740419314e-01 3.687191229439178985e-01
-2.005870841487279177e-01 6.326463676194156172e-01 3.673536340554711677e-01
-1.986301369863013033e-01 6.339973173541375573e-01 3.660026842705984551e-01
-1.966731898238747167e-01 6.353337882937548642e-01 3.646662132932095846e-01
-1.947162426614481023e-01 6.366559995319743814e-01 3.633440020263069004e-01
-1.927592954990214602e-01 6.379642133343106369e-01 3.620357881949002321e-01
-1.908023483365948458e-01 6.392586237043189623e-01 3.607413777957391154e-01
-1.888454011741682315e-01 6.405394246455540230e-01 3.594605768255724199e-01
-1.868884540117416448e-01 6.418068101615704846e-01 3.581931912811498475e-01
-1.849315068493149750e-01 6.430609742559235675e-01 3.569390271592204344e-01
-1.829745596868883606e-01 6.443021109321674933e-01 3.556978904565336608e-01
-1.810176125244617740e-01 6.455304141938577045e-01 3.544695871698385070e-01
-1.790606653620351596e-01 6.467460780445488666e-01 3.532539232958843423e-01
-1.771037181996085452e-01 6.479492964877955341e-01 3.520507048314205911e-01
-1.751467710371819031e-01 6.491402635271530386e-01 3.508597377731963451e-01
-1.731898238747552887e-01 6.503191731661757125e-01 3.496808281179611400e-01
-1.712328767123286744e-01 6.514859789458394834e-01 3.485140223219243549e-01
-1.692759295499020877e-01 6.526405828555890132e-01 3.473594183921586698e-01
-1.673189823874754734e-01 6.537835114108491164e-01 3.462164898178561323e-01
-1.653620352250488590e-01 6.549149356666348343e-01 3.450850655440074188e-01
-1.634050880626222724e-01 6.560350256242019062e-01 3.439649755693500177e-01
-1.614481409001956025e-01 6.571439502310453262e-01 3.428560509463678407e-01
-1.594911937377690159e-01 6.582418773809000090e-01 3.417581237812917783e-01
-1.575342465753424015e-01 6.593289739137406791e-01 3.406710272340988110e-01
-1.555772994129157316e-01 6.604054056157810937e-01 3.395945955185130094e-01
-1.536203522504891450e-01 6.614713372194757079e-01 3.385286639020052002e-01
-1.516634050880625306e-01 6.625269324035175655e-01 3.374730687057924117e-01
-1.497064579256359163e-01 6.635723537928404081e-01 3.364276473048383731e-01
-1.477495107632093296e-01 6.646077629586171209e-01 3.353922381278539588e-01
-1.457925636007827153e-01 6.656332825511401818e-01 3.343667185244884044e-01
-1.438356164383561009e-01 6.666487101952922600e-01 3.333512908704071576e-01
-1.418786692759294865e-01 6.676544865669558071e-01 3.323455144890307134e-01
-1.399217221135028999e-01 6.686507552978158131e-01 3.313492457485288645e-01
-1.379647749510762300e-01 6.696376583276506533e-01 3.303623427089666387e-01
-1.360078277886495879e-01 6.706153359043303119e-01 3.293846651223031330e-01
-1.340508806262229735e-01 6.715839265838188243e-01 3.284160744323927350e-01
-1.320939334637963869e-01 6.725435672301722789e-01 3.274564337749845677e-01
-1.301369863013697725e-01 6.734943930155403713e-01 3.265056079777223230e-01
-1.281800391389431582e-01 6.744365374201639618e-01 3.255634635601445392e-01
-1.262230919765165438e-01 6.753701322323781842e-01 3.246298687336842681e-01
-1.242661448140899433e-01 6.762953075486104471e-01 3.237046934016698518e-01
-1.223091976516633428e-01 6.772121917733811003e-01 3.227878091593238130e-01
-1.203522504892367284e-01 6.781209116193032127e-01 3.218790892937639092e-01
-1.183953033268100863e-01 6.790212496970604583e-01 3.209787512031182510e-01
-1.164383561643834719e-01 6.799134974153140387e-01 3.200865034739668880e-01
-1.144814090019568714e-01 6.807978246076691331e-01 3.192021762711191313e-01
-1.125244618395302570e-01 6.816743371684976793e-01 3.183256637002559453e-01
-1.105675146771036566e-01 6.825431386683710189e-01 3.174568621908646637e-01
-1.086105675146770005e-01 6.834043303540578984e-01 3.165956704962390456e-01
-1.066536203522504417e-01 6.842580111485252470e-01 3.157419896934793302e-01
-1.046966731898237857e-01 6.851042776509379539e-01 3.148957231834921267e-01
-1.027397260273972268e-01 6.859432241366586469e-01 3.140567766909900804e-01
-1.007827788649705292e-01 6.867749425572482469e-01 3.132250582644925396e-01
-9.882583170254388705e-02 6.875995225404653022e-01 3.124004782763252219e-01
-9.686888454011731431e-02 6.884170513902664323e-01 3.115829494226198815e-01
-9.491193737769067218e-02 6.892276140868065504e-01 3.107723867233151971e-01
-9.295499021526411332e-02 6.900312932864374194e-01 3.099687075221557175e-01
-9.099804305283745731e-02 6.908281693217107611e-01 3.091718314866926942e-01
-8.904109589041089845e-02 6.916183202013742592e-01 3.083816806082835260e-01
-8.708414872798424244e-02 6.924018216103747791e-01 3.075981792020919814e-01
-8.512720156555768358e-02 6.931787469098564802e-01 3.068212539070883649e-01
-8.317025440313102758e-02 6.939491671371618153e-01 3.060508336860495171e-01
-8.121330724070446871e-02 6.947131510058313086e-01 3.052868498255579821e-01
-7.925636007827781271e-02 6.954707649056033336e-01 3.045292359360034506e-01
-7.729941291585125385e-02 6.962220729024137800e-01 3.037779279515816500e-01
-7.534246575342459784e-02 6.969671367383976079e-01 3.030328641302944548e-01
-7.338551859099795571e-02 6.977060158318859617e-01 3.022939850539504980e-01
-7.142857142857129971e-02 6.984387672774099443e-01 3.015612336281646710e-01
-6.947162426614464370e-02 6.991654458456972865e-01 3.008345550823580128e-01
-6.751467710371808484e-02 6.998867825013241895e-01 3.001132184490878929e-01
-6.555772994129142883e-02 7.006040868733147686e-01 2.993959140938804442e-01
-6.360078277886486997e-02 7.013158846359509591e-01 2.986841163493935136e-01
-6.164383561643822090e-02 7.020222525328432273e-01 2.979777484720430580e-01
-5.968688845401166204e-02 7.027232659718314345e-01 2.972767350540167497e-01
-5.772994129158500604e-02 7.034189990249838376e-01 2.965810020232737543e-01
-5.577299412915844717e-02 7.041095244285984212e-01 2.958904766435437317e-01
-5.381604696673179117e-02 7.047949135832005663e-01 2.952050875143281128e-01
-5.185909980430523231e-02 7.054752365535459369e-01 2.945247645708992668e-01
-4.990215264187858324e-02 7.061505620686169271e-01 2.938494390843009452e-01
-4.794520547945192723e-02 7.068209575216262142e-01 2.931790436613477269e-01
-4.598825831702536837e-02 7.074864889700145376e-01 2.925135122446261282e-01
-4.403131115459871237e-02 7.081472211354520319e-01 2.918527801124929377e-01
-4.207436399217215350e-02 7.088032174038366717e-01 2.911967838790772145e-01
-4.011741682974550444e-02 7.094545398252957158e-01 2.905454614942779568e-01
-3.816046966731893864e-02 7.101012491141845961e-01 2.898987522437665998e-01
-3.620352250489228957e-02 7.107434046490888058e-01 2.892565967489851841e-01
-3.424657534246564050e-02 7.113810644728204569e-01 2.886189369671466887e-01
-3.228962818003898450e-02 7.120142852924224997e-01 2.879857161912360297e-01
-3.033268101761242563e-02 7.126431224791657248e-01 2.873568790500086179e-01
-2.837573385518577310e-02 7.132676300685489856e-01 2.867323715079916902e-01
-2.641878669275921077e-02 7.138878607603007520e-01 2.861121408654831999e-01
-2.446183953033255823e-02 7.145038659183782226e-01 2.854961357585524273e-01
-2.250489236790590569e-02 7.151156955709668805e-01 2.848843061590400350e-01
-2.054794520547934683e-02 7.157233984104811597e-01 2.842766033745580123e-01
-1.859099804305269429e-02 7.163270217935644446e-01 2.836729800484888431e-01
-1.663405088062613196e-02 7.169266117410879602e-01 2.830733901599871705e-01
-1.467710371819948116e-02 7.175225166631706841e-01 2.824774852819873505e-01
-1.272015655577291883e-02 7.181146311338243438e-01 2.818853708488176513e-01
-1.076320939334626803e-02 7.187029040686828685e-01 2.812970979500721835e-01
