3.669275929549902227e-01 9.999921462687690887e-01 1.153649739034857699e-06
3.649706457925635528e-01 9.999919777222506800e-01 1.412287901932545646e-06
3.630136986301369384e-01 9.999918091757327154e-01 1.670926064830233382e-06
3.610567514677103240e-01 9.999916406292144178e-01 1.929564227727920695e-06
3.590998043052837096e-01 9.999914720826962311e-01 2.188202390625608431e-06
3.571428571428571508e-01 9.999913035361780445e-01 2.446840553523294473e-06
3.551859099804304809e-01 9.999911349896597468e-01 2.705478716420983056e-06
3.532289628180038665e-01 9.999909664431416711e-01 2.964116879318671215e-06
3.512720156555772522e-01 9.999907978966234845e-01 3.222755042216359375e-06
3.493150684931506378e-01 9.999906293501050758e-01 3.481393205114046264e-06
3.473581213307240789e-01 9.999904608035870002e-01 3.740031368011733152e-06
3.454011741682974090e-01 9.999902922570685915e-01 3.998669530909421735e-06
3.434442270058708502e-01 9.999901237105504048e-01 4.257307693807107777e-06
3.414872798434441803e-01 9.999899551640323292e-01 4.515945856704798054e-06
3.395303326810175659e-01 9.999897866175139205e-01 4.774584019602484943e-06
3.375733855185909515e-01 9.999896180709958449e-01 5.033222182500172679e-06
3.356164383561643372e-01 9.999894495244774362e-01 5.291860345397860415e-06
3.336594911937377783e-01 9.999892809779593605e-01 5.550498508295547304e-06
3.317025440313111084e-01 9.999891124314411739e-01 5.809136671193234193e-06
3.297455968688844941e-01 9.999889438849227652e-01 6.067774834090924470e-06
3.277886497064578797e-01 9.999887753384046896e-01 6.326412996988611359e-06
3.258317025440312653e-01 9.999886067918865029e-01 6.585051159886298248e-06
3.238747553816047065e-01 9.999884382453680942e-01 6.843689322783985984e-06
3.219178082191780366e-01 9.999882696988500186e-01 7.102327485681672873e-06
3.199608610567514777e-01 9.999881011523317209e-01 7.360965648579361456e-06
3.180039138943248078e-01 9.999879326058135343e-01 7.619603811477050886e-06
3.160469667318981379e-01 9.999877640592953476e-01 7.878241974374736081e-06
3.140900195694715791e-01 9.999875955127770499e-01 8.136880137272426358e-06
3.121330724070449647e-01 9.999874269662588633e-01 8.395518300170113247e-06
3.101761252446184058e-01 9.999872584197406766e-01 8.654156463067798441e-06
3.082191780821917360e-01 9.999870898732223790e-01 8.912794625965487024e-06
3.062622309197651216e-01 9.999869213267041923e-01 9.171432788863175607e-06
3.043052837573385072e-01 9.999867527801857836e-01 9.430070951760864190e-06
3.023483365949118928e-01 9.999865842336677080e-01 9.688709114658551079e-06
3.003913894324852785e-01 9.999864156871496323e-01 9.947347277556239662e-06
2.984344422700586641e-01 9.999862471406311126e-01 1.020598544045392655e-05
2.964774951076320497e-01 9.999860785941130370e-01 1.046462360335161175e-05
2.945205479452054353e-01 9.999859100475949614e-01 1.072326176624929863e-05
2.925636007827788210e-01 9.999848629587895221e-01 1.183020633956015735e-05
2.906066536203522066e-01 9.999829466109654286e-01 1.377649354711332595e-05
2.886497064579256477e-01 9.999810302631417791e-01 1.572278075466648778e-05
2.866927592954989779e-01 9.999791139153175745e-01 1.766906796221969704e-05
2.847358121330723080e-01 9.999771975674939251e-01 1.961535516977285887e-05
2.827788649706456936e-01 9.999752812196700535e-01 2.156164237732602747e-05
2.808219178082191347e-01 9.999733648718461820e-01 2.350792958487919607e-05
2.788649706457925204e-01 9.999714485240223105e-01 2.545421679243235112e-05
2.769080234833659060e-01 9.999695321761983280e-01 2.740050399998552312e-05
2.749510763209392916e-01 9.999676158283747895e-01 2.934679120753868494e-05
2.729941291585126772e-01 9.999656994805505850e-01 3.129307841509184338e-05
2.710371819960860629e-01 9.999637831327270465e-01 3.323936562264501876e-05
2.690802348336594485e-01 9.999618667849028419e-01 3.518565283019817381e-05
2.671232876712328341e-01 9.999599504370791925e-01 3.713194003775134241e-05
2.651663405088062198e-01 9.999580340892553210e-01 3.907822724530450424e-05
2.632093933463796054e-01 9.999561177414313384e-01 4.102451445285767962e-05
2.612524461839529355e-01 9.999542013936075779e-01 4.297080166041088211e-05
2.592954990215263211e-01 9.999522850457835954e-01 4.491708886796405749e-05
2.573385518590997623e-01 9.999503686979600570e-01 4.686337607551720576e-05
2.553816046966731479e-01 9.999484523501358524e-01 4.880966328307038114e-05
2.534246575342465335e-01 9.999448503118756326e-01 5.245628203934796550e-05
2.514677103718199191e-01 9.999397045702502762e-01 5.766001203990962396e-05
2.495107632093933048e-01 9.999345588286250308e-01 6.286374204047124855e-05
2.475538160469666626e-01 9.999294130869996744e-01 6.806747204103288668e-05
2.455968688845400483e-01 9.999242673453744290e-01 7.327120204159455192e-05
2.436399217221134617e-01 9.999191216037490726e-01 7.847493204215621717e-05
2.416829745596868473e-01 9.999139758621238272e-01 8.367866204271786886e-05
2.397260273972602329e-01 9.999088301204985818e-01 8.888239204327954765e-05
2.377690802348336185e-01 9.999036843788735585e-01 9.408612204384118579e-05
2.358121330724069764e-01 9.998985386372478690e-01 9.928985204440295945e-05
2.338551859099803620e-01 9.998933928956228456e-01 1.044935820449645976e-04
2.318982387475537754e-01 9.998882471539973782e-01 1.096973120455262357e-04
2.299412915851271055e-01 9.998831014123723548e-01 1.149010420460879145e-04
2.279843444227005189e-01 9.998779556707469984e-01 1.201047720466495798e-04
2.260273972602739045e-01 9.998728099291216420e-01 1.253085020472112314e-04
2.240704500978472902e-01 9.998676641874963966e-01 1.305122320477728967e-04
2.221135029354206758e-01 9.998625184458711512e-01 1.357159620483345348e-04
2.201565557729940892e-01 9.998573727042457948e-01 1.409196920488962001e-04
2.181996086105674748e-01 9.998522269626205494e-01 1.461234220494578653e-04
2.162426614481408604e-01 9.998470812209951930e-01 1.513271520500194763e-04
2.142857142857142461e-01 9.998253420462324126e-01 1.730716492428922598e-04
2.123287671232876039e-01 9.997895421687593709e-01 2.088322218408832510e-04
2.103718199608609618e-01 9.997537422912868843e-01 2.445927944388750011e-04
2.084148727984343474e-01 9.997179424138138426e-01 2.803533670368658567e-04
2.064579256360077331e-01 9.996821425363409119e-01 3.161139396348568208e-04
2.045009784735811464e-01 9.996482100008701188e-01 3.500052762567205369e-04
2.025440313111545321e-01 9.996163077015075560e-01 3.818643175787113635e-04
2.005870841487279177e-01 9.995844054021449931e-01 4.137233589007022444e-04
1.986301369863013033e-01 9.995525031027826524e-01 4.455824002226931252e-04
1.966731898238747167e-01 9.995206008034200895e-01 4.774414415446840603e-04
1.947162426614481023e-01 9.994851456686728586e-01 5.129821946596150760e-04
1.927592954990214602e-01 9.994447212330527242e-01 5.536725062661342197e-04
1.908023483365948458e-01 9.994042967974325897e-01 5.943628178726536888e-04
1.888454011741682315e-01 9.993638723618125663e-01 6.350531294791728325e-04
1.868884540117416448e-01 9.993234479261924319e-01 6.757434410856923016e-04
1.849315068493149750e-01 9.992770039480565192e-01 7.224890371091565551e-04
1.829745596868883606e-01 9.992196080764432775e-01 7.802515550552713113e-04
1.810176125244617740e-01 9.991622122048302579e-01 8.380140730013860674e-04
1.790606653620351596e-01 9.991048163332171272e-01 8.957765909475008236e-04
1.771037181996085452e-01 9.990474204616039966e-01 9.535391088936152545e-04
1.751467710371819031e-01 9.989825983717572910e-01 1.018660211387628980e-03
1.731898238747552887e-01 9.988936832246211317e-01 1.107654945587775632e-03
1.712328767123286744e-01 9.987952845533654145e-01 1.206046833473651539e-03
1.692759295499020877e-01 9.986874023579902504e-01 1.313835875045256917e-03
1.673189823874754734e-01 9.985700366384953064e-01 1.431022070302591549e-03
1.653620352250488590e-01 9.984435313980574156e-01 1.557303638202333545e-03
1.634050880626222724e-01 9.983090398101872598e-01 1.691668943011742383e-03
1.614481409001956025e-01 9.981656292392993013e-01 1.834936150839387107e-03
1.594911937377690159e-01 9.980132996853940952e-01 1.987105261685261429e-03
1.575342465753424015e-01 9.978520511484705313e-01 2.148176275549367083e-03
1.555772994129157316e-01 9.976814329667244019e-01 2.318690005033176554e-03
1.536203522504891450e-01 9.975014641559931672e-01 2.498623630353289694e-03
1.516634050880625306e-01 9.973123207895033815e-01 2.687765856435587325e-03
1.497064579256359163e-01 9.971140028672548228e-01 2.886116683280069879e-03
1.477495107632093296e-01 9.969059016700774212e-01 3.094289329513747952e-03
1.457925636007827153e-01 9.966828577886763796e-01 3.317481341128362266e-03
1.438356164383561009e-01 9.964484376211640848e-01 3.552099958341548014e-03
1.418786692759294865e-01 9.962026411675407589e-01 3.798145181153303896e-03
1.399217221135028999e-01 9.959454684278059577e-01 4.055617009563631213e-03
1.379647749510762300e-01 9.956697045684992364e-01 4.331752208062674206e-03
1.360078277886495879e-01 9.953730320491360750e-01 4.628875361794258791e-03
1.340508806262229735e-01 9.950599695625828023e-01 4.942454042358966800e-03
1.320939334637963869e-01 9.947305171088396403e-01 5.272488249756804302e-03
1.301369863013697725e-01 9.943839446956450612e-01 5.619707138664629953e-03
1.281800391389431582e-01 9.938652026928630479e-01 6.138982437156547366e-03
1.262230919765165438e-01 9.932374155881480426e-01 6.767262085848461603e-03
1.242661448140899433e-01 9.924839257036222051e-01 7.521184649800805380e-03
1.223091976516633428e-01 9.918198538649005691e-01 8.185029760849456271e-03
1.203522504892367284e-01 9.911898102272873601e-01 8.814265145637198429e-03
1.183953033268100863e-01 9.905859886825130189e-01 9.416778515562133564e-03
1.164383561643834719e-01 9.898896829124912422e-01 1.011213698950491971e-02
1.144814090019568714e-01 9.891359960758074887e-01 1.086504522931489372e-02
1.125244618395302570e-01 9.883266203866729604e-01 1.167408767821847063e-02
1.105675146771036566e-01 9.874548138374246165e-01 1.254621728004591194e-02
1.086105675146770005e-01 9.865149678899476360e-01 1.348692738917648890e-02
1.066536203522504417e-01 9.855180212878147383e-01 1.448440468292814393e-02
1.046966731898237857e-01 9.844567687712257875e-01 1.554599878776281516e-02
1.027397260273972268e-01 9.833306320493038211e-01 1.667224009222991257e-02
1.007827788649705292e-01 9.821383938426266891e-01 1.786420693185637038e-02
9.882583170254388705e-02 9.808752307895658440e-01 1.912679058876520441e-02
9.686888454011731431e-02 9.795307876726753182e-01 2.047075496940997663e-02
9.491193737769067218e-02 9.781032078803240104e-01 2.189786751079745436e-02
9.295499021526411332e-02 9.765772484330748071e-01 2.342343524767356855e-02
9.099804305283745731e-02 9.749470361922825123e-01 2.505340440169132044e-02
8.904109589041089845e-02 9.732067679632668833e-01 2.679361003390341722e-02
8.708414872798424244e-02 9.713529980494104432e-01 2.864747158320374992e-02
8.512720156555768358e-02 9.693803857041805028e-01 3.062034613491062401e-02
8.317025440313102758e-02 9.672968662815577545e-01 3.270417914680845417e-02
8.121330724070446871e-02 9.651037539340576732e-01 3.489758522680064950e-02
7.925636007827781271e-02 9.628021977291461031e-01 3.719927674256151562e-02
7.729941291585125385e-02 9.603912821978032310e-01 3.960998690604532191e-02
7.534246575342459784e-02 9.578739847357174986e-01 4.212657588115800017e-02
7.338551859099795571e-02 9.552202606813604557e-01 4.477945489160793657e-02
7.142857142857129971e-02 9.524216086661906333e-01 4.757708674484984607e-02
6.947162426614464370e-02 9.494583030435856941e-01 5.053957007474227381e-02
6.751467710371808484e-02 9.463066298335174320e-01 5.369114410359870915e-02
6.555772994129142883e-02 9.429457614598695248e-01 5.705297106866125123e-02
6.360078277886486997e-02 9.394029468006626082e-01 6.059722832354361155e-02
6.164383561643822090e-02 9.356666197018040920e-01 6.433574229692978763e-02
5.968688845401166204e-02 9.317996294510273447e-01 6.820447474718760450e-02
5.772994129158500604e-02 9.278401483572528141e-01 7.216452402613490746e-02
5.577299412915844717e-02 9.237784067391419107e-01 7.622571581733077195e-02
5.381604696673179117e-02 9.195287004182250978e-01 8.047475727148795110e-02
5.185909980430523231e-02 9.151138022644396131e-01 8.488842193257004065e-02
4.990215264187858324e-02 9.105211163356881077e-01 8.948015688699303971e-02
4.794520547945192723e-02 9.057391139373845990e-01 9.426183595584641806e-02
4.598825831702536837e-02 9.007504324698469844e-01 9.925064441695916062e-02
4.403131115459871237e-02 8.955246707600066358e-01 1.044760774634310024e-01
4.207436399217215350e-02 8.900491686955345205e-01 1.099510498581305618e-01
4.011741682974550444e-02 8.843487974731054635e-01 1.156516199038778309e-01
3.816046966731893864e-02 8.784142816583140334e-01 1.215871652750395160e-01
3.620352250489228957e-02 8.722635553867802427e-01 1.277394866241725602e-01
3.424657534246564050e-02 8.659467502971360808e-01 1.340577258588692700e-01
3.228962818003898450e-02 8.594651290302784963e-01 1.405407722536668458e-01
3.033268101761242563e-02 8.528402527520480003e-01 1.471661166720336644e-01
2.837573385518577310e-02 8.460913744499384270e-01 1.539140340499199622e-01
2.641878669275921077e-02 8.392053303432701616e-01 1.607977663100621513e-01
2.446183953033255823e-02 8.321298971576598369e-01 1.678704482941092424e-01
2.250489236790590569e-02 8.248428785558405973e-01 1.751543740627291568e-01
2.054794520547934683e-02 8.172674260999780449e-01 1.827280957893995250e-01
1.859099804305269429e-02 8.093750984782426272e-01 1.906203598794870557e-01
1.663405088062613196e-02 8.012282386975213555e-01 1.987681969356459022e-01
1.467710371819948116e-02 7.929046375214719999e-01 2.070929927832420581e-01
1.272015655577291883e-02 7.843803789354998335e-01 2.156188924358011239e-01
1.076320939334626803e-02 7.756258634473227609e-01 2.243736353842010756e-01
8.806262230919707432e-03 7.666585684237624543e-01 2.333396356508252445e-01
6.849315068493054028e-03 7.575339145388861883e-01 2.424635883175745021e-01
4.892367906066493431e-03 7.482971656970844876e-01 2.517018082194106832e-01
2.935420743639841328e-03 7.389498345363603171e-01 2.610519374423980743e-01
9.784735812132805150e-04 7.294378215221118955e-01 2.705637656356157938e-01
-9.784735812133715880e-04 7.197874779941280110e-01 2.802114991211963613e-01
-2.935420743640114981e-03 7.098981776422713663e-01 2.900993616380357909e-01
-4.892367906066675577e-03 6.997689145907498576e-01 3.002286131878697528e-01
-6.849315068493328114e-03 6.894452063497770178e-01 3.105529455546053308e-01
-8.806262230919889578e-03 6.789940217421911450e-01 3.210055295040773471e-01
-1.076320939334654038e-02 6.683806522151518603e-01 3.316210012432099230e-01
-1.272015655577310271e-02 6.575537639916675392e-01 3.424479838685060562e-01
-1.467710371819975351e-02 6.465223643770349193e-01 3.534779457054938456e-01
-1.663405088062631584e-02 6.353364048683929344e-01 3.646627652965830912e-01
-1.859099804305296838e-02 6.240730114302470710e-01 3.759279693550464652e-01
-2.054794520547952724e-02 6.126887517603363253e-01 3.873154963683991259e-01
-2.250489236790617978e-02 6.011013386939456637e-01 3.989024664508524776e-01
-2.446183953033274211e-02 5.893375064261552332e-01 4.106638241252243415e-01
-2.641878669275939465e-02 5.774679209641926381e-01 4.225318210351571846e-01
-2.837573385518604718e-02 5.655686998366742380e-01 4.344333876190092369e-01
-3.033268101761260604e-02 5.535898143143793693e-01 4.464165207940128388e-01
-3.228962818003926205e-02 5.413899178460188644e-01 4.586149720159943821e-01
-3.424657534246582091e-02 5.290292681804005248e-01 4.709717214174412581e-01
-3.620352250489246998e-02 5.166299272511418739e-01 4.833685788554223928e-01
-3.816046966731912599e-02 5.042698159980834038e-01 4.957301757301723066e-01
-4.011741682974577505e-02 4.917429922289968114e-01 5.082572692970134254e-01
-4.207436399217233391e-02 4.791123183874682057e-01 5.208879827489132364e-01
-4.403131115459898992e-02 4.664169318684711074e-01 5.335834437959583454e-01
-4.598825831702554878e-02 4.536205278808390640e-01 5.463798520353640997e-01
-4.794520547945220479e-02 4.407982699838635110e-01 5.592021103516717773e-01
-4.990215264187876365e-02 4.279421037779457260e-01 5.720582774620228683e-01
-5.185909980430541272e-02 4.150459298790774021e-01 5.849544488031093170e-01
-5.381604696673206872e-02 4.021399614669380895e-01 5.978604133001571563e-01
-5.577299412915862759e-02 3.892296013922165732e-01 6.107707684207253074e-01
-5.772994129158528359e-02 3.763410159780791187e-01 6.236593481255372495e-01
-5.968688845401184245e-02 3.634700229118208448e-01 6.365303348723463372e-01
-6.164383561643849152e-02 3.506271865982568681e-01 6.493731643798656972e-01
-6.360078277886505038e-02 3.378344069176226760e-01 6.621659370239343367e-01
-6.555772994129170639e-02 3.250782930827780248e-01 6.749220434351144160e-01
-6.751467710371826525e-02 3.123899069885512914e-01 6.876104220368122188e-01
-6.947162426614492126e-02 2.997911851025565899e-01 7.002091365861564665e-01
-7.142857142857148012e-02 2.872635117812464278e-01 7.127368025359741566e-01
-7.338551859099813612e-02 2.748605172273057562e-01 7.251397898989767610e-01
-7.534246575342477825e-02 2.625845514964084693e-01 7.374157486289281138e-01
-7.729941291585143426e-02 2.504212521379652889e-01 7.495790411187341906e-01
-7.925636007827809026e-02 2.384320589676275359e-01 7.615682276242291548e-01
-8.121330724070464913e-02 2.266204447951222500e-01 7.733798353397276504e-01
-8.317025440313130513e-02 2.149994542290589172e-01 7.850008196717968012e-01
-8.512720156555786399e-02 2.035855750270875730e-01 7.964146928819710869e-01
-8.708414872798452000e-02 1.923952949468558660e-01 8.076049672317864303e-01
-8.904109589041107886e-02 1.814506391859812273e-01 8.185495836424327987e-01
-9.099804305283773487e-02 1.707831649344973279e-01 8.292168926875377322e-01
-9.295499021526429373e-02 1.604017991157419276e-01 8.395980137506038332e-01
-9.491193737769093586e-02 1.503252110792090424e-01 8.496742641455504730e-01
-9.686888454011750860e-02 1.405720701743940759e-01 8.594269611862932479e-01
-9.882583170254415073e-02 1.311610457507910721e-01 8.688374221867507519e-01
-1.007827788649707096e-01 1.220973956282392359e-01 8.779007670459866297e-01
-1.027397260273973656e-01 1.133981341633064355e-01 8.866000163273892731e-01
-1.046966731898240216e-01 1.050853645792814012e-01 8.949129533456496866e-01
-1.066536203522505805e-01 9.717616159507788676e-02 9.028225365417561488e-01
-1.086105675146772365e-01 8.968759992960892435e-02 9.103117243566964945e-01
-1.105675146771037953e-01 8.263138841562273074e-02 9.173688375801327677e-01
-1.125244618395304513e-01 7.589773037226249519e-02 9.241036224121179643e-01
-1.144814090019570935e-01 6.956952071063393639e-02 9.304332604937910478e-01
-1.164383561643837495e-01 6.365388057047080550e-02 9.363506572833649733e-01
-1.183953033268103083e-01 5.815793109150790147e-02 9.418487182390515855e-01
-1.203522504892369643e-01 5.308879341347904485e-02 9.469203488190636175e-01
-1.223091976516635232e-01 4.837672014815928151e-02 9.516350486479254744e-01
-1.242661448140901792e-01 4.393512816382955100e-02 9.560790930029723356e-01
-1.262230919765167381e-01 3.983420628503796246e-02 9.601825447608327568e-01
-1.281800391389433802e-01 3.606582774317868695e-02 9.639535028647293613e-01
-1.301369863013700501e-01 3.262186576964641593e-02 9.674000662578847720e-01
-1.320939334637966089e-01 2.949419359583574374e-02 9.705303338835205018e-01
-1.340508806262232511e-01 2.668191633218027978e-02 9.733444349486226610e-01
-1.360078277886498099e-01 2.417663702897938222e-02 9.758507661436590652e-01
-1.379647749510764798e-01 2.197048976176076834e-02 9.780571389542040972e-01
-1.399217221135030387e-01 2.005703688834524490e-02 9.799697908581517236e-01
-1.418786692759296808e-01 1.842999804994720908e-02 9.815947860026270622e-01
-1.438356164383562397e-01 1.703644349301208782e-02 9.829860429698674684e-01
-1.457925636007828818e-01 1.562599503400903533e-02 9.844001176798123920e-01
-1.477495107632094684e-01 1.432571328795000098e-02 9.857062972281720459e-01
-1.497064579256361938e-01 1.310600824300968067e-02 9.869345856660979299e-01
-1.516634050880628637e-01 1.196497093938347911e-02 9.880805470227647103e-01
-1.536203522504894226e-01 1.089568346111522042e-02 9.891459773361521712e-01
-1.555772994129160647e-01 9.860752351111647107e-03 9.901705894945731501e-01
-1.575342465753426235e-01 8.837862538497987669e-03 9.911753362629032171e-01
-1.594911937377692657e-01 7.996183828719046968e-03 9.920053060810779533e-01
-1.614481409001958245e-01 7.283049102849252325e-03 9.927093277663467941e-01
-1.634050880626224944e-01 6.699285455644314081e-03 9.932870997609762886e-01
-1.653620352250490533e-01 6.214400637353297875e-03 9.937696433586895584e-01
-1.673189823874756954e-01 5.709830021085798846e-03 9.942743180139965720e-01
-1.692759295499022543e-01 5.230641547145675405e-03 9.947580726718325828e-01
-1.712328767123289242e-01 4.765204080381244510e-03 9.952324436929959051e-01
-1.731898238747554830e-01 4.368794924850463203e-03 9.956306206557661298e-01
-1.751467710371821251e-01 4.009740639223553782e-03 9.959876085628924791e-01
-1.771037181996087673e-01 3.685264118659670358e-03 9.963045761026442237e-01
-1.790606653620353539e-01 3.378990344292974457e-03 9.966084915734824135e-01
-1.810176125244619960e-01 3.088163026946148110e-03 9.969004841696773589e-01
-1.829745596868885549e-01 2.808014527989129150e-03 9.971854992614020974e-01
-1.849315068493151970e-01 2.567271922409827649e-03 9.974291902041699798e-01
-1.868884540117418669e-01 2.377948645473641071e-03 9.976171893443752658e-01
-1.888454011741685090e-01 2.235135175337897920e-03 9.977553582311100566e-01
-1.908023483365950679e-01 2.080970640892227004e-03 9.979066176033327684e-01
-1.927592954990217378e-01 1.828583504563704998e-03 9.981656912149221572e-01
-1.947162426614482966e-01 1.494135868974230848e-03 9.985143519366493914e-01
-1.966731898238749388e-01 1.174551751903539672e-03 9.988509167946080236e-01
-1.986301369863014976e-01 1.222103186206452592e-03 9.988038355197690343e-01
-2.005870841487281397e-01 1.302206381066049572e-03 9.987198743113723243e-01
-2.025440313111548096e-01 1.218352948290000147e-03 9.987963000791382218e-01
-2.045009784735813685e-01 1.105932446055202332e-03 9.989049154581293166e-01
-2.064579256360080106e-01 1.011536065456919778e-03 9.989995521988386251e-01
-2.084148727984345695e-01 9.339437600541567776e-04 9.990774462833458269e-01
-2.103718199608612394e-01 8.612341722833934989e-04 9.991504754965828683e-01
-2.123287671232877982e-01 7.916155590472879165e-04 9.992192196168183660e-01
-2.142857142857144404e-01 7.228152390417780411e-04 9.992870888170743982e-01
-2.162426614481409992e-01 6.626865170468220281e-04 9.993465636905747296e-01
-2.181996086105676413e-01 6.086616775523882514e-04 9.994001298510417630e-01
-2.201565557729942280e-01 5.607407205584832161e-04 9.994477872984746103e-01
-2.221135029354208701e-01 5.166428107593479951e-04 9.994917381275864043e-01
-2.240704500978475122e-01 4.738491581888350061e-04 9.995344141729118892e-01
-2.260273972602741821e-01 4.346030398799990285e-04 9.995736496013984951e-01
-2.279843444227008242e-01 3.989044558328430981e-04 9.996094444130465551e-01
-2.299412915851273831e-01 3.666041466688302677e-04 9.996416613082157454e-01
-2.318982387475540252e-01 3.377277611426171555e-04 9.996703238804967029e-01
-2.338551859099806118e-01 3.123108785270489567e-04 9.996954648582954128e-01
-2.358121330724072540e-01 2.900273057857660590e-04 9.997174254381822056e-01
-2.377690802348338128e-01 2.670784616682886879e-04 9.997401789204811706e-01
-2.397260273972604550e-01 2.457571650699053208e-04 9.997613270260825580e-01
-2.416829745596870138e-01 2.260634159906168249e-04 9.997808697549865897e-01
-2.436399217221136837e-01 2.079972144304205982e-04 9.997988071071930438e-01
-2.455968688845402426e-01 1.915585603893196764e-04 9.998151390827019203e-01
-2.475538160469668847e-01 1.767474538673127586e-04 9.998298656815134411e-01
-2.495107632093934436e-01 1.635638948643994110e-04 9.998429869036274953e-01
-2.514677103718200857e-01 1.498676969663424209e-04 9.998569777264982861e-01
