2.827788649706456936e-01 9.999785484418847181e-01 2.156034101917067618e-05
2.808219178082191347e-01 9.999766033029894308e-01 2.350477568223413973e-05
2.788649706457925204e-01 9.999746581640940324e-01 2.544921034529760328e-05
2.769080234833659060e-01 9.999727130251987450e-01 2.739364500836108038e-05
2.749510763209392916e-01 9.999707678863036797e-01 2.933807967142454393e-05
2.729941291585126772e-01 9.999688227474083924e-01 3.128251433448802103e-05
2.710371819960860629e-01 9.999668776085131050e-01 3.322694899755147780e-05
2.690802348336594485e-01 9.999649324696178176e-01 3.517138366061494813e-05
2.671232876712328341e-01 9.999629873307225303e-01 3.711581832367840490e-05
2.651663405088062198e-01 9.999610421918272429e-01 3.906025298674187522e-05
2.632093933463796054e-01 9.999590970529319556e-01 4.100468764980533200e-05
2.612524461839529355e-01 9.999571519140366682e-01 4.294912231286884298e-05
2.592954990215263211e-01 9.999552067751413809e-01 4.489355697593231330e-05
2.573385518590997623e-01 9.999532616362460935e-01 4.683799163899578363e-05
2.553816046966731479e-01 9.999513164973508061e-01 4.878242630205924040e-05
2.534246575342465335e-01 9.999462845144218015e-01 5.246415364061371802e-05
2.514677103718199191e-01 9.999385592600134043e-01 5.766166887251168781e-05
2.495107632093933048e-01 9.999308340056045630e-01 6.285918410440965759e-05
2.475538160469666626e-01 9.999231087511958327e-01 6.805669933630762738e-05
2.455968688845400483e-01 9.999153834967873244e-01 7.325421456820562427e-05
2.436399217221134617e-01 9.999076582423787052e-01 7.845172980010359405e-05
2.416829745596868473e-01 9.998999329879697529e-01 8.364924503200156384e-05
2.397260273972602329e-01 9.998922077335613556e-01 8.884676026389957428e-05
2.377690802348336185e-01 9.998844824791526253e-01 9.404427549579753051e-05
2.358121330724069764e-01 9.998767572247440061e-01 9.924179072769566293e-05
2.338551859099803620e-01 9.998690319703352758e-01 1.044393059595936327e-04
2.318982387475537754e-01 9.998613067159265455e-01 1.096368211914916160e-04
2.299412915851271055e-01 9.998535814615179262e-01 1.148343364233895723e-04
2.279843444227005189e-01 9.998458562071091960e-01 1.200318516552875692e-04
2.260273972602739045e-01 9.998381309527004657e-01 1.252293668871855390e-04
2.240704500978472902e-01 9.998304056982918464e-01 1.304268821190835087e-04
2.221135029354206758e-01 9.998226804438831161e-01 1.356243973509815056e-04
2.201565557729940892e-01 9.998149551894743858e-01 1.408219125828795025e-04
2.181996086105674748e-01 9.998072299350657666e-01 1.460194278147774723e-04
2.162426614481408604e-01 9.997995046806573693e-01 1.512169430466754692e-04
2.142857142857142461e-01 9.997780617552456395e-01 1.733905232801867514e-04
2.123287671232876039e-01 9.997457261270816797e-01 2.090441782235646765e-04
2.103718199608609618e-01 9.997133904989177200e-01 2.446978331669434148e-04
2.084148727984343474e-01 9.996810548707540933e-01 2.803514881103213400e-04
2.064579256360077331e-01 9.996487192425901336e-01 3.160051430536991567e-04
2.045009784735811464e-01 9.996166139660143113e-01 3.497912057223075285e-04
2.025440313111545321e-01 9.995847541273390480e-01 3.815873627434074864e-04
2.005870841487279177e-01 9.995528942886637846e-01 4.133835197645074986e-04
1.986301369863013033e-01 9.995210344499885213e-01 4.451796767856073481e-04
1.966731898238747167e-01 9.994891746113129249e-01 4.769758338067073061e-04
1.947162426614481023e-01 9.994554117117195879e-01 5.124097598116337691e-04
1.927592954990214602e-01 9.994189204072738697e-01 5.530591292400200039e-04
1.908023483365948458e-01 9.993824291028281515e-01 5.937084986684063471e-04
1.888454011741682315e-01 9.993459377983826553e-01 6.343578680967924734e-04
1.868884540117416448e-01 9.993094464939369370e-01 6.750072375251790335e-04
1.849315068493149750e-01 9.992673943693608507e-01 7.214289503073010364e-04
1.829745596868883606e-01 9.992144338982444918e-01 7.791739427812889932e-04
1.810176125244617740e-01 9.991614734271276888e-01 8.369189352552767330e-04
1.790606653620351596e-01 9.991085129560113298e-01 8.946639277292646898e-04
1.771037181996085452e-01 9.990555524848947488e-01 9.524089202032524296e-04
1.751467710371819031e-01 9.989952843723912679e-01 1.016742419067739878e-03
1.731898238747552887e-01 9.989081385152618342e-01 1.105308660462802012e-03
1.712328767123286744e-01 9.988106366714331052e-01 1.203211770067358008e-03
1.692759295499020877e-01 9.987027788409043039e-01 1.310451747881407865e-03
1.673189823874754734e-01 9.985845650236758742e-01 1.427028593904950717e-03
1.653620352250488590e-01 9.984566401397243496e-01 1.552667620422134003e-03
1.634050880626222724e-01 9.983218515392268122e-01 1.686156069036753163e-03
1.614481409001956025e-01 9.981779886973457527e-01 1.828435458139471888e-03
1.594911937377690159e-01 9.980250516140813932e-01 1.979505787730284540e-03
1.575342465753424015e-01 9.978630402894337337e-01 2.139367057809192854e-03
1.555772994129157316e-01 9.976925436076602427e-01 2.308501996495284422e-03
1.536203522504891450e-01 9.975136205425307878e-01 2.486958946560007509e-03
1.516634050880625306e-01 9.973259861093114464e-01 2.674504296486432051e-03
1.497064579256359163e-01 9.971296403080021076e-01 2.871138046274558479e-03
1.477495107632093296e-01 9.969243277106792922e-01 3.077163054837139984e-03
1.457925636007827153e-01 9.967052660445521184e-01 3.298249626019246483e-03
1.438356164383561009e-01 9.964756307212558895e-01 3.530632698814781777e-03
1.418786692759294865e-01 9.962354217407903834e-01 3.774312273223744130e-03
1.399217221135028999e-01 9.959846391031559332e-01 4.029288349246135277e-03
1.379647749510762300e-01 9.957171103235464837e-01 4.301770733178108402e-03
1.360078277886495879e-01 9.954289771147888377e-01 4.595641041052168745e-03
1.340508806262229735e-01 9.951253247237605848e-01 4.905783278406976658e-03
1.320939334637963869e-01 9.948061531504615029e-01 5.232197445242539949e-03
1.301369863013697725e-01 9.944714623948919252e-01 5.574883541558857750e-03
1.281800391389431582e-01 9.939830040589547888e-01 6.065057160461645273e-03
1.262230919765165438e-01 9.933821522922476888e-01 6.663448887958011574e-03
1.242661448140899433e-01 9.926606873328025493e-01 7.377860340245555662e-03
1.223091976516633428e-01 9.919945914843005808e-01 8.038839063712650487e-03
1.203522504892367284e-01 9.913822853467342266e-01 8.647699993821120895e-03
1.183953033268100863e-01 9.907738444109709386e-01 9.253393054825509098e-03
1.164383561643834719e-01 9.901057197023062084e-01 9.918829983776737691e-03
1.144814090019568714e-01 9.893935043243736738e-01 1.062899629390524209e-02
1.125244618395302570e-01 9.886195425720463170e-01 1.140137242368519099e-02
1.105675146771036566e-01 9.877722899767313880e-01 1.224766594764884267e-02
1.086105675146770005e-01 9.868656960132766720e-01 1.315353142657654795e-02
1.066536203522504417e-01 9.858989036622578528e-01 1.411968049866790809e-02
1.046966731898237857e-01 9.848728491466955948e-01 1.514515239956926163e-02
1.027397260273972268e-01 9.837979279082803563e-01 1.621951742192319357e-02
1.007827788649705292e-01 9.826710999650829503e-01 1.734571740681827706e-02
9.882583170254388705e-02 9.814677130684641426e-01 1.854851973898818604e-02
9.686888454011731431e-02 9.801982619650511097e-01 1.981738531210404386e-02
9.491193737769067218e-02 9.788469911220730735e-01 2.116810068563171679e-02
9.295499021526411332e-02 9.774144068948407149e-01 2.260015850711621227e-02
9.099804305283745731e-02 9.758962700038624760e-01 2.411780581130775619e-02
8.904109589041089845e-02 9.742835025651416236e-01 2.573013758241393667e-02
8.708414872798424244e-02 9.725802854905616357e-01 2.743296144430629885e-02
8.512720156555768358e-02 9.707759212506092972e-01 2.923695872770172566e-02
8.317025440313102758e-02 9.688750066124078852e-01 3.113753962615849885e-02
8.121330724070446871e-02 9.668702523945613692e-01 3.314198667956671368e-02
7.925636007827781271e-02 9.647575416965190609e-01 3.525441303738047205e-02
7.729941291585125385e-02 9.625347233781089695e-01 3.747696787977007615e-02
7.534246575342459784e-02 9.601985068385650024e-01 3.981293880928535311e-02
7.338551859099795571e-02 9.577458146016105678e-01 4.226539866483583485e-02
7.142857142857129971e-02 9.551759270999629070e-01 4.483504424155679985e-02
6.947162426614464370e-02 9.524846338550008173e-01 4.752609009467423373e-02
6.751467710371808484e-02 9.496690170970387701e-01 5.034144812819578430e-02
6.555772994129142883e-02 9.467261590563926799e-01 5.328403024612959199e-02
6.360078277886486997e-02 9.436521880125552375e-01 5.635774496257731775e-02
6.164383561643822090e-02 9.404428052830788864e-01 5.956694684668922823e-02
5.968688845401166204e-02 9.370957665160080108e-01 6.291384427049692696e-02
5.772994129158500604e-02 9.336078816079853571e-01 6.640163365004134177e-02
5.577299412915844717e-02 9.299759604556530057e-01 7.003351140136288011e-02
5.381604696673179117e-02 9.262027712396756485e-01 7.380657279024716022e-02
5.185909980430523231e-02 9.222854603712429267e-01 7.772366964932655997e-02
4.990215264187858324e-02 9.182201940895722281e-01 8.178865748552174852e-02
4.794520547945192723e-02 9.140046623533344405e-01 8.600383155093904719e-02
4.598825831702536837e-02 9.096366903737802545e-01 9.037136569950340870e-02
4.403131115459871237e-02 9.051166490118673913e-01 9.489114889529620678e-02
4.207436399217215350e-02 9.004410848958550595e-01 9.956650260547592057e-02
4.011741682974550444e-02 8.956079793246348730e-01 1.043994605849323659e-01
3.816046966731893864e-02 8.906153135971004442e-01 1.093920565885545537e-01
3.620352250489228957e-02 8.854636386292171757e-01 1.145437132508944633e-01
3.424657534246564050e-02 8.801563318467486852e-01 1.198509810442278112e-01
3.228962818003898450e-02 8.746903885760277664e-01 1.253168956209766982e-01
3.033268101761242563e-02 8.690658062340776979e-01 1.309414420544939284e-01
2.837573385518577310e-02 8.632828087149251317e-01 1.367243752831767134e-01
2.641878669275921077e-02 8.573418463896035346e-01 1.426652201104641193e-01
2.446183953033255823e-02 8.512435961061495249e-01 1.487632712048399808e-01
2.250489236790590569e-02 8.449889611896068686e-01 1.550175930998305140e-01
2.054794520547934683e-02 8.385790714420231495e-01 1.614270201940048444e-01
1.859099804305269429e-02 8.320149444490843038e-01 1.679905076196568925e-01
1.663405088062613196e-02 8.252810841290211252e-01 1.747241222915685843e-01
1.467710371819948116e-02 8.183886352175705481e-01 1.816163371090796785e-01
1.272015655577291883e-02 8.113379777060708564e-01 1.886667811692676611e-01
1.076320939334626803e-02 8.041295806901141985e-01 1.958749957452670665e-01
8.806262230919707432e-03 7.967640023695479190e-01 2.032404342862664803e-01
6.849315068493054028e-03 7.892418900484721167e-01 2.107624624175113981e-01
4.892367906066493431e-03 7.815639801352435301e-01 2.184403579403012552e-01
2.935420743639841328e-03 7.737310981424707634e-01 2.262733108319924524e-01
9.784735812132805150e-04 7.657492750902379353e-01 2.342551063066585781e-01
-9.784735812133715880e-04 7.576208233663164204e-01 2.423833987342575158e-01
-2.935420743640114981e-03 7.493448108904317007e-01 2.506592188916187958e-01
-4.892367906066675577e-03 7.409231817192183378e-01 2.590806134619382251e-01
-6.849315068493328114e-03 7.323580224305333841e-01 2.676454857938350695e-01
-8.806262230919889578e-03 7.236515621234593798e-01 2.763515959013489454e-01
-1.076320939334654038e-02 7.148061724182995791e-01 2.851965604639427054e-01
-1.272015655577310271e-02 7.058243674565825021e-01 2.941778528265003301e-01
-1.467710371819975351e-02 6.967070456488639874e-01 3.032946396137913281e-01
-1.663405088062631584e-02 6.874479955836301226e-01 3.125535196837326835e-01
-1.859099804305296838e-02 6.780558327697523424e-01 3.219456097021566321e-01
-2.054794520547952724e-02 6.685327478439915261e-01 3.314687430910459587e-01
-2.250489236790617978e-02 6.588810125339291668e-01 3.411206741060548442e-01
-2.446183953033274211e-02 6.491029796579714795e-01 3.508990778365050911e-01
-2.641878669275939465e-02 6.392010831253454040e-01 3.608015502053899537e-01
-2.837573385518604718e-02 6.291778379361021578e-01 3.708256079693709184e-01
-3.033268101761260604e-02 6.190358401811162370e-01 3.809686887187785365e-01
-3.228962818003926205e-02 6.087856275741386769e-01 3.912195404452314396e-01
-3.424657534246582091e-02 5.984286174710167217e-01 4.015769112474726898e-01
-3.620352250489246998e-02 5.879664111360346501e-01 4.120393574314268337e-01
-3.816046966731912599e-02 5.774028142990239587e-01 4.226030301905111530e-01
-4.011741682974577505e-02 5.667417732376152095e-01 4.332639364225975287e-01
-4.207436399217233391e-02 5.559873747772430264e-01 4.440179387300086100e-01
-4.403131115459898992e-02 5.451438462911418759e-01 4.548607554195217562e-01
-4.598825831702554878e-02 5.342155557003496202e-01 4.657879605023651504e-01
-4.794520547945220479e-02 5.232042515391257531e-01 4.767981585058686522e-01
-4.990215264187876365e-02 5.121092878659317948e-01 4.878927257535653483e-01
-5.185909980430541272e-02 5.009392130653659292e-01 4.990624795189959606e-01
-5.381604696673206872e-02 4.896982069499223877e-01 5.103032797170147239e-01
-5.577299412915862759e-02 4.783905380145273556e-01 5.216109016287713285e-01
-5.772994129158528359e-02 4.670205634365355851e-01 5.329810359017120858e-01
-5.968688845401184245e-02 4.555927290757352255e-01 5.444092885495774858e-01
-6.164383561643849152e-02 4.441115694743434372e-01 5.558911809524056391e-01
-6.360078277886505038e-02 4.325817078570102781e-01 5.674221498565272803e-01
-6.555772994129170639e-02 4.210269040252211381e-01 5.789772099134919969e-01
-6.751467710371826525e-02 4.094433954467260328e-01 5.905607714582161716e-01
-6.947162426614492126e-02 3.978361487662264162e-01 6.021679347249250247e-01
-7.142857142857148012e-02 3.862118869062829973e-01 6.137919348203805248e-01
-7.338551859099813612e-02 3.745775374687050352e-01 6.254257983676894117e-01
-7.534246575342477825e-02 3.629402327345552792e-01 6.370623435062999773e-01
-7.729941291585143426e-02 3.513073096641455839e-01 6.486941798920058400e-01
-7.925636007827809026e-02 3.396863098970396844e-01 6.603137086969421699e-01
-8.121330724070464913e-02 3.280874960741552160e-01 6.719112095753734248e-01
-8.317025440313130513e-02 3.165206781151613802e-01 6.834772534867241678e-01
-8.512720156555786399e-02 3.049922944835560257e-01 6.950049216641959182e-01
-8.708414872798452000e-02 2.935111627638474774e-01 7.064854337376936799e-01
-8.904109589041107886e-02 2.820863364935353168e-01 7.179097770776020626e-01
-9.099804305283773487e-02 2.707271051631063852e-01 7.292687067947863921e-01
-9.295499021526429373e-02 2.594429942160391134e-01 7.405527457405896019e-01
-9.491193737769093586e-02 2.482437650487993586e-01 7.517521845068356745e-01
-9.686888454011750860e-02 2.371412585860920852e-01 7.628551720325251750e-01
-9.882583170254415073e-02 2.261787165169144576e-01 7.738173475612141194e-01
-1.007827788649707096e-01 2.153471510078160955e-01 7.846484566386313642e-01
-1.027397260273973656e-01 2.046600301014666612e-01 7.953349993474688739e-01
-1.046966731898240216e-01 1.941312523985836980e-01 8.058630419581827020e-01
-1.066536203522505805e-01 1.837751470579310487e-01 8.162182169289963207e-01
-1.086105675146772365e-01 1.736064737963176619e-01 8.263857229059012877e-01
-1.105675146771037953e-01 1.636404228886007561e-01 8.363503247226541371e-01
-1.125244618395304513e-01 1.538926151676822118e-01 8.460963534007802656e-01
-1.144814090019570935e-01 1.443848593302211880e-01 8.556026212172846979e-01
-1.164383561643837495e-01 1.351348843631939023e-01 8.648514901679773548e-01
-1.183953033268103083e-01 1.261581665161399801e-01 8.738272583602377797e-01
-1.203522504892369643e-01 1.174732952238594086e-01 8.825114207556339352e-01
-1.223091976516635232e-01 1.090994398277612132e-01 8.908849065967796577e-01
-1.242661448140901792e-01 1.010563572404180877e-01 8.989280726378903186e-01
-1.262230919765167381e-01 9.336439961012626965e-02 9.066206963753387083e-01
-1.281800391389433802e-01 8.604452198546044817e-02 9.139419692782151383e-01
-1.301369863013700501e-01 7.909742131850114322e-02 9.208909314259952072e-01
-1.320939334637966089e-01 7.245967905845349111e-02 9.275294317391824528e-01
-1.340508806262232511e-01 6.620033485234191883e-02 9.337895795654408415e-01
-1.360078277886498099e-01 6.032878459630740958e-02 9.396619143702026333e-01
-1.379647749510764798e-01 5.485333414043076089e-02 9.451380515684126848e-01
-1.399217221135030387e-01 4.978111613287840298e-02 9.502107647160875636e-01
-1.418786692759296808e-01 4.511800686404365129e-02 9.548740677018761058e-01
-1.438356164383562397e-01 4.086854311069179624e-02 9.591232969386187523e-01
-1.457925636007828818e-01 3.703583898010204267e-02 9.629551935549097719e-01
-1.477495107632094684e-01 3.346234796276346957e-02 9.665279665194589365e-01
-1.497064579256361938e-01 3.019439348608089421e-02 9.697949759987518625e-01
-1.516634050880628637e-01 2.725273189576064847e-02 9.727352241274445088e-01
-1.536203522504894226e-01 2.462219769871933084e-02 9.753637985763405904e-01
-1.555772994129160647e-01 2.228571030451203389e-02 9.776976975238824696e-01
-1.575342465753426235e-01 2.019431267743630395e-02 9.797866732641851151e-01
-1.594911937377692657e-01 1.827929645469367204e-02 9.817007500452412661e-01
-1.614481409001958245e-01 1.654013403975094360e-02 9.834397026734806868e-01
-1.634050880626224944e-01 1.494023211290517426e-02 9.850403727089493966e-01
-1.653620352250490533e-01 1.344011567223560126e-02 9.865425072668380091e-01
-1.673189823874756954e-01 1.199827934532209615e-02 9.879878956690905101e-01
-1.692759295499022543e-01 1.082314330813423722e-02 9.891648511283968048e-01
-1.712328767123289242e-01 9.773514958238962644e-03 9.902162259292621727e-01
-1.731898238747554830e-01 8.839932679915949928e-03 9.911512619579492256e-01
-1.751467710371821251e-01 8.014065417979989933e-03 9.919780376841313974e-01
-1.771037181996087673e-01 7.262497663321995124e-03 9.927306143359363455e-01
-1.790606653620353539e-01 6.581099115362630016e-03 9.934127350203012519e-01
-1.810176125244619960e-01 5.959438882745879060e-03 9.940346745343080492e-01
-1.829745596868885549e-01 5.385741504034631186e-03 9.946081073060144551e-01
-1.849315068493151970e-01 4.886985392373591891e-03 9.951067390210008856e-01
-1.868884540117418669e-01 4.458142783895903058e-03 9.955356163309498907e-01
-1.888454011741685090e-01 4.096645149108384815e-03 9.958973678672488061e-01
-1.908023483365950679e-01 3.807291820590092378e-03 9.961873962236468261e-01
-1.927592954990217378e-01 3.513304000014242159e-03 9.964817802876480002e-01
-1.947162426614482966e-01 3.201362823656454804e-03 9.967938167859240473e-01
-1.966731898238749388e-01 2.878444052600473424e-03 9.971167418615056732e-01
-1.986301369863014976e-01 2.581181886478786311e-03 9.974139739636749269e-01
-2.005870841487281397e-01 2.337312783464494913e-03 9.976578178572819144e-01
-2.025440313111548096e-01 2.129187264231637705e-03 9.978659059630545780e-01
-2.045009784735813685e-01 1.946522692313395857e-03 9.980482002308852518e-01
-2.064579256360080106e-01 1.769513672208423809e-03 9.982239619947701481e-01
-2.084148727984345695e-01 1.604648575633243514e-03 9.983867755932066546e-01
-2.103718199608612394e-01 1.455214546794793284e-03 9.985340391356600787e-01
-2.123287671232877982e-01 1.339778969592788672e-03 9.986497115839862992e-01
-2.142857142857144404e-01 1.251233366603563511e-03 9.987403341171586790e-01
-2.162426614481409992e-01 1.181501599641740508e-03 9.988136065487005499e-01
-2.181996086105676413e-01 1.062164757254158674e-03 9.989321308687728607e-01
-2.201565557729942280e-01 9.069917746705063490e-04 9.990837314026785876e-01
-2.221135029354208701e-01 7.080013189281861470e-04 9.992758077846650711e-01
-2.240704500978475122e-01 6.557685997472637203e-04 9.993280339330001816e-01
-2.260273972602741821e-01 6.526494455980319347e-04 9.993328339403215743e-01
-2.279843444227008242e-01 6.776873401343193153e-04 9.993105161116111468e-01
-2.299412915851273831e-01 6.346077112011653740e-04 9.993543771256248043e-01
-2.318982387475540252e-01 5.756153968008333177e-04 9.994138269055483637e-01
-2.338551859099806118e-01 5.225170622099959555e-04 9.994673485227458798e-01
-2.358121330724072540e-01 4.775800505151315926e-04 9.995127986278518062e-01
-2.377690802348338128e-01 4.351795081017693738e-04 9.995556520669043321e-01
-2.397260273972604550e-01 4.104432576763016559e-04 9.995804219960595649e-01
-2.416829745596870138e-01 3.857070072508356727e-04 9.996051919252146867e-01
-2.436399217221136837e-01 3.505209363840852861e-04 9.996407278404080277e-01
-2.455968688845402426e-01 3.078378108205665452e-04 9.996839876381931056e-01
-2.475538160469668847e-01 2.673788129215859226e-04 9.997249765014983858e-01
-2.495107632093934436e-01 2.817757215167679408e-04 9.997099550145518432e-01
-2.514677103718200857e-01 2.961726301119512600e-04 9.996949335276049675e-01
