4.275929549902152127e-01 9.999998963064791191e-01 1.036781870910734196e-07
4.256360078277886538e-01 9.999998818512967347e-01 1.181335782494978646e-07
4.236790606653620395e-01 9.999998673961143503e-01 1.325889694079221904e-07
4.217221135029353696e-01 9.999998529409319659e-01 1.470443605663466221e-07
4.197651663405088107e-01 9.999998384857495815e-01 1.614997517247710803e-07
4.178082191780821408e-01 9.999998240305670860e-01 1.759551428831953797e-07
4.158512720156555820e-01 9.999998095753845906e-01 1.904105340416198114e-07
4.138943248532289676e-01 9.999997951202022062e-01 2.048659252000442431e-07
4.119373776908022977e-01 9.999997806650197107e-01 2.193213163584686749e-07
4.099804305283757389e-01 9.999997662098373263e-01 2.337767075168930007e-07
4.080234833659490690e-01 9.999997517546549419e-01 2.482320986753174853e-07
4.060665362035224546e-01 9.999997372994722244e-01 2.626874898337419171e-07
4.041095890410958957e-01 9.999997228442898400e-01 2.771428809921662958e-07
4.021526418786692814e-01 9.999997083891076777e-01 2.915982721505907805e-07
4.001956947162426670e-01 9.999996939339250712e-01 3.060536633090151593e-07
3.982387475538159971e-01 9.999996794787426868e-01 3.205090544674395380e-07
3.962818003913894382e-01 9.999996650235600804e-01 3.349644456258639168e-07
3.943248532289627684e-01 9.999996505683779180e-01 3.494198367842882956e-07
3.923679060665361540e-01 9.999996361131955336e-01 3.638752279427127803e-07
3.904109589041095951e-01 9.999996216580129271e-01 3.783306191011372649e-07
3.884540117416829252e-01 9.999996072028305427e-01 3.927860102595616437e-07
3.864970645792563664e-01 9.999995927476479363e-01 4.072414014179860225e-07
3.845401174168296965e-01 9.999995782924656629e-01 4.216967925764103483e-07
3.825831702544030821e-01 9.999995638372832785e-01 4.361521837348347271e-07
3.806262230919765233e-01 9.999995493821005610e-01 4.506075748932593176e-07
3.786692759295498534e-01 9.999995349269182876e-01 4.650629660516836435e-07
3.767123287671232945e-01 9.999995204717359032e-01 4.795183572101080222e-07
3.747553816046966246e-01 9.999995060165534078e-01 4.939737483685322951e-07
3.727984344422700103e-01 9.999994915613710234e-01 5.084291395269568857e-07
3.708414872798433959e-01 9.999993635665578307e-01 6.364241065288994913e-07
3.688845401174168370e-01 9.999991044138949459e-01 8.955768594190438926e-07
3.669275929549902227e-01 9.999988452612320611e-01 1.154729612309188611e-06
3.649706457925635528e-01 9.999985861085692873e-01 1.413882365199330578e-06
3.630136986301369384e-01 9.999983269559062915e-01 1.673035118089472544e-06
3.610567514677103240e-01 9.999980678032435177e-01 1.932187870979613239e-06
3.590998043052837096e-01 9.999978086505806329e-01 2.191340623869756899e-06
3.571428571428571508e-01 9.999975494979178592e-01 2.450493376759901407e-06
3.551859099804304809e-01 9.999972903452551964e-01 2.709646129650046337e-06
3.532289628180038665e-01 9.999970311925923117e-01 2.968798882540187880e-06
3.512720156555772522e-01 9.999967720399294269e-01 3.227951635430329422e-06
3.493150684931506378e-01 9.999965128872665421e-01 3.487104388320472235e-06
3.473581213307240789e-01 9.999962537346038793e-01 3.746257141210615896e-06
3.454011741682974090e-01 9.999959945819409945e-01 4.005409894100757438e-06
3.434442270058708502e-01 9.999957354292781098e-01 4.264562646990899828e-06
3.414872798434441803e-01 9.999954762766153360e-01 4.523715399881045605e-06
3.395303326810175659e-01 9.999952171239526733e-01 4.782868152771187148e-06
3.375733855185909515e-01 9.999949579712897885e-01 5.042020905661328691e-06
3.356164383561643372e-01 9.999946988186270147e-01 5.301173658551471080e-06
3.336594911937377783e-01 9.999944396659641299e-01 5.560326411441615164e-06
3.317025440313111084e-01 9.999941805133014672e-01 5.819479164331757553e-06
3.297455968688844941e-01 9.999939213606385824e-01 6.078631917221901637e-06
3.277886497064578797e-01 9.999936622079756976e-01 6.337784670112044027e-06
3.258317025440312653e-01 9.999934030553128128e-01 6.596937423002188110e-06
3.238747553816047065e-01 9.999931439026499280e-01 6.856090175892329653e-06
3.219178082191780366e-01 9.999928847499870432e-01 7.115242928782470348e-06
3.199608610567514777e-01 9.999926255973241584e-01 7.374395681672613585e-06
3.180039138943248078e-01 9.999923664446613847e-01 7.633548434562761057e-06
3.160469667318981379e-01 9.999921072919986109e-01 7.892701187452901752e-06
3.140900195694715791e-01 9.999918481393358372e-01 8.151853940343045836e-06
3.121330724070449647e-01 9.999915889866730634e-01 8.411006693233186532e-06
3.101761252446184058e-01 9.999913298340101786e-01 8.670159446123328921e-06
3.082191780821917360e-01 9.999910706813472938e-01 8.929312199013473005e-06
3.062622309197651216e-01 9.999908115286846311e-01 9.188464951903612006e-06
3.043052837573385072e-01 9.999905523760217463e-01 9.447617704793757784e-06
3.023483365949118928e-01 9.999902932233588615e-01 9.706770457683903562e-06
3.003913894324852785e-01 9.999900340706959767e-01 9.965923210574045951e-06
2.984344422700586641e-01 9.999897749180334250e-01 1.022507596346418495e-05
2.964774951076320497e-01 9.999895157653705402e-01 1.048422871635433073e-05
2.945205479452054353e-01 9.999892566127076554e-01 1.074338146924447312e-05
2.925636007827788210e-01 9.999882609048726945e-01 1.173908937461419605e-05
2.906066536203522066e-01 9.999863116723743950e-01 1.368832191781126071e-05
2.886497064579256477e-01 9.999843624398760955e-01 1.563755446100834908e-05
2.866927592954989779e-01 9.999824132073780181e-01 1.758678700420546456e-05
2.847358121330723080e-01 9.999804639748797186e-01 1.953601954740253260e-05
2.827788649706456936e-01 9.999785147423816412e-01 2.148525209059961081e-05
2.808219178082191347e-01 9.999765655098834527e-01 2.343448463379668563e-05
2.788649706457925204e-01 9.999746162773851532e-01 2.538371717699376045e-05
2.769080234833659060e-01 9.999726670448871868e-01 2.733294972019083865e-05
2.749510763209392916e-01 9.999707178123888873e-01 2.928218226338791008e-05
2.729941291585126772e-01 9.999687685798905878e-01 3.123141480658499507e-05
2.710371819960860629e-01 9.999668193473925104e-01 3.318064734978206650e-05
2.690802348336594485e-01 9.999648701148942109e-01 3.512987989297914471e-05
2.671232876712328341e-01 9.999629208823961335e-01 3.707911243617621614e-05
2.651663405088062198e-01 9.999609716498978340e-01 3.902834497937328757e-05
2.632093933463796054e-01 9.999590224173995345e-01 4.097757752257037255e-05
2.612524461839529355e-01 9.999570731849015681e-01 4.292681006576749142e-05
2.592954990215263211e-01 9.999551239524032686e-01 4.487604260896456963e-05
2.573385518590997623e-01 9.999531747199050802e-01 4.682527515216163428e-05
2.553816046966731479e-01 9.999512254874070027e-01 4.877450769535871249e-05
2.534246575342465335e-01 9.999478999961846082e-01 5.209996908768439782e-05
2.514677103718199191e-01 9.999426872932383192e-01 5.731260123773406764e-05
2.495107632093933048e-01 9.999374745902920303e-01 6.252523338778372391e-05
2.475538160469666626e-01 9.999322618873458524e-01 6.773786553783341406e-05
2.455968688845400483e-01 9.999270491843994524e-01 7.295049768788307710e-05
2.436399217221134617e-01 9.999218364814533855e-01 7.816312983793274015e-05
2.416829745596868473e-01 9.999166237785069855e-01 8.337576198798237609e-05
2.397260273972602329e-01 9.999114110755606966e-01 8.858839413803205269e-05
2.377690802348336185e-01 9.999061983726142966e-01 9.380102628808171573e-05
2.358121330724069764e-01 9.999009856696681187e-01 9.901365843813148720e-05
2.338551859099803620e-01 9.998957729667217187e-01 1.042262905881811638e-04
2.318982387475537754e-01 9.998905602637755408e-01 1.094389227382308268e-04
2.299412915851271055e-01 9.998853475608293628e-01 1.146515548882804763e-04
2.279843444227005189e-01 9.998801348578829629e-01 1.198641870383301258e-04
2.260273972602739045e-01 9.998749221549366739e-01 1.250768191883798431e-04
2.240704500978472902e-01 9.998697094519904960e-01 1.302894513384295061e-04
2.221135029354206758e-01 9.998644967490442070e-01 1.355020834884791150e-04
2.201565557729940892e-01 9.998592840460978071e-01 1.407147156385288051e-04
2.181996086105674748e-01 9.998540713431514071e-01 1.459273477885784411e-04
2.162426614481408604e-01 9.998488586402052292e-01 1.511399799386281041e-04
2.142857142857142461e-01 9.998314612069267859e-01 1.685374092823369876e-04
2.123287671232876039e-01 9.997963562562690587e-01 2.036424531718329851e-04
2.103718199608609618e-01 9.997612513056114425e-01 2.387474970613297416e-04
2.084148727984343474e-01 9.997261463549539373e-01 2.738525409508256849e-04
2.064579256360077331e-01 9.996910414042962101e-01 3.089575848403216824e-04
2.045009784735811464e-01 9.996570022427837543e-01 3.429968242392179281e-04
2.025440313111545321e-01 9.996253987536163343e-01 3.746003562234129073e-04
2.005870841487279177e-01 9.995937952644489144e-01 4.062038882076078323e-04
1.986301369863013033e-01 9.995621917752812724e-01 4.378074201918028116e-04
1.966731898238747167e-01 9.995305882861140745e-01 4.694109521759977366e-04
1.947162426614481023e-01 9.994972093915330813e-01 5.027898765983526220e-04
1.927592954990214602e-01 9.994567794691119333e-01 5.432197773296114363e-04
1.908023483365948458e-01 9.994163495466907854e-01 5.836496780608701421e-04
1.888454011741682315e-01 9.993759196242696374e-01 6.240795787921289564e-04
1.868884540117416448e-01 9.993354897018484895e-01 6.645094795233875539e-04
1.849315068493149750e-01 9.992934128987729370e-01 7.065862594361756004e-04
1.829745596868883606e-01 9.992361624094623362e-01 7.638367120117782547e-04
1.810176125244617740e-01 9.991789119201517355e-01 8.210871645873812344e-04
1.790606653620351596e-01 9.991216614308411348e-01 8.783376171629842140e-04
1.771037181996085452e-01 9.990644109415307561e-01 9.355880697385869768e-04
1.751467710371819031e-01 9.990071604522201554e-01 9.928385223141897396e-04
1.731898238747552887e-01 9.989246040235100210e-01 1.075394943396533985e-03
1.712328767123286744e-01 9.988335899111357996e-01 1.166409057870770004e-03
1.692759295499020877e-01 9.987342314577054569e-01 1.265767522999114610e-03
1.673189823874754734e-01 9.986265286632183269e-01 1.373470338781567369e-03
1.653620352250488590e-01 9.985104815276750756e-01 1.489517505218127848e-03
1.634050880626222724e-01 9.983849188274680486e-01 1.615080226490785403e-03
1.614481409001956025e-01 9.982504545946118135e-01 1.749544480769082760e-03
1.594911937377690159e-01 9.981072076762158574e-01 1.892791422914621080e-03
1.575342465753424015e-01 9.979551780722800691e-01 2.044821052927402964e-03
1.555772994129157316e-01 9.977943657828046709e-01 2.205633370807429279e-03
1.536203522504891450e-01 9.976230789369447960e-01 2.376920232315248016e-03
1.516634050880625306e-01 9.974419032462076284e-01 2.558095931165450115e-03
1.497064579256359163e-01 9.972512161810511699e-01 2.748783000265089468e-03
1.477495107632093296e-01 9.970510177414764197e-01 2.948981439614164340e-03
1.457925636007827153e-01 9.968413079274830446e-01 3.158691249212675165e-03
1.438356164383561009e-01 9.966169819669356000e-01 3.383017194036466897e-03
1.418786692759294865e-01 9.963786272328958304e-01 3.621371901848038054e-03
1.399217221135028999e-01 9.961281859944632888e-01 3.871813106271373636e-03
1.379647749510762300e-01 9.958656582516380862e-01 4.134340807306475379e-03
1.360078277886495879e-01 9.955910440044202225e-01 4.408955004953345885e-03
1.340508806262229735e-01 9.952666545457324876e-01 4.733344434358421199e-03
1.320939334637963869e-01 9.948738830371008923e-01 5.126115947853114238e-03
1.301369863013697725e-01 9.944266538215436046e-01 5.573345192049342089e-03
1.281800391389431582e-01 9.939186286091221678e-01 6.081370461605805668e-03
1.262230919765165438e-01 9.934030069532072682e-01 6.596992134138378663e-03
1.242661448140899433e-01 9.928691410198374756e-01 7.130858053665903654e-03
1.223091976516633428e-01 9.923127395744956170e-01 7.687259456891691253e-03
1.203522504892367284e-01 9.917368711314755725e-01 8.263127830598092360e-03
1.183953033268100863e-01 9.911438416323008482e-01 8.856157313289026584e-03
1.164383561643834719e-01 9.905370429499129603e-01 9.462955999621502218e-03
1.144814090019568714e-01 9.899194828569808369e-01 1.008051612429254444e-02
1.125244618395302570e-01 9.892573759474839745e-01 1.074262308005880830e-02
1.105675146771036566e-01 9.885443580428177057e-01 1.145564104763612499e-02
1.086105675146770005e-01 9.877822389616548460e-01 1.221776021504486498e-02
1.066536203522504417e-01 9.869566325159235820e-01 1.304336675276841426e-02
1.046966731898237857e-01 9.860440676858329700e-01 1.395593164138548420e-02
1.027397260273972268e-01 9.850418053637552962e-01 1.495819399865610036e-02
1.007827788649705292e-01 9.839400842537711078e-01 1.605991511211490169e-02
9.882583170254388705e-02 9.827671173848080421e-01 1.723288196642069545e-02
9.686888454011731431e-02 9.815034891968146269e-01 1.849651010765425777e-02
9.491193737769067218e-02 9.801455620625976195e-01 1.985443715816771065e-02
9.295499021526411332e-02 9.787204415937813540e-01 2.127955754608722508e-02
9.099804305283745731e-02 9.772401208761711811e-01 2.275987820343804147e-02
8.904109589041089845e-02 9.757005473380536698e-01 2.429945169649073977e-02
8.708414872798424244e-02 9.741049789813638338e-01 2.589502003054343360e-02
8.512720156555768358e-02 9.724508560667073365e-01 2.754914294919869056e-02
8.317025440313102758e-02 9.707427020728545131e-01 2.925729698157880643e-02
8.121330724070446871e-02 9.689817074417812481e-01 3.101829169186571394e-02
7.925636007827781271e-02 9.670948998670980679e-01 3.290509941534439098e-02
7.729941291585125385e-02 9.650746125963226563e-01 3.492538691238841753e-02
7.534246575342459784e-02 9.628893994413274537e-01 3.711060038595187516e-02
7.338551859099795571e-02 9.605742296198567232e-01 3.942577046777828026e-02
7.142857142857129971e-02 9.581595040433574795e-01 4.184049612636169674e-02
6.947162426614464370e-02 9.556097679092545594e-01 4.439023219332933340e-02
6.751467710371808484e-02 9.529234171840432754e-01 4.707658271912314868e-02
6.555772994129142883e-02 9.501114554423557568e-01 4.988854436169960077e-02
6.360078277886486997e-02 9.471653667895918449e-01 5.283463291436912845e-02
6.164383561643822090e-02 9.440835666600302378e-01 5.591643296012319131e-02
5.968688845401166204e-02 9.408715224081838358e-01 5.912847712069654871e-02
5.772994129158500604e-02 9.375275812878782755e-01 6.247241815992993913e-02
5.577299412915844717e-02 9.340510079869022153e-01 6.594899140236490376e-02
5.381604696673179117e-02 9.304273633021868939e-01 6.957263606695845981e-02
5.185909980430523231e-02 9.266394818697389901e-01 7.336051753498262773e-02
4.990215264187858324e-02 9.226898723851817419e-01 7.731012711806092841e-02
4.794520547945192723e-02 9.185762982539049659e-01 8.142370139754481762e-02
4.598825831702536837e-02 9.143217374711720691e-01 8.567826219838715895e-02
4.403131115459871237e-02 9.099139012279544581e-01 9.008609838274583836e-02
4.207436399217215350e-02 9.053526437530895477e-01 9.464735569471618981e-02
4.011741682974550444e-02 9.006015656842079053e-01 9.939843371139925332e-02
3.816046966731893864e-02 8.956546144984645075e-01 1.043453849679691903e-01
3.620352250489228957e-02 8.905089284433296282e-01 1.094910712080033599e-01
3.424657534246564050e-02 8.851929433577383488e-01 1.148070564596667814e-01
3.228962818003898450e-02 8.797616291755605555e-01 1.202383705395709823e-01
3.033268101761242563e-02 8.741947502928610891e-01 1.258052491326635269e-01
2.837573385518577310e-02 8.684925832581186222e-01 1.315074156846624542e-01
2.641878669275921077e-02 8.625030594624962799e-01 1.374969395212413681e-01
2.446183953033255823e-02 8.562717673101662985e-01 1.437282320174886330e-01
2.250489236790590569e-02 8.497779799111534471e-01 1.502220201572032066e-01
2.054794520547934683e-02 8.431848803108119572e-01 1.568151201841850306e-01
1.859099804305269429e-02 8.364969535536396217e-01 1.635030470328789343e-01
1.663405088062613196e-02 8.296633433639875044e-01 1.703366572009985813e-01
1.467710371819948116e-02 8.226557054806262759e-01 1.773442950255950945e-01
1.272015655577291883e-02 8.154234724593261152e-01 1.845765280861678681e-01
1.076320939334626803e-02 8.080033420514010079e-01 1.919966585332358866e-01
8.806262230919707432e-03 8.003953795673235394e-01 1.996046210562730794e-01
6.849315068493054028e-03 7.926670359069099003e-01 2.073329647007517429e-01
4.892367906066493431e-03 7.847817800221330575e-01 2.152182205443310403e-01
2.935420743639841328e-03 7.767396119129916787e-01 2.232603885870116933e-01
9.784735812132805150e-04 7.685103430230453281e-01 2.314896574329244616e-01
-9.784735812133715880e-04 7.600879922718543069e-01 2.399120081719576247e-01
-2.935420743640114981e-03 7.514852098283442139e-01 2.485147906152018193e-01
-4.892367906066675577e-03 7.427259149793006276e-01 2.572740854348563588e-01
-6.849315068493328114e-03 7.338769884243319108e-01 2.661230118166300618e-01
-8.806262230919889578e-03 7.248942311013115702e-01 2.751057688984391847e-01
-1.076320939334654038e-02 7.157776430102387177e-01 2.842223566802846157e-01
-1.272015655577310271e-02 7.064207796335055800e-01 2.935792200112559702e-01
-1.467710371819975351e-02 6.968692932858268074e-01 3.031307064344723745e-01
-1.663405088062631584e-02 6.871300646785436506e-01 3.128699352171641079e-01
-1.859099804305296838e-02 6.772772843473977566e-01 3.227227156461540680e-01
-2.054794520547952724e-02 6.673469952642940850e-01 3.326530046633371374e-01
-2.250489236790617978e-02 6.572962134718882687e-01 3.427037863288577846e-01
-2.446183953033274211e-02 6.471160501284807243e-01 3.528839495262579007e-01
-2.641878669275939465e-02 6.367656726694976843e-01 3.632343270123175039e-01
-2.837573385518604718e-02 6.262702043127522655e-01 3.737297954509634645e-01
-3.033268101761260604e-02 6.156413091147181493e-01 3.843586907637296934e-01
-3.228962818003926205e-02 6.049447328865189544e-01 3.950552670155249579e-01
-3.424657534246582091e-02 5.941403570672216805e-01 4.058596428333548500e-01
-3.620352250489246998e-02 5.832177005577031670e-01 4.167822993062689219e-01
-3.816046966731912599e-02 5.722032189329090412e-01 4.277967808780424042e-01
-4.011741682974577505e-02 5.611124562048046549e-01 4.388875435470089847e-01
-4.207436399217233391e-02 5.499221751510963152e-01 4.500778246142524974e-01
-4.403131115459898992e-02 5.386425539594352774e-01 4.613574458575853132e-01
-4.598825831702554878e-02 5.273037057743701350e-01 4.726962940502874577e-01
-4.794520547945220479e-02 5.158961090476357203e-01 4.841038907662225110e-01
-4.990215264187876365e-02 5.044197637792335875e-01 4.955802360053896960e-01
-5.185909980430541272e-02 4.929025186511240553e-01 5.070974810951914824e-01
-5.381604696673206872e-02 4.813326843358513574e-01 5.186673153591532248e-01
-5.577299412915862759e-02 4.697083167313997887e-01 5.302916828986374842e-01
-5.772994129158528359e-02 4.580761599176331189e-01 5.419238396629157961e-01
-5.968688845401184245e-02 4.464598598985308753e-01 5.535401396627472881e-01
-6.164383561643849152e-02 4.348318209581102378e-01 5.651681785969144833e-01
-6.360078277886505038e-02 4.231920430963720947e-01 5.768079564654162716e-01
-6.555772994129170639e-02 4.115405263133157243e-01 5.884594732682537632e-01
-6.751467710371826525e-02 3.998772706089416262e-01 6.001227290054260699e-01
-6.947162426614492126e-02 3.882022759832493009e-01 6.117977236769339688e-01
-7.142857142857148012e-02 3.766336075786628768e-01 6.233663920924068513e-01
-7.338551859099813612e-02 3.651098303311984816e-01 6.348901693407773550e-01
-7.534246575342477825e-02 3.536114904695352168e-01 6.463885092012668920e-01
-7.729941291585143426e-02 3.421385879936714725e-01 6.578614116738764617e-01
-7.925636007827809026e-02 3.306911229036080813e-01 6.693088767586057308e-01
-8.121330724070464913e-02 3.193112217299949318e-01 6.806887780334833771e-01
-8.317025440313130513e-02 3.081455685774298070e-01 6.918544317723305248e-01
-8.512720156555786399e-02 2.970707653438907081e-01 7.029292357588244888e-01
-8.708414872798452000e-02 2.860868120293764694e-01 7.139131899929659353e-01
-8.904109589041107886e-02 2.751937086338880345e-01 7.248062944747539760e-01
-9.099804305283773487e-02 2.643914551574247929e-01 7.356085492041896101e-01
-9.295499021526429373e-02 2.537956649928840847e-01 7.462043403755187487e-01
-9.491193737769093586e-02 2.434171145332053587e-01 7.565828915573195035e-01
-9.686888454011750860e-02 2.331912978719945517e-01 7.668087088863366763e-01
-9.882583170254415073e-02 2.231182150092507199e-01 7.768817923625719324e-01
-1.007827788649707096e-01 2.131978659449747515e-01 7.868021419860236065e-01
-1.027397260273973656e-01 2.034302506791657028e-01 7.965697577566934751e-01
-1.046966731898240216e-01 1.940218021611279930e-01 8.059782067816522177e-01
-1.066536203522505805e-01 1.848332913587567572e-01 8.151667180549824199e-01
-1.086105675146772365e-01 1.758612883227491652e-01 8.241387215250499665e-01
-1.105675146771037953e-01 1.671057930531059943e-01 8.328942171918540804e-01
-1.125244618395304513e-01 1.585668055498265228e-01 8.414332050553956499e-01
-1.144814090019570935e-01 1.502683068212974926e-01 8.497317040311821446e-01
-1.164383561643837495e-01 1.422529957243218457e-01 8.577470151269019905e-01
-1.183953033268103083e-01 1.344943037763265958e-01 8.655057069094456157e-01
-1.203522504892369643e-01 1.269979769400238767e-01 8.730020333978651959e-01
-1.223091976516635232e-01 1.197697611781271959e-01 8.802302486112125735e-01
-1.242661448140901792e-01 1.128154024533487426e-01 8.871846065685400351e-01
-1.262230919765167381e-01 1.061619590880024111e-01 8.938380493754007894e-01
-1.281800391389433802e-01 9.981402016160592638e-02 9.001859879098261796e-01
-1.301369863013700501e-01 9.377384330165428050e-02 9.062261644530698046e-01
-1.320939334637966089e-01 8.804943874423955263e-02 9.119505687981992459e-01
-1.340508806262232511e-01 8.264881672545315583e-02 9.173511907382818631e-01
-1.360078277886498099e-01 7.756469672789292891e-02 9.224353107718858968e-01
-1.379647749510764798e-01 7.267022400896482048e-02 9.273297832474524105e-01
-1.399217221135030387e-01 6.804531662280527415e-02 9.319546903657082160e-01
-1.418786692759296808e-01 6.368637713305511094e-02 9.363136295557377142e-01
-1.438356164383562397e-01 5.958980810335592210e-02 9.404101982466250842e-01
-1.457925636007828818e-01 5.575201209734849395e-02 9.442479938674550599e-01
-1.477495107632094684e-01 5.215438388439859463e-02 9.478456217330903932e-01
-1.497064579256361938e-01 4.878160841290787864e-02 9.512183969592979960e-01
-1.516634050880628637e-01 4.563901557892509342e-02 9.543609895883247152e-01
-1.536203522504894226e-01 4.272050863027736234e-02 9.572794963803075152e-01
-1.555772994129160647e-01 4.001999081479157977e-02 9.599800140953831384e-01
-1.575342465753426235e-01 3.753136538029508418e-02 9.624686394936881051e-01
-1.594911937377692657e-01 3.516124167951207441e-02 9.648387631064252457e-01
-1.614481409001958245e-01 3.293267775174876788e-02 9.670673269436791397e-01
-1.634050880626224944e-01 3.084115257509369851e-02 9.691588520375640226e-01
-1.653620352250490533e-01 2.887302892958741596e-02 9.711269756052889335e-01
-1.673189823874756954e-01 2.701466959527013684e-02 9.729853348640633559e-01
-1.692759295499022543e-01 2.526901801913911463e-02 9.747309863675103214e-01
-1.712328767123289242e-01 2.368033858335908542e-02 9.763196657424858538e-01
-1.731898238747554830e-01 2.221366716908774672e-02 9.777863371007456950e-01
-1.751467710371821251e-01 2.086875411336854697e-02 9.791312501052176209e-01
-1.771037181996087673e-01 1.964666336992927642e-02 9.803533408024126539e-01
-1.790606653620353539e-01 1.854977250918183815e-02 9.814502316224240630e-01
-1.810176125244619960e-01 1.751178748717307013e-02 9.824882166051871479e-01
-1.829745596868885549e-01 1.651414405265346982e-02 9.834858600002440721e-01
-1.849315068493151970e-01 1.557648953291970034e-02 9.844235144814452720e-01
-1.868884540117418669e-01 1.468952071656407822e-02 9.853104832595153129e-01
-1.888454011741685090e-01 1.384393439217870662e-02 9.861560695451785374e-01
-1.908023483365950679e-01 1.303170663663609855e-02 9.869682972611777405e-01
-1.927592954990217378e-01 1.231647796568846945e-02 9.876835259080658513e-01
-1.947162426614482966e-01 1.165149159213383148e-02 9.883485122636388454e-01
-1.966731898238749388e-01 1.103298045847771885e-02 9.889670233859970683e-01
-1.986301369863014976e-01 1.045717750722580108e-02 9.895428263332413099e-01
-2.005870841487281397e-01 9.920315680883627987e-03 9.900796881634723601e-01
-2.025440313111548096e-01 9.407379106159975343e-03 9.905926247367646820e-01
-2.045009784735813685e-01 8.898667636466038589e-03 9.911013361807343713e-01
-2.064579256360080106e-01 8.400777486449153425e-03 9.915992262940749313e-01
-2.084148727984345695e-01 7.907546403791699402e-03 9.920924573267668745e-01
-2.103718199608612394e-01 7.412812136175971935e-03 9.925871915287911573e-01
-2.123287671232877982e-01 6.910412431284347103e-03 9.930895911501276263e-01
-2.142857142857144404e-01 6.513373673603349567e-03 9.934866298543691965e-01
-2.162426614481409992e-01 6.185526285895089071e-03 9.938144772031307639e-01
-2.181996086105676413e-01 5.900055932879975928e-03 9.940999475202969560e-01
-2.201565557729942280e-01 5.632535414456410310e-03 9.943674680051434178e-01
-2.221135029354208701e-01 5.350851204385219037e-03 9.946491521828219051e-01
-2.240704500978475122e-01 5.080382164367061235e-03 9.949196211924908884e-01
-2.260273972602741821e-01 4.821272994473343662e-03 9.951787303338006652e-01
-2.279843444227008242e-01 4.577259738289797542e-03 9.954227435559854786e-01
-2.299412915851273831e-01 4.346266180115700671e-03 9.956537370787362784e-01
-2.318982387475540252e-01 4.128292319951038306e-03 9.958717109020529534e-01
-2.338551859099806118e-01 3.920367263829388146e-03 9.960796359250957410e-01
-2.358121330724072540e-01 3.722245460528777333e-03 9.962777576995167639e-01
-2.377690802348338128e-01 3.534982360665728067e-03 9.964650207728533715e-01
-2.397260273972604550e-01 3.358577964240220398e-03 9.966414251451058970e-01
-2.416829745596870138e-01 3.193032271252270807e-03 9.968069708162745624e-01
-2.436399217221136837e-01 3.038345281701865415e-03 9.969616577863589235e-01
-2.455968688845402426e-01 2.894516995589020703e-03 9.971054860553592025e-01
-2.475538160469668847e-01 2.747809167611026115e-03 9.972521939154097570e-01
-2.495107632093934436e-01 2.607466247128210381e-03 9.973925368856371154e-01
-2.514677103718200857e-01 2.474193047817156016e-03 9.975258101499623331e-01
