9.882583170254388705e-02 9.808928091495860979e-01 1.910718737985414931e-02
9.686888454011731431e-02 9.795499957546632830e-01 2.045000110913477304e-02
9.491193737769067218e-02 9.781241544214347439e-01 2.187584283460780252e-02
9.295499021526411332e-02 9.766009725141113762e-01 2.339902503952613622e-02
9.099804305283745731e-02 9.749740173394005893e-01 2.502598031563705444e-02
8.904109589041089845e-02 9.732374729056185725e-01 2.676252461870040969e-02
8.708414872798424244e-02 9.713876881391295681e-01 2.861230910942296618e-02
8.512720156555768358e-02 9.694189877221811580e-01 3.058100909799975342e-02
8.317025440313102758e-02 9.673389580087330408e-01 3.266103832294338372e-02
8.121330724070446871e-02 9.651486688938497593e-01 3.485132699506893195e-02
7.925636007827781271e-02 9.628495755666792721e-01 3.715042006605051572e-02
7.729941291585125385e-02 9.604407238766553556e-01 3.955927185592470613e-02
7.534246575342459784e-02 9.579259103166556377e-01 4.207408605711090988e-02
7.338551859099795571e-02 9.552754263612136532e-01 4.472457082831137604e-02
7.142857142857129971e-02 9.524813047994382664e-01 4.751869342094677817e-02
6.947162426614464370e-02 9.495242515940865990e-01 5.047574748578424059e-02
6.751467710371808484e-02 9.463809498450472812e-01 5.361904932923963751e-02
6.555772994129142883e-02 9.430295537465792632e-01 5.697044436542536561e-02
6.360078277886486997e-02 9.394977733059028946e-01 6.050222319160966644e-02
6.164383561643822090e-02 9.357739891980749736e-01 6.422600482662395305e-02
5.968688845401166204e-02 9.319139480373238582e-01 6.808604391035219527e-02
5.772994129158500604e-02 9.279587081180140640e-01 7.204128308776014400e-02
5.577299412915844717e-02 9.239047356261065325e-01 7.609525630634386695e-02
5.381604696673179117e-02 9.196840718379946100e-01 8.031592210857202430e-02
5.185909980430523231e-02 9.153197889253024133e-01 8.468020887536364949e-02
4.990215264187858324e-02 9.107682687490712414e-01 8.923173221611471750e-02
4.794520547945192723e-02 9.060042683801956542e-01 9.399573387842120875e-02
4.598825831702536837e-02 9.010151165564734832e-01 9.898488532992549827e-02
4.403131115459871237e-02 8.957869568840139962e-01 1.042130443757950664e-01
4.207436399217215350e-02 8.902990799690519985e-01 1.097009196473420489e-01
4.011741682974550444e-02 8.845796426710521576e-01 1.154203551239663672e-01
3.816046966731893864e-02 8.786248182958935615e-01 1.213751777100999796e-01
3.620352250489228957e-02 8.724511343460568114e-01 1.275488599387110400e-01
3.424657534246564050e-02 8.661174553614836569e-01 1.338825371749881032e-01
3.228962818003898450e-02 8.596267299506822335e-01 1.403732610428398142e-01
3.033268101761242563e-02 8.530108518503929371e-01 1.469891386388998966e-01
2.837573385518577310e-02 8.462965365151988717e-01 1.537034549988617882e-01
2.641878669275921077e-02 8.394701279075147404e-01 1.605298662947420296e-01
2.446183953033255823e-02 8.324526549981816625e-01 1.675473429961595873e-01
2.250489236790590569e-02 8.252175474196734584e-01 1.747824556187791700e-01
2.054794520547934683e-02 8.176744017003916287e-01 1.823256039554720931e-01
1.859099804305269429e-02 8.097835433802302862e-01 1.902164623842171054e-01
1.663405088062613196e-02 8.016143297427356096e-01 1.983856743939561573e-01
1.467710371819948116e-02 7.932873266013868996e-01 2.067126757206005361e-01
1.272015655577291883e-02 7.847698039210464493e-01 2.152301958764333834e-01
1.076320939334626803e-02 7.760070329404358258e-01 2.239929666232437500e-01
8.806262230919707432e-03 7.670241663317423075e-01 2.329758354636992101e-01
6.849315068493054028e-03 7.578828315529710924e-01 2.421171718251309279e-01
4.892367906066493431e-03 7.486457883433721427e-01 2.513542127756698275e-01
2.935420743639841328e-03 7.393172368989699983e-01 2.606827592341949273e-01
9.784735812132805150e-04 7.298394024198113783e-01 2.701605933286581607e-01
-9.784735812133715880e-04 7.202446668550641640e-01 2.797553320647280795e-01
-2.935420743640114981e-03 7.104012971269670906e-01 2.895987040115350908e-01
-4.892367906066675577e-03 7.002873167846341840e-01 2.997126844290876058e-01
-6.849315068493328114e-03 6.899664105413608750e-01 3.100335899242637749e-01
-8.806262230919889578e-03 6.795385579781760832e-01 3.204614403456602645e-01
-1.076320939334654038e-02 6.689543238956090487e-01 3.310456711747713499e-01
-1.272015655577310271e-02 6.581474822285826587e-01 3.418525124756619515e-01
-1.467710371819975351e-02 6.471213806508580024e-01 3.528786163724252911e-01
-1.663405088062631584e-02 6.359317495524963171e-01 3.640682497610685520e-01
-1.859099804305296838e-02 6.246839853508447948e-01 3.753160114212983345e-01
-2.054794520547952724e-02 6.133223015416164881e-01 3.866776903996095860e-01
-2.250489236790617978e-02 6.017547036425401341e-01 3.982452884185756492e-01
-2.446183953033274211e-02 5.900011492592525109e-01 4.099988463018233165e-01
-2.641878669275939465e-02 5.781334410943549384e-01 4.218665573190357732e-01
-2.837573385518604718e-02 5.662509051235995461e-01 4.337490902486564326e-01
-3.033268101761260604e-02 5.542962170853057424e-01 4.457037723798905615e-01
-3.228962818003926205e-02 5.421228965995041893e-01 4.578770941982586162e-01
-3.424657534246582091e-02 5.297830792852280535e-01 4.702169164879367314e-01
-3.620352250489246998e-02 5.173903042004833752e-01 4.826096953166733039e-01
-3.816046966731912599e-02 5.050494711909181422e-01 4.949505263428104485e-01
-4.011741682974577505e-02 4.925409342254793987e-01 5.074590627892253680e-01
-4.207436399217233391e-02 4.799269349041276334e-01 5.200730620212032917e-01
-4.403131115459898992e-02 4.672428836320637879e-01 5.327571133203268250e-01
-4.598825831702554878e-02 4.544688221389475702e-01 5.455311747398885469e-01
-4.794520547945220479e-02 4.416608403720244658e-01 5.583391564665887152e-01
-4.990215264187876365e-02 4.288194174522672597e-01 5.711805793246323981e-01
-5.185909980430541272e-02 4.159462476317986601e-01 5.840537489693378159e-01
-5.381604696673206872e-02 4.030540239394523327e-01 5.969459726324533033e-01
-5.577299412915862759e-02 3.901675036758310844e-01 6.098324928863411154e-01
-5.772994129158528359e-02 3.772956179834751067e-01 6.227043785876289483e-01
-5.968688845401184245e-02 3.644360367351193175e-01 6.355639598606106500e-01
-6.164383561643849152e-02 3.516165627110322545e-01 6.483834339885902187e-01
-6.360078277886505038e-02 3.388281228374953047e-01 6.611718740245406956e-01
-6.555772994129170639e-02 3.260797715603523939e-01 6.739202255081971904e-01
-6.751467710371826525e-02 3.134149647300894515e-01 6.865850325483371375e-01
-6.947162426614492126e-02 3.008107660025027275e-01 6.991892315106651434e-01
-7.142857142857148012e-02 2.883018257290873576e-01 7.116981720229388353e-01
-7.338551859099813612e-02 2.759105718231310567e-01 7.240894261584407410e-01
-7.534246575342477825e-02 2.636181655893932163e-01 7.363818326236923895e-01
-7.729941291585143426e-02 2.514766742404005440e-01 7.485233241412607708e-01
-7.925636007827809026e-02 2.394950640646177908e-01 7.605049344115041299e-01
-8.121330724070464913e-02 2.276850706612413844e-01 7.723149278205970747e-01
-8.317025440313130513e-02 2.160626531662931116e-01 7.839373452126232600e-01
-8.512720156555786399e-02 2.046437707157968688e-01 7.953562274316650083e-01
-8.708414872798452000e-02 1.934545757341736283e-01 8.065454221983552330e-01
-8.904109589041107886e-02 1.825191248689721490e-01 8.174808729762860215e-01
-9.099804305283773487e-02 1.718489371678521560e-01 8.281510606260533702e-01
-9.295499021526429373e-02 1.614622845161335363e-01 8.385377132798688127e-01
-9.491193737769093586e-02 1.513774387991345116e-01 8.486225590699443266e-01
-9.686888454011750860e-02 1.416120563743288874e-01 8.583879416201070089e-01
-9.882583170254415073e-02 1.321807647157903221e-01 8.678192332593049896e-01
-1.007827788649707096e-01 1.231037236068366625e-01 8.768962743328728715e-01
-1.027397260273973656e-01 1.143988414167668999e-01 8.856011564676450343e-01
-1.046966731898240216e-01 1.060840265148814965e-01 8.939159712904565236e-01
-1.066536203522505805e-01 9.817718727048074800e-02 9.018228104281413859e-01
-1.086105675146772365e-01 9.063184616694727747e-02 9.093681513887614809e-01
-1.105675146771037953e-01 8.347769682764220878e-02 9.165223005459490757e-01
-1.125244618395304513e-01 7.673731760765603593e-02 9.232626795410874276e-01
-1.144814090019570935e-01 7.042193103545836552e-02 9.295780658413550501e-01
-1.164383561643837495e-01 6.454275963951766615e-02 9.354572369139309007e-01
-1.183953033268103083e-01 5.904173423279242966e-02 9.409582619627288036e-01
-1.203522504892369643e-01 5.385559084189463913e-02 9.461444049796007283e-01
-1.223091976516635232e-01 4.904373735461531325e-02 9.509562580576436108e-01
-1.242661448140901792e-01 4.460336469830170764e-02 9.553966302694553159e-01
-1.262230919765167381e-01 4.053166380030179261e-02 9.594683306876332640e-01
-1.281800391389433802e-01 3.681810765029575744e-02 9.631818863622596538e-01
-1.301369863013700501e-01 3.338599600397058886e-02 9.666139979360099943e-01
-1.320939334637966089e-01 3.029387800801643452e-02 9.697061159698667776e-01
-1.340508806262232511e-01 2.754175366243303766e-02 9.724582404638303368e-01
-1.360078277886498099e-01 2.512962296722063421e-02 9.748703714179004498e-01
-1.379647749510764798e-01 2.305748592237901601e-02 9.769425088320770056e-01
-1.399217221135030387e-01 2.104449148948372289e-02 9.789555035413834982e-01
-1.418786692759296808e-01 1.916681293598279309e-02 9.808331823335387778e-01
-1.438356164383562397e-01 1.750533014098185416e-02 9.824946653880128888e-01
-1.457925636007828818e-01 1.593756523721377369e-02 9.840624327445726127e-01
-1.477495107632094684e-01 1.449510233430797990e-02 9.855048997333526462e-01
-1.497064579256361938e-01 1.319266976565471733e-02 9.868073377597130769e-01
-1.516634050880628637e-01 1.201520104775868035e-02 9.879848074265197289e-01
-1.536203522504894226e-01 1.096945375424911336e-02 9.890305537977055472e-01
-1.555772994129160647e-01 1.004753273541501152e-02 9.899524725225153921e-01
-1.575342465753426235e-01 9.140851432759024980e-03 9.908591552586795137e-01
-1.594911937377692657e-01 8.304684634426328857e-03 9.916953246223446650e-01
-1.614481409001958245e-01 7.545276844196119326e-03 9.924547355494841572e-01
-1.634050880626224944e-01 6.900661590078851007e-03 9.930993510997789819e-01
-1.653620352250490533e-01 6.367096398101326250e-03 9.936329140829704976e-01
-1.673189823874756954e-01 5.918826579399974475e-03 9.940811798445756686e-01
-1.692759295499022543e-01 5.448051499530050766e-03 9.945519532319035960e-01
-1.712328767123289242e-01 4.973992078104980813e-03 9.950260120325641333e-01
-1.731898238747554830e-01 4.517021323039755072e-03 9.954829828945023218e-01
-1.751467710371821251e-01 4.135670625656855462e-03 9.958643331934387000e-01
-1.771037181996087673e-01 3.794710761551588901e-03 9.962052928758369230e-01
-1.790606653620353539e-01 3.475633865332416507e-03 9.965243700335162380e-01
-1.810176125244619960e-01 3.181587435761476859e-03 9.968184171292080453e-01
-1.829745596868885549e-01 2.915190639948465542e-03 9.970848146767936626e-01
-1.849315068493151970e-01 2.676841938780996633e-03 9.973231630846843832e-01
-1.868884540117418669e-01 2.466336078510857066e-03 9.975336681890711876e-01
-1.888454011741685090e-01 2.270521872727832881e-03 9.977294817643080904e-01
-1.908023483365950679e-01 2.085028818174281852e-03 9.979149745090427626e-01
-1.927592954990217378e-01 1.914831357267887668e-03 9.980851717584673377e-01
-1.947162426614482966e-01 1.759929490008667677e-03 9.982400735125822600e-01
-1.966731898238749388e-01 1.620323216396607133e-03 9.983796797713866411e-01
-1.986301369863014976e-01 1.491329468880749770e-03 9.985086735396284663e-01
-2.005870841487281397e-01 1.369340269504210755e-03 9.986306627468777286e-01
-2.025440313111548096e-01 1.258992163051584831e-03 9.987410109105296918e-01
-2.045009784735813685e-01 1.160285149522876334e-03 9.988397180305854661e-01
-2.064579256360080106e-01 1.073219228918079627e-03 9.989267841070443854e-01
-2.084148727984345695e-01 9.848011039193869769e-04 9.990152013042411516e-01
-2.103718199608612394e-01 8.989376407318176894e-04 9.991010630966399297e-01
-2.123287671232877982e-01 8.186112554324567747e-04 9.991813873282227032e-01
-2.142857142857144404e-01 7.438219480212994623e-04 9.992561739989894720e-01
-2.162426614481409992e-01 6.758553115065860963e-04 9.993241378697668154e-01
-2.181996086105676413e-01 6.268969318234084154e-04 9.993730967084675232e-01
-2.201565557729942280e-01 5.884882102073448785e-04 9.994115067857893830e-01
-2.221135029354208701e-01 5.606291466583937511e-04 9.994393681017329500e-01
-2.240704500978475122e-01 5.433197411765572013e-04 9.994566806562974470e-01
-2.260273972602741821e-01 5.071794754165719586e-04 9.994928214845815173e-01
-2.279843444227008242e-01 4.242643825789296254e-04 9.995757312404506267e-01
-2.299412915851273831e-01 3.253889087485653531e-04 9.996745991310672652e-01
-2.318982387475540252e-01 2.105530539254687333e-04 9.997894251564318768e-01
-2.338551859099806118e-01 7.975681810964974083e-05 9.999202093165440175e-01
-2.358121330724072540e-01 1.275063257269878035e-04 9.998724723243579415e-01
-2.377690802348338128e-01 2.345340563778800132e-04 9.997654652828982247e-01
-2.397260273972604550e-01 2.554162194962072974e-04 9.997445819526791233e-01
-2.416829745596870138e-01 2.541782781930045261e-04 9.997458134921575201e-01
-2.436399217221136837e-01 2.344606130352255846e-04 9.997655298310964556e-01
-2.455968688845402426e-01 2.162098936685286944e-04 9.997837796567312640e-01
-2.475538160469668847e-01 2.018565560941163253e-04 9.997981332496050921e-01
-2.495107632093934436e-01 1.875032185197056910e-04 9.998124868424785872e-01
-2.514677103718200857e-01 1.731498809452933219e-04 9.998268404353525263e-01
