2.064579256360077886e-01 9.996832691311736685e-01 3.166291035518110268e-04
2.045009784735811742e-01 9.996493240134536329e-01 3.505217410114724115e-04
2.025440313111545876e-01 9.996173544743908179e-01 3.824374227619398332e-04
2.005870841487279177e-01 9.995853849353277809e-01 4.143531045124073092e-04
1.986301369863013033e-01 9.995534153962650770e-01 4.462687862628747851e-04
1.966731898238747167e-01 9.995214458572021510e-01 4.781844680133422610e-04
1.947162426614481023e-01 9.994857857278973690e-01 5.139256341667348960e-04
1.927592954990214880e-01 9.994453047483238262e-01 5.546638566993446554e-04
1.908023483365949013e-01 9.994048237687502834e-01 5.954020792319548484e-04
1.888454011741682315e-01 9.993643427891767406e-01 6.361403017645651499e-04
1.868884540117415893e-01 9.993238618096031978e-01 6.768785242971761019e-04
1.849315068493150305e-01 9.992769997010976235e-01 7.240368450704989887e-04
1.829745596868884161e-01 9.992194885299059415e-01 7.819092619457878798e-04
1.810176125244617740e-01 9.991619773587139264e-01 8.397816788210785057e-04
1.790606653620352151e-01 9.991044661875223554e-01 8.976540956963670716e-04
1.771037181996085452e-01 9.990469550163305623e-01 9.555265125716580227e-04
1.751467710371819586e-01 9.989812981827959071e-01 1.021471172012645588e-03
1.731898238747553720e-01 9.988916773172680230e-01 1.111163867028115617e-03
1.712328767123286744e-01 9.987924578322191493e-01 1.210368665762568633e-03
1.692759295499021155e-01 9.986836397276499522e-01 1.319085568215996613e-03
1.673189823874754734e-01 9.985652230035595434e-01 1.437314574388408230e-03
1.653620352250488590e-01 9.984375463138409623e-01 1.564764382181019859e-03
1.634050880626222169e-01 9.983015624072397731e-01 1.700615459570835753e-03
1.614481409001956580e-01 9.981564758919588831e-01 1.845551983840953546e-03
1.594911937377690436e-01 9.980022867679985143e-01 1.999573954991376058e-03
1.575342465753424015e-01 9.978389950353584448e-01 2.162681373022111962e-03
1.555772994129158426e-01 9.976660699342470018e-01 2.335500946594149321e-03
1.536203522504891728e-01 9.974835745057250014e-01 2.517958238307597876e-03
1.516634050880625861e-01 9.972916895798671355e-01 2.709839728269309352e-03
1.497064579256359163e-01 9.970904151566732931e-01 2.911145416479295027e-03
1.477495107632093296e-01 9.968789462185201344e-01 3.122686211353679735e-03
1.457925636007827708e-01 9.966522503195101024e-01 3.349531384186960233e-03
1.438356164383561009e-01 9.964138958139687752e-01 3.588086468884425090e-03
1.418786692759294865e-01 9.961638827018962639e-01 3.838351465446056092e-03
1.399217221135028444e-01 9.959022109832923464e-01 4.100326373871872321e-03
1.379647749510762855e-01 9.956208911137032214e-01 4.382027167113467306e-03
1.360078277886496712e-01 9.953183921347181773e-01 4.684989867816508405e-03
1.340508806262230290e-01 9.949990453635683130e-01 5.004868831248947270e-03
1.320939334637964702e-01 9.946628508002532953e-01 5.341664057410759614e-03
1.301369863013697725e-01 9.943037160916807782e-01 5.701412038695956482e-03
1.281800391389432137e-01 9.937480629596682213e-01 6.256099516537510022e-03
1.262230919765165438e-01 9.930670228567189950e-01 6.935247241702091787e-03
1.242661448140899433e-01 9.922616067639628001e-01 7.737958809896468976e-03
1.223091976516633844e-01 9.915905891641968450e-01 8.409268317074614085e-03
1.203522504892367284e-01 9.909799804842198689e-01 9.022205082315808838e-03
1.183953033268101279e-01 9.903228390576246376e-01 9.679547180922528846e-03
1.164383561643834719e-01 9.896300484251208118e-01 1.037022129782026736e-02
1.144814090019569131e-01 9.888543269145828596e-01 1.114382280175156559e-02
1.125244618395302570e-01 9.879594089449014183e-01 1.203751374873076804e-02
1.105675146771036566e-01 9.869647494770816820e-01 1.303220897178006266e-02
1.086105675146770561e-01 9.858909148053838223e-01 1.410815965770850430e-02
1.066536203522504000e-01 9.847483431502660478e-01 1.525398732506359420e-02
1.046966731898238412e-01 9.835840089788514540e-01 1.642029445247111114e-02
1.027397260273971852e-01 9.823858298194179106e-01 1.761919427594729054e-02
1.007827788649705847e-01 9.811073042414208967e-01 1.889710130144134359e-02
9.882583170254401195e-02 9.797582978999813674e-01 2.024451217126433875e-02
9.686888454011736982e-02 9.782832236089959999e-01 2.171846460952364666e-02
9.491193737769075545e-02 9.767030255884012746e-01 2.329743937631644293e-02
9.295499021526411332e-02 9.749666570322489401e-01 2.503313576054456285e-02
9.099804305283754058e-02 9.730933962119288072e-01 2.690602907494116236e-02
8.904109589041089845e-02 9.710729587962569909e-01 2.892641254132908429e-02
8.708414872798424244e-02 9.689075237597858381e-01 3.109210530146723148e-02
8.512720156555768358e-02 9.665992508331213706e-01 3.340074298237720452e-02
8.317025440313102758e-02 9.641492052343881847e-01 3.585111163212481578e-02
8.121330724070446871e-02 9.615542854836450770e-01 3.844623890697547453e-02
7.925636007827781271e-02 9.588104466346665244e-01 4.119006248108306179e-02
7.729941291585125385e-02 9.559027907641315380e-01 4.409752629469446128e-02
7.534246575342459784e-02 9.527967743669170098e-01 4.720342161218203658e-02
7.338551859099795571e-02 9.494837460508991356e-01 5.051636550882115939e-02
7.142857142857138297e-02 9.459469752790400365e-01 5.405314222132055757e-02
6.947162426614474084e-02 9.421741839708639432e-01 5.782605685543724949e-02
6.751467710371818198e-02 9.381798336980785580e-01 6.182051466915038096e-02
6.555772994129152598e-02 9.339377667870423227e-01 6.606278351316297037e-02
6.360078277886486997e-02 9.294367775034670931e-01 7.056408972268310431e-02
6.164383561643831111e-02 9.246757397395262146e-01 7.532551633694241355e-02
5.968688845401166204e-02 9.196549512560303619e-01 8.034671353244668413e-02
5.772994129158509624e-02 9.143599540597600051e-01 8.564218044673273245e-02
5.577299412915844717e-02 9.087829519487340413e-01 9.121971234586576105e-02
5.381604696673188831e-02 9.029271416782882476e-01 9.707593664911683129e-02
5.185909980430523231e-02 8.967847173838257024e-01 1.032186584388918860e-01
4.990215264187858324e-02 8.903486126747384155e-01 1.096549315591460599e-01
4.794520547945201744e-02 8.836124319683973383e-01 1.163911337849737604e-01
4.598825831702536837e-02 8.765659533610592469e-01 1.234375585384469010e-01
4.403131115459880951e-02 8.692047703190246555e-01 1.307985481111761938e-01
4.207436399217215350e-02 8.615223848077446789e-01 1.384805851219254036e-01
4.011741682974550444e-02 8.535022661019187051e-01 1.465002394262540086e-01
3.816046966731884843e-02 8.451271402425553081e-01 1.548748281542486060e-01
3.620352250489228957e-02 8.363930947740876309e-01 1.636082342883354857e-01
3.424657534246573071e-02 8.272901153308747091e-01 1.727104758960687492e-01
3.228962818003907470e-02 8.178011100510214071e-01 1.821989463952143895e-01
3.033268101761251584e-02 8.079145685744997252e-01 1.920852228061153133e-01
2.837573385518577310e-02 7.976181058392477485e-01 2.023817936626775005e-01
2.641878669275921077e-02 7.869047520103424898e-01 2.130957121800463594e-01
2.446183953033255823e-02 7.758018877346413156e-01 2.241993348120304708e-01
2.250489236790599937e-02 7.642947368255375018e-01 2.357076314832158292e-01
2.054794520547943704e-02 7.523858054186278732e-01 2.476181226406483638e-01
1.859099804305278450e-02 7.401129855171789673e-01 2.598927916639319768e-01
1.663405088062613196e-02 7.275269486061253232e-01 2.724807891712357488e-01
1.467710371819948116e-02 7.146443229300453170e-01 2.853654585548609512e-01
1.272015655577291883e-02 7.015048708499785901e-01 2.985069109595761550e-01
1.076320939334635823e-02 6.881459119831119242e-01 3.118671383805284858e-01
8.806262230919707432e-03 6.746175227695916377e-01 3.253957987178752731e-01
6.849315068493054028e-03 6.609742616669649351e-01 3.390379545439732301e-01
4.892367906066402358e-03 6.472511698555347692e-01 3.527583709987082150e-01
2.935420743639841328e-03 6.333768433103196260e-01 3.666295345157402075e-01
9.784735812131892252e-04 6.194215209980893366e-01 3.805806073701896164e-01
-9.784735812133715880e-04 6.054022983386460055e-01 3.945945361074213453e-01
-2.935420743639932401e-03 5.912133151328182734e-01 4.087773419944734643e-01
-4.892367906066584504e-03 5.767188771183715534e-01 4.232649378713830290e-01
-6.849315068493237041e-03 5.618975518053410667e-01 4.380789370075124367e-01
-8.806262230919889578e-03 5.466539705133423022e-01 4.533149755427517968e-01
-1.076320939334645017e-02 5.308218895255594205e-01 4.691420598450894985e-01
-1.272015655577310271e-02 5.142552588110681500e-01 4.857074245414019775e-01
-1.467710371819966331e-02 4.967770834600596652e-01 5.031899583658820951e-01
-1.663405088062631584e-02 4.789694679173759351e-01 5.210068551670627990e-01
-1.859099804305296838e-02 4.623414339691025443e-01 5.376380424577701378e-01
-2.054794520547952724e-02 4.458496297596932223e-01 5.541318589771870862e-01
-2.250489236790617978e-02 4.294345890179240843e-01 5.705487580277048831e-01
-2.446183953033274211e-02 4.131030348293650012e-01 5.868818214121358512e-01
-2.641878669275930097e-02 3.968553014663359635e-01 6.031307893660149411e-01
-2.837573385518595351e-02 3.807373503155996319e-01 6.192496396330309238e-01
-3.033268101761260604e-02 3.647521169070782054e-01 6.352356245941269686e-01
-3.228962818003926205e-02 3.489596764445415111e-01 6.510291011248975357e-01
-3.424657534246582091e-02 3.333332578431759119e-01 6.666566280804053779e-01
-3.620352250489246998e-02 3.179577567004431837e-01 6.820329109872258488e-01
-3.816046966731903578e-02 3.027996317538202975e-01 6.971916486991325268e-01
-4.011741682974568485e-02 2.879342663330871077e-01 7.120576957976093579e-01
-4.207436399217233391e-02 2.733688886272548357e-01 7.266238469059507210e-01
-4.403131115459889972e-02 2.591138098905184650e-01 7.408796539348538879e-01
-4.598825831702554878e-02 2.452237578722912537e-01 7.547702162981659857e-01
-4.794520547945210764e-02 2.317081300747578787e-01 7.682861068152744277e-01
-4.990215264187876365e-02 2.185911572878830311e-01 7.814030181724982427e-01
-5.185909980430532251e-02 2.058970703016333448e-01 7.940966430561559042e-01
-5.381604696673197852e-02 1.936308470862056763e-01 8.063629807515675374e-01
-5.577299412915862759e-02 1.818212139547134010e-01 8.181729823650161215e-01
-5.772994129158518645e-02 1.704904774199195727e-01 8.295043701829509786e-01
-5.968688845401184245e-02 1.596599529238797999e-01 8.403359118075570677e-01
-6.164383561643840131e-02 1.493148494241393620e-01 8.506824418944110011e-01
-6.360078277886505038e-02 1.394121973611070764e-01 8.605869428430735768e-01
-6.555772994129170639e-02 1.300023685454418654e-01 8.699991576189620712e-01
-6.751467710371826525e-02 1.210946541253438147e-01 8.789098649866429191e-01
-6.947162426614492126e-02 1.126983452490132043e-01 8.873098437106825553e-01
-7.142857142857148012e-02 1.047302888962660661e-01 8.952809123130092139e-01
-7.338551859099813612e-02 9.721249801619111230e-02 9.028013210267917810e-01
-7.534246575342477825e-02 9.015497546024175968e-02 9.098611477255337254e-01
-7.729941291585135099e-02 8.355463854154066006e-02 9.164633570256806028e-01
-7.925636007827799312e-02 7.739078292981080298e-02 9.226286825357092880e-01
-8.121330724070456586e-02 7.160873059151198761e-02 9.284121156486193627e-01
-8.317025440313120799e-02 6.622785899212019212e-02 9.337939730212360123e-01
-8.512720156555776685e-02 6.123707642121044292e-02 9.387852952633947146e-01
-8.708414872798442286e-02 5.662529116835713500e-02 9.433971229849300588e-01
-8.904109589041107886e-02 5.234966713927350496e-02 9.476725047168554905e-01
-9.099804305283763772e-02 4.839005714196475960e-02 9.516316117278833531e-01
-9.295499021526429373e-02 4.473175829239547929e-02 9.552891257809035253e-01
-9.491193737769085259e-02 4.135127328747844472e-02 9.586685960678618112e-01
-9.686888454011750860e-02 3.822620687937532125e-02 9.617924549623617647e-01
-9.882583170254415073e-02 3.534457666425320360e-02 9.646726087775542302e-01
-1.007827788649708067e-01 3.267589107005842985e-02 9.673396656030550655e-01
-1.027397260273973656e-01 3.019539972320517754e-02 9.698184285120825532e-01
-1.046966731898239245e-01 2.787747927527140304e-02 9.721345796737943523e-01
-1.066536203522505805e-01 2.573157966579309175e-02 9.742788626008207498e-01
-1.086105675146771393e-01 2.375099704146114640e-02 9.762581260897778002e-01
-1.105675146771037953e-01 2.190902559089107776e-02 9.780991586290459505e-01
-1.125244618395304513e-01 2.019303257472213758e-02 9.798147351892159129e-01
-1.144814090019570102e-01 1.859416505749478601e-02 9.814141507717257795e-01
-1.164383561643836523e-01 1.713738432473810996e-02 9.828762494084304358e-01
-1.183953033268102251e-01 1.580520636431710646e-02 9.842179054477344646e-01
-1.203522504892368672e-01 1.459838838782672593e-02 9.854395268686777509e-01
-1.223091976516635232e-01 1.351978386767433565e-02 9.865395535081039613e-01
-1.242661448140900821e-01 1.250757264046571844e-02 9.875632611709772579e-01
-1.262230919765168213e-01 1.150457600611389311e-02 9.885520971555942227e-01
-1.281800391389433802e-01 1.052331865953563990e-02 9.894961245458049337e-01
-1.301369863013699391e-01 9.538323805753015985e-03 9.904127469260528560e-01
-1.320939334637964979e-01 8.524125330098676276e-03 9.913190574319381554e-01
-1.340508806262231678e-01 7.846447912970658592e-03 9.919720448178306338e-01
-1.360078277886498932e-01 7.325521062977326248e-03 9.924925043824091020e-01
-1.379647749510764798e-01 6.979854449741668999e-03 9.928688245147496705e-01
-1.399217221135030387e-01 6.557029774389423922e-03 9.933105341786643283e-01
-1.418786692759295975e-01 6.112060290965208413e-03 9.937762263025247123e-01
-1.438356164383562397e-01 5.623037397626979954e-03 9.942872800361290953e-01
-1.457925636007828818e-01 5.189017136067650832e-03 9.947312987967038556e-01
-1.477495107632095517e-01 4.782967665564476743e-03 9.951403791088284656e-01
-1.497064579256361105e-01 4.399061990072217036e-03 9.955225661319870856e-01
-1.516634050880626694e-01 4.061605545384990891e-03 9.958598054403664523e-01
-1.536203522504892283e-01 3.758140686581199104e-03 9.961613507510340693e-01
-1.555772994129159814e-01 3.475398167483681640e-03 9.964440023324327989e-01
-1.575342465753426235e-01 3.199002420437466361e-03 9.967259611729525348e-01
-1.594911937377691824e-01 2.939030814466531139e-03 9.969944682580620388e-01
-1.614481409001957413e-01 2.714281048168746581e-03 9.972246660889187986e-01
-1.634050880626224944e-01 2.524183429291859161e-03 9.974173080090464882e-01
-1.653620352250490533e-01 2.361439413041596484e-03 9.975812465566304965e-01
-1.673189823874756121e-01 2.154597101606792707e-03 9.977931408994185070e-01
-1.692759295499022543e-01 1.937575161355746013e-03 9.980166004471737740e-01
-1.712328767123288131e-01 1.757120790954978633e-03 9.982016142849148288e-01
-1.731898238747555663e-01 1.660936045067940708e-03 9.982966951171728942e-01
-1.751467710371821251e-01 1.564751299180909723e-03 9.983917759494307376e-01
-1.771037181996086840e-01 1.459106439516224575e-03 9.984973226102147326e-01
-1.790606653620353539e-01 1.348120298076484896e-03 9.986087783901147485e-01
-1.810176125244619127e-01 1.247068815798203778e-03 9.987109267290703585e-01
-1.829745596868886381e-01 1.152554977993869127e-03 9.988069501734658795e-01
-1.849315068493151970e-01 1.066604948925253121e-03 9.988941749716933050e-01
-1.868884540117417559e-01 9.871924536482530946e-04 9.989746829633663339e-01
-1.888454011741683425e-01 9.115751459241607478e-04 9.990513062794095234e-01
-1.908023483365949846e-01 8.435712547664761356e-04 9.991201366594286704e-01
-1.927592954990216267e-01 7.811350421108864683e-04 9.991832680786739695e-01
-1.947162426614482966e-01 7.242665079574004197e-04 9.992407005371453099e-01
-1.966731898238748555e-01 6.693354272077275957e-04 9.992960066010625475e-01
-1.986301369863014143e-01 6.131469565360545340e-04 9.993523303700433402e-01
-2.005870841487281397e-01 5.590352971157437276e-04 9.994063906000438813e-01
-2.025440313111546986e-01 5.070004489467999469e-04 9.994581872910637266e-01
-2.045009784735813685e-01 4.648514137156356009e-04 9.995004788853054656e-01
-2.064579256360079274e-01 4.434269131514917243e-04 9.995232142606150783e-01
-2.084148727984344862e-01 4.331304640380392174e-04 9.995352925683376188e-01
-2.103718199608612394e-01 4.339620663752772126e-04 9.995367138084733094e-01
-2.123287671232877982e-01 4.323842908089529403e-04 9.995403758547429796e-01
-2.142857142857143571e-01 3.996010955013267613e-04 9.995737143229908028e-01
-2.162426614481409992e-01 3.583486393722145474e-04 9.996150671901717910e-01
-2.181996086105675581e-01 3.086269224216162989e-04 9.996644344562857221e-01
-2.201565557729943112e-01 2.594444208936829213e-04 9.997133717861320656e-01
-2.221135029354208701e-01 2.405587163966651718e-04 9.997339851178259629e-01
-2.240704500978474289e-01 2.303956395648624339e-04 9.997464975737745396e-01
-2.260273972602740711e-01 2.289551903982734067e-04 9.997509091539775739e-01
-2.279843444227006299e-01 2.300302063758803521e-04 9.997527041706610884e-01
-2.299412915851273831e-01 1.996725367048994039e-04 9.997818773690565486e-01
-2.318982387475539420e-01 1.609096761173395111e-04 9.998180829034644113e-01
-2.338551859099805008e-01 1.137416246131993727e-04 9.998613207738848985e-01
-2.358121330724070597e-01 6.510570335498426162e-05 9.999053729139792956e-01
-2.377690802348338128e-01 8.985784494808116488e-05 9.998831443826526888e-01
-2.397260273972604550e-01 1.398811307455395149e-04 9.998377633824391264e-01
-2.416829745596870138e-01 2.151755607473619138e-04 9.997692299133389415e-01
-2.436399217221135727e-01 3.105556182681858991e-04 9.996823830872514360e-01
-2.455968688845401593e-01 2.294511062691101388e-04 9.997604407408162697e-01
-2.475538160469668847e-01 1.483465942700304754e-04 9.998384983943809923e-01
-2.495107632093934436e-01 8.129821180267787425e-05 9.999029373308894186e-01
-2.514677103718200857e-01 7.545556489211256712e-05 9.999080751921689547e-01
