4.060665362035224546e-01 9.999997372992537326e-01 2.627156607767378870e-07
4.041095890410958957e-01 9.999997228437935703e-01 2.771727863614391571e-07
4.021526418786692814e-01 9.999997083883334081e-01 2.916299119461405331e-07
4.001956947162426670e-01 9.999996939328732459e-01 3.060870375308416974e-07
3.982387475538159971e-01 9.999996794774131947e-01 3.205441631155429675e-07
3.962818003913894382e-01 9.999996650219531436e-01 3.350012887002440787e-07
3.943248532289627684e-01 9.999996505664927593e-01 3.494584142849454018e-07
3.923679060665361540e-01 9.999996361110325971e-01 3.639155398696467778e-07
3.904109589041095951e-01 9.999996216555724349e-01 3.783726654543479420e-07
3.884540117416829252e-01 9.999996072001122727e-01 3.928297910390491592e-07
3.864970645792563664e-01 9.999995927446521105e-01 4.072869166237504822e-07
3.845401174168296965e-01 9.999995782891919482e-01 4.217440422084516464e-07
3.825831702544030821e-01 9.999995638337317860e-01 4.362011677931528636e-07
3.806262230919765233e-01 9.999995493782716238e-01 4.506582933778542396e-07
3.786692759295498534e-01 9.999995349228112396e-01 4.651154189625554568e-07
3.767123287671232945e-01 9.999995204673511884e-01 4.795725445472568327e-07
3.747553816046966246e-01 9.999995060118910262e-01 4.940296701319578911e-07
3.727984344422700103e-01 9.999994915564308640e-01 5.084867957166592671e-07
3.708414872798433959e-01 9.999993636416659726e-01 6.364021743431811219e-07
3.688845401174168370e-01 9.999991046618419421e-01 8.953813970007684706e-07
3.669275929549902227e-01 9.999988456820181337e-01 1.154360619658356878e-06
3.649706457925635528e-01 9.999985867021941033e-01 1.413339842315944544e-06
3.630136986301369384e-01 9.999983277223702949e-01 1.672319064973531787e-06
3.610567514677103240e-01 9.999980687425462644e-01 1.931298287631119030e-06
3.590998043052837096e-01 9.999978097627222340e-01 2.190277510288705638e-06
3.571428571428571508e-01 9.999975507828984256e-01 2.449256732946293092e-06
3.551859099804304809e-01 9.999972918030743951e-01 2.708235955603883511e-06
3.532289628180038665e-01 9.999970328232503647e-01 2.967215178261469272e-06
3.512720156555772522e-01 9.999967738434265563e-01 3.226194400919056727e-06
3.493150684931506378e-01 9.999965148636025258e-01 3.485173623576642064e-06
3.473581213307240789e-01 9.999962558837787174e-01 3.744152846234229095e-06
3.454011741682974090e-01 9.999959969039546870e-01 4.003132068891816973e-06
3.434442270058708502e-01 9.999957379241306565e-01 4.262111291549404004e-06
3.414872798434441803e-01 9.999954789443068481e-01 4.521090514206995270e-06
3.395303326810175659e-01 9.999952199644828177e-01 4.780069736864579760e-06
3.375733855185909515e-01 9.999949609846590093e-01 5.039048959522166791e-06
3.356164383561643372e-01 9.999947020048349788e-01 5.298028182179753822e-06
3.336594911937377783e-01 9.999944430250109484e-01 5.557007404837341700e-06
3.317025440313111084e-01 9.999941840451871400e-01 5.815986627494927884e-06
3.297455968688844941e-01 9.999939250653631095e-01 6.074965850152519998e-06
3.277886497064578797e-01 9.999936660855390791e-01 6.333945072810107029e-06
3.258317025440312653e-01 9.999934071057152707e-01 6.592924295467694060e-06
3.238747553816047065e-01 9.999931481258912402e-01 6.851903518125279397e-06
3.219178082191780366e-01 9.999928891460674318e-01 7.110882740782868122e-06
3.199608610567514777e-01 9.999926301662434014e-01 7.369861963440451765e-06
3.180039138943248078e-01 9.999923711864193709e-01 7.628841186098042184e-06
3.160469667318981379e-01 9.999921122065955625e-01 7.887820408755630909e-06
3.140900195694715791e-01 9.999918532267715321e-01 8.146799631413217940e-06
3.121330724070449647e-01 9.999915942469477237e-01 8.405778854070804971e-06
3.101761252446184058e-01 9.999913352671235822e-01 8.664758076728390309e-06
3.082191780821917360e-01 9.999910762872996628e-01 8.923737299385977340e-06
3.062622309197651216e-01 9.999908173074758544e-01 9.182716522043562677e-06
3.043052837573385072e-01 9.999905583276518239e-01 9.441695744701154790e-06
3.023483365949118928e-01 9.999902993478280155e-01 9.700674967358741821e-06
3.003913894324852785e-01 9.999900403680038741e-01 9.959654190016327158e-06
2.984344422700586641e-01 9.999897813881798436e-01 1.021863341267391419e-05
2.964774951076320497e-01 9.999895224083561462e-01 1.047761263533150122e-05
2.945205479452054353e-01 9.999892634285321158e-01 1.073659185798908825e-05
2.925636007827788210e-01 9.999882322176103511e-01 1.176780236764960738e-05
2.906066536203522066e-01 9.999862840703929168e-01 1.371594939734495732e-05
2.886497064579256477e-01 9.999843359231752604e-01 1.566409642704032082e-05
2.866927592954989779e-01 9.999823877759579371e-01 1.761224345673572159e-05
2.847358121330723080e-01 9.999804396287405028e-01 1.956039048643107493e-05
2.827788649706456936e-01 9.999784914815230685e-01 2.150853751612643504e-05
2.808219178082191347e-01 9.999765433343057452e-01 2.345668454582179515e-05
2.788649706457925204e-01 9.999745951870883109e-01 2.540483157551714171e-05
2.769080234833659060e-01 9.999726470398707656e-01 2.735297860521250182e-05
2.749510763209392916e-01 9.999706988926535534e-01 2.930112563490785515e-05
2.729941291585126772e-01 9.999687507454360080e-01 3.124927266460321526e-05
2.710371819960860629e-01 9.999668025982184627e-01 3.319741969429857538e-05
2.690802348336594485e-01 9.999648544510011394e-01 3.514556672399392871e-05
2.671232876712328341e-01 9.999629063037838161e-01 3.709371375368928882e-05
2.651663405088062198e-01 9.999609581565663818e-01 3.904186078338464216e-05
2.632093933463796054e-01 9.999590100093489475e-01 4.099000781307999549e-05
2.612524461839529355e-01 9.999570618621314022e-01 4.293815484277538948e-05
2.592954990215263211e-01 9.999551137149141899e-01 4.488630187247076315e-05
2.573385518590997623e-01 9.999531655676967556e-01 4.683444890216610971e-05
2.553816046966731479e-01 9.999512174204792103e-01 4.878259593186146982e-05
2.534246575342465335e-01 9.999477894590880211e-01 5.221053040736947068e-05
2.514677103718199191e-01 9.999425800138703746e-01 5.741991653251761929e-05
2.495107632093933048e-01 9.999373705686527281e-01 6.262930265766577468e-05
2.475538160469666626e-01 9.999321611234353036e-01 6.783868878281393007e-05
2.455968688845400483e-01 9.999269516782173239e-01 7.304807490796208546e-05
2.436399217221134617e-01 9.999217422329997884e-01 7.825746103311026795e-05
2.416829745596868473e-01 9.999165327877821419e-01 8.346684715825842334e-05
2.397260273972602329e-01 9.999113233425644953e-01 8.867623328340657873e-05
2.377690802348336185e-01 9.999061138973470708e-01 9.388561940855470701e-05
2.358121330724069764e-01 9.999009044521293132e-01 9.909500553370302503e-05
2.338551859099803620e-01 9.998956950069115557e-01 1.043043916588511533e-04
2.318982387475537754e-01 9.998904855616941312e-01 1.095137777839993087e-04
2.299412915851271055e-01 9.998852761164764846e-01 1.147231639091474641e-04
2.279843444227005189e-01 9.998800666712588381e-01 1.199325500342956466e-04
2.260273972602739045e-01 9.998748572260413026e-01 1.251419361594438020e-04
2.240704500978472902e-01 9.998696477808235450e-01 1.303513222845919845e-04
2.221135029354206758e-01 9.998644383356058984e-01 1.355607084097401127e-04
2.201565557729940892e-01 9.998592288903884739e-01 1.407700945348882410e-04
2.181996086105674748e-01 9.998540194451706054e-01 1.459794806600364235e-04
2.162426614481408604e-01 9.998488099999530698e-01 1.511888667851846060e-04
2.142857142857142461e-01 9.998300415032420618e-01 1.699573659696314840e-04
2.123287671232876039e-01 9.997947231410269087e-01 2.052758058039837489e-04
2.103718199608609618e-01 9.997594047788115335e-01 2.405942456383367185e-04
2.084148727984343474e-01 9.997240864165963803e-01 2.759126854726889292e-04
2.064579256360077331e-01 9.996887680543811161e-01 3.112311253070411399e-04
2.045009784735811464e-01 9.996547568070177636e-01 3.452424332449462651e-04
2.025440313111545321e-01 9.996230558965228941e-01 3.769433741880107353e-04
2.005870841487279177e-01 9.995913549860282465e-01 4.086443151310752055e-04
1.986301369863013033e-01 9.995596540755334880e-01 4.403452560741396215e-04
1.966731898238747167e-01 9.995279531650385074e-01 4.720461970172042544e-04
1.947162426614481023e-01 9.994938496921207394e-01 5.061496921061276258e-04
1.927592954990214602e-01 9.994533268007921301e-01 5.466725834908934059e-04
1.908023483365948458e-01 9.994128039094632987e-01 5.871954748756589692e-04
1.888454011741682315e-01 9.993722810181346894e-01 6.277183662604247493e-04
1.868884540117416448e-01 9.993317581268058580e-01 6.682412576451904210e-04
1.849315068493149750e-01 9.992881340909749444e-01 7.118652920269864705e-04
1.829745596868883606e-01 9.992306965362789395e-01 7.693028385691579344e-04
1.810176125244617740e-01 9.991732589815824905e-01 8.267403851113293983e-04
1.790606653620351596e-01 9.991158214268864857e-01 8.841779316535008622e-04
1.771037181996085452e-01 9.990583838721900367e-01 9.416154781956723261e-04
1.751467710371819031e-01 9.989987205726819086e-01 1.001278770505614583e-03
1.731898238747552887e-01 9.989127100470094334e-01 1.087289300293363056e-03
1.712328767123286744e-01 9.988175964913529326e-01 1.182402863974107033e-03
1.692759295499020877e-01 9.987133799057119621e-01 1.286619461547845863e-03
1.673189823874754734e-01 9.986000602900872991e-01 1.399939093014579330e-03
1.653620352250488590e-01 9.984776440654850038e-01 1.522355337323949781e-03
1.634050880626222724e-01 9.983475566703143844e-01 1.652442746393660913e-03
1.614481409001956025e-01 9.982088378366030801e-01 1.791161594712827043e-03
1.594911937377690159e-01 9.980614875643509798e-01 1.938511882281442750e-03
1.575342465753424015e-01 9.979055058535575284e-01 2.094493609099509768e-03
1.555772994129157316e-01 9.977405289779717190e-01 2.259470498553130605e-03
1.536203522504891450e-01 9.975661855112692988e-01 2.433813974038932793e-03
1.516634050880625306e-01 9.973828688400828701e-01 2.617130652024211163e-03
1.497064579256359163e-01 9.971905789644124329e-01 2.809420532508966582e-03
1.477495107632093296e-01 9.969893158842580982e-01 3.010683615493199485e-03
1.457925636007827153e-01 9.967739980232066532e-01 3.226001474489190168e-03
1.438356164383561009e-01 9.965467309767674919e-01 3.453268515189635533e-03
1.418786692759294865e-01 9.963082741874467185e-01 3.691725295521851215e-03
1.399217221135028999e-01 9.960586276552441110e-01 3.941371815485836781e-03
1.379647749510762300e-01 9.957946258281329399e-01 4.205373627052831631e-03
1.360078277886495879e-01 9.955075383542442147e-01 4.492461081936797301e-03
1.340508806262229735e-01 9.952043311999525521e-01 4.795668213886899837e-03
1.320939334637963869e-01 9.948850043652580633e-01 5.114995022903148780e-03
1.301369863013697725e-01 9.945495578501601930e-01 5.450441508985538058e-03
1.281800391389431582e-01 9.941120927238713545e-01 5.887906637608778318e-03
1.262230919765165438e-01 9.935533249922781085e-01 6.446674410672979458e-03
1.242661448140899433e-01 9.928874929013493666e-01 7.112506576460463775e-03
1.223091976516633428e-01 9.922021834227663373e-01 7.797816112733980086e-03
1.203522504892367284e-01 9.915803765153096139e-01 8.419623012703348133e-03
1.183953033268100863e-01 9.909808797835311100e-01 9.019119691370055744e-03
1.164383561643834719e-01 9.903214617844302570e-01 9.678537625747489492e-03
1.144814090019568714e-01 9.896240662526660792e-01 1.037593306696123208e-02
1.125244618395302570e-01 9.888721987565796123e-01 1.112780050822666927e-02
1.105675146771036566e-01 9.880523729044367043e-01 1.194762637852166826e-02
1.086105675146770005e-01 9.871617767817008060e-01 1.283822257459917363e-02
1.066536203522504417e-01 9.862143261880431666e-01 1.378567321333281324e-02
1.046966731898237857e-01 9.851997683724711408e-01 1.480023106474817607e-02
1.027397260273972268e-01 9.841286646724248799e-01 1.587133479630947752e-02
1.007827788649705292e-01 9.830000624733228332e-01 1.699993701156821135e-02
9.882583170254388705e-02 9.818024791632739001e-01 1.819752032661305086e-02
9.686888454011731431e-02 9.805258582236844322e-01 1.947414126968826167e-02
9.491193737769067218e-02 9.791745669763677329e-01 2.082543251414751759e-02
9.295499021526411332e-02 9.777295666008143371e-01 2.227043288618834466e-02
9.099804305283745731e-02 9.761993838399909418e-01 2.380061564029651439e-02
8.904109589041089845e-02 9.745681456208592497e-01 2.543185385459355297e-02
8.708414872798424244e-02 9.728343176293861028e-01 2.716568184360342725e-02
8.512720156555768358e-02 9.709965457715945547e-01 2.900345370017999927e-02
8.317025440313102758e-02 9.690424788876313977e-01 3.095752058438817206e-02
8.121330724070446871e-02 9.669785113856752545e-01 3.302148808793940044e-02
7.925636007827781271e-02 9.647894988259689830e-01 3.521050065065429308e-02
7.729941291585125385e-02 9.624730393865196243e-01 3.752696009453538456e-02
7.534246575342459784e-02 9.600246720988587779e-01 3.997532738807028918e-02
7.338551859099795571e-02 9.574393236661177253e-01 4.256067582814822281e-02
7.142857142857129971e-02 9.547124608472763452e-01 4.528753865515172672e-02
6.947162426614464370e-02 9.518438813064253878e-01 4.815611819907082702e-02
6.751467710371808484e-02 9.488266819091314419e-01 5.117331759659118906e-02
6.555772994129142883e-02 9.456564869546199015e-01 5.434351254765829031e-02
6.360078277886486997e-02 9.423289207421152724e-01 5.767107875221708091e-02
6.164383561643822090e-02 9.388378837431774482e-01 6.116211574350893104e-02
5.968688845401166204e-02 9.351748607802057300e-01 6.482513871182483955e-02
5.772994129158500604e-02 9.313374745156175472e-01 6.866252498739033872e-02
5.577299412915844717e-02 9.273207185755517612e-01 7.267928094529693683e-02
5.381604696673179117e-02 9.231195865861465677e-01 7.688041296063688468e-02
5.185909980430523231e-02 9.187314015393845956e-01 8.126859802908498187e-02
4.990215264187858324e-02 9.141531067794055332e-01 8.584689279637125470e-02
4.794520547945192723e-02 9.093785966140296440e-01 9.062140296231077641e-02
4.598825831702536837e-02 9.044033676459415361e-01 9.559663192251854902e-02
4.403131115459871237e-02 8.992229164778253736e-01 1.007770830726103101e-01
4.207436399217215350e-02 8.938386642413127525e-01 1.061613352941722793e-01
4.011741682974550444e-02 8.882468362628621605e-01 1.117531632608807501e-01
3.816046966731893864e-02 8.824420128721396361e-01 1.175579866390618344e-01
3.620352250489228957e-02 8.764205711827315337e-01 1.235794283156460421e-01
3.424657534246564050e-02 8.701788883082249848e-01 1.298211111775630089e-01
3.228962818003898450e-02 8.637250194986084706e-01 1.362749799788620930e-01
3.033268101761242563e-02 8.570540514394155984e-01 1.429459480341374877e-01
2.837573385518577310e-02 8.501643903522004830e-01 1.498356091229638420e-01
2.641878669275921077e-02 8.430556577571648447e-01 1.569443417266342677e-01
2.446183953033255823e-02 8.357273693175248930e-01 1.642726301827036606e-01
2.250489236790590569e-02 8.281739910806795724e-01 1.718260084346081018e-01
2.054794520547934683e-02 8.203976739661363871e-01 1.796023255674677188e-01
1.859099804305269429e-02 8.123979822127513906e-01 1.876020173417061454e-01
1.663405088062613196e-02 8.041746577629650394e-01 1.958253418139662971e-01
1.467710371819948116e-02 7.957296587894423512e-01 2.042703408080845384e-01
1.272015655577291883e-02 7.870697223596959669e-01 2.129302772474614136e-01
1.076320939334626803e-02 7.781935800010469917e-01 2.218064196050810177e-01
8.806262230919707432e-03 7.691037298887203333e-01 2.308962697016219145e-01
6.849315068493054028e-03 7.598030751815324502e-01 2.401969243737095139e-01
4.892367906066493431e-03 7.502927403372190440e-01 2.497072591812876663e-01
2.935420743639841328e-03 7.405736475040166633e-01 2.594263519996494738e-01
9.784735812132805150e-04 7.306503886687721883e-01 2.693496108310770021e-01
-9.784735812133715880e-04 7.205262352218018140e-01 2.794737642918582732e-01
-2.935420743640114981e-03 7.102047273812617245e-01 2.897952721713955015e-01
-4.892367906066675577e-03 6.996916225525311450e-01 3.003083770351983040e-01
-6.849315068493328114e-03 6.889918280195796996e-01 3.110081715927459634e-01
-8.806262230919889578e-03 6.781097301928619148e-01 3.218902694432341227e-01
-1.076320939334654038e-02 6.670507054925793877e-01 3.329492941631392311e-01
-1.272015655577310271e-02 6.558204802265470423e-01 3.441795194407117342e-01
-1.467710371819975351e-02 6.444251305901920190e-01 3.555748690759787389e-01
-1.663405088062631584e-02 6.328710826665548961e-01 3.671289169807410713e-01
-1.859099804305296838e-02 6.211651124262873580e-01 3.788348871785764960e-01
-2.054794520547952724e-02 6.093143457276557484e-01 3.906856538048366079e-01
-2.250489236790617978e-02 5.973261287708194756e-01 4.026738706590644035e-01
-2.446183953033274211e-02 5.852060210354674830e-01 4.147939783711245276e-01
-2.641878669275939465e-02 5.729634835540471371e-01 4.270365158338897404e-01
-2.837573385518604718e-02 5.606068208395456054e-01 4.393931785369629139e-01
-3.033268101761260604e-02 5.481446694478890880e-01 4.518553299273173618e-01
-3.228962818003926205e-02 5.355859979779428182e-01 4.644140014092984492e-01
-3.424657534246582091e-02 5.229401070715141708e-01 4.770598923446199846e-01
-3.620352250489246998e-02 5.102166294133478885e-01 4.897833700523679390e-01
-3.816046966731912599e-02 4.974255297311311330e-01 5.025744698089975593e-01
-4.011741682974577505e-02 4.845771047954894328e-01 5.154228948483356998e-01
-4.207436399217233391e-02 4.716841311616837285e-01 5.283158685730389159e-01
-4.403131115459898992e-02 4.587594264921136533e-01 5.412405732852800799e-01
-4.598825831702554878e-02 4.458124792912919188e-01 5.541875205252877468e-01
-4.794520547945220479e-02 4.328552715303992104e-01 5.671447283197884603e-01
-4.990215264187876365e-02 4.199001407599411984e-01 5.800998591159798323e-01
-5.185909980430541272e-02 4.069597801097439294e-01 5.930402197815376475e-01
-5.381604696673206872e-02 3.940472382889581571e-01 6.059527616046094245e-01
-5.577299412915862759e-02 3.811759195860572880e-01 6.188240802938169693e-01
-5.772994129158528359e-02 3.683595838688358270e-01 6.316404159782587069e-01
-5.968688845401184245e-02 3.556131367144308442e-01 6.443868631221618681e-01
-6.164383561643849152e-02 3.429508196381556018e-01 6.570491801937237142e-01
-6.360078277886505038e-02 3.303873666839594048e-01 6.696126331400449327e-01
-6.555772994129170639e-02 3.179380334082869686e-01 6.820619664049110131e-01
-6.751467710371826525e-02 3.056184355330826552e-01 6.943815642666628651e-01
-6.947162426614492126e-02 2.934445489457865874e-01 7.065554508382030363e-01
-7.142857142857148012e-02 2.814327096993393118e-01 7.185672900669900498e-01
-7.338551859099813612e-02 2.695996140121769136e-01 7.304003857350431783e-01
-7.534246575342477825e-02 2.579580263080638591e-01 7.420419734290077951e-01
-7.729941291585143426e-02 2.464977563345421840e-01 7.535022434655789247e-01
-7.925636007827809026e-02 2.352540435063995850e-01 7.647459563903196145e-01
-8.121330724070464913e-02 2.242425469865915455e-01 7.757574530466702090e-01
-8.317025440313130513e-02 2.134791194362649636e-01 7.865208807803192315e-01
-8.512720156555786399e-02 2.029798070147610933e-01 7.970201934392034948e-01
-8.708414872798452000e-02 1.927608493796115763e-01 8.072391513735075463e-01
-8.904109589041107886e-02 1.828386796865430208e-01 8.171613214356643340e-01
-9.099804305283773487e-02 1.732299245894723394e-01 8.267700769803563166e-01
-9.295499021526429373e-02 1.639017923575871727e-01 8.360982097097147125e-01
-9.491193737769093586e-02 1.548384812452139880e-01 8.451615213539435123e-01
-9.686888454011750860e-02 1.460900110325874801e-01 8.539099921676787108e-01
-9.882583170254415073e-02 1.376654574779829776e-01 8.623345463966776148e-01
-1.007827788649707096e-01 1.295735338979058238e-01 8.704264707284858904e-01
-1.027397260273973656e-01 1.218225911670883649e-01 8.781774142924402282e-01
-1.046966731898240216e-01 1.144206177184920875e-01 8.855793886596667885e-01
-1.066536203522505805e-01 1.073752395433070217e-01 8.926247678430812016e-01
-1.086105675146772365e-01 1.006937201909504642e-01 8.993062882973893446e-01
-1.105675146771037953e-01 9.427754695398463114e-02 9.057224625280695385e-01
-1.125244618395304513e-01 8.817119499348807787e-02 9.118288154523744860e-01
-1.144814090019570935e-01 8.238721671272505875e-02 9.176127946836845073e-01
-1.164383561643837495e-01 7.692150272116084209e-02 9.230785095973297327e-01
-1.183953033268103083e-01 7.176893358437239079e-02 9.282310796112791529e-01
-1.203522504892369643e-01 6.692337982404639174e-02 9.330766341861438384e-01
-1.223091976516635232e-01 6.237770191798108765e-02 9.376223128251773842e-01
-1.242661448140901792e-01 5.812375030008454235e-02 9.418762650742726894e-01
-1.262230919765167381e-01 5.416261688257865275e-02 9.458373989963075879e-01
-1.281800391389433802e-01 5.053038441817181425e-02 9.494696318002897595e-01
-1.301369863013700501e-01 4.718594520830333983e-02 9.528140711709250921e-01
-1.320939334637966089e-01 4.412170179045963453e-02 9.558783145439897488e-01
-1.340508806262232511e-01 4.132935966596684718e-02 9.586706563900668776e-01
-1.360078277886498099e-01 3.879992729999172385e-02 9.612000882145436131e-01
-1.379647749510764798e-01 3.652371612154059477e-02 9.634762985576161842e-01
-1.399217221135030387e-01 3.449034052346026946e-02 9.655096729942852507e-01
-1.418786692759296808e-01 3.260034097079854420e-02 9.673996713710728557e-01
-1.438356164383562397e-01 3.073024942844368099e-02 9.692697621243292483e-01
-1.457925636007828818e-01 2.894983120073769262e-02 9.710501795923778268e-01
-1.477495107632094684e-01 2.722487833425635620e-02 9.727751317732067360e-01
-1.497064579256361938e-01 2.551900832967186547e-02 9.744810012151224887e-01
-1.516634050880628637e-01 2.379366414175331304e-02 9.762063450167514089e-01
-1.536203522504894226e-01 2.229432429174358146e-02 9.777056844037852468e-01
-1.555772994129160647e-01 2.093093513784230822e-02 9.790690731140575531e-01
-1.575342465753426235e-01 1.964210193843055757e-02 9.803579059603519941e-01
-1.594911937377692657e-01 1.841886452652468156e-02 9.815811431250419661e-01
-1.614481409001958245e-01 1.725226273514124734e-02 9.827477447905013097e-01
-1.634050880626224944e-01 1.619842762101628836e-02 9.838015796819368219e-01
-1.653620352250490533e-01 1.522133397694907728e-02 9.847786731190064646e-01
-1.673189823874756954e-01 1.431675376882300156e-02 9.856832531342454295e-01
-1.692759295499022543e-01 1.348178075063595320e-02 9.865182259673334064e-01
-1.712328767123289242e-01 1.271107450740802808e-02 9.872889320325440865e-01
-1.731898238747554830e-01 1.198289379694852073e-02 9.880171126091988887e-01
-1.751467710371821251e-01 1.130287882132053993e-02 9.886971274691955802e-01
-1.771037181996087673e-01 1.066599358745551167e-02 9.893340126041936244e-01
-1.790606653620353539e-01 1.006720210228485499e-02 9.899328040058530398e-01
-1.810176125244619960e-01 9.505001163274731310e-03 9.904950048729799228e-01
-1.829745596868885549e-01 8.983506117015418665e-03 9.910164998515671453e-01
-1.849315068493151970e-01 8.493256451401701851e-03 9.915067494552164407e-01
-1.868884540117418669e-01 8.030561258250273893e-03 9.919694445898189494e-01
-1.888454011741685090e-01 7.591729629377733275e-03 9.924082761612662562e-01
-1.908023483365950679e-01 7.180392194515447003e-03 9.928196135406445189e-01
-1.927592954990217378e-01 6.800613842313999423e-03 9.931993918403053678e-01
-1.947162426614482966e-01 6.444484639388414933e-03 9.935555209895501338e-01
-1.966731898238749388e-01 6.110035207953772897e-03 9.938899703646031369e-01
-1.986301369863014976e-01 5.795296170225198648e-03 9.942047093416884751e-01
-2.005870841487281397e-01 5.495838658812220341e-03 9.945041667915016648e-01
-2.025440313111548096e-01 5.208362268246252702e-03 9.947916431205847676e-01
-2.045009784735813685e-01 4.930942884901381995e-03 9.950690624409128660e-01
-2.064579256360080106e-01 4.660598712732861616e-03 9.953394065489735709e-01
-2.084148727984345695e-01 4.394240145469857292e-03 9.956057650516927371e-01
-2.103718199608612394e-01 4.153593969525496039e-03 9.958464111678341224e-01
-2.123287671232877982e-01 3.937224809888404189e-03 9.960627802738140080e-01
-2.142857142857144404e-01 3.744599162980632827e-03 9.962554058750036079e-01
-2.162426614481409992e-01 3.580022825021364138e-03 9.964199821780446165e-01
-2.181996086105676413e-01 3.448512681367942902e-03 9.965514923007969816e-01
-2.201565557729942280e-01 3.287073594185957112e-03 9.967129313463157780e-01
-2.221135029354208701e-01 3.125113300506954066e-03 9.968748915945860878e-01
-2.240704500978475122e-01 2.960798530786278374e-03 9.970392063146270578e-01
-2.260273972602741821e-01 2.790979304546887564e-03 9.972090254856512681e-01
-2.279843444227008242e-01 2.618663871704260231e-03 9.973813408659824020e-01
-2.299412915851273831e-01 2.488093602780070031e-03 9.975119111569525909e-01
-2.318982387475540252e-01 2.374610458604871181e-03 9.976253943632849008e-01
-2.338551859099806118e-01 2.280427555908154380e-03 9.977195773752606245e-01
-2.358121330724072540e-01 2.207758011419386907e-03 9.977922470831621649e-01
-2.377690802348338128e-01 2.136606461619687883e-03 9.978633987757994372e-01
-2.397260273972604550e-01 2.011853927311175842e-03 9.979881512284195511e-01
-2.416829745596870138e-01 1.863441135346815755e-03 9.981365638232089221e-01
-2.436399217221136837e-01 1.685144278249138972e-03 9.983148603436113877e-01
-2.455968688845402426e-01 1.470739548540705901e-03 9.985292645730703409e-01
-2.475538160469668847e-01 1.320859369892568146e-03 9.986791443423566061e-01
-2.495107632093934436e-01 1.312826911056122915e-03 9.986871766885303536e-01
-2.514677103718200857e-01 1.353042151291230458e-03 9.986469613913498966e-01
