3.317025440313111639e-01 9.999862123252136747e-01 1.378767400928216212e-05
3.297455968688845496e-01 9.999855618017916559e-01 1.443819743976202199e-05
3.277886497064578797e-01 9.999849112783698590e-01 1.508872087024186830e-05
3.258317025440313208e-01 9.999842607549478402e-01 1.573924430072171462e-05
3.238747553816047065e-01 9.999836102315260433e-01 1.638976773120157449e-05
3.219178082191780921e-01 9.999829597081040244e-01 1.704029116168141741e-05
3.199608610567514777e-01 9.999823091846822276e-01 1.769081459216127728e-05
3.180039138943248078e-01 9.999816586612602087e-01 1.834133802264113037e-05
3.160469667318981934e-01 9.999810081378380788e-01 1.899186145312098685e-05
3.140900195694715791e-01 9.999803576144162820e-01 1.964238488360083316e-05
3.121330724070450202e-01 9.999797070909942631e-01 2.029290831408068287e-05
3.101761252446184058e-01 9.999790565675723553e-01 2.094343174456054273e-05
3.082191780821917915e-01 9.999784060441503364e-01 2.159395517504038227e-05
3.062622309197651771e-01 9.999777555207285396e-01 2.224447860552024214e-05
3.043052837573385072e-01 9.999771049973065207e-01 2.289500203600009523e-05
3.023483365949118928e-01 9.999764544738845018e-01 2.354552546647995171e-05
3.003913894324853340e-01 9.999758039504625939e-01 2.419604889695980141e-05
2.984344422700587196e-01 9.999751534270405751e-01 2.484657232743965111e-05
2.964774951076321052e-01 9.999745029036187782e-01 2.549709575791950759e-05
2.945205479452054909e-01 9.999738523801966483e-01 2.614761918839935052e-05
2.925636007827788210e-01 9.999732018567748515e-01 2.679814261887921039e-05
2.906066536203522066e-01 9.999725513333528326e-01 2.744866604935906348e-05
2.886497064579256477e-01 9.999719008099310358e-01 2.809918947983891996e-05
2.866927592954990334e-01 9.999712502865090169e-01 2.874971291031876288e-05
2.847358121330724190e-01 9.999705997630869980e-01 2.940023634079861597e-05
2.827788649706457491e-01 9.999699492396652012e-01 3.005075977127847584e-05
2.808219178082191902e-01 9.999692987162431823e-01 3.070128320175831877e-05
2.788649706457925759e-01 9.999686481928213855e-01 3.135180663223816847e-05
2.769080234833659615e-01 9.999679976693992556e-01 3.200233006271802495e-05
2.749510763209393471e-01 9.999673471459774587e-01 3.265285349319788143e-05
2.729941291585127328e-01 9.999666966225554399e-01 3.330337692367773113e-05
2.710371819960860629e-01 9.999660460991333100e-01 3.395390035415758083e-05
2.690802348336594485e-01 9.999653955757115131e-01 3.460442378463743731e-05
2.671232876712328896e-01 9.999647450522894943e-01 3.525494721511728701e-05
2.651663405088062753e-01 9.999640945288676974e-01 3.590547064559713672e-05
2.632093933463796609e-01 9.999634440054456785e-01 3.655599407607699997e-05
2.612524461839529910e-01 9.999627934820237707e-01 3.720651750655685645e-05
2.592954990215264321e-01 9.999621429586017518e-01 3.785704093703669260e-05
2.573385518590997623e-01 9.999614924351799550e-01 3.850756436751654908e-05
2.553816046966732034e-01 9.999608419117578251e-01 3.915808779799640556e-05
2.534246575342465890e-01 9.999601913883358062e-01 3.980861122847625526e-05
2.514677103718199747e-01 9.999595408649140094e-01 4.045913465895610496e-05
2.495107632093933048e-01 9.999588903414919905e-01 4.110965808943596144e-05
2.475538160469667182e-01 9.999582398180699716e-01 4.176018151991580437e-05
2.455968688845401038e-01 9.999575892946481748e-01 4.241070495039567440e-05
2.436399217221134617e-01 9.999569387712261559e-01 4.306122838087551733e-05
2.416829745596868750e-01 9.999544112572031906e-01 4.558874240716164400e-05
2.397260273972602884e-01 9.999517381145994754e-01 4.826188501415694799e-05
2.377690802348336740e-01 9.999490649719955382e-01 5.093502762115224521e-05
2.358121330724070319e-01 9.999463918293918230e-01 5.360817022814754244e-05
2.338551859099804175e-01 9.999437186867878857e-01 5.628131283514286676e-05
2.318982387475538032e-01 9.999410455441842815e-01 5.895445544213814365e-05
2.299412915851271610e-01 9.999383724015803443e-01 6.162759804913344765e-05
2.279843444227006022e-01 9.999356992589766291e-01 6.430074065612870421e-05
2.260273972602739878e-01 9.999330261163726918e-01 6.697388326312397433e-05
2.240704500978473457e-01 9.999303529737688656e-01 6.964702587011929865e-05
2.221135029354207313e-01 9.999276798311649284e-01 7.232016847711458232e-05
2.201565557729941169e-01 9.999250066885612132e-01 7.499331108410989310e-05
2.181996086105674748e-01 9.999223335459572759e-01 7.766645369110519032e-05
2.162426614481408604e-01 9.999196604033533387e-01 8.033959629810051464e-05
2.142857142857143016e-01 9.999165777957805812e-01 8.342220387402848750e-05
2.123287671232876872e-01 9.999116597794430739e-01 8.834022021420793709e-05
2.103718199608610451e-01 9.999067417631053445e-01 9.325823655438737314e-05
2.084148727984344307e-01 9.999018237467677261e-01 9.817625289456680918e-05
2.064579256360078441e-01 9.998969057304301078e-01 1.030942692347462588e-04
2.045009784735811742e-01 9.998919877140923784e-01 1.080122855749256813e-04
2.025440313111545876e-01 9.998870696977548711e-01 1.129303019151051038e-04
2.005870841487280010e-01 9.998821516814171417e-01 1.178483182552844449e-04
1.986301369863013588e-01 9.998772336650797454e-01 1.227663345954638674e-04
1.966731898238747445e-01 9.998723156487417940e-01 1.276843509356432899e-04
1.947162426614481578e-01 9.998673976324041757e-01 1.326023672758227666e-04
1.927592954990214880e-01 9.998624796160664463e-01 1.375203836160022162e-04
1.908023483365949013e-01 9.998565719896848059e-01 1.434280073773202136e-04
1.888454011741682870e-01 9.998484717118063525e-01 1.515282768240042339e-04
1.868884540117416448e-01 9.998403714339275661e-01 1.596285462706883355e-04
1.849315068493150582e-01 9.998322711560487797e-01 1.677288157173721390e-04
1.829745596868884716e-01 9.998241708781703263e-01 1.758290851640562135e-04
1.810176125244618017e-01 9.998160706002916509e-01 1.839293546107402880e-04
1.790606653620352151e-01 9.998079703224128645e-01 1.920296240574243625e-04
1.771037181996086007e-01 9.997998700445340781e-01 2.001298935041083828e-04
1.751467710371819586e-01 9.997917697666556247e-01 2.082301629507924030e-04
1.731898238747553442e-01 9.997836694887768383e-01 2.163304323974765317e-04
1.712328767123287854e-01 9.997755692108980519e-01 2.244307018441603352e-04
1.692759295499021710e-01 9.997674689330195985e-01 2.325309712908444097e-04
1.673189823874755289e-01 9.997571416580088854e-01 2.428582375303178819e-04
1.653620352250489145e-01 9.997439748866838727e-01 2.560249996520376210e-04
1.634050880626223001e-01 9.997308081153587489e-01 2.691917617737574144e-04
1.614481409001956580e-01 9.997176413440337361e-01 2.823585238954772619e-04
1.594911937377690436e-01 9.997044745727085013e-01 2.955252860171970553e-04
1.575342465753424848e-01 9.996913078013835996e-01 3.086920481389164150e-04
1.555772994129158426e-01 9.996781410300583648e-01 3.218588102606362083e-04
1.536203522504892283e-01 9.996649742587333520e-01 3.350255723823560559e-04
1.516634050880626139e-01 9.996518074874081172e-01 3.481923345040758492e-04
1.497064579256359718e-01 9.996386407160831045e-01 3.613590966257956426e-04
1.477495107632093574e-01 9.996254739447578697e-01 3.745258587475153817e-04
1.457925636007827708e-01 9.996123071734328569e-01 3.876926208692352835e-04
1.438356164383561564e-01 9.995970287725006731e-01 4.029710164899967745e-04
1.418786692759295420e-01 9.995796766598249450e-01 4.203231276764904270e-04
1.399217221135029277e-01 9.995617269692625984e-01 4.382728178509759289e-04
1.379647749510762855e-01 9.995431797008136332e-01 4.568200870134535513e-04
1.360078277886496712e-01 9.995240348544783826e-01 4.759649351639229148e-04
1.340508806262230845e-01 9.995042924302561804e-01 4.957073623023843445e-04
1.320939334637964147e-01 9.994839524281475818e-01 5.160473684288376236e-04
1.301369863013698558e-01 9.994630148481523646e-01 5.369849535432824270e-04
1.281800391389432414e-01 9.994414796902705289e-01 5.585201176457195134e-04
1.262230919765166548e-01 9.994193469545021857e-01 5.806528607361485577e-04
1.242661448140899988e-01 9.993966166408474461e-01 6.033831828145697768e-04
1.223091976516633844e-01 9.993732887493058659e-01 6.267110838809827368e-04
1.203522504892367839e-01 9.993477814546529725e-01 6.522183802450324912e-04
1.183953033268101279e-01 9.993206814694419737e-01 6.793183626601678911e-04
1.164383561643835691e-01 9.992926226070775186e-01 7.073772212940216547e-04
1.144814090019569547e-01 9.992636048675591631e-01 7.363949561465950831e-04
1.125244618395303126e-01 9.992336282508875733e-01 7.663715672178873090e-04
1.105675146771036982e-01 9.992026927570623052e-01 7.973070545078983322e-04
1.086105675146770977e-01 9.991707983860835807e-01 8.292014180166284781e-04
1.066536203522504417e-01 9.991379451379511778e-01 8.620546577440773130e-04
1.046966731898238412e-01 9.991041330126652076e-01 8.958667736902449453e-04
1.027397260273972823e-01 9.990693620102255590e-01 9.306377658551308329e-04
1.007827788649706263e-01 9.990336321306323430e-01 9.663676342387362769e-04
9.882583170254401195e-02 9.989969433738856708e-01 1.003056378841060518e-03
9.686888454011741145e-02 9.989562314261020148e-01 1.043768314943263132e-03
9.491193737769075545e-02 9.989133780890291359e-01 1.086621639939502719e-03
9.295499021526415495e-02 9.988689809928097407e-01 1.131018723414327701e-03
9.099804305283754058e-02 9.988230401374433853e-01 1.176959565367737860e-03
8.904109589041098172e-02 9.987755555229305138e-01 1.224444165799731896e-03
8.708414872798433959e-02 9.987265271492709040e-01 1.273472524710312194e-03
8.512720156555768358e-02 9.986759550164650001e-01 1.324044642099477670e-03
8.317025440313112472e-02 9.986238391245124690e-01 1.376160517967228540e-03
8.121330724070446871e-02 9.985701794734129777e-01 1.429820152313564154e-03
7.925636007827781271e-02 9.985149760631670812e-01 1.485023545138485380e-03
7.729941291585125385e-02 9.984582288937748906e-01 1.541770696441991783e-03
7.534246575342469499e-02 9.983999379652355177e-01 1.600061606224081629e-03
7.338551859099803898e-02 9.983345739494116078e-01 1.665425603728195366e-03
7.142857142857138297e-02 9.982665156136079077e-01 1.733483920774100268e-03
6.947162426614482411e-02 9.981960095572670610e-01 1.803989957869283657e-03
6.751467710371818198e-02 9.981230557803901782e-01 1.876943715013747269e-03
6.555772994129152598e-02 9.980476542829764819e-01 1.952345192207489370e-03
6.360078277886496712e-02 9.979698050650264163e-01 2.030194389450510391e-03
6.164383561643840131e-02 9.978895081265393152e-01 2.110491306742809034e-03
5.968688845401175225e-02 9.978067634675158448e-01 2.193235944084388767e-03
5.772994129158509624e-02 9.977215710879554500e-01 2.278428301475248288e-03
5.577299412915853738e-02 9.976339309878586858e-01 2.366068378915386298e-03
5.381604696673188831e-02 9.975438431672254413e-01 2.456156176404804097e-03
5.185909980430523231e-02 9.974508540785359534e-01 2.549145242521539366e-03
4.990215264187867344e-02 9.973496001463593164e-01 2.650399165216840540e-03
4.794520547945201744e-02 9.972443970969561144e-01 2.755602208156023025e-03
4.598825831702545858e-02 9.971351290269212519e-01 2.864870275014538316e-03
4.403131115459880951e-02 9.970216800328501883e-01 2.978319269467848314e-03
4.207436399217215350e-02 9.969039342113374946e-01 3.096065095191403646e-03
4.011741682974559464e-02 9.967817756589791856e-01 3.218223655860665347e-03
3.816046966731893864e-02 9.966550884723690551e-01 3.344910855151084043e-03
3.620352250489228957e-02 9.965237567481031178e-01 3.476242596738116000e-03
3.424657534246573071e-02 9.963876645827762779e-01 3.612334784297218781e-03
3.228962818003916491e-02 9.962466960729836618e-01 3.753303321503843448e-03
3.033268101761251584e-02 9.961007353153201738e-01 3.899264112033454070e-03
2.837573385518586330e-02 9.959493132783929781e-01 4.050686183430400600e-03
2.641878669275930097e-02 9.957910875102236048e-01 4.208911973635968799e-03
2.446183953033264843e-02 9.956270679185372785e-01 4.372931588328006144e-03
2.250489236790599937e-02 9.954571039072055427e-01 4.542895623500804725e-03
2.054794520547943704e-02 9.952810448800999410e-01 4.718954675148660100e-03
1.859099804305287471e-02 9.950987402410922389e-01 4.901259339265870429e-03
1.663405088062622564e-02 9.949100393940539799e-01 5.089960211846730406e-03
1.467710371819957137e-02 9.947147917428565966e-01 5.285207888885539926e-03
1.272015655577301077e-02 9.945128466913716325e-01 5.487152966376591078e-03
1.076320939334645017e-02 9.943040536434707422e-01 5.695946040314170747e-03
8.806262230919707432e-03 9.940882620030253580e-01 5.911737706692597044e-03
6.849315068493145968e-03 9.938653211739070237e-01 6.134678561506136905e-03
4.892367906066493431e-03 9.936332387855316695e-01 6.366760978485761120e-03
2.935420743639932401e-03 9.933892029461468542e-01 6.610796853991073550e-03
9.784735812132805150e-04 9.931361042444231124e-01 6.863895593799277176e-03
-9.784735812133715880e-04 9.928736814276926115e-01 7.126318450640926026e-03
-2.935420743639932401e-03 9.926016732432882961e-01 7.398326677246611430e-03
-4.892367906066584504e-03 9.923198184385424447e-01 7.680181526346929050e-03
-6.849315068493145968e-03 9.920278557607873360e-01 7.972144250672429447e-03
-8.806262230919797637e-03 9.917255239573554704e-01 8.274476102953728235e-03
-1.076320939334635823e-02 9.914125617755791264e-01 8.587438335921366434e-03
-1.272015655577310271e-02 9.910887079627906937e-01 8.911292202305957921e-03
-1.467710371819966331e-02 9.907537012663230058e-01 9.246298954838052392e-03
-1.663405088062622564e-02 9.904072804335080082e-01 9.592719846248244642e-03
-1.859099804305287471e-02 9.900468018698789230e-01 9.953198463722268824e-03
-2.054794520547943704e-02 9.896707413457970226e-01 1.032925903306838172e-02
-2.250489236790608957e-02 9.892811196608258806e-01 1.071888076182081831e-02
-2.446183953033264843e-02 9.888775733652844790e-01 1.112242709940879787e-02
-2.641878669275939465e-02 9.884597390094913560e-01 1.154026149526161428e-02
-2.837573385518595351e-02 9.880272531437651606e-01 1.197274739880849204e-02
-3.033268101761251584e-02 9.875797523184247639e-01 1.242024825947869379e-02
-3.228962818003916491e-02 9.871168730837887040e-01 1.288312752670150996e-02
-3.424657534246573071e-02 9.866382519901752968e-01 1.336174864990614594e-02
-3.620352250489237977e-02 9.861435255879038575e-01 1.385647507852190777e-02
-3.816046966731893864e-02 9.856323304272929242e-01 1.436767026197799738e-02
-4.011741682974568485e-02 9.851043030586609239e-01 1.489569764970372773e-02
-4.207436399217224371e-02 9.845549985920807323e-01 1.544500212874252813e-02
-4.403131115459880951e-02 9.839840163913750049e-01 1.601598433499598975e-02
-4.598825831702545858e-02 9.833932903931992264e-01 1.660671033303788569e-02
-4.794520547945201744e-02 9.827823219223402740e-01 1.721767879774190740e-02
-4.990215264187876365e-02 9.821506123035850244e-01 1.784938840398187995e-02
-5.185909980430532251e-02 9.814976628617205767e-01 1.850233782663149654e-02
-5.381604696673197852e-02 9.808229749215339188e-01 1.917702574056457526e-02
-5.577299412915853738e-02 9.801260498078119276e-01 1.987395082065480933e-02
-5.772994129158509624e-02 9.794063888453422573e-01 2.059361174177598564e-02
-5.968688845401175225e-02 9.786634933589108964e-01 2.133650717880191186e-02
-6.164383561643831111e-02 9.778968646733052772e-01 2.210313580660623611e-02
-6.360078277886505038e-02 9.770990291716876719e-01 2.290097129638845805e-02
-6.555772994129160924e-02 9.762738567482165397e-01 2.372614371939071529e-02
-6.751467710371826525e-02 9.754212655684089128e-01 2.457873490648723042e-02
-6.947162426614482411e-02 9.745405884338165237e-01 2.545941205710890165e-02
-7.142857142857138297e-02 9.736311581459908826e-01 2.636884237068677639e-02
-7.338551859099803898e-02 9.726923075064829449e-01 2.730769304665191244e-02
-7.534246575342459784e-02 9.717233693168441100e-01 2.827663128443519414e-02
-7.729941291585135099e-02 9.707236763786262213e-01 2.927632428346774868e-02
-7.925636007827790985e-02 9.696925614933803450e-01 3.030743924318045346e-02
-8.121330724070456586e-02 9.686293574626576586e-01 3.137064336300442180e-02
-8.317025440313112472e-02 9.675323966968237821e-01 3.246760421853443768e-02
-8.512720156555768358e-02 9.663978630647148682e-01 3.360213789463070699e-02
-8.708414872798433959e-02 9.652279090823119301e-01 3.477209191863658844e-02
-8.904109589041098172e-02 9.640217559362009858e-01 3.597824510327236186e-02
-9.099804305283763772e-02 9.627786248129686086e-01 3.722137626125852222e-02
-9.295499021526419658e-02 9.614977368991999285e-01 3.850226420531534244e-02
-9.491193737769085259e-02 9.601783133814811855e-01 3.982168774816330359e-02
-9.686888454011741145e-02 9.588195754463987308e-01 4.118042570252267859e-02
-9.882583170254397031e-02 9.574207442805378054e-01 4.257925688111391382e-02
-1.007827788649707096e-01 9.559810410704845385e-01 4.401896009665748344e-02
-1.027397260273972823e-01 9.544996870028255032e-01 4.550031416187357708e-02
-1.046966731898239245e-01 9.529739209221694818e-01 4.702608024546499343e-02
-1.066536203522504833e-01 9.514025032343660371e-01 4.859749794414421759e-02
-1.086105675146771393e-01 9.497860114017473432e-01 5.021398978530321189e-02
-1.105675146771036982e-01 9.481235777304192203e-01 5.187642346276997996e-02
-1.125244618395302570e-01 9.464143345264878215e-01 5.358566667037287928e-02
-1.144814090019570102e-01 9.446574140960591892e-01 5.534258710194015635e-02
-1.164383561643835691e-01 9.428519487452398096e-01 5.714805245129984945e-02
-1.183953033268102251e-01 9.409970707801349477e-01 5.900293041228035773e-02
-1.203522504892367839e-01 9.390919125068519779e-01 6.090808867870968479e-02
-1.223091976516634399e-01 9.371356062314957214e-01 6.286439494441625753e-02
-1.242661448140899988e-01 9.351272842601729973e-01 6.487271690322801709e-02
-1.262230919765167381e-01 9.330667296689563184e-01 6.693327147980987490e-02
-1.281800391389432969e-01 9.309527210380961204e-01 6.904728009340968531e-02
-1.301369863013698558e-01 9.287843156773316622e-01 7.121568543412913621e-02
-1.320939334637964979e-01 9.265606635944143576e-01 7.343933749417341783e-02
-1.340508806262230845e-01 9.242809147970955097e-01 7.571908626574722079e-02
-1.360078277886497267e-01 9.219442192931259772e-01 7.805578174105581857e-02
-1.379647749510763688e-01 9.195497270902571740e-01 8.045027391230391567e-02
-1.399217221135030387e-01 9.170965881962400701e-01 8.290341277169685497e-02
-1.418786692759295975e-01 9.145839526188258573e-01 8.541604831143929932e-02
-1.438356164383561564e-01 9.120109703657657274e-01 8.798903052373635569e-02
-1.457925636007827985e-01 9.093770561936560526e-01 9.062294465374463870e-02
-1.477495107632093574e-01 9.066826568052818169e-01 9.331734400743309232e-02
-1.497064579256361105e-01 9.039259579151813773e-01 9.607404286367698942e-02
-1.516634050880626694e-01 9.011061946054077509e-01 9.889380614095627520e-02
-1.536203522504893115e-01 8.982226067639935696e-01 1.017773939518051007e-01
-1.555772994129158704e-01 8.952744390849487477e-01 1.047255616028111569e-01
-1.575342465753424293e-01 8.922609410682634801e-01 1.077390595946160767e-01
-1.594911937377690991e-01 8.891813670199060216e-01 1.108186336219157131e-01
-1.614481409001956580e-01 8.860349760518233531e-01 1.139650245734590006e-01
-1.634050880626224111e-01 8.828210320819411816e-01 1.171789685320495933e-01
-1.653620352250489700e-01 8.795388038341638293e-01 1.204611967745442130e-01
-1.673189823874756121e-01 8.761920991948700665e-01 1.238079013937694595e-01
-1.692759295499021710e-01 8.727827617755810063e-01 1.272172387668168425e-01
-1.712328767123287299e-01 8.693065913952430224e-01 1.306934090921840208e-01
-1.731898238747553720e-01 8.657633782416407353e-01 1.342366221805878224e-01
-1.751467710371820419e-01 8.621529451836822400e-01 1.378470551615205153e-01
-1.771037181996086840e-01 8.584751477713992163e-01 1.415248524832510291e-01
-1.790606653620352429e-01 8.547298742359485946e-01 1.452701259128234001e-01
-1.810176125244619127e-01 8.509170454896086699e-01 1.490829545360584651e-01
-1.829745596868884716e-01 8.470366151257844312e-01 1.529633847575521677e-01
-1.849315068493150305e-01 8.430885694190035640e-01 1.569114303006771127e-01
-1.868884540117417559e-01 8.390729273249168951e-01 1.609270722075818172e-01
-1.888454011741683425e-01 8.349730047334366079e-01 1.650269947205328103e-01
-1.908023483365949846e-01 8.307952189887695127e-01 1.692047804420344081e-01
-1.927592954990215435e-01 8.265420444356775809e-01 1.734579550058818476e-01
-1.947162426614481856e-01 8.222125407063232139e-01 1.777874587860717726e-01
-1.966731898238747445e-01 8.178057406564060994e-01 1.821942589334402118e-01
-1.986301369863013033e-01 8.133206503651624342e-01 1.866793493756645494e-01
-2.005870841487280565e-01 8.087562491353663674e-01 1.912437508172623035e-01
-2.025440313111546153e-01 8.041114894933294455e-01 1.958885107395910985e-01
-2.045009784735812852e-01 7.993852971888995018e-01 2.006147034008494423e-01
-2.064579256360078441e-01 7.945765711954630994e-01 2.054234298360758104e-01
-2.084148727984344862e-01 7.896958067159820516e-01 2.103041947794145883e-01
-2.103718199608610451e-01 7.848325385153896994e-01 2.151674629157050989e-01
-2.123287671232876872e-01 7.799208593519115773e-01 2.200791418955338752e-01
-2.142857142857143571e-01 7.749649392254400748e-01 2.250350616957687844e-01
-2.162426614481409159e-01 7.699692260880683925e-01 2.300307743395751947e-01
-2.181996086105675581e-01 7.649384458440879886e-01 2.350615538964183626e-01
-2.201565557729941169e-01 7.598776023499902443e-01 2.401223964820611290e-01
-2.221135029354207868e-01 7.547919774144653537e-01 2.452080202585660840e-01
-2.240704500978474289e-01 7.496871307984028787e-01 2.503128654342933190e-01
-2.260273972602739878e-01 7.445689002148923041e-01 2.554310942639025361e-01
-2.279843444227006299e-01 7.394434013292211505e-01 2.605565910483520486e-01
-2.299412915851272166e-01 7.342042550152352298e-01 2.657957355255411436e-01
-2.318982387475538587e-01 7.287615760775016938e-01 2.712384134081096132e-01
-2.338551859099804175e-01 7.232306930532736988e-01 2.767692954987533982e-01
-2.358121330724071707e-01 7.176047540301295768e-01 2.823952337509075261e-01
-2.377690802348337296e-01 7.118764013201724916e-01 2.881235858964781849e-01
-2.397260273972602884e-01 7.060377714600261090e-01 2.939622154458451653e-01
-2.416829745596869305e-01 7.000804952108357071e-01 2.999194916878609174e-01
-2.436399217221134894e-01 6.939956975582685095e-01 3.060042896898491627e-01
-2.455968688845401593e-01 6.877739977125139070e-01 3.122259902976082246e-01
-2.475538160469667182e-01 6.814055091082830140e-01 3.185944801354070322e-01
-2.495107632093934436e-01 6.751447497311668933e-01 3.248552398714670275e-01
-2.514677103718200302e-01 6.688695445428832764e-01 3.311304451946688876e-01
