4.275929549902152127e-01 1.000000557046440530e+00 1.037104078045787437e-07
4.256360078277886538e-01 1.000000618656750495e+00 1.181719742788933727e-07
4.236790606653620395e-01 1.000000680267060460e+00 1.326335407532080546e-07
4.217221135029353696e-01 1.000000741877370203e+00 1.470951072275228160e-07
4.197651663405088107e-01 1.000000803487680390e+00 1.615566737018374450e-07
4.178082191780821408e-01 1.000000865097990133e+00 1.760182401761520740e-07
4.158512720156555820e-01 1.000000926708300319e+00 1.904798066504668089e-07
4.138943248532289676e-01 1.000000988318610284e+00 2.049413731247815437e-07
4.119373776908024087e-01 1.000001049928920249e+00 2.194029395990962786e-07
4.099804305283757389e-01 1.000001111539230214e+00 2.338645060734109076e-07
4.080234833659490690e-01 1.000001173149540179e+00 2.483260725477256425e-07
4.060665362035225101e-01 1.000001234759850144e+00 2.627876390220402186e-07
4.041095890410958957e-01 1.000001296370160109e+00 2.772492054963548476e-07
4.021526418786692814e-01 1.000001357980469852e+00 2.917107719706696354e-07
4.001956947162426670e-01 1.000001419590780039e+00 3.061723384449842644e-07
3.982387475538160526e-01 1.000001481201089781e+00 3.206339049192990522e-07
3.962818003913894382e-01 1.000001542811399746e+00 3.350954713936137342e-07
3.943248532289627684e-01 1.000001604421709711e+00 3.495570378679284691e-07
3.923679060665362095e-01 1.000001666032019676e+00 3.640186043422430451e-07
3.904109589041095951e-01 1.000001727642329641e+00 3.784801708165577271e-07
3.884540117416829808e-01 1.000001789252639606e+00 3.929417372908724620e-07
3.864970645792563664e-01 1.000001850862949571e+00 4.074033037651870380e-07
3.845401174168296965e-01 1.000001912473259758e+00 4.218648702395018788e-07
3.825831702544031376e-01 1.000001974083569500e+00 4.363264367138165078e-07
3.806262230919765233e-01 1.000002035693879687e+00 4.507880031881311897e-07
3.786692759295499089e-01 1.000002097304189430e+00 4.652495696624459776e-07
3.767123287671232945e-01 1.000002158914499395e+00 4.797111361367604477e-07
3.747553816046966246e-01 1.000002220524809360e+00 4.941727026110753414e-07
3.727984344422700658e-01 1.000002282135119325e+00 5.086342690853900234e-07
3.708414872798433959e-01 1.000002178215951609e+00 6.363981359500294723e-07
3.688845401174168370e-01 1.000001883081698795e+00 8.950456946448780075e-07
3.669275929549902227e-01 1.000001587947445536e+00 1.153693253339728237e-06
3.649706457925635528e-01 1.000001292813192277e+00 1.412340812034576772e-06
3.630136986301369939e-01 1.000000997678938797e+00 1.670988370729422766e-06
3.610567514677103240e-01 1.000000702544685538e+00 1.929635929424271513e-06
3.590998043052837096e-01 1.000000407410432057e+00 2.188283488119121742e-06
3.571428571428571508e-01 1.000000112276179465e+00 2.446931046813966889e-06
3.551859099804305364e-01 9.999998171419258730e-01 2.705578605508816271e-06
3.532289628180039220e-01 9.999995220076728364e-01 2.964226164203663960e-06
3.512720156555772522e-01 9.999992268734195777e-01 3.222873722898513342e-06
3.493150684931506933e-01 9.999989317391660970e-01 3.481521281593360183e-06
3.473581213307240789e-01 9.999986366049130604e-01 3.740168840288208718e-06
3.454011741682974646e-01 9.999983414706596907e-01 3.998816398983058100e-06
3.434442270058708502e-01 9.999980463364064320e-01 4.257463957677906635e-06
3.414872798434442358e-01 9.999977512021533954e-01 4.516111516372754323e-06
3.395303326810176214e-01 9.999974560679001367e-01 4.774759075067603706e-06
3.375733855185909515e-01 9.999971609336466560e-01 5.033406633762451394e-06
3.356164383561643927e-01 9.999968657993936194e-01 5.292054192457298235e-06
3.336594911937377783e-01 9.999965706651403607e-01 5.550701751152146770e-06
3.317025440313111639e-01 9.999962755308871021e-01 5.809349309846996152e-06
3.297455968688845496e-01 9.999959803966340655e-01 6.067996868541846382e-06
3.277886497064578797e-01 9.999956852623808068e-01 6.326644427236691529e-06
3.258317025440313208e-01 9.999953901281275481e-01 6.585291985931540911e-06
3.238747553816047065e-01 9.999950949938742895e-01 6.843939544626391987e-06
3.219178082191780921e-01 9.999947998596210308e-01 7.102587103321236287e-06
3.199608610567514777e-01 9.999945047253677721e-01 7.361234662016085669e-06
3.180039138943248078e-01 9.999942095911146245e-01 7.619882220710935051e-06
3.160469667318981934e-01 9.999939144568613658e-01 7.878529779405784434e-06
3.140900195694715791e-01 9.999936193226079961e-01 8.137177338100628734e-06
3.121330724070450202e-01 9.999933241883547375e-01 8.395824896795476422e-06
3.101761252446184058e-01 9.999930290541014788e-01 8.654472455490329192e-06
3.082191780821917915e-01 9.999927339198482201e-01 8.913120014185173492e-06
3.062622309197651771e-01 9.999924387855951835e-01 9.171767572880022874e-06
3.043052837573385072e-01 9.999921436513419248e-01 9.430415131574870562e-06
3.023483365949118928e-01 9.999918485170886662e-01 9.689062690269721639e-06
3.003913894324853340e-01 9.999915533828354075e-01 9.947710248964567633e-06
2.984344422700587196e-01 9.999912582485821488e-01 1.020635780765941702e-05
2.964774951076321052e-01 9.999909631143288902e-01 1.046500536635426809e-05
2.945205479452054909e-01 9.999906679800758535e-01 1.072365292504911239e-05
2.925636007827788210e-01 9.999895390862016953e-01 1.182823326384302284e-05
2.906066536203522066e-01 9.999875809194194165e-01 1.377419416346081248e-05
2.886497064579256477e-01 9.999856227526369157e-01 1.572015506307859026e-05
2.866927592954990334e-01 9.999836645858541928e-01 1.766611596269635111e-05
2.847358121330724190e-01 9.999817064190715810e-01 1.961207686231413567e-05
2.827788649706457491e-01 9.999797482522890801e-01 2.155803776193192361e-05
2.808219178082191902e-01 9.999777900855064683e-01 2.350399866154967768e-05
2.788649706457925759e-01 9.999758319187239675e-01 2.544995956116746224e-05
2.769080234833659615e-01 9.999738737519414666e-01 2.739592046078525019e-05
2.749510763209393471e-01 9.999719155851589658e-01 2.934188136040303136e-05
2.729941291585127328e-01 9.999699574183764650e-01 3.128784226002079559e-05
2.710371819960860629e-01 9.999679992515938531e-01 3.323380315963856660e-05
2.690802348336594485e-01 9.999660410848113523e-01 3.517976405925636471e-05
2.671232876712328896e-01 9.999640829180287405e-01 3.712572495887414927e-05
2.651663405088062753e-01 9.999621247512462396e-01 3.907168585849189995e-05
2.632093933463796609e-01 9.999601665844637388e-01 4.101764675810969129e-05
2.612524461839529910e-01 9.999582084176812380e-01 4.296360765772746907e-05
2.592954990215264321e-01 9.999562502508986261e-01 4.490956855734523330e-05
2.573385518590997623e-01 9.999542920841157922e-01 4.685552945696301786e-05
2.553816046966732034e-01 9.999523339173332914e-01 4.880149035658077532e-05
2.534246575342465890e-01 9.999481716238511897e-01 5.244078818303994551e-05
2.514677103718199747e-01 9.999419749428739568e-01 5.764301951469891531e-05
2.495107632093933048e-01 9.999357782618967239e-01 6.284525084635789866e-05
2.475538160469667182e-01 9.999295815809194909e-01 6.804748217801686845e-05
2.455968688845401038e-01 9.999233848999421470e-01 7.324971350967582470e-05
2.436399217221134617e-01 9.999171882189649141e-01 7.845194484133479450e-05
2.416829745596868750e-01 9.999109915379877922e-01 8.365417617299362877e-05
2.397260273972602884e-01 9.999047948570105593e-01 8.885640750465255791e-05
2.377690802348336740e-01 9.998985981760333264e-01 9.405863883631156836e-05
2.358121330724070319e-01 9.998924014950558714e-01 9.926087016797052460e-05
2.338551859099804175e-01 9.998862048140786385e-01 1.044631014996295080e-04
2.318982387475538032e-01 9.998800081331014056e-01 1.096653328312884371e-04
2.299412915851271610e-01 9.998738114521240616e-01 1.148675641629474204e-04
2.279843444227006022e-01 9.998676147711469397e-01 1.200697954946062683e-04
2.260273972602739878e-01 9.998614180901697068e-01 1.252720268262652245e-04
2.240704500978473457e-01 9.998552214091924739e-01 1.304742581579242079e-04
2.221135029354207313e-01 9.998490247282150190e-01 1.356764894895831641e-04
2.201565557729941169e-01 9.998428280472377860e-01 1.408787208212420932e-04
2.181996086105674748e-01 9.998366313662605531e-01 1.460809521529011037e-04
2.162426614481408604e-01 9.998304346852834312e-01 1.512831834845600599e-04
2.142857142857143016e-01 9.998090977211331332e-01 1.728607861397992492e-04
2.123287671232876872e-01 9.997747957089555548e-01 2.084610773567693008e-04
2.103718199608610451e-01 9.997404936967780875e-01 2.440613685737392439e-04
2.084148727984344307e-01 9.997061916846003982e-01 2.796616597907092684e-04
2.064579256360078441e-01 9.996718896724231529e-01 3.152619510076792929e-04
2.045009784735811742e-01 9.996391673036849612e-01 3.490866110929138726e-04
2.025440313111545876e-01 9.996082853810106528e-01 3.808424794210058754e-04
2.005870841487280010e-01 9.995774034583364553e-01 4.125983477490969566e-04
1.986301369863013588e-01 9.995465215356618138e-01 4.443542160771890679e-04
1.966731898238747445e-01 9.995156396129872833e-01 4.761100844052810165e-04
1.947162426614481578e-01 9.994805818839405109e-01 5.112754138677107728e-04
1.927592954990214880e-01 9.994388550069497335e-01 5.518859672420900302e-04
1.908023483365949013e-01 9.993971281299592890e-01 5.924965206164692876e-04
1.888454011741682870e-01 9.993554012529686226e-01 6.331070739908485449e-04
1.868884540117416448e-01 9.993136743759779561e-01 6.737176273652278023e-04
1.849315068493150582e-01 9.992666000321055453e-01 7.195557754845123034e-04
1.829745596868884716e-01 9.992075236454258658e-01 7.771269211695686291e-04
1.810176125244618017e-01 9.991484472587461863e-01 8.346980668546247380e-04
1.790606653620352151e-01 9.990893708720662847e-01 8.922692125396811721e-04
1.771037181996086007e-01 9.990302944853864942e-01 9.498403582247373893e-04
1.751467710371819586e-01 9.989657974616095171e-01 1.013066992052215950e-03
1.731898238747553442e-01 9.988778607480913729e-01 1.100748848580188673e-03
1.712328767123287854e-01 9.987810977258311240e-01 1.197639416840054136e-03
1.692759295499021710e-01 9.986755083948287703e-01 1.303738696831818408e-03
1.673189823874755289e-01 9.985610927550846450e-01 1.419046688555478239e-03
1.653620352250489145e-01 9.984379739382456265e-01 1.543324728351171040e-03
1.634050880626223001e-01 9.983068781115170820e-01 1.675165300554260460e-03
1.614481409001956580e-01 9.981672605285820676e-01 1.815624276276814417e-03
1.594911937377690436e-01 9.980191211894405834e-01 1.964701655518833346e-03
1.575342465753424848e-01 9.978624600940928513e-01 2.122397438280310307e-03
1.555772994129158426e-01 9.976965158879569362e-01 2.289096410659735396e-03
1.536203522504892283e-01 9.975211107552599543e-01 2.464888440163248880e-03
1.516634050880626139e-01 9.973366792590234731e-01 2.649553900070817161e-03
1.497064579256359718e-01 9.971432213992472704e-01 2.843092790382442843e-03
1.477495107632093574e-01 9.969406542527753379e-01 3.045583357939854983e-03
1.457925636007827708e-01 9.967229217574553601e-01 3.262740143269833581e-03
1.438356164383561564e-01 9.964939414652713712e-01 3.490866518263811662e-03
1.418786692759295420e-01 9.962537133762234820e-01 3.729962482921801367e-03
1.399217221135029277e-01 9.960022374903121367e-01 3.980028037243794024e-03
1.379647749510762855e-01 9.957342181374134737e-01 4.246354063485478086e-03
1.360078277886496712e-01 9.954449864759489230e-01 4.533605182081054674e-03
1.340508806262230845e-01 9.951397850026741931e-01 4.836543636066947816e-03
1.320939334637964147e-01 9.948186137175896171e-01 5.155169425443153174e-03
1.301369863013698558e-01 9.944814726206947508e-01 5.489482550209662942e-03
1.281800391389432414e-01 9.940257021022356199e-01 5.944501434270493302e-03
1.262230919765166548e-01 9.934734369400387566e-01 6.497582708082479813e-03
1.242661448140899988e-01 9.928223026368859783e-01 7.151155427785692471e-03
1.223091976516633844e-01 9.921799826109961584e-01 7.795749184381185054e-03
1.203522504892367839e-01 9.915881515276162572e-01 8.389042665969469875e-03
1.183953033268101279e-01 9.910128079955187186e-01 8.965456704336589172e-03
1.164383561643835691e-01 9.903808132522753382e-01 9.598188271528366317e-03
1.144814090019569547e-01 9.897126015991309922e-01 1.026653979724992741e-02
1.125244618395303126e-01 9.889970657994651138e-01 1.098233164013220214e-02
1.105675146771036982e-01 9.882245234932987010e-01 1.175550446646747918e-02
1.086105675146770977e-01 9.873915502289615231e-01 1.258934376924717574e-02
1.066536203522504417e-01 9.865074104505914265e-01 1.347410460252798994e-02
1.046966731898238412e-01 9.855637573644924210e-01 1.441828895912811853e-02
1.027397260273972823e-01 9.845721974317969138e-01 1.541033171471386208e-02
1.007827788649706263e-01 9.835331809935368153e-01 1.644975539891631658e-02
9.882583170254401195e-02 9.824412961272847022e-01 1.754197011893043195e-02
9.686888454011741145e-02 9.812877136116939791e-01 1.869583160720084819e-02
9.491193737769075545e-02 9.800774053493759297e-01 1.990635437441501399e-02
9.295499021526415495e-02 9.787923152141567718e-01 2.119164558875260423e-02
9.099804305283754058e-02 9.774400275820309680e-01 2.254409943430636318e-02
8.904109589041098172e-02 9.760148943249680187e-01 2.396939676390821145e-02
8.708414872798433959e-02 9.745127029789972806e-01 2.547177444820730025e-02
8.512720156555768358e-02 9.729357094087567326e-01 2.704895738715515363e-02
8.317025440313112472e-02 9.712746624604762236e-01 2.871017836092699255e-02
8.121330724070446871e-02 9.695336802285481337e-01 3.045132745402318042e-02
7.925636007827781271e-02 9.677094129955070567e-01 3.227575859928710766e-02
7.729941291585125385e-02 9.657987280974418276e-01 3.418660840286002339e-02
7.534246575342469499e-02 9.638008232469701397e-01 3.618468016174578028e-02
7.338551859099803898e-02 9.617139237644178884e-01 3.827175078892317006e-02
7.142857142857138297e-02 9.595362549701138555e-01 4.044959719737077630e-02
6.947162426614482411e-02 9.572660312522358605e-01 4.271998548505359650e-02
6.751467710371818198e-02 9.549014772894186542e-01 4.508469193013286969e-02
6.555772994129152598e-02 9.524408189976518724e-01 4.754549403486730413e-02
6.360078277886496712e-02 9.498822798177460891e-01 5.010416685285758176e-02
6.164383561643840131e-02 9.472240831905128777e-01 5.276248543770437061e-02
5.968688845401175225e-02 9.444658834587464913e-01 5.552080200629876117e-02
5.772994129158509624e-02 9.416055706127491876e-01 5.838122318325747462e-02
5.577299412915853738e-02 9.386413630792900253e-01 6.134552900796175906e-02
5.381604696673188831e-02 9.355716458740426233e-01 6.441533386986522669e-02
5.185909980430523231e-02 9.323948040126814885e-01 6.759225215842143419e-02
4.990215264187867344e-02 9.291140142279640246e-01 7.087310757185460997e-02
4.794520547945201744e-02 9.257257374635277092e-01 7.426143815973192119e-02
4.598825831702545858e-02 9.222287158826650844e-01 7.775850124035073307e-02
4.403131115459880951e-02 9.186218042139876472e-01 8.136544159078684668e-02
4.207436399217215350e-02 9.149040344560069871e-01 8.508322907241389066e-02
4.011741682974559464e-02 9.110771335578657926e-01 8.891017438570961162e-02
3.816046966731893864e-02 9.071386569870002470e-01 9.284870431435572613e-02
3.620352250489228957e-02 9.030877526563030333e-01 9.689967434472154806e-02
3.424657534246573071e-02 8.989235684786657243e-01 1.010639399631763496e-01
3.228962818003916491e-02 8.946458588417074420e-01 1.053417462417362005e-01
3.033268101761251584e-02 8.902575873562907915e-01 1.097301081822305152e-01
2.837573385518586330e-02 8.857568892807352601e-01 1.142309005037510095e-01
2.641878669275930097e-02 8.811438921205432262e-01 1.188439927366763404e-01
2.446183953033264843e-02 8.764188319611229128e-01 1.235691451261492491e-01
2.250489236790599937e-02 8.715820534677904963e-01 1.284060086320766292e-01
2.054794520547943704e-02 8.666340098857668872e-01 1.333541249291293473e-01
1.859099804305287471e-02 8.615752630401813938e-01 1.384129264067421872e-01
1.663405088062622564e-02 8.564064833360696127e-01 1.435817361691145433e-01
1.467710371819957137e-02 8.511284497583732067e-01 1.488597680352092278e-01
1.272015655577301077e-02 8.457386451272828065e-01 1.542495676635639579e-01
1.076320939334645017e-02 8.402332682628279592e-01 1.597549788874516319e-01
8.806262230919707432e-03 8.346169200048588754e-01 1.653713541984813129e-01
6.849315068493145968e-03 8.288899240577827232e-01 1.710983693803311834e-01
4.892367906066493431e-03 8.230526437563980835e-01 1.769356606176930580e-01
2.935420743639932401e-03 8.171054820658977258e-01 1.828828244962697469e-01
9.784735812132805150e-04 8.110488815818668318e-01 1.889394180027780257e-01
-9.784735812133715880e-04 8.048833245302848827e-01 1.951049585249455265e-01
-2.935420743639932401e-03 7.986093327675232167e-01 2.013789238515133473e-01
-4.892367906066584504e-03 7.922274677803462506e-01 2.077607521722350803e-01
-6.849315068493145968e-03 7.857435585262080302e-01 2.142446516160355641e-01
-8.806262230919797637e-03 7.791593239870494569e-01 2.208289106495543164e-01
-1.076320939334635823e-02 7.724730979805598530e-01 2.275151784482014883e-01
-1.272015655577310271e-02 7.656862244616191582e-01 2.343021153203835305e-01
-1.467710371819966331e-02 7.588001271184993124e-01 2.411883021592521048e-01
-1.663405088062622564e-02 7.518163093728609248e-01 2.481722404427067485e-01
-1.859099804305287471e-02 7.447363543797560492e-01 2.552523522333938755e-01
-2.054794520547943704e-02 7.375619250276279626e-01 2.624269801787055822e-01
-2.250489236790608957e-02 7.302947639383094991e-01 2.696943875107817856e-01
-2.446183953033264843e-02 7.229366934670249378e-01 2.770527580465085293e-01
-2.641878669275939465e-02 7.154674005595738073e-01 2.845222104448592026e-01
-2.837573385518595351e-02 7.078963852265625079e-01 2.920933194885396711e-01
-3.033268101761251584e-02 7.002285947536712740e-01 2.997611711132640577e-01
-3.228962818003916491e-02 6.924644416889681464e-01 3.075253445830927745e-01
-3.424657534246573071e-02 6.846043165698587618e-01 3.153854405708428899e-01
-3.620352250489237977e-02 6.766485879230816902e-01 3.233410811580917921e-01
-3.816046966731893864e-02 6.685976022647128758e-01 3.313919098351734704e-01
-4.011741682974568485e-02 6.604516841001614180e-01 3.395375915011820123e-01
-4.207436399217224371e-02 6.522111359241735684e-01 3.477778124639678281e-01
-4.403131115459880951e-02 6.438768075109435607e-01 3.561117163064960733e-01
-4.598825831702545858e-02 6.355028150423900346e-01 3.644856622734574114e-01
-4.794520547945201744e-02 6.270551018217469519e-01 3.729333834407977943e-01
-4.990215264187876365e-02 6.185370382202790562e-01 3.814515244176434616e-01
-5.185909980430532251e-02 6.099521674130649052e-01 3.900365581719739128e-01
-5.381604696673197852e-02 6.013042053789949826e-01 3.986847860306259594e-01
-5.577299412915853738e-02 5.925970409007735862e-01 4.073923376792895068e-01
-5.772994129158509624e-02 5.838347355649162740e-01 4.161551711625106620e-01
-5.968688845401175225e-02 5.750215237617514186e-01 4.249690728836913456e-01
-6.164383561643831111e-02 5.661618126854217614e-01 4.338296576050868492e-01
-6.360078277886505038e-02 5.572323325246280046e-01 4.427600250393551873e-01
-6.555772994129160924e-02 5.481415666014137766e-01 4.518510486654281344e-01
-6.751467710371826525e-02 5.389722112463639636e-01 4.610205976478106149e-01
-6.947162426614482411e-02 5.297239941603546498e-01 4.702689339578475236e-01
-7.142857142857138297e-02 5.203966430442601432e-01 4.795963195668857537e-01
-7.338551859099803898e-02 5.109898855989546407e-01 4.890030164462720319e-01
-7.534246575342459784e-02 5.015114087315570846e-01 4.984812494753717571e-01
-7.729941291585135099e-02 4.920055084898734554e-01 5.079868511706189249e-01
-7.925636007827790985e-02 4.824374820162048993e-01 5.175547505703267381e-01
-8.121330724070456586e-02 4.728311687807064123e-01 5.271609766983138545e-01
-8.317025440313112472e-02 4.631684353489237127e-01 5.368238136962752982e-01
-8.512720156555768358e-02 4.534784041470242832e-01 5.465139491488670842e-01
-8.708414872798433959e-02 4.437476246310022576e-01 5.562447764172702147e-01
-8.904109589041098172e-02 4.339948283662788953e-01 5.659975795330575155e-01
-9.099804305283763772e-02 4.242134410209546513e-01 5.757789206147519989e-01
-9.295499021526419658e-02 4.144072859886959170e-01 5.855849833715457420e-01
-9.491193737769085259e-02 4.045770103742757362e-01 5.954151920190615677e-01
-9.686888454011741145e-02 3.947227369241197992e-01 6.052694373393225913e-01
-9.882583170254397031e-02 3.848442182750542173e-01 6.151479394324683714e-01
-1.007827788649707096e-01 3.749485620684241405e-01 6.250435608646358610e-01
-1.027397260273972823e-01 3.650399757384673594e-01 6.349520765656302412e-01
-1.046966731898239245e-01 3.551142204577101280e-01 6.448777431304706376e-01
-1.066536203522504833e-01 3.451870807103312733e-01 6.548048076466799206e-01
-1.086105675146771393e-01 3.352773393778789579e-01 6.647145248017243269e-01
-1.105675146771036982e-01 3.253706103828026830e-01 6.746212518985094109e-01
-1.125244618395302570e-01 3.154668937251016159e-01 6.845249889370351726e-01
-1.144814090019570102e-01 3.055661894047755345e-01 6.944257359173026112e-01
-1.164383561643835691e-01 2.956684974218254380e-01 7.043234928393102834e-01
-1.183953033268102251e-01 2.857907148922613771e-01 7.142013367062500784e-01
-1.203522504892367839e-01 2.759889046710141680e-01 7.240031187934234946e-01
-1.223091976516634399e-01 2.662135543619562061e-01 7.337784273335874463e-01
-1.242661448140899988e-01 2.564646639650883797e-01 7.435272623267411563e-01
-1.262230919765167381e-01 2.467422334804098005e-01 7.532496237728854016e-01
-1.281800391389432969e-01 2.370462629079213013e-01 7.629455116720196273e-01
-1.301369863013698558e-01 2.273776482217143013e-01 7.726140302064539167e-01
-1.320939334637964979e-01 2.178874228430777438e-01 7.821041723193618012e-01
-1.340508806262230845e-01 2.084659293012324222e-01 7.915255763396642497e-01
-1.360078277886497267e-01 1.991131675961774206e-01 8.008782422673628165e-01
-1.379647749510763688e-01 1.898291377279136272e-01 8.101621701024560585e-01
-1.399217221135030387e-01 1.806138396964401260e-01 8.193773598449451967e-01
-1.418786692759295975e-01 1.714672735017579164e-01 8.285238114948293431e-01
-1.438356164383561564e-01 1.625563356729057274e-01 8.374346335111744200e-01
-1.457925636007827985e-01 1.538125109284205205e-01 8.461783391276986865e-01
-1.477495107632093574e-01 1.451977313184227847e-01 8.547929951565300666e-01
-1.497064579256361105e-01 1.367119968429116317e-01 8.632786015976690042e-01
-1.516634050880626694e-01 1.283553075018878664e-01 8.716351584511148332e-01
-1.536203522504893115e-01 1.201276632953506840e-01 8.798626657168679976e-01
-1.555772994129158704e-01 1.121343212104029263e-01 8.878559192227297725e-01
-1.575342465753424293e-01 1.044165506979427005e-01 8.955736702256142934e-01
-1.594911937377690991e-01 9.692506244893470124e-02 9.030651833026113184e-01
-1.614481409001956580e-01 8.967233900762863752e-02 9.103179821728504262e-01
-1.634050880626224111e-01 8.267086291827255295e-02 9.173195905554616392e-01
-1.653620352250489700e-01 7.593311672511612875e-02 9.240575321695745359e-01
-1.673189823874756121e-01 6.949726575267281548e-02 9.304935758165262527e-01
-1.692759295499021710e-01 6.342028445886835342e-02 9.365706283333434801e-01
-1.712328767123287299e-01 5.768348178603388554e-02 9.423074746011641523e-01
-1.731898238747553720e-01 5.230449037475158602e-02 9.476864737772472402e-01
-1.751467710371820419e-01 4.730094286560457273e-02 9.526899850188514929e-01
-1.771037181996086840e-01 4.269047189917472840e-02 9.573003674832356591e-01
-1.790606653620352429e-01 3.845890833565633604e-02 9.615318058363322429e-01
-1.810176125244619127e-01 3.439363052536392740e-02 9.655970853254665087e-01
-1.829745596868884716e-01 3.064793091575494441e-02 9.693428040810725399e-01
-1.849315068493150305e-01 2.722225922443005999e-02 9.727685170040991647e-01
-1.868884540117417559e-01 2.411706516898996788e-02 9.758737789954929909e-01
-1.888454011741683425e-01 2.130877162743921582e-02 9.786820682557965112e-01
-1.908023483365949846e-01 1.878985971021693291e-02 9.812008739536216551e-01
-1.927592954990215435e-01 1.656685699524033245e-02 9.834236993212108757e-01
-1.947162426614481856e-01 1.463635154816781032e-02 9.853539442702544671e-01
-1.966731898238747445e-01 1.297794668152700212e-02 9.870119995218089581e-01
-1.986301369863013033e-01 1.145319021344154940e-02 9.885363533862688845e-01
-2.005870841487280565e-01 1.011418239108660688e-02 9.898748737998828151e-01
-2.025440313111546153e-01 8.940398170880273915e-03 9.910480798855851869e-01
-2.045009784735812852e-01 7.911312509240370563e-03 9.920764907663108811e-01
-2.064579256360078441e-01 7.036837746163831890e-03 9.929505493275829764e-01
-2.084148727984344862e-01 6.307855020452495833e-03 9.936795038467837182e-01
-2.103718199608610451e-01 5.697290720606049477e-03 9.942903443145862941e-01
-2.123287671232876872e-01 5.190367760960085293e-03 9.947979100967758725e-01
-2.142857142857143571e-01 4.738917904270465407e-03 9.952499612083951508e-01
-2.162426614481409159e-01 4.307234741575629092e-03 9.956819714311999636e-01
-2.181996086105675581e-01 3.888650998068648133e-03 9.961007845924542137e-01
-2.201565557729941169e-01 3.460410066038516370e-03 9.965291071435075088e-01
-2.221135029354207868e-01 3.069831184542260241e-03 9.969198480696962461e-01
-2.240704500978474289e-01 2.759280238959287493e-03 9.972307921759354654e-01
-2.260273972602739878e-01 2.488765792791210706e-03 9.975017610081087227e-01
-2.279843444227006299e-01 2.258287846038022073e-03 9.977327545662167951e-01
-2.299412915851272166e-01 2.022498687857536732e-03 9.979678505974036717e-01
-2.318982387475538587e-01 1.800503145739867396e-03 9.981884793053179550e-01
-2.338551859099804175e-01 1.596313166310721517e-03 9.983907410979926400e-01
-2.358121330724071707e-01 1.419941223142919158e-03 9.985653906076972230e-01
-2.377690802348337296e-01 1.303518440413413242e-03 9.986827584369122324e-01
-2.397260273972602884e-01 1.225148822259840634e-03 9.987630630193826686e-01
-2.416829745596869305e-01 1.184832368682199599e-03 9.988063043551083098e-01
-2.436399217221134894e-01 1.119518226219208198e-03 9.988734859147617717e-01
-2.455968688845401593e-01 1.012680303403908078e-03 9.989805971557541575e-01
-2.475538160469667182e-01 8.952422417649722776e-04 9.990977185868248345e-01
-2.495107632093934436e-01 7.672040413023864872e-04 9.992248502079741357e-01
-2.514677103718200302e-01 6.990000397589647523e-04 9.992939663618063406e-01
