4.021526418786692814e-01 9.999997068412731505e-01 2.917032606488252441e-07
4.001956947162426670e-01 9.999996922887965933e-01 3.061644059339900125e-07
3.982387475538160526e-01 9.999996777363202582e-01 3.206255512191547280e-07
3.962818003913894382e-01 9.999996631838433681e-01 3.350866965043193906e-07
3.943248532289627684e-01 9.999996486313669219e-01 3.495478417894841590e-07
3.923679060665362095e-01 9.999996340788902538e-01 3.640089870746489274e-07
3.904109589041095951e-01 9.999996195264138077e-01 3.784701323598136429e-07
3.884540117416829808e-01 9.999996049739372506e-01 3.929312776449783583e-07
3.864970645792563664e-01 9.999995904214604714e-01 4.073924229301430209e-07
3.845401174168296965e-01 9.999995758689839143e-01 4.218535682153077893e-07
3.825831702544031376e-01 9.999995613165075792e-01 4.363147135004724518e-07
3.806262230919765233e-01 9.999995467640309110e-01 4.507758587856373261e-07
3.786692759295499089e-01 9.999995322115541319e-01 4.652370040708019887e-07
3.767123287671232945e-01 9.999995176590777968e-01 4.796981493559665453e-07
3.747553816046966246e-01 9.999995031066011286e-01 4.941592946411315255e-07
3.727984344422700658e-01 9.999994885541245715e-01 5.086204399262961880e-07
3.708414872798433959e-01 9.999993607522950079e-01 6.363909229397426677e-07
3.688845401174168370e-01 9.999991021279370784e-01 8.950532271220690586e-07
3.669275929549902227e-01 9.999988435035791490e-01 1.153715531304397144e-06
3.649706457925635528e-01 9.999985848792214416e-01 1.412377835486726287e-06
3.630136986301369939e-01 9.999983262548635121e-01 1.671040139669051196e-06
3.610567514677103240e-01 9.999980676305058047e-01 1.929702443851377375e-06
3.590998043052837096e-01 9.999978090061477642e-01 2.188364748033705672e-06
3.571428571428571508e-01 9.999975503817897238e-01 2.447027052216031427e-06
3.551859099804305364e-01 9.999972917574320164e-01 2.705689356398360148e-06
3.532289628180039220e-01 9.999970331330743090e-01 2.964351660580688021e-06
3.512720156555772522e-01 9.999967745087163795e-01 3.223013964763015471e-06
3.493150684931506933e-01 9.999965158843584501e-01 3.481676268945341226e-06
3.473581213307240789e-01 9.999962572600005206e-01 3.740338573127669100e-06
3.454011741682974646e-01 9.999959986356427022e-01 3.999000877309997820e-06
3.434442270058708502e-01 9.999957400112847727e-01 4.257663181492325269e-06
3.414872798434442358e-01 9.999954813869267323e-01 4.516325485674650178e-06
3.395303326810176214e-01 9.999952227625690249e-01 4.774987789856977628e-06
3.375733855185909515e-01 9.999949641382110954e-01 5.033650094039305924e-06
3.356164383561643927e-01 9.999947055138533880e-01 5.292312398221630833e-06
3.336594911937377783e-01 9.999944468894954586e-01 5.550974702403959130e-06
3.317025440313111639e-01 9.999941882651375291e-01 5.809637006586288274e-06
3.297455968688845496e-01 9.999939296407795997e-01 6.068299310768614029e-06
3.277886497064578797e-01 9.999936710164218923e-01 6.326961614950939785e-06
3.258317025440313208e-01 9.999934123920640738e-01 6.585623919133268929e-06
3.238747553816047065e-01 9.999931537677060334e-01 6.844286223315597225e-06
3.219178082191780921e-01 9.999928951433481039e-01 7.102948527497920440e-06
3.199608610567514777e-01 9.999926365189901745e-01 7.361610831680249584e-06
3.180039138943248078e-01 9.999923778946324671e-01 7.620273135862577033e-06
3.160469667318981934e-01 9.999921192702747597e-01 7.878935440044904483e-06
3.140900195694715791e-01 9.999918606459168302e-01 8.137597744227230239e-06
3.121330724070450202e-01 9.999916020215587897e-01 8.396260048409559382e-06
3.101761252446184058e-01 9.999913433972008603e-01 8.654922352591888526e-06
3.082191780821917915e-01 9.999910847728431529e-01 8.913584656774210894e-06
3.062622309197651771e-01 9.999908261484852234e-01 9.172246960956540037e-06
3.043052837573385072e-01 9.999905675241274050e-01 9.430909265138867487e-06
3.023483365949118928e-01 9.999903088997694756e-01 9.689571569321196631e-06
3.003913894324853340e-01 9.999900502754115461e-01 9.948233873503520692e-06
2.984344422700587196e-01 9.999897916510538387e-01 1.020689617768584984e-05
2.964774951076321052e-01 9.999895330266959093e-01 1.046555848186817898e-05
2.945205479452054909e-01 9.999892744023379798e-01 1.072422078605050135e-05
2.925636007827788210e-01 9.999881726802291038e-01 1.182596804842888758e-05
2.906066536203522066e-01 9.999862265438089759e-01 1.377211680924324681e-05
2.886497064579256477e-01 9.999842804073888480e-01 1.571826557005761451e-05
2.866927592954990334e-01 9.999823342709688312e-01 1.766441433087195849e-05
2.847358121330724190e-01 9.999803881345487033e-01 1.961056309168632619e-05
2.827788649706457491e-01 9.999784419981285755e-01 2.155671185250069050e-05
2.808219178082191902e-01 9.999764958617083366e-01 2.350286061331502771e-05
2.788649706457925759e-01 9.999745497252882087e-01 2.544900937412938863e-05
2.769080234833659615e-01 9.999726035888680808e-01 2.739515813494374955e-05
2.749510763209393471e-01 9.999706574524478420e-01 2.934130689575811725e-05
2.729941291585127328e-01 9.999687113160279361e-01 3.128745565657245107e-05
2.710371819960860629e-01 9.999667651796075862e-01 3.323360441738682555e-05
2.690802348336594485e-01 9.999648190431875694e-01 3.517975317820118647e-05
2.671232876712328896e-01 9.999628729067674415e-01 3.712590193901554739e-05
2.651663405088062753e-01 9.999609267703473137e-01 3.907205069982988798e-05
2.632093933463796609e-01 9.999589806339270748e-01 4.101819946064424891e-05
2.612524461839529910e-01 9.999570344975069469e-01 4.296434822145860983e-05
2.592954990215264321e-01 9.999550883610870411e-01 4.491049698227296398e-05
2.573385518590997623e-01 9.999531422246665802e-01 4.685664574308732490e-05
2.553816046966732034e-01 9.999511960882466743e-01 4.880279450390165872e-05
2.534246575342465890e-01 9.999475652003675386e-01 5.243405261332177334e-05
2.514677103718199747e-01 9.999423629699140115e-01 5.763698709548294944e-05
2.495107632093933048e-01 9.999371607394603734e-01 6.283992157764411199e-05
2.475538160469667182e-01 9.999319585090067353e-01 6.804285605980530164e-05
2.455968688845401038e-01 9.999267562785532082e-01 7.324579054196647774e-05
2.436399217221134617e-01 9.999215540480995701e-01 7.844872502412768094e-05
2.416829745596868750e-01 9.999163518176460430e-01 8.365165950628870796e-05
2.397260273972602884e-01 9.999111495871924049e-01 8.885459398844987051e-05
2.377690802348336740e-01 9.999059473567388778e-01 9.405752847061106016e-05
2.358121330724070319e-01 9.999007451262852397e-01 9.926046295277224981e-05
2.338551859099804175e-01 9.998955428958316016e-01 1.044633974349334259e-04
2.318982387475538032e-01 9.998903406653780745e-01 1.096663319170946020e-04
2.299412915851271610e-01 9.998851384349245475e-01 1.148692663992557781e-04
2.279843444227006022e-01 9.998799362044709094e-01 1.200722008814168051e-04
2.260273972602739878e-01 9.998747339740172713e-01 1.252751353635780083e-04
2.240704500978473457e-01 9.998695317435637442e-01 1.304780698457391709e-04
2.221135029354207313e-01 9.998643295131102171e-01 1.356810043279003876e-04
2.201565557729941169e-01 9.998591272826564680e-01 1.408839388100615502e-04
2.181996086105674748e-01 9.998539250522029409e-01 1.460868732922226856e-04
2.162426614481408604e-01 9.998487228217494138e-01 1.512898077743838753e-04
2.142857142857143016e-01 9.998272557543501637e-01 1.727567156721363645e-04
2.123287671232876872e-01 9.997916644458303415e-01 2.083471148086893051e-04
2.103718199608610451e-01 9.997560731373105192e-01 2.439375139452422186e-04
2.084148727984344307e-01 9.997204818287905859e-01 2.795279130817951321e-04
2.064579256360078441e-01 9.996848905202704305e-01 3.151183122183480456e-04
2.045009784735811742e-01 9.996510584893224527e-01 3.489498264461648493e-04
2.025440313111545876e-01 9.996193169676432788e-01 3.806912979977416676e-04
2.005870841487280010e-01 9.995875754459639939e-01 4.124327695493175644e-04
1.986301369863013588e-01 9.995558339242847090e-01 4.441742411008942743e-04
1.966731898238747445e-01 9.995240924026058682e-01 4.759157126524710926e-04
1.947162426614481578e-01 9.994889904195192187e-01 5.110172911831912775e-04
1.927592954990214880e-01 9.994483761865009530e-01 5.516305382681316750e-04
1.908023483365949013e-01 9.994077619534829093e-01 5.922437853530719640e-04
1.888454011741682870e-01 9.993671477204646436e-01 6.328570324380122531e-04
1.868884540117416448e-01 9.993265334874462669e-01 6.734702795229525422e-04
1.849315068493150582e-01 9.992808151875058886e-01 7.191875512871403250e-04
1.829745596868884716e-01 9.992232158142502207e-01 7.767857980344856049e-04
1.810176125244618017e-01 9.991656164409947749e-01 8.343840447818308848e-04
1.790606653620352151e-01 9.991080170677392180e-01 8.919822915291761647e-04
1.771037181996086007e-01 9.990504176944837722e-01 9.495805382765214447e-04
1.751467710371819586e-01 9.989874006174019883e-01 1.012596630088335829e-03
1.731898238747553442e-01 9.988998052275133155e-01 1.100191675458332859e-03
1.712328767123287854e-01 9.988030125052174135e-01 1.196984293008090776e-03
1.692759295499021710e-01 9.986970224505140603e-01 1.302974482737613918e-03
1.673189823874755289e-01 9.985818350634035889e-01 1.418162244646901417e-03
1.653620352250489145e-01 9.984576764386103864e-01 1.542321417988104992e-03
1.634050880626223001e-01 9.983260081364226934e-01 1.673990015676967737e-03
1.614481409001956580e-01 9.981857437157136692e-01 1.814254796096212777e-03
1.594911937377690436e-01 9.980368831764839799e-01 1.963115759245840329e-03
1.575342465753424848e-01 9.978794265187329593e-01 2.120572905125845623e-03
1.555772994129158426e-01 9.977129888531619528e-01 2.287010899691991825e-03
1.536203522504892283e-01 9.975374636964540187e-01 2.462536164470834933e-03
1.516634050880626139e-01 9.973530815370270641e-01 2.646918344792700307e-03
1.497064579256359718e-01 9.971598423748804230e-01 2.840157440657590550e-03
1.477495107632093574e-01 9.969577307858725757e-01 3.042268875670497801e-03
1.457925636007827708e-01 9.967408865820285291e-01 3.259112633845065617e-03
1.438356164383561564e-01 9.965130726815227824e-01 3.486925927973967727e-03
1.418786692759295420e-01 9.962742890843545585e-01 3.725708758057217143e-03
1.399217221135029277e-01 9.960245357905246344e-01 3.975461124094806925e-03
1.379647749510762855e-01 9.957586818762900194e-01 4.241313942969761330e-03
1.360078277886496712e-01 9.954717382002518100e-01 4.528256349411468110e-03
1.340508806262230845e-01 9.951690855296319027e-01 4.830907583391424315e-03
1.320939334637964147e-01 9.948507238644301864e-01 5.149267644909628211e-03
1.301369863013698558e-01 9.945166532046469943e-01 5.483336533966069390e-03
1.281800391389432414e-01 9.940647695819316843e-01 5.935219698437321258e-03
1.262230919765166548e-01 9.935141918873822142e-01 6.485797970184982442e-03
1.242661448140899988e-01 9.928638155842566260e-01 7.136175901956768632e-03
1.223091976516633844e-01 9.922179033481293153e-01 7.782089564865705272e-03
1.203522504892367839e-01 9.916243027111388830e-01 8.375690867134301734e-03
1.183953033268101279e-01 9.910487663978541084e-01 8.951227422254759772e-03
1.164383561643835691e-01 9.904168985520247492e-01 9.583095346681433369e-03
1.144814090019569547e-01 9.897497109529065362e-01 1.025028264374309300e-02
1.125244618395303126e-01 9.890357443694186568e-01 1.096424908124609028e-02
1.105675146771036982e-01 9.882649942336445559e-01 1.173499950053941143e-02
1.086105675146770977e-01 9.874335732142550670e-01 1.256642113535778524e-02
1.066536203522504417e-01 9.865515639085484789e-01 1.344843087840014509e-02
1.046966731898238412e-01 9.856104058669652446e-01 1.438958933520595972e-02
1.027397260273972823e-01 9.846204096985101684e-01 1.537958587201084491e-02
1.007827788649706263e-01 9.835829261144592994e-01 1.641706973363479469e-02
9.882583170254401195e-02 9.824931555224241109e-01 1.750684050056299651e-02
9.686888454011741145e-02 9.813418058306269121e-01 1.865819031658612348e-02
9.491193737769075545e-02 9.801338754564514755e-01 1.986612074031881420e-02
9.295499021526415495e-02 9.788523978356598043e-01 2.114759840366009502e-02
9.099804305283754058e-02 9.775032439576019083e-01 2.249675229384701103e-02
8.904109589041098172e-02 9.760820368297387084e-01 2.391795943542527475e-02
8.708414872798433959e-02 9.745836628204121999e-01 2.541633349535354219e-02
8.512720156555768358e-02 9.730110989765912155e-01 2.698889740292773412e-02
8.317025440313112472e-02 9.713544368455973022e-01 2.864555958717598591e-02
8.121330724070446871e-02 9.696179498317547552e-01 3.038204665397403748e-02
7.925636007827781271e-02 9.677987055450992804e-01 3.220129099653887272e-02
7.729941291585125385e-02 9.658931377056955148e-01 3.410685889876219345e-02
7.534246575342469499e-02 9.639005803601379263e-01 3.609941631478775365e-02
7.338551859099803898e-02 9.618192626688060187e-01 3.818073408620070719e-02
7.142857142857138297e-02 9.596474137920791847e-01 4.035258305458605532e-02
6.947162426614482411e-02 9.573832604774132893e-01 4.261673645219866968e-02
6.751467710371818198e-02 9.550250312777412987e-01 4.497496572246878488e-02
6.555772994129152598e-02 9.525709556729236027e-01 4.742904139044635398e-02
6.360078277886496712e-02 9.500192623557086602e-01 4.998073476103397084e-02
6.164383561643840131e-02 9.473681800188463731e-01 5.263181713913418769e-02
5.968688845401175225e-02 9.446172520453681720e-01 5.538274515363607320e-02
5.772994129158509624e-02 9.417646163797979142e-01 5.823538085668195086e-02
5.577299412915853738e-02 9.388083964781954727e-01 6.119160078872185743e-02
5.381604696673188831e-02 9.357469883052002002e-01 6.425300898458335963e-02
5.185909980430523231e-02 9.325787878254514496e-01 6.742120947909401030e-02
4.990215264187867344e-02 9.293063550171236642e-01 7.069364229604108152e-02
4.794520547945201744e-02 9.259270225902946905e-01 7.407297472417666284e-02
4.598825831702545858e-02 9.224392108740053775e-01 7.756078643394206940e-02
4.403131115459880951e-02 9.188417765854850483e-01 8.115822070785028153e-02
4.207436399217215350e-02 9.151335764419648022e-01 8.486642082841400203e-02
4.011741682974559464e-02 9.113165432299810131e-01 8.868345403510996539e-02
3.816046966731893864e-02 9.073882850546957091e-01 9.261171221185654501e-02
3.620352250489228957e-02 9.033478916625297117e-01 9.665210561396472833e-02
3.424657534246573071e-02 8.991945193752812759e-01 1.008054779219392516e-01
3.228962818003916491e-02 8.949275405269764283e-01 1.050724568031161932e-01
3.033268101761251584e-02 8.905503378364953981e-01 1.094496595225427082e-01
2.837573385518586330e-02 8.860608938784422239e-01 1.139391035130190299e-01
2.641878669275930097e-02 8.814593196051172530e-01 1.185406778203966505e-01
2.446183953033264843e-02 8.767458329337565193e-01 1.232541645251259976e-01
2.250489236790599937e-02 8.719207587465320763e-01 1.280792387422561018e-01
2.054794520547943704e-02 8.669845288905519975e-01 1.330154686214348736e-01
1.859099804305287471e-02 8.619376821778614861e-01 1.380623153469089648e-01
1.663405088062622564e-02 8.567808643854413209e-01 1.432191331375238241e-01
1.467710371819957137e-02 8.515148282552077452e-01 1.484851692467237250e-01
1.272015655577301077e-02 8.461383067184515827e-01 1.538616907547811774e-01
1.076320939334645017e-02 8.406458006530614924e-01 1.593541968289055311e-01
8.806262230919707432e-03 8.350425287769417393e-01 1.649574687126773020e-01
6.849315068493145968e-03 8.293288208396063510e-01 1.706711766567509114e-01
4.892367906066493431e-03 8.235050470467467632e-01 1.764949504556591053e-01
2.935420743639932401e-03 8.175716180602363714e-01 1.824283794478099852e-01
9.784735812132805150e-04 8.115289849981250914e-01 1.884710125154899774e-01
-9.784735812133715880e-04 8.053776394346456868e-01 1.946223580848605583e-01
-2.935420743639932401e-03 7.991181134002065534e-01 2.008818841259613630e-01
-4.892367906066584504e-03 7.927509793813977135e-01 2.072490181527085196e-01
-6.849315068493145968e-03 7.862804596429220361e-01 2.137195379023573705e-01
-8.806262230919797637e-03 7.797104117435467163e-01 2.202895858179984012e-01
-1.076320939334635823e-02 7.730383786153639525e-01 2.269616189669938222e-01
-1.272015655577310271e-02 7.662656784314301195e-01 2.337343191772436324e-01
-1.467710371819966331e-02 7.593937076477677017e-01 2.406062899937514432e-01
-1.663405088062622564e-02 7.524239410033657371e-01 2.475760566786259775e-01
-1.859099804305287471e-02 7.453579315201789290e-01 2.546420662110811528e-01
-2.054794520547943704e-02 7.381973105031297555e-01 2.618026872874333888e-01
-2.250489236790608957e-02 7.309437875401044726e-01 2.690562103211064926e-01
-2.446183953033264843e-02 7.235991505019578884e-01 2.764008474426258299e-01
-2.641878669275939465e-02 7.161488462542130451e-01 2.838511517482891211e-01
-2.837573385518595351e-02 7.085938488406409164e-01 2.914061491935057147e-01
-3.033268101761251584e-02 7.009424785096805000e-01 2.990575195466300684e-01
-3.228962818003916491e-02 6.931951924595641801e-01 3.068048056071258634e-01
-3.424657534246573071e-02 6.853524286213728001e-01 3.146475694414428981e-01
-3.620352250489237977e-02 6.774146056590351073e-01 3.225853923830204195e-01
-3.816046966731893864e-02 6.693821229693284192e-01 3.306178750322824600e-01
-4.011741682974568485e-02 6.612553606818768470e-01 3.387446372566427777e-01
-4.207436399217224371e-02 6.530346796591540715e-01 3.469653181905003048e-01
-4.403131115459880951e-02 6.447204214964807889e-01 3.552795762352428666e-01
-4.598825831702545858e-02 6.363546840235537738e-01 3.636453136715578349e-01
-4.794520547945201744e-02 6.279220401133565055e-01 3.720779575799741945e-01
-4.990215264187876365e-02 6.194183243620132728e-01 3.805816733484579384e-01
-5.185909980430532251e-02 6.108469514171008807e-01 3.891530463340661661e-01
-5.381604696673197852e-02 6.022115015222687662e-01 3.977884962981222960e-01
-5.577299412915853738e-02 5.935157205172414407e-01 4.064842774062130681e-01
-5.772994129158509624e-02 5.847635198378177135e-01 4.152364782281912081e-01
-5.968688845401175225e-02 5.759589765158703578e-01 4.240410217381743729e-01
-6.164383561643831111e-02 5.671063331793466666e-01 4.328936653145434299e-01
-6.360078277886505038e-02 5.582083578509127175e-01 4.417916409378928044e-01
-6.555772994129160924e-02 5.491334267770668909e-01 4.508665720857375492e-01
-6.751467710371826525e-02 5.399801066263019145e-01 4.600198922919936373e-01
-6.947162426614482411e-02 5.307481360797525749e-01 4.692518628725204644e-01
-7.142857142857138297e-02 5.214372538185521044e-01 4.785627451431782031e-01
-7.338551859099803898e-02 5.120471985238334023e-01 4.879528004198276925e-01
-7.534246575342459784e-02 5.025922885170590604e-01 4.974077103420416757e-01
-7.729941291585135099e-02 4.931067846700138979e-01 5.068932141182428408e-01
-7.925636007827790985e-02 4.835566172339205160e-01 5.164433815210689449e-01
-8.121330724070456586e-02 4.739713199785429154e-01 5.260286787524042218e-01
-8.317025440313112472e-02 4.643400204567537104e-01 5.356599782580564462e-01
-8.512720156555768358e-02 4.546623222242996976e-01 5.453376764793140818e-01
-8.708414872798433959e-02 4.449647555038511726e-01 5.550352431903705641e-01
-8.904109589041098172e-02 4.352340264339513709e-01 5.647659722532718529e-01
-9.099804305283763772e-02 4.254768145115698230e-01 5.745231841705659148e-01
-9.295499021526419658e-02 4.156928091143969883e-01 5.843071895642908409e-01
-9.491193737769085259e-02 4.058817533660537547e-01 5.941182453106019778e-01
-9.686888454011741145e-02 3.960438556316627778e-01 6.039561430445588019e-01
-9.882583170254397031e-02 3.861856615991700048e-01 6.138143370774368224e-01
-1.007827788649707096e-01 3.763089617246835328e-01 6.236910369529158338e-01
-1.027397260273972823e-01 3.664111901947989525e-01 6.335888084847052237e-01
-1.046966731898239245e-01 3.565170623591636945e-01 6.434829363223313337e-01
-1.066536203522504833e-01 3.466243085823962344e-01 6.533756901012519602e-01
-1.086105675146771393e-01 3.367278668852385914e-01 6.632721318008938383e-01
-1.105675146771036982e-01 3.268277372676918757e-01 6.731722614212559685e-01
-1.125244618395302570e-01 3.169239197297554766e-01 6.830760789623387952e-01
-1.144814090019570102e-01 3.070191318464718933e-01 6.929808668404762173e-01
-1.164383561643835691e-01 2.971751928093333550e-01 7.028248056679990974e-01
-1.183953033268102251e-01 2.873472664859915149e-01 7.126527317195384681e-01
-1.203522504892367839e-01 2.775353528764475941e-01 7.224646449950931082e-01
-1.223091976516634399e-01 2.677394519807004825e-01 7.322605454946642389e-01
-1.242661448140899988e-01 2.579595637987514012e-01 7.420404332182508611e-01
-1.262230919765167381e-01 2.482285788262603710e-01 7.517714177045839996e-01
-1.281800391389432969e-01 2.386076162616143914e-01 7.613923798191861714e-01
-1.301369863013698558e-01 2.290371347199784413e-01 7.709628608846335052e-01
-1.320939334637964979e-01 2.195171342013519378e-01 7.804828609009260010e-01
-1.340508806262230845e-01 2.100476147057360188e-01 7.899523798680624376e-01
-1.360078277886497267e-01 2.006285762331296851e-01 7.993714177860447023e-01
-1.379647749510763688e-01 1.913476617973081939e-01 8.086523316607157064e-01
-1.399217221135030387e-01 1.822174786718152584e-01 8.177825142213540621e-01
-1.418786692759295975e-01 1.731853507518204827e-01 8.268146415609985977e-01
-1.438356164383561564e-01 1.642512780373235892e-01 8.357487136796498683e-01
-1.457925636007827985e-01 1.554152605283239397e-01 8.445847305773082070e-01
-1.477495107632093574e-01 1.466772982248225610e-01 8.533226922539725035e-01
-1.497064579256361105e-01 1.381596366997195902e-01 8.618403534767142826e-01
-1.516634050880626694e-01 1.298266444219057791e-01 8.701733456775497810e-01
-1.536203522504893115e-01 1.216723004007965320e-01 8.783276898303185032e-01
-1.555772994129158704e-01 1.137072322030043825e-01 8.862927583979638424e-01
-1.575342465753424293e-01 1.059420673951404768e-01 8.940579238434309683e-01
-1.594911937377690991e-01 9.839464798631671061e-02 9.016053440902449534e-01
-1.614481409001956580e-01 9.114021057875568155e-02 9.088597816977856958e-01
-1.634050880626224111e-01 8.415431039019652393e-02 9.158456819490297107e-01
-1.653620352250489700e-01 7.745293915347160885e-02 9.225470530686386006e-01
-1.673189823874756121e-01 7.105208860141176697e-02 9.289479032812753001e-01
-1.692759295499021710e-01 6.496775046684927224e-02 9.350322408116018558e-01
-1.712328767123287299e-01 5.920331189768734265e-02 9.407966788285503368e-01
-1.731898238747553720e-01 5.375557509879024670e-02 9.462444156318208233e-01
-1.751467710371820419e-01 4.865313642197013899e-02 9.513468544677529115e-01
-1.771037181996086840e-01 4.390929209085468049e-02 9.560906991470589089e-01
-1.790606653620352429e-01 3.953733832907265627e-02 9.604626534804489024e-01
-1.810176125244619127e-01 3.555057136025183140e-02 9.644494212786354215e-01
-1.829745596868884716e-01 3.183910530639066927e-02 9.681608880042165133e-01
-1.849315068493150305e-01 2.839600192521206032e-02 9.716039918599317371e-01
-1.868884540117417559e-01 2.527024242195755055e-02 9.747297518051672993e-01
-1.888454011741683425e-01 2.246053886607763880e-02 9.775394557515644234e-01
-1.908023483365949846e-01 1.996560332702218554e-02 9.800343916107662201e-01
-1.927592954990215435e-01 1.778414787424163063e-02 9.822158472944142460e-01
-1.947162426614481856e-01 1.575587636228008293e-02 9.842441190873385537e-01
-1.966731898238747445e-01 1.394459648285967940e-02 9.860553992141112278e-01
-1.986301369863013033e-01 1.234690121071046684e-02 9.876530946832043911e-01
-2.005870841487280565e-01 1.094895720238685255e-02 9.890510388316432477e-01
-2.025440313111546153e-01 9.736451742690983499e-03 9.902635443696434780e-01
-2.045009784735812852e-01 8.670858435019156152e-03 9.913291377614148470e-01
-2.064579256360078441e-01 7.749772021917714429e-03 9.922502242237316583e-01
-2.084148727984344862e-01 6.957142572138940752e-03 9.930428536880669954e-01
-2.103718199608610451e-01 6.276920154435296217e-03 9.937230760858943857e-01
-2.123287671232876872e-01 5.674759371991543178e-03 9.943252372973028219e-01
-2.142857142857143571e-01 5.126194000321620918e-03 9.948738037692168579e-01
-2.162426614481409159e-01 4.619794107152113555e-03 9.953802053121547644e-01
-2.181996086105675581e-01 4.135939664824650995e-03 9.958640620482608341e-01
-2.201565557729941169e-01 3.675617740168569611e-03 9.963243866173333574e-01
-2.221135029354207868e-01 3.318693823554064518e-03 9.966813117510179287e-01
-2.240704500978474289e-01 3.005332526600007839e-03 9.969946736890962224e-01
-2.260273972602739878e-01 2.730120005941922244e-03 9.972698861425470795e-01
-2.279843444227006299e-01 2.487409283990691528e-03 9.975125965828287589e-01
-2.299412915851272166e-01 2.271857077498368356e-03 9.977281479712625245e-01
-2.318982387475538587e-01 2.078019836280542605e-03 9.979219838054473879e-01
-2.338551859099804175e-01 1.894981690134643453e-03 9.981050213971931484e-01
-2.358121330724071707e-01 1.717855927084811600e-03 9.982821472538481178e-01
-2.377690802348337296e-01 1.540192083964439691e-03 9.984598120609260441e-01
-2.397260273972602884e-01 1.387775549468994556e-03 9.986122288563027416e-01
-2.416829745596869305e-01 1.256181753214759972e-03 9.987438225178320028e-01
-2.436399217221134894e-01 1.141063976953762132e-03 9.988589400196081769e-01
-2.455968688845401593e-01 1.042422220685985858e-03 9.989575813616307087e-01
-2.475538160469667182e-01 9.602564844114458951e-04 9.990397465438997093e-01
-2.495107632093934436e-01 8.875358851687413161e-04 9.991124661983322719e-01
-2.514677103718200302e-01 7.970771059870110364e-04 9.992029226712911827e-01
