3.923679060665362095e-01 9.999996368854187079e-01 3.640123675987382605e-07
3.904109589041095951e-01 9.999996226484684225e-01 3.784736593062788141e-07
3.884540117416829808e-01 9.999996084115181372e-01 3.929349510138194735e-07
3.864970645792563664e-01 9.999995941745680739e-01 4.073962427213600800e-07
3.845401174168296965e-01 9.999995799376177885e-01 4.218575344289007395e-07
3.825831702544031376e-01 9.999995657006676142e-01 4.363188261364411872e-07
3.806262230919765233e-01 9.999995514637172178e-01 4.507801178439818996e-07
3.786692759295498534e-01 9.999995372267671545e-01 4.652414095515225061e-07
3.767123287671232945e-01 9.999995229898167581e-01 4.797027012590630068e-07
3.747553816046966246e-01 9.999995087528663618e-01 4.941639929666037192e-07
3.727984344422700103e-01 9.999994945159162985e-01 5.086252846741442198e-07
3.708414872798433959e-01 9.999993668823925486e-01 6.363550464004110471e-07
3.688845401174168370e-01 9.999991082562758038e-01 8.949294200448612945e-07
3.669275929549902227e-01 9.999988496301587260e-01 1.153503793689314295e-06
3.649706457925635528e-01 9.999985910040417592e-01 1.412078167333766660e-06
3.630136986301369939e-01 9.999983323779246813e-01 1.670652540978219660e-06
3.610567514677103240e-01 9.999980737518077145e-01 1.929226914622670119e-06
3.590998043052837096e-01 9.999978151256907477e-01 2.187801288267123755e-06
3.571428571428571508e-01 9.999975564995740029e-01 2.446375661911574425e-06
3.551859099804304809e-01 9.999972978734570361e-01 2.704950035556025520e-06
3.532289628180039220e-01 9.999970392473400693e-01 2.963524409200478732e-06
3.512720156555772522e-01 9.999967806212229915e-01 3.222098782844928979e-06
3.493150684931506378e-01 9.999965219951060247e-01 3.480673156489381768e-06
3.473581213307240789e-01 9.999962633689889469e-01 3.739247530133833709e-06
3.454011741682974646e-01 9.999960047428719800e-01 3.997821903778285651e-06
3.434442270058707947e-01 9.999957461167550132e-01 4.256396277422740980e-06
3.414872798434441803e-01 9.999954874906382685e-01 4.514970651067188687e-06
3.395303326810176214e-01 9.999952288645213017e-01 4.773545024711640628e-06
3.375733855185909515e-01 9.999949702384043349e-01 5.032119398356094264e-06
3.356164383561643372e-01 9.999947116122872570e-01 5.290693772000546205e-06
3.336594911937377783e-01 9.999944529861702902e-01 5.549268145644998146e-06
3.317025440313111084e-01 9.999941943600532124e-01 5.807842519289452629e-06
3.297455968688845496e-01 9.999939357339364676e-01 6.066416892933899488e-06
3.277886497064578797e-01 9.999936771078192788e-01 6.324991266578352277e-06
3.258317025440312653e-01 9.999934184817025340e-01 6.583565640222804218e-06
3.238747553816047065e-01 9.999931598555855672e-01 6.842140013867257007e-06
3.219178082191780366e-01 9.999929012294684894e-01 7.100714387511710642e-06
3.199608610567514222e-01 9.999926426033515225e-01 7.359288761156161737e-06
3.180039138943248078e-01 9.999923839772344447e-01 7.617863134800610290e-06
3.160469667318982490e-01 9.999921253511174779e-01 7.876437508445061384e-06
3.140900195694715791e-01 9.999918667250007331e-01 8.135011882089515867e-06
3.121330724070449647e-01 9.999916080988837663e-01 8.393586255733968655e-06
3.101761252446184058e-01 9.999913494727667995e-01 8.652160629378421444e-06
3.082191780821917360e-01 9.999910908466498327e-01 8.910735003022874232e-06
3.062622309197651216e-01 9.999908322205327549e-01 9.169309376667323633e-06
3.043052837573385072e-01 9.999905735944160101e-01 9.427883750311774727e-06
3.023483365949118928e-01 9.999903149682987102e-01 9.686458123956225822e-06
3.003913894324853340e-01 9.999900563421817434e-01 9.945032497600680304e-06
2.984344422700586641e-01 9.999897977160649987e-01 1.020360687124513309e-05
2.964774951076320497e-01 9.999895390899480319e-01 1.046218124488958588e-05
2.945205479452054353e-01 9.999892804638310650e-01 1.072075561853403698e-05
2.925636007827788210e-01 9.999881657251118439e-01 1.183546181425171044e-05
2.906066536203522066e-01 9.999862201075364609e-01 1.378106551917701552e-05
2.886497064579256477e-01 9.999842744899610780e-01 1.572666922410232061e-05
2.866927592954989779e-01 9.999823288723854731e-01 1.767227292902762061e-05
2.847358121330723635e-01 9.999803832548100901e-01 1.961787663395293078e-05
2.827788649706457491e-01 9.999784376372347072e-01 2.156348033887823417e-05
2.808219178082191347e-01 9.999764920196594353e-01 2.350908404380350368e-05
2.788649706457925759e-01 9.999745464020840524e-01 2.545468774872881046e-05
2.769080234833659615e-01 9.999726007845086695e-01 2.740029145365411724e-05
2.749510763209392916e-01 9.999706551669332866e-01 2.934589515857941725e-05
2.729941291585126772e-01 9.999687095493579037e-01 3.129149886350472741e-05
2.710371819960860629e-01 9.999667639317826318e-01 3.323710256843003419e-05
2.690802348336594485e-01 9.999648183142069158e-01 3.518270627335533420e-05
2.671232876712328896e-01 9.999628726966316439e-01 3.712830997828060709e-05
2.651663405088062753e-01 9.999609270790562610e-01 3.907391368320591387e-05
2.632093933463796054e-01 9.999589814614808780e-01 4.101951738813122065e-05
2.612524461839529910e-01 9.999570358439056061e-01 4.296512109305652066e-05
2.592954990215263766e-01 9.999550902263301122e-01 4.491072479798183421e-05
2.573385518590997623e-01 9.999531446087548403e-01 4.685632850290714099e-05
2.553816046966732034e-01 9.999511989911793464e-01 4.880193220783240712e-05
2.534246575342465335e-01 9.999475367386383429e-01 5.247073058396307504e-05
2.514677103718199191e-01 9.999423474034723203e-01 5.767244696211747010e-05
2.495107632093933048e-01 9.999371580683064087e-01 6.287416334027185838e-05
2.475538160469667182e-01 9.999319687331407192e-01 6.807587971842626699e-05
2.455968688845400483e-01 9.999267793979746966e-01 7.327759609658066205e-05
2.436399217221134617e-01 9.999215900628090070e-01 7.847931247473505711e-05
2.416829745596868473e-01 9.999164007276430954e-01 8.368102885288937086e-05
2.397260273972602329e-01 9.999112113924770728e-01 8.888274523104373881e-05
2.377690802348336185e-01 9.999060220573111613e-01 9.408446160919810676e-05
2.358121330724070319e-01 9.999008327221451387e-01 9.928617798735251538e-05
2.338551859099803620e-01 9.998956433869792271e-01 1.044878943655069104e-04
2.318982387475537754e-01 9.998904540518134265e-01 1.096896107436613190e-04
2.299412915851271610e-01 9.998852647166475149e-01 1.148913271218155921e-04
2.279843444227005467e-01 9.998800753814816034e-01 1.200930434999700007e-04
2.260273972602739323e-01 9.998748860463158028e-01 1.252947598781243958e-04
2.240704500978473457e-01 9.998696967111496692e-01 1.304964762562788180e-04
2.221135029354206758e-01 9.998645073759837576e-01 1.356981926344332130e-04
2.201565557729940892e-01 9.998593180408179570e-01 1.408999090125875539e-04
2.181996086105674748e-01 9.998541287056520455e-01 1.461016253907419489e-04
2.162426614481408604e-01 9.998489393704863559e-01 1.513033417688963169e-04
2.142857142857142461e-01 9.998268702521194706e-01 1.733689931531187970e-04
2.123287671232876039e-01 9.997910437574277775e-01 2.091791042523520692e-04
2.103718199608609896e-01 9.997552172627361955e-01 2.449892153515852871e-04
2.084148727984344029e-01 9.997193907680446134e-01 2.807993264508186135e-04
2.064579256360077886e-01 9.996835642733530314e-01 3.166094375500517772e-04
2.045009784735811742e-01 9.996496593368214834e-01 3.505009229424948993e-04
2.025440313111545876e-01 9.996177351615991302e-01 3.824146698283480356e-04
2.005870841487279177e-01 9.995858109863766661e-01 4.143284167142012803e-04
1.986301369863013033e-01 9.995538868111542019e-01 4.462421636000545250e-04
1.966731898238747167e-01 9.995219626359319598e-01 4.781559104859077697e-04
1.947162426614481023e-01 9.994862210351149745e-01 5.138965301332222742e-04
1.927592954990214880e-01 9.994454983309144502e-01 5.546305801409246328e-04
1.908023483365949013e-01 9.994047756267139260e-01 5.953646301486275336e-04
1.888454011741682315e-01 9.993640529225131797e-01 6.360986801563304344e-04
1.868884540117415893e-01 9.993233302183126554e-01 6.768327301640343109e-04
1.849315068493150305e-01 9.992761799666557421e-01 7.239960099021430957e-04
1.829745596868884161e-01 9.992183320880032582e-01 7.818597165122631327e-04
1.810176125244617740e-01 9.991604842093511074e-01 8.397234231223855549e-04
1.790606653620352151e-01 9.991026363306986235e-01 8.975871297325055918e-04
1.771037181996085452e-01 9.990447884520461397e-01 9.554508363426280140e-04
1.751467710371819586e-01 9.989788409410940151e-01 1.021410728350144459e-03
1.731898238747553720e-01 9.988891613220967081e-01 1.111092628900906118e-03
1.712328767123286744e-01 9.987899684901064834e-01 1.210283693974567847e-03
1.692759295499021155e-01 9.986812624451244513e-01 1.318983923571122058e-03
1.673189823874754734e-01 9.985630431871496127e-01 1.437193317690577208e-03
1.653620352250488590e-01 9.984356057061740675e-01 1.564618947396473163e-03
1.634050880626222169e-01 9.982997726617043321e-01 1.700443900992919212e-03
1.614481409001956580e-01 9.981548561028724675e-01 1.845351322728418057e-03
1.594911937377690436e-01 9.980008560296779185e-01 1.999341212602975554e-03
1.575342465753424015e-01 9.978377724421211292e-01 2.162413570616596257e-03
1.555772994129158426e-01 9.976649825032040120e-01 2.335196261344124179e-03
1.536203522504891728e-01 9.974825627883824319e-01 2.517612091208385264e-03
1.516634050880625861e-01 9.972907237942667535e-01 2.709448864457857011e-03
1.497064579256359163e-01 9.970894655208567547e-01 2.910706581092553299e-03
1.477495107632093296e-01 9.968779668569797137e-01 3.122206873663258692e-03
1.457925636007827708e-01 9.966511824088974958e-01 3.348998339564929726e-03
1.438356164383561009e-01 9.964126956006058577e-01 3.587495279446982922e-03
1.418786692759294865e-01 9.961625064321047995e-01 3.837697693309401366e-03
1.399217221135028444e-01 9.959006149033946542e-01 4.099605581152203707e-03
1.379647749510762855e-01 9.956189750379549341e-01 4.381265313383519294e-03
1.360078277886496712e-01 9.953161095585002505e-01 4.684154239608124409e-03
1.340508806262230290e-01 9.949963383607733913e-01 5.003952252604403420e-03
1.320939334637964702e-01 9.946596614447746898e-01 5.340659352372329437e-03
1.301369863013697725e-01 9.942996826832299906e-01 5.700670573943203423e-03
1.281800391389432137e-01 9.937450547312027815e-01 6.255304001908032485e-03
1.262230919765165438e-01 9.930660251859556586e-01 6.934324034923921784e-03
1.242661448140899433e-01 9.922639303623167484e-01 7.736392861264566531e-03
1.223091976516633844e-01 9.915930844372252695e-01 8.407216751403035621e-03
1.203522504892367284e-01 9.909805979854531266e-01 9.019677195032275302e-03
1.183953033268101279e-01 9.903233347621787086e-01 9.676926812889790827e-03
1.164383561643834719e-01 9.896327094595405161e-01 1.036755460208156621e-02
1.144814090019569131e-01 9.888591595282341107e-01 1.114110739037497619e-02
1.125244618395302570e-01 9.879657080970245531e-01 1.203455548463621891e-02
1.105675146771036566e-01 9.869715109904244610e-01 1.302874361159297653e-02
1.086105675146770561e-01 9.858963859362235294e-01 1.410385203420633574e-02
1.066536203522504000e-01 9.847516206346895729e-01 1.524859683052699061e-02
1.046966731898238412e-01 9.835864274734289481e-01 1.641377709123464229e-02
1.027397260273971852e-01 9.823885232012348201e-01 1.761167527642919228e-02
1.007827788649705847e-01 9.811108204729125370e-01 1.888937696611853179e-02
9.882583170254401195e-02 9.797633181975349270e-01 2.023688265726696425e-02
9.686888454011736982e-02 9.782893619338228763e-01 2.171084049445779623e-02
9.491193737769075545e-02 9.767104162551334401e-01 2.328978839952235841e-02
9.295499021526411332e-02 9.749754790930760251e-01 2.502472550925730413e-02
9.099804305283754058e-02 9.731037903296655411e-01 2.689641304755431561e-02
8.904109589041089845e-02 9.710851281210166608e-01 2.891507281652545835e-02
8.708414872798424244e-02 9.689216024888291923e-01 3.107859480309400554e-02
8.512720156555768358e-02 9.666151746504092479e-01 3.338501863394886804e-02
8.317025440313102758e-02 9.641667642931384119e-01 3.583342524456757661e-02
8.121330724070446871e-02 9.615732878716941601e-01 3.842689850507488569e-02
7.925636007827781271e-02 9.588306431751052461e-01 4.116954109877397905e-02
7.729941291585125385e-02 9.559242583959397521e-01 4.407592463324468135e-02
7.534246575342459784e-02 9.528198644499775716e-01 4.718031711226934599e-02
7.338551859099795571e-02 9.495088935106001937e-01 5.049128650941334118e-02
7.142857142857138297e-02 9.459747793282311523e-01 5.402539883922802960e-02
6.947162426614474084e-02 9.422051608050919791e-01 5.779501507233803653e-02
6.751467710371818198e-02 9.382143740835062751e-01 6.178579962410302162e-02
6.555772994129152598e-02 9.339765036426184164e-01 6.602366754052674258e-02
6.360078277886486997e-02 9.294804172017732125e-01 7.051975100663154805e-02
6.164383561643831111e-02 9.247241269815631437e-01 7.527603797955478848e-02
5.968688845401166204e-02 9.197085049014714908e-01 8.029165680302904895e-02
5.772994129158509624e-02 9.144189187096347649e-01 8.558123952865898110e-02
5.577299412915844717e-02 9.088475270354350322e-01 9.115262752980690664e-02
5.381604696673188831e-02 9.029963339473732198e-01 9.700381740017785526e-02
5.185909980430523231e-02 8.968585875322454548e-01 1.031415611286938261e-01
4.990215264187858324e-02 8.904267172994785318e-01 1.095734292268164545e-01
4.794520547945201744e-02 8.836945312619204351e-01 1.163056137873739737e-01
4.598825831702536837e-02 8.766515389883050569e-01 1.233486049778165228e-01
4.403131115459880951e-02 8.692932736671918903e-01 1.307068698635551751e-01
4.207436399217215350e-02 8.616131547976286775e-01 1.383869890178229811e-01
4.011741682974550444e-02 8.535972428052077676e-01 1.464029018550412897e-01
3.816046966731884843e-02 8.452263327754827582e-01 1.547738129634887994e-01
3.620352250489228957e-02 8.364971898873183598e-01 1.635029573421757643e-01
3.424657534246573071e-02 8.273999758708245889e-01 1.726001732304502934e-01
3.228962818003907470e-02 8.179207381035442648e-01 1.820794122783448432e-01
3.033268101761251584e-02 8.080475276222465197e-01 1.919526229353546998e-01
2.837573385518577310e-02 7.977692686857964510e-01 2.022308806287841099e-01
2.641878669275921077e-02 7.870753150902749518e-01 2.129248310411973877e-01
2.446183953033255823e-02 7.759962544653932204e-01 2.240038877236022463e-01
2.250489236790599937e-02 7.645171061337731055e-01 2.354830305293992287e-01
2.054794520547943704e-02 7.526406477299847353e-01 2.473594816996229073e-01
1.859099804305278450e-02 7.403916585576266751e-01 2.596084622551610432e-01
1.663405088062613196e-02 7.278296499375150885e-01 2.721704619180496665e-01
1.467710371819948116e-02 7.149660723077635449e-01 2.850340302587794361e-01
1.272015655577291883e-02 7.018381037802171596e-01 2.981619897018632503e-01
1.076320939334635823e-02 6.884809571666548056e-01 3.115191295628619850e-01
8.806262230919707432e-03 6.749378462632172893e-01 3.250622377856361989e-01
6.849315068493054028e-03 6.612604264401122922e-01 3.387396602651815414e-01
4.892367906066402358e-03 6.475026116059160453e-01 3.524974849701997814e-01
2.935420743639841328e-03 6.335755016420676622e-01 3.664246065807718056e-01
9.784735812131892252e-04 6.195517721672758604e-01 3.804483522636441517e-01
-9.784735812133715880e-04 6.054474889648295832e-01 3.945526561061175608e-01
-2.935420743639932401e-03 5.912181011099835182e-01 4.087820684981849917e-01
-4.892367906066584504e-03 5.766830032406157214e-01 4.233171935425433796e-01
-6.849315068493237041e-03 5.618446682499823597e-01 4.381555577127353995e-01
-8.806262230919889578e-03 5.466180685153988472e-01 4.533821874791018058e-01
-1.076320939334645017e-02 5.308816266677408580e-01 4.691186527504447312e-01
-1.272015655577310271e-02 5.144964669958121961e-01 4.855038209064402865e-01
-1.467710371819966331e-02 4.973182296574316652e-01 5.026820459229968119e-01
-1.663405088062631584e-02 4.791747023864492139e-01 5.208255303482206555e-01
-1.859099804305296838e-02 4.627496688517317436e-01 5.372505493200788740e-01
-2.054794520547952724e-02 4.462547700859524902e-01 5.537454380426010125e-01
-2.250489236790617978e-02 4.298615400230790806e-01 5.701386608325185179e-01
-2.446183953033274211e-02 4.135354485580924888e-01 5.864647460871554863e-01
-2.641878669275930097e-02 3.973010722210817969e-01 6.026991174822055042e-01
-2.837573385518595351e-02 3.811715924374844411e-01 6.188285938394715302e-01
-3.033268101761260604e-02 3.652097661679951646e-01 6.347904172040843562e-01
-3.228962818003926205e-02 3.493980704754304778e-01 6.506021096995813213e-01
-3.424657534246582091e-02 3.337831430180163705e-01 6.662170335769672658e-01
-3.620352250489246998e-02 3.183823878782183203e-01 6.816177854601714881e-01
-3.816046966731903578e-02 3.032570451097804654e-01 6.967431265044831123e-01
-4.011741682974568485e-02 2.883732064341530954e-01 7.116269643190167304e-01
-4.207436399217233391e-02 2.738295818274475435e-01 7.261705874462682786e-01
-4.403131115459889972e-02 2.595899323766452937e-01 7.404102353431124550e-01
-4.598825831702554878e-02 2.457032715956913860e-01 7.542968947618134967e-01
-4.794520547945210764e-02 2.322110948282301579e-01 7.677890705454087916e-01
-4.990215264187876365e-02 2.190890229471435524e-01 7.809111416571206110e-01
-5.185909980430532251e-02 2.063967816765570618e-01 7.936033819221133268e-01
-5.381604696673197852e-02 1.941361965049194782e-01 8.058639658381615556e-01
-5.577299412915862759e-02 1.823259206496278817e-01 8.176742400471058714e-01
-5.772994129158518645e-02 1.709846073280804901e-01 8.290155511907839614e-01
-5.968688845401184245e-02 1.601209069920614680e-01 8.398792488680866253e-01
-6.164383561643840131e-02 1.497182340378655496e-01 8.502819192163706408e-01
-6.360078277886505038e-02 1.398089667433398131e-01 8.601911835543507578e-01
-6.555772994129170639e-02 1.304058184385921693e-01 8.695943285248346477e-01
-6.751467710371826525e-02 1.215215024537293353e-01 8.784786407706328681e-01
-6.947162426614492126e-02 1.131131362508556865e-01 8.868870026194091150e-01
-7.142857142857148012e-02 1.051098577112394850e-01 8.948902758874894836e-01
-7.338551859099813612e-02 9.756764584389676642e-02 9.024324816813054095e-01
-7.534246575342477825e-02 9.048389839148167357e-02 9.095162221806645242e-01
-7.729941291585135099e-02 8.385601309664755809e-02 9.161440995653766795e-01
-7.925636007827799312e-02 7.765030174202988689e-02 9.223498041166310335e-01
-8.121330724070456586e-02 7.184435927147342360e-02 9.281557421771647887e-01
-8.317025440313120799e-02 6.644777274100355235e-02 9.335523257737525782e-01
-8.512720156555776685e-02 6.145190180562231513e-02 9.385481955897898576e-01
-8.708414872798442286e-02 5.684810612033096983e-02 9.431519923086727486e-01
-8.904109589041107886e-02 5.253403357962125458e-02 9.474660641786596393e-01
-9.099804305283763772e-02 4.848875656725313427e-02 9.515113386042642896e-01
-9.295499021526429373e-02 4.471906361883566661e-02 9.552810280790547948e-01
-9.491193737769085259e-02 4.120250055511258391e-02 9.587975865022140276e-01
-9.686888454011750860e-02 3.791661319682715359e-02 9.620834677729255269e-01
-9.882583170254415073e-02 3.493341740083921731e-02 9.650666596990902235e-01
-1.007827788649708067e-01 3.222859005284811618e-02 9.677714850368926980e-01
-1.027397260273973656e-01 2.979291168486116609e-02 9.702071635269019501e-01
-1.046966731898239245e-01 2.763158142243564777e-02 9.723684969182202487e-01
-1.066536203522505805e-01 2.575266993680955935e-02 9.742474155341782627e-01
-1.086105675146771393e-01 2.386233098197362498e-02 9.761377564995914469e-01
-1.105675146771037953e-01 2.208844944763004026e-02 9.779116398332664550e-01
-1.125244618395304513e-01 2.040481232542302320e-02 9.795952783423789167e-01
-1.144814090019570102e-01 1.878481711521867714e-02 9.812152743128819132e-01
-1.164383561643836523e-01 1.722632572840390383e-02 9.827737658418568278e-01
-1.183953033268102251e-01 1.588391513439558339e-02 9.841161773946029978e-01
-1.203522504892368672e-01 1.464822166611694058e-02 9.853518716708157266e-01
-1.223091976516635232e-01 1.351312921658303322e-02 9.864869647497437333e-01
-1.242661448140900821e-01 1.247252167880879593e-02 9.875275727106367363e-01
-1.262230919765168213e-01 1.151564868743054637e-02 9.884844461304636010e-01
-1.281800391389433802e-01 1.063638314534634532e-02 9.893637120791587414e-01
-1.301369863013699391e-01 9.828872817733686970e-03 9.901712227501802133e-01
-1.320939334637964979e-01 9.086306943489311574e-03 9.909137889127721532e-01
-1.340508806262231678e-01 8.398759595292654145e-03 9.916013365075888597e-01
-1.360078277886498932e-01 7.759654455147880700e-03 9.922404418603757437e-01
-1.379647749510764798e-01 7.162071237158122890e-03 9.928380252653530302e-01
-1.399217221135030387e-01 6.598694380757968991e-03 9.934014022920676368e-01
-1.418786692759295975e-01 6.123050528686736424e-03 9.938770464743238442e-01
-1.438356164383562397e-01 5.716244873667980508e-03 9.942838525964912133e-01
-1.457925636007828818e-01 5.376429062112733637e-03 9.946236690361971444e-01
-1.477495107632095517e-01 5.105647383729521732e-03 9.948944515384922083e-01
-1.497064579256361105e-01 4.762126530677987003e-03 9.952379726639567492e-01
-1.516634050880626694e-01 4.391346055533325299e-03 9.956087531309576466e-01
-1.536203522504892283e-01 3.976682968525398383e-03 9.960234158625198564e-01
-1.555772994129159814e-01 3.510940596866481307e-03 9.964891574712267941e-01
-1.575342465753426235e-01 3.219536448124823112e-03 9.967805607425914705e-01
-1.594911937377691824e-01 2.971394965635869474e-03 9.970287010830447549e-01
-1.614481409001957413e-01 2.766516149399622995e-03 9.972335784925865365e-01
-1.634050880626224944e-01 2.544249106242624237e-03 9.974558420596915109e-01
-1.653620352250490533e-01 2.334976283234730700e-03 9.976651102413349737e-01
-1.673189823874756121e-01 2.138912593077631034e-03 9.978611681312105075e-01
-1.692759295499022543e-01 1.983900306918450103e-03 9.980161808090647346e-01
-1.712328767123288131e-01 1.858436157526794329e-03 9.981416485050453868e-01
-1.731898238747555663e-01 1.761080110793906972e-03 9.982390108730638811e-01
-1.751467710371821251e-01 1.608786843827804576e-03 9.983913018720873556e-01
-1.771037181996086840e-01 1.427602702479418423e-03 9.985724787204477426e-01
-1.790606653620353539e-01 1.226327541276108282e-03 9.987737427677906288e-01
-1.810176125244619127e-01 1.157804440987553890e-03 9.988422670084560195e-01
-1.829745596868886381e-01 1.121951633969332698e-03 9.988781242345848854e-01
-1.849315068493151970e-01 1.083492988315788719e-03 9.989165871780987249e-01
-1.868884540117417559e-01 1.005531980929972279e-03 9.989945506452896362e-01
-1.888454011741683425e-01 9.281151952220830469e-04 9.990719695127616706e-01
-1.908023483365949846e-01 8.607987694609336299e-04 9.991392810041203054e-01
-1.927592954990216267e-01 7.939261347779920722e-04 9.992061487832171185e-01
-1.947162426614482966e-01 7.376030921815699727e-04 9.992624688438034308e-01
-1.966731898238748555e-01 6.813991436791541449e-04 9.993186698360077003e-01
-1.986301369863014143e-01 6.311275708544895370e-04 9.993689397332807811e-01
-2.005870841487281397e-01 5.847983491157420465e-04 9.994152681305864538e-01
-2.025440313111546986e-01 5.424114784629186121e-04 9.994576550279242744e-01
-2.045009784735813685e-01 5.039270431246847468e-04 9.994961403490107976e-01
-2.064579256360079274e-01 4.632609826879280530e-04 9.995368093651653130e-01
-2.084148727984344862e-01 4.240901711338937452e-04 9.995759844706003650e-01
-2.103718199608612394e-01 3.864146084625792212e-04 9.996136656653167307e-01
-2.123287671232877982e-01 3.502342946739914198e-04 9.996498529493135221e-01
-2.142857142857143571e-01 3.305867954742779287e-04 9.996694960873269142e-01
-2.162426614481409992e-01 3.186852339959094296e-04 9.996813893594070910e-01
-2.181996086105675581e-01 3.143659092939908410e-04 9.996856966044214143e-01
-2.201565557729943112e-01 3.176288213685243313e-04 9.996824178223699953e-01
-2.221135029354208701e-01 2.970692592514090347e-04 9.997029746826795460e-01
-2.240704500978474289e-01 2.701314225503313737e-04 9.997299135659221125e-01
-2.260273972602740711e-01 2.377241721715681565e-04 9.997623251204086348e-01
-2.279843444227006299e-01 1.998475081151232860e-04 9.998002093461398898e-01
-2.299412915851273831e-01 1.829667855792012007e-04 9.998170701511930325e-01
-2.318982387475539420e-01 1.731795419594264231e-04 9.998268261444197558e-01
-2.338551859099805008e-01 1.692213144733716035e-04 9.998307432571424958e-01
-2.358121330724070597e-01 1.710921031210380430e-04 9.998288214893609194e-01
-2.377690802348338128e-01 1.532714597532675374e-04 9.998466540042594275e-01
-2.397260273972604550e-01 1.283605896744417600e-04 9.998716036921051487e-01
-2.416829745596870138e-01 9.808094304060736499e-05 9.999019441978405087e-01
-2.436399217221135727e-01 6.243251985176435231e-05 9.999376755214655077e-01
-2.455968688845401593e-01 6.949131052274258591e-05 9.999305998765849468e-01
-2.475538160469668847e-01 9.710637090744799957e-05 9.999029243246688736e-01
-2.495107632093934436e-01 1.410457186767711049e-04 9.998588915693749080e-01
-2.514677103718200857e-01 2.013093538307145040e-04 9.997985016107020506e-01
