3.923679060665362095e-01 9.999996359064353690e-01 3.639693544501339896e-07
3.904109589041095951e-01 9.999996214426373209e-01 3.784287954833859312e-07
3.884540117416829808e-01 9.999996069788390507e-01 3.928882365166379257e-07
3.864970645792563664e-01 9.999995925150411136e-01 4.073476775498900261e-07
3.845401174168296965e-01 9.999995780512429544e-01 4.218071185831420206e-07
3.825831702544031376e-01 9.999995635874447952e-01 4.362665596163939092e-07
3.806262230919765233e-01 9.999995491236466361e-01 4.507260006496459566e-07
3.786692759295498534e-01 9.999995346598486989e-01 4.651854416828980041e-07
3.767123287671232945e-01 9.999995201960504287e-01 4.796448827161499457e-07
3.747553816046966246e-01 9.999995057322523806e-01 4.941043237494017813e-07
3.727984344422700103e-01 9.999994912684542214e-01 5.085637647826540406e-07
3.708414872798433959e-01 9.999993634580299773e-01 6.363728622720733147e-07
3.688845401174168370e-01 9.999991047127102517e-01 8.951203560125807209e-07
3.669275929549902227e-01 9.999988459673903041e-01 1.153867849753088762e-06
3.649706457925635528e-01 9.999985872220706895e-01 1.412615343493595004e-06
3.630136986301369939e-01 9.999983284767509639e-01 1.671362837234104210e-06
3.610567514677103240e-01 9.999980697314310163e-01 1.930110330974612145e-06
3.590998043052837096e-01 9.999978109861114017e-01 2.188857824715120081e-06
3.571428571428571508e-01 9.999975522407914541e-01 2.447605318455626746e-06
3.551859099804304809e-01 9.999972934954717285e-01 2.706352812196135105e-06
3.532289628180039220e-01 9.999970347501521140e-01 2.965100305936644311e-06
3.512720156555772522e-01 9.999967760048321663e-01 3.223847799677151823e-06
3.493150684931506378e-01 9.999965172595124407e-01 3.482595293417659759e-06
3.473581213307240789e-01 9.999962585141928262e-01 3.741342787158168541e-06
3.454011741682974646e-01 9.999959997688728786e-01 4.000090280898673512e-06
3.434442270058707947e-01 9.999957410235531530e-01 4.258837774639184412e-06
3.414872798434441803e-01 9.999954822782333164e-01 4.517585268379688536e-06
3.395303326810176214e-01 9.999952235329135908e-01 4.776332762120197743e-06
3.375733855185909515e-01 9.999949647875938652e-01 5.035080255860706949e-06
3.356164383561643372e-01 9.999947060422740286e-01 5.293827749601215308e-06
3.336594911937377783e-01 9.999944472969543030e-01 5.552575243341723667e-06
3.317025440313111084e-01 9.999941885516345774e-01 5.811322737082231179e-06
3.297455968688845496e-01 9.999939298063147408e-01 6.070070230822735303e-06
3.277886497064578797e-01 9.999936710609950152e-01 6.328817724563244509e-06
3.258317025440312653e-01 9.999934123156750676e-01 6.587565218303752868e-06
3.238747553816047065e-01 9.999931535703554530e-01 6.846312712044260380e-06
3.219178082191780366e-01 9.999928948250357275e-01 7.105060205784768739e-06
3.199608610567514222e-01 9.999926360797157798e-01 7.363807699525277945e-06
3.180039138943248078e-01 9.999923773343961653e-01 7.622555193265782069e-06
3.160469667318982490e-01 9.999921185890764397e-01 7.881302687006289581e-06
3.140900195694715791e-01 9.999918598437564921e-01 8.140050180746800481e-06
3.121330724070449647e-01 9.999916010984368775e-01 8.398797674487307993e-06
3.101761252446184058e-01 9.999913423531169299e-01 8.657545168227817199e-06
3.082191780821917360e-01 9.999910836077972043e-01 8.916292661968323017e-06
3.062622309197651216e-01 9.999908248624775897e-01 9.175040155708832223e-06
3.043052837573385072e-01 9.999905661171576421e-01 9.433787649449338041e-06
3.023483365949118928e-01 9.999903073718379165e-01 9.692535143189847247e-06
3.003913894324853340e-01 9.999900486265180799e-01 9.951282636930353065e-06
2.984344422700586641e-01 9.999897898811983543e-01 1.021003013067086227e-05
2.964774951076320497e-01 9.999895311358786287e-01 1.046877762441136978e-05
2.945205479452054353e-01 9.999892723905587921e-01 1.072752511815188068e-05
2.925636007827788210e-01 9.999881938333825548e-01 1.180608377051212514e-05
2.906066536203522066e-01 9.999862471403968556e-01 1.375277749311772683e-05
2.886497064579256477e-01 9.999843004474111563e-01 1.569947121572332852e-05
2.866927592954989779e-01 9.999823537544254570e-01 1.764616493832892174e-05
2.847358121330723635e-01 9.999804070614397578e-01 1.959285866093452174e-05
2.827788649706457491e-01 9.999784603684542805e-01 2.153955238354011834e-05
2.808219178082191347e-01 9.999765136754685813e-01 2.348624610614568446e-05
2.788649706457925759e-01 9.999745669824828820e-01 2.543293982875128445e-05
2.769080234833659615e-01 9.999726202894971827e-01 2.737963355135688445e-05
2.749510763209392916e-01 9.999706735965114834e-01 2.932632727396247767e-05
2.729941291585126772e-01 9.999687269035257842e-01 3.127302099656808782e-05
2.710371819960860629e-01 9.999667802105403069e-01 3.321971471917367765e-05
2.690802348336594485e-01 9.999648335175546077e-01 3.516640844177928104e-05
2.671232876712328896e-01 9.999628868245689084e-01 3.711310216438483699e-05
2.651663405088062753e-01 9.999609401315832091e-01 3.905979588699043359e-05
2.632093933463796054e-01 9.999589934385975099e-01 4.100648960959603698e-05
2.612524461839529910e-01 9.999570467456120326e-01 4.295318333220164036e-05
2.592954990215263766e-01 9.999551000526263334e-01 4.489987705480723019e-05
2.573385518590997623e-01 9.999531533596405231e-01 4.684657077741283357e-05
2.553816046966732034e-01 9.999512066666548238e-01 4.879326450001839630e-05
2.534246575342465335e-01 9.999476421912245616e-01 5.235782031719972049e-05
2.514677103718199191e-01 9.999424373109980779e-01 5.756286169445219708e-05
2.495107632093933048e-01 9.999372324307713722e-01 6.276790307170467367e-05
2.475538160469667182e-01 9.999320275505448885e-01 6.797294444895715703e-05
2.455968688845400483e-01 9.999268226703181828e-01 7.317798582620962684e-05
2.436399217221134617e-01 9.999216177900914770e-01 7.838302720346212375e-05
2.416829745596868473e-01 9.999164129098649934e-01 8.358806858071451224e-05
2.397260273972602329e-01 9.999112080296383986e-01 8.879310995796700916e-05
2.377690802348336185e-01 9.999060031494115819e-01 9.399815133521946542e-05
2.358121330724070319e-01 9.999007982691852092e-01 9.920319271247192167e-05
2.338551859099803620e-01 9.998955933889585035e-01 1.044082340897244186e-04
2.318982387475537754e-01 9.998903885087317978e-01 1.096132754669769019e-04
2.299412915851271610e-01 9.998851836285052030e-01 1.148183168442293040e-04
2.279843444227005467e-01 9.998799787482786083e-01 1.200233582214817738e-04
2.260273972602739323e-01 9.998747738680519026e-01 1.252283995987342707e-04
2.240704500978473457e-01 9.998695689878254189e-01 1.304334409759867405e-04
2.221135029354206758e-01 9.998643641075988242e-01 1.356384823532392103e-04
2.201565557729940892e-01 9.998591592273722295e-01 1.408435237304916801e-04
2.181996086105674748e-01 9.998539543471456348e-01 1.460485651077441771e-04
2.162426614481408604e-01 9.998487494669188180e-01 1.512536064849965656e-04
2.142857142857142461e-01 9.998281184247260756e-01 1.718846206394975277e-04
2.123287671232876039e-01 9.997925094485911046e-01 2.074933850444122077e-04
2.103718199608609896e-01 9.997569004724564667e-01 2.431021494493269147e-04
2.084148727984344029e-01 9.997212914963213848e-01 2.787109138542416217e-04
2.064579256360077886e-01 9.996856825201865249e-01 3.143196782591563287e-04
2.045009784735811742e-01 9.996517255898202947e-01 3.482764679953664292e-04
2.025440313111545876e-01 9.996198931176208946e-01 3.801088909965560361e-04
2.005870841487279177e-01 9.995880606454214945e-01 4.119413139977458598e-04
1.986301369863013033e-01 9.995562281732217613e-01 4.437737369989355209e-04
1.966731898238747167e-01 9.995243957010222502e-01 4.756061600001251820e-04
1.947162426614481023e-01 9.994893234247279601e-01 5.106783659169527494e-04
1.927592954990214880e-01 9.994486760297884853e-01 5.513256540332187212e-04
1.908023483365949013e-01 9.994080286348492326e-01 5.919729421494854520e-04
1.888454011741682315e-01 9.993673812399096468e-01 6.326202302657521828e-04
1.868884540117415893e-01 9.993267338449703940e-01 6.732675183820195641e-04
1.849315068493150305e-01 9.992810142365251558e-01 7.189870189149489589e-04
1.829745596868884161e-01 9.992233241935717380e-01 7.766769513853717579e-04
1.810176125244617740e-01 9.991656341506180983e-01 8.343668838557966169e-04
1.790606653620352151e-01 9.991079441076645695e-01 8.920568163262195243e-04
1.771037181996085452e-01 9.990502540647110408e-01 9.497467487966442749e-04
1.751467710371819586e-01 9.989869242771213242e-01 1.013076438023600371e-03
1.731898238747553720e-01 9.988987261582515931e-01 1.101274511976308313e-03
1.712328767123286744e-01 9.988011773639866586e-01 1.198823281419715125e-03
1.692759295499021155e-01 9.986942778943270760e-01 1.305722746353814951e-03
1.673189823874754734e-01 9.985780277492726231e-01 1.421972906778614732e-03
1.653620352250488590e-01 9.984526054043014742e-01 1.547395281365258803e-03
1.634050880626222169e-01 9.983190355607973743e-01 1.680965135137871573e-03
1.614481409001956580e-01 9.981765477896862304e-01 1.823452922427600160e-03
1.594911937377690436e-01 9.980251420909672655e-01 1.974858643234449554e-03
1.575342465753424015e-01 9.978648184646410346e-01 2.135182297558423873e-03
1.555772994129158426e-01 9.976950450683359506e-01 2.304955708333279642e-03
1.536203522504891728e-01 9.975157150636373427e-01 2.484285710069416599e-03
1.516634050880625861e-01 9.973271204453642014e-01 2.672880318618978297e-03
1.497064579256359163e-01 9.971292612135167488e-01 2.870739533981978182e-03
1.477495107632093296e-01 9.969219709045311628e-01 3.078029819248435939e-03
1.457925636007827708e-01 9.966991987283834176e-01 3.300801947213646836e-03
1.438356164383561009e-01 9.964648928949790818e-01 3.535107719213365085e-03
1.418786692759294865e-01 9.962190534043187107e-01 3.780947135247573337e-03
1.399217221135028444e-01 9.959616802564018601e-01 4.038320195316287206e-03
1.379647749510762855e-01 9.956867307727835792e-01 4.313269576290652135e-03
1.360078277886496712e-01 9.953896450128499884e-01 4.610355217595994183e-03
1.340508806262230290e-01 9.950759047058195250e-01 4.924095391442142450e-03
1.320939334637964702e-01 9.947455098516925220e-01 5.254490097829078721e-03
1.301369863013697725e-01 9.943984604504686464e-01 5.601539336756824680e-03
1.281800391389432137e-01 9.938900112763318084e-01 6.109988460324568618e-03
1.262230919765165438e-01 9.932583255313527371e-01 6.741674233166140492e-03
1.242661448140899433e-01 9.924969710654645283e-01 7.503028810960622567e-03
1.223091976516633844e-01 9.918066827089991877e-01 8.193317248881878956e-03
1.203522504892367284e-01 9.911609923726996119e-01 8.839007656778401917e-03
1.183953033268101279e-01 9.905468018816300235e-01 9.453198210455518793e-03
1.164383561643834719e-01 9.898362037955528159e-01 1.016379635580019758e-02
1.144814090019569131e-01 9.890657635515007762e-01 1.093423664388320712e-02
1.125244618395302570e-01 9.882340421700231969e-01 1.176595805717798801e-02
1.105675146771036566e-01 9.873329267030512835e-01 1.266707354239093516e-02
1.086105675146770561e-01 9.863570946607256307e-01 1.364290558820588362e-02
1.066536203522504000e-01 9.853205391103532218e-01 1.467946113481859161e-02
1.046966731898238412e-01 9.842149972935773095e-01 1.578500293876096416e-02
1.027397260273971852e-01 9.830399616736813506e-01 1.696003855393474549e-02
1.007827788649705847e-01 9.817943460755416130e-01 1.820565415997069114e-02
9.882583170254401195e-02 9.804694381121340507e-01 1.953056214247363837e-02
9.686888454011736982e-02 9.790490825145049536e-01 2.095091776304636513e-02
9.491193737769075545e-02 9.775302294804231185e-01 2.246977082851158575e-02
9.295499021526411332e-02 9.758917874018777638e-01 2.410821292847330211e-02
9.099804305283754058e-02 9.741261404395453738e-01 2.587385990263164209e-02
8.904109589041089845e-02 9.722271857896012115e-01 2.777281455428099594e-02
8.708414872798424244e-02 9.701924707015585625e-01 2.980752963640752318e-02
8.512720156555768358e-02 9.680176255141021979e-01 3.198237481086376593e-02
8.317025440313102758e-02 9.657109443364818580e-01 3.428905597627664170e-02
8.121330724070446871e-02 9.632762150312097482e-01 3.672378527633125833e-02
7.925636007827781271e-02 9.607108720408075175e-01 3.928912827043817835e-02
7.729941291585125385e-02 9.580144973181985435e-01 4.198550300906328525e-02
7.534246575342459784e-02 9.551818752038925275e-01 4.481812515477434644e-02
7.338551859099795571e-02 9.521698943821910177e-01 4.783010601225906600e-02
7.142857142857138297e-02 9.489607557152592854e-01 5.103924471776998678e-02
6.947162426614474084e-02 9.455086663886875797e-01 5.449133407301213344e-02
6.751467710371818198e-02 9.417654316139703052e-01 5.823456885353378576e-02
6.555772994129152598e-02 9.377023872653168501e-01 6.229761317576311408e-02
6.360078277886486997e-02 9.333327392103560882e-01 6.666726117128411733e-02
6.164383561643831111e-02 9.286273021218873769e-01 7.137269815570868037e-02
5.968688845401166204e-02 9.239230713589027255e-01 7.607692886993229486e-02
5.772994129158509624e-02 9.192094790822273875e-01 8.079052114689619368e-02
5.577299412915844717e-02 9.143487527178459917e-01 8.565124754237711524e-02
5.381604696673188831e-02 9.091400605961189596e-01 9.085993969603452236e-02
5.185909980430523231e-02 9.036198910018971020e-01 9.638010933406150615e-02
4.990215264187858324e-02 8.977540394888972042e-01 1.022459608731342839e-01
4.794520547945201744e-02 8.914895793733794704e-01 1.085104209935756070e-01
4.598825831702536837e-02 8.848330406927176206e-01 1.151669596528891309e-01
4.403131115459880951e-02 8.777755605601074151e-01 1.222244397310436326e-01
4.207436399217215350e-02 8.703160723884817429e-01 1.296839278145089924e-01
4.011741682974550444e-02 8.625739539237575748e-01 1.374260461880734696e-01
3.816046966731884843e-02 8.545347805179359657e-01 1.454652194935000808e-01
3.620352250489228957e-02 8.463709911698900079e-01 1.536290087791585268e-01
3.424657534246573071e-02 8.382162951454518174e-01 1.617837048152652724e-01
3.228962818003907470e-02 8.301276301531386181e-01 1.698723699174496393e-01
3.033268101761251584e-02 8.220091948832338735e-01 1.779908053971376858e-01
2.837573385518577310e-02 8.139289326817067405e-01 1.860710679418952906e-01
2.641878669275921077e-02 8.054487507049630235e-01 1.945512502750812445e-01
2.446183953033255823e-02 7.963681357619813994e-01 2.036318655524117505e-01
2.250489236790599937e-02 7.863851958359528993e-01 2.136148057072984052e-01
2.054794520547943704e-02 7.752748338052379840e-01 2.247251677913884027e-01
1.859099804305278450e-02 7.628969786302313150e-01 2.371030228055076572e-01
1.663405088062613196e-02 7.506395701694279499e-01 2.493604311405300256e-01
1.467710371819948116e-02 7.382863724237019865e-01 2.617136287363243108e-01
1.272015655577291883e-02 7.258118496113212803e-01 2.741881514244932649e-01
1.076320939334635823e-02 7.132452386045600168e-01 2.867547623788856415e-01
8.806262230919707432e-03 7.005959002914208256e-01 2.994041008709016349e-01
6.849315068493054028e-03 6.876515374234183353e-01 3.123484644227647045e-01
4.892367906066402358e-03 6.744635786955071044e-01 3.255364241129514724e-01
2.935420743639841328e-03 6.609992363003605043e-01 3.390007666248200935e-01
9.784735812131892252e-04 6.472340317586677827e-01 3.527659705025131265e-01
-9.784735812133715880e-04 6.332622001330259209e-01 3.667378016137430308e-01
-2.935420743639932401e-03 6.190648619763798877e-01 3.809351392012316762e-01
-4.892367906066584504e-03 6.046661978243739188e-01 3.953338030242779522e-01
-6.849315068493237041e-03 5.900813327011670273e-01 4.099186682116571778e-01
-8.806262230919889578e-03 5.753508781841651931e-01 4.246491227935090262e-01
-1.076320939334645017e-02 5.604754930966487914e-01 4.395245078463223543e-01
-1.272015655577310271e-02 5.454484596502993110e-01 4.545515412689045132e-01
-1.467710371819966331e-02 5.302697778451177513e-01 4.697302230612547813e-01
-1.663405088062631584e-02 5.149906278476368282e-01 4.850093730521911617e-01
-1.859099804305296838e-02 4.996864143608835129e-01 5.003135865318384390e-01
-2.054794520547952724e-02 4.842886462452380414e-01 5.157113546460372344e-01
-2.250489236790617978e-02 4.687973235006993589e-01 5.312026773947883251e-01
-2.446183953033274211e-02 4.533004404288328293e-01 5.466995605322017004e-01
-2.641878669275930097e-02 4.378930471475532826e-01 5.621069540005021459e-01
-2.837573385518595351e-02 4.224855291704951998e-01 5.775144722293547028e-01
-3.033268101761260604e-02 4.070778864976600797e-01 5.929221152187575949e-01
-3.228962818003926205e-02 3.917787627088057945e-01 6.082212393017912833e-01
-3.424657534246582091e-02 3.766666824028874760e-01 6.233333198165015299e-01
-3.620352250489246998e-02 3.616543836941799039e-01 6.383456187186223874e-01
-3.816046966731903578e-02 3.467418665826834667e-01 6.532581360081525235e-01
-4.011741682974568485e-02 3.320517418999522907e-01 6.679482608518882980e-01
-4.207436399217233391e-02 3.176382863639556353e-01 6.823617165311297583e-01
-4.403131115459889972e-02 3.034237577940821495e-01 6.965762452275342520e-01
-4.598825831702554878e-02 2.894081561903311117e-01 7.105918469411027782e-01
-4.794520547945210764e-02 2.756681389954948602e-01 7.243318641778451195e-01
-4.990215264187876365e-02 2.622493978143175530e-01 7.377506053025006949e-01
-5.185909980430532251e-02 2.491377821789704516e-01 7.508622207923489889e-01
-5.381604696673197852e-02 2.363527846784250486e-01 7.636472180453997005e-01
-5.577299412915862759e-02 2.239361410405490416e-01 7.760638614738045726e-01
-5.772994129158518645e-02 2.119159326715537306e-01 7.880840697174269494e-01
-5.968688845401184245e-02 2.003091438165854332e-01 7.996908585008434267e-01
-6.164383561643840131e-02 1.891403152402124088e-01 8.108596870812003754e-01
-6.360078277886505038e-02 1.783609665767109109e-01 8.216390356810938655e-01
-6.555772994129170639e-02 1.679802896554468128e-01 8.320197124582235926e-01
-6.751467710371826525e-02 1.580266261859719079e-01 8.419733757333321966e-01
-6.947162426614492126e-02 1.485096032470404337e-01 8.514903984157113914e-01
-7.142857142857148012e-02 1.394235872514925645e-01 8.605764142245755366e-01
-7.338551859099813612e-02 1.307772815127501431e-01 8.692227198432663782e-01
-7.534246575342477825e-02 1.225803121797348627e-01 8.774196891109183882e-01
-7.729941291585135099e-02 1.148394818973489245e-01 8.851605193973288710e-01
-7.925636007827799312e-02 1.074690139003225131e-01 8.925309873153690621e-01
-8.121330724070456586e-02 1.004820436792351057e-01 8.995179574005895962e-01
-8.317025440313120799e-02 9.388117345169863515e-02 9.061188274424964995e-01
-8.512720156555776685e-02 8.765758566764092485e-02 9.123424149776686587e-01
-8.708414872798442286e-02 8.181981071134450390e-02 9.181801897231984810e-01
-8.904109589041107886e-02 7.635973826064559877e-02 9.236402619924392043e-01
-9.099804305283763772e-02 7.127361052964567567e-02 9.287263895912984957e-01
-9.295499021526429373e-02 6.655962193651090986e-02 9.334403781345463891e-01
-9.491193737769085259e-02 6.211138718241832057e-02 9.378886128048330439e-01
-9.686888454011750860e-02 5.795421477884899614e-02 9.420457851513275305e-01
-9.882583170254415073e-02 5.407256046320275261e-02 9.459274394441042899e-01
-1.007827788649708067e-01 5.044895766883379651e-02 9.495510422534058081e-01
-1.027397260273973656e-01 4.708101211996922747e-02 9.529189878264636704e-01
-1.046966731898239245e-01 4.394590785598385951e-02 9.560540921389063529e-01
-1.066536203522505805e-01 4.102799996408296873e-02 9.589720001032412400e-01
-1.086105675146771393e-01 3.831082386091292508e-02 9.616891762991091053e-01
-1.105675146771037953e-01 3.576723865800003621e-02 9.642327615666546059e-01
-1.125244618395304513e-01 3.338535094041587131e-02 9.666146493361963410e-01
-1.144814090019570102e-01 3.114781318868489399e-02 9.688521871198072510e-01
-1.164383561643836523e-01 2.904542321966589041e-02 9.709545770860608105e-01
-1.183953033268102251e-01 2.712387390751551733e-02 9.728761262979404023e-01
-1.203522504892368672e-01 2.534518147182455647e-02 9.746548185466068492e-01
-1.223091976516635232e-01 2.370192966318490635e-02 9.762980700653290933e-01
-1.242661448140900821e-01 2.217875873453213631e-02 9.778212406579358529e-01
-1.262230919765168213e-01 2.072819934101822331e-02 9.792718000207363271e-01
-1.281800391389433802e-01 1.935597518188392901e-02 9.806440243177541038e-01
-1.301369863013699391e-01 1.804790151475511167e-02 9.819520983373444256e-01
-1.320939334637964979e-01 1.682306287774944231e-02 9.831769374007667261e-01
-1.340508806262231678e-01 1.578511017148465784e-02 9.842148899924599847e-01
-1.360078277886498932e-01 1.488116186905533329e-02 9.851188379023554376e-01
-1.379647749510764798e-01 1.411860973569667270e-02 9.858813892901789888e-01
-1.399217221135030387e-01 1.339280019955618392e-02 9.866071981125104084e-01
-1.418786692759295975e-01 1.248073349203933195e-02 9.875192650604995848e-01
-1.438356164383562397e-01 1.155425976150564749e-02 9.884457392969512313e-01
-1.457925636007828818e-01 1.071739421001665325e-02 9.892826050553460426e-01
-1.477495107632095517e-01 9.970844877397513559e-03 9.900291542920162113e-01
-1.497064579256361105e-01 9.297576200393212545e-03 9.907024227450380582e-01
-1.516634050880626694e-01 8.728145885610841259e-03 9.912718529840556236e-01
-1.536203522504892283e-01 8.247505897789515067e-03 9.917524929082910390e-01
-1.555772994129159814e-01 7.790073029197905168e-03 9.922099258618429785e-01
-1.575342465753426235e-01 7.329117775998580074e-03 9.926708814041280693e-01
-1.594911937377691824e-01 6.891606110533350475e-03 9.931083934881239639e-01
-1.614481409001957413e-01 6.480828335032233836e-03 9.935191714018749565e-01
-1.634050880626224944e-01 6.095292269386147488e-03 9.939047075113043306e-01
-1.653620352250490533e-01 5.734949001403360537e-03 9.942650507818882044e-01
-1.673189823874756121e-01 5.399748398006912371e-03 9.946002514013194684e-01
-1.692759295499022543e-01 5.089724484179498042e-03 9.949102753075473871e-01
-1.712328767123288131e-01 4.804877259921122752e-03 9.951951225005730706e-01
-1.731898238747555663e-01 4.545206725231768288e-03 9.954547929803958528e-01
-1.751467710371821251e-01 4.299031175000938253e-03 9.957009684833314500e-01
-1.771037181996086840e-01 4.048870559871018890e-03 9.959511291054322646e-01
-1.790606653620353539e-01 3.811958832226169762e-03 9.961880408482766125e-01
-1.810176125244619127e-01 3.588295992066390001e-03 9.964117037118650488e-01
-1.829745596868886381e-01 3.377882039391662261e-03 9.966221176961973516e-01
-1.849315068493151970e-01 3.180931156950047266e-03 9.968190686131559453e-01
-1.868884540117417559e-01 2.998202167834459163e-03 9.970017976206254628e-01
-1.888454011741683425e-01 2.829083011427085438e-03 9.971709167945670416e-01
-1.908023483365949846e-01 2.673573687727925224e-03 9.973264261349810145e-01
-1.927592954990216267e-01 2.531674196736968113e-03 9.974683256418669375e-01
-1.947162426614482966e-01 2.401578538997862534e-03 9.975984213150854707e-01
-1.966731898238748555e-01 2.261658464551574016e-03 9.977383414094316283e-01
-1.986301369863014143e-01 2.127345599344590554e-03 9.978726542955087542e-01
-2.005870841487281397e-01 1.998639943376898272e-03 9.980013599733161822e-01
-2.025440313111546986e-01 1.875541496648519720e-03 9.981244584428546895e-01
-2.045009784735813685e-01 1.758050259159445357e-03 9.982419497041234990e-01
-2.064579256360079274e-01 1.657842135496506893e-03 9.983421578432766230e-01
-2.084148727984344862e-01 1.570258307989796584e-03 9.984297416816791948e-01
-2.103718199608612394e-01 1.495922225762202126e-03 9.985040777697131720e-01
-2.123287671232877982e-01 1.435912079820927771e-03 9.985640879155164296e-01
-2.142857142857143571e-01 1.391306061173169101e-03 9.986086939272271756e-01
-2.162426614481409992e-01 1.331197830162683497e-03 9.986688020650186237e-01
-2.181996086105675581e-01 1.261990980654843948e-03 9.987380087472621515e-01
-2.201565557729943112e-01 1.186651505972653904e-03 9.988133479844203411e-01
-2.221135029354208701e-01 1.102694057944971287e-03 9.988973051150493720e-01
-2.240704500978474289e-01 1.007633288400636672e-03 9.989923654777046469e-01
-2.260273972602740711e-01 9.491849620324723999e-04 9.990508136734352895e-01
-2.279843444227006299e-01 9.327307977782298663e-04 9.990672680325112243e-01
-2.299412915851273831e-01 9.450421670464657399e-04 9.990549570935799428e-01
-2.318982387475539420e-01 9.905767112754525552e-04 9.990094232575011945e-01
-2.338551859099805008e-01 1.073792071903467184e-03 9.989262089251349508e-01
-2.358121330724070597e-01 1.083835472405791141e-03 9.989161662636674155e-01
-2.377690802348338128e-01 9.794428689837071135e-04 9.990205590713658879e-01
-2.397260273972604550e-01 8.380431569483389950e-04 9.991619588844218303e-01
-2.416829745596870138e-01 7.097067361428567936e-04 9.992902952257401994e-01
-2.436399217221135727e-01 6.461489594652160794e-04 9.993538526626346563e-01
-2.455968688845401593e-01 6.061807526154291796e-04 9.993938203329533199e-01
-2.475538160469668847e-01 5.802446085684388570e-04 9.994197559777961981e-01
-2.495107632093934436e-01 5.528020220828670263e-04 9.994471984829600419e-01
-2.514677103718200857e-01 5.346651949029615318e-04 9.994653353818980790e-01
