3.180039138943248078e-01 9.999923846709797282e-01 7.618353087068873470e-06
3.160469667318981379e-01 9.999921260150160807e-01 7.876945336548089660e-06
3.140900195694715791e-01 9.999918673590525442e-01 8.135537586027305002e-06
3.121330724070449647e-01 9.999916087030888967e-01 8.394129835506522038e-06
3.101761252446184058e-01 9.999913500471253602e-01 8.652722084985737380e-06
3.082191780821917360e-01 9.999910913911617127e-01 8.911314334464957805e-06
3.062622309197651216e-01 9.999908327351981763e-01 9.169906583944173147e-06
3.043052837573385072e-01 9.999905740792344178e-01 9.428498833423390183e-06
3.023483365949118928e-01 9.999903154232708813e-01 9.687091082902607220e-06
3.003913894324852785e-01 9.999900567673075669e-01 9.945683332381822562e-06
2.984344422700586641e-01 9.999897981113440304e-01 1.020427558186103960e-05
2.964774951076320497e-01 9.999895394553802719e-01 1.046286783134025663e-05
2.945205479452054353e-01 9.999892807994167354e-01 1.072146008081947198e-05
2.925636007827788210e-01 9.999881686867284625e-01 1.183353092789473057e-05
2.906066536203522066e-01 9.999862229520951606e-01 1.377924508478036954e-05
2.886497064579256477e-01 9.999842772174617478e-01 1.572495924166599158e-05
2.866927592954989779e-01 9.999823314828284460e-01 1.767067339855166782e-05
2.847358121330723080e-01 9.999803857481950331e-01 1.961638755543729663e-05
2.827788649706456936e-01 9.999784400135616202e-01 2.156210171232293221e-05
2.808219178082191347e-01 9.999764942789283184e-01 2.350781586920855425e-05
2.788649706457925204e-01 9.999745485442947945e-01 2.545353002609419322e-05
2.769080234833659060e-01 9.999726028096616037e-01 2.739924418297981864e-05
2.749510763209392916e-01 9.999706570750281909e-01 2.934495833986545423e-05
2.729941291585126772e-01 9.999687113403950001e-01 3.129067249675109659e-05
2.710371819960860629e-01 9.999667656057614762e-01 3.323638665363671862e-05
2.690802348336594485e-01 9.999648198711281744e-01 3.518210081052235421e-05
2.671232876712328341e-01 9.999628741364947615e-01 3.712781496740798302e-05
2.651663405088062198e-01 9.999609284018615707e-01 3.907352912429361183e-05
2.632093933463796054e-01 9.999589826672281578e-01 4.101924328117925419e-05
2.612524461839529355e-01 9.999570369325946340e-01 4.296495743806492365e-05
2.592954990215263211e-01 9.999550911979613321e-01 4.491067159495054569e-05
2.573385518590997623e-01 9.999531454633279193e-01 4.685638575183618127e-05
2.553816046966731479e-01 9.999511997286947285e-01 4.880209990872181008e-05
2.534246575342465335e-01 9.999475357219201888e-01 5.246326271770538089e-05
2.514677103718199191e-01 9.999423283803317020e-01 5.766522431137830731e-05
2.495107632093933048e-01 9.999371210387431042e-01 6.286718590505120663e-05
2.475538160469666626e-01 9.999319136971547284e-01 6.806914749872416015e-05
2.455968688845400483e-01 9.999267063555661306e-01 7.327110909239705947e-05
2.436399217221134617e-01 9.999214990139773107e-01 7.847307068606999944e-05
2.416829745596868473e-01 9.999162916723890460e-01 8.367503227974291231e-05
2.397260273972602329e-01 9.999110843308005592e-01 8.887699387341581163e-05
2.377690802348336185e-01 9.999058769892117393e-01 9.407895546708876515e-05
2.358121330724069764e-01 9.999006696476235856e-01 9.928091706076178644e-05
2.338551859099803620e-01 9.998954623060349878e-01 1.044828786544347129e-04
2.318982387475537754e-01 9.998902549644463900e-01 1.096848402481076393e-04
2.299412915851271055e-01 9.998850476228579032e-01 1.148868018417805521e-04
2.279843444227005189e-01 9.998798402812694164e-01 1.200887634354534786e-04
2.260273972602739045e-01 9.998746329396808186e-01 1.252907250291263779e-04
2.240704500978472902e-01 9.998694255980921097e-01 1.304926866227993450e-04
2.221135029354206758e-01 9.998642182565038450e-01 1.356946482164722307e-04
2.201565557729940892e-01 9.998590109149152472e-01 1.408966098101451978e-04
2.181996086105674748e-01 9.998538035733265383e-01 1.460985714038181107e-04
2.162426614481408604e-01 9.998485962317382736e-01 1.513005329974910235e-04
2.142857142857142461e-01 9.998266545611542711e-01 1.732436499959692745e-04
2.123287671232876039e-01 9.997908965690075478e-01 2.090087246289351456e-04
2.103718199608609618e-01 9.997551385768606025e-01 2.447737992619017757e-04
2.084148727984343474e-01 9.997193805847137682e-01 2.805388738948675926e-04
2.064579256360077331e-01 9.996836225925666009e-01 3.163039485278335179e-04
2.045009784735811464e-01 9.996497484892985508e-01 3.501832290779142488e-04
2.025440313111545321e-01 9.996178732369189746e-01 3.820616372727219517e-04
2.005870841487279177e-01 9.995859979845391763e-01 4.139400454675298173e-04
1.986301369863013033e-01 9.995541227321593780e-01 4.458184536623375745e-04
1.966731898238747167e-01 9.995222474797798018e-01 4.776968618571453859e-04
1.947162426614481023e-01 9.994866382347767919e-01 5.133075221253138604e-04
1.927592954990214602e-01 9.994459279456311407e-01 5.540168487535113238e-04
1.908023483365948458e-01 9.994052176564851564e-01 5.947261753817087871e-04
1.888454011741682315e-01 9.993645073673393942e-01 6.354355020099060336e-04
1.868884540117416448e-01 9.993237970781936319e-01 6.761448286381037138e-04
1.849315068493149750e-01 9.992769291474644655e-01 7.230114476534570209e-04
1.829745596868883606e-01 9.992191177911374789e-01 7.808208716716533637e-04
1.810176125244617740e-01 9.991613064348106032e-01 8.386302956898497064e-04
1.790606653620351596e-01 9.991034950784837276e-01 8.964397197080459408e-04
1.771037181996085452e-01 9.990456837221568520e-01 9.542491437262423919e-04
1.751467710371819031e-01 9.989803423079437472e-01 1.019589123326104969e-03
1.731898238747552887e-01 9.988910940842905539e-01 1.108837492474770269e-03
1.712328767123286744e-01 9.987924019367828699e-01 1.207530409669572199e-03
1.692759295499020877e-01 9.986842658654209171e-01 1.315667874910511409e-03
1.673189823874754734e-01 9.985666858702039184e-01 1.433249888197587465e-03
1.653620352250488590e-01 9.984399506276429026e-01 1.559987475783260538e-03
1.634050880626222724e-01 9.983049978754059417e-01 1.694941934452453072e-03
1.614481409001956025e-01 9.981610650643302218e-01 1.838876598531078137e-03
1.594911937377690159e-01 9.980081521944156320e-01 1.991791468019130963e-03
1.575342465753424015e-01 9.978462592656620611e-01 2.153686542916612850e-03
1.555772994129157316e-01 9.976748160934137966e-01 2.325131249390124250e-03
1.536203522504891450e-01 9.974938534545150226e-01 2.506094851536175283e-03
1.516634050880625306e-01 9.973035897683322215e-01 2.696359220540804971e-03
1.497064579256359163e-01 9.971040250348659484e-01 2.895924356404014181e-03
1.477495107632093296e-01 9.968945164055520447e-01 3.105433042824945304e-03
1.457925636007827153e-01 9.966698345332491993e-01 3.330114099294291009e-03
1.438356164383561009e-01 9.964336054291325073e-01 3.566341880507858681e-03
1.418786692759294865e-01 9.961858290932021909e-01 3.814116386465647886e-03
1.399217221135028999e-01 9.959265055254586940e-01 4.073437617167659924e-03
1.379647749510762300e-01 9.956482381421261074e-01 4.351702117381932994e-03
1.360078277886495879e-01 9.953487577474420256e-01 4.651179070904124663e-03
1.340508806262229735e-01 9.950326280276011737e-01 4.967304815607432797e-03
1.320939334637963869e-01 9.946998489826031076e-01 5.300079351491860866e-03
1.301369863013697725e-01 9.943492280668519978e-01 5.650695258961299303e-03
1.281800391389431582e-01 9.938169671660537219e-01 6.182955433334738279e-03
1.262230919765165438e-01 9.931698014091534521e-01 6.830122797766801507e-03
1.242661448140899433e-01 9.923920349376961214e-01 7.607893689983352692e-03
1.223091976516633428e-01 9.917205714172143693e-01 8.279360278532495176e-03
1.203522504892367284e-01 9.910849497970586341e-01 8.914985100441571997e-03
1.183953033268100863e-01 9.904709220530958369e-01 9.529015891697405205e-03
1.164383561643834719e-01 9.897595895648130249e-01 1.024035104434466159e-02
1.144814090019568714e-01 9.889850470855066078e-01 1.101489548937298509e-02
1.125244618395302570e-01 9.881524002321648847e-01 1.184754386773692950e-02
1.105675146771036566e-01 9.872500738091678496e-01 1.274987121643169491e-02
1.086105675146770005e-01 9.862771203399511855e-01 1.372282512601470314e-02
1.066536203522504417e-01 9.852453432333481143e-01 1.475460262808559603e-02
1.046966731898237857e-01 9.841477126549849075e-01 1.585223351681307180e-02
1.027397260273972268e-01 9.829829936729859163e-01 1.701695302985531399e-02
1.007827788649705292e-01 9.817504751381396222e-01 1.824947244031308036e-02
9.882583170254388705e-02 9.804401478681904480e-01 1.955980079844927416e-02
9.686888454011731431e-02 9.790401382252866824e-01 2.095981154747636466e-02
9.491193737769067218e-02 9.775460176423930170e-01 2.245393331867965442e-02
9.295499021526411332e-02 9.759398189311245808e-01 2.406013297460675437e-02
9.099804305283745731e-02 9.742147245965739888e-01 2.578522798799556814e-02
8.904109589041089845e-02 9.723672399219543960e-01 2.763271310357272997e-02
8.708414872798424244e-02 9.703945001959719541e-01 2.960545307388709468e-02
8.512720156555768358e-02 9.682946615812170199e-01 3.170529177710196961e-02
8.317025440313102758e-02 9.660762174917494338e-01 3.392373597594975504e-02
8.121330724070446871e-02 9.637439359431508867e-01 3.625601780893232540e-02
7.925636007827781271e-02 9.612926159835137874e-01 3.870733826561793128e-02
7.729941291585125385e-02 9.587251739014301943e-01 4.127478120564993108e-02
7.534246575342459784e-02 9.560312441063359978e-01 4.396871221941307112e-02
7.338551859099795571e-02 9.531751510326148535e-01 4.682480657941583829e-02
7.142857142857129971e-02 9.501394182676339284e-01 4.986054063075816278e-02
6.947162426614464370e-02 9.468919081721740572e-01 5.310805157635594548e-02
6.751467710371808484e-02 9.433953737865086175e-01 5.660458601454897154e-02
6.555772994129142883e-02 9.396646303596757344e-01 6.033532882061171110e-02
6.360078277886486997e-02 9.357515222895443907e-01 6.424843608953231811e-02
6.164383561643822090e-02 9.316659938124066676e-01 6.833396364983937432e-02
5.968688845401166204e-02 9.274282075040845008e-01 7.257174944717106890e-02
5.772994129158500604e-02 9.230594893712023019e-01 7.694046764666324922e-02
5.577299412915844717e-02 9.185369473398731222e-01 8.146301042716425078e-02
5.381604696673179117e-02 9.138535684408948256e-01 8.614639092525999686e-02
5.185909980430523231e-02 9.089978198067991677e-01 9.100214191166020039e-02
4.990215264187858324e-02 9.038885111258535554e-01 9.611145262826922830e-02
4.794520547945192723e-02 8.985219866922791176e-01 1.014779789053242010e-01
4.598825831702536837e-02 8.928529711799046975e-01 1.071469955267772556e-01
4.403131115459871237e-02 8.868491289146022138e-01 1.131508378428520284e-01
4.207436399217215350e-02 8.805120240412853683e-01 1.194879417091712082e-01
4.011741682974550444e-02 8.738801091430418166e-01 1.261198548899396532e-01
3.816046966731893864e-02 8.669291538797148089e-01 1.330708074693499054e-01
3.620352250489228957e-02 8.597835668741432569e-01 1.402163921333972052e-01
3.424657534246564050e-02 8.524420130292416076e-01 1.475579439454863251e-01
3.228962818003898450e-02 8.449692203838548021e-01 1.550307354711316365e-01
3.033268101761242563e-02 8.374524024958512891e-01 1.625475539471697983e-01
2.837573385518577310e-02 8.299365861692729052e-01 1.700633730873196137e-01
2.641878669275921077e-02 8.222706718661851877e-01 1.777292920070602800e-01
2.446183953033255823e-02 8.144520657135640995e-01 1.855479049487113730e-01
2.250489236790590569e-02 8.061508333554472383e-01 1.938491423746562803e-01
2.054794520547934683e-02 7.971523810622278550e-01 2.028475956159076776e-01
1.859099804305269429e-02 7.875177905818995239e-01 2.124821833338733090e-01
1.663405088062613196e-02 7.777660638603784982e-01 2.222339069448915905e-01
1.467710371819948116e-02 7.677674319309495399e-01 2.322325340328177112e-01
1.272015655577291883e-02 7.575011539754470391e-01 2.424988095900769136e-01
1.076320939334626803e-02 7.470157408764499518e-01 2.529842238837197166e-01
8.806262230919707432e-03 7.364000991223618175e-01 2.635998684839054862e-01
6.849315068493054028e-03 7.257835133650758497e-01 2.742164535543638038e-01
4.892367906066493431e-03 7.152118717283503235e-01 2.847880919318908077e-01
2.935420743639841328e-03 7.045742606540709163e-01 2.954257038899755772e-01
9.784735812132805150e-04 6.939418890463338041e-01 3.060580795351556249e-01
-9.784735812133715880e-04 6.831457835337522155e-01 3.168541911570736946e-01
-2.935420743640114981e-03 6.719780537929179731e-01 3.280219275277659330e-01
-4.892367906066675577e-03 6.604076966044094554e-01 3.395922919747396129e-01
-6.849315068493328114e-03 6.482864835697159656e-01 3.517135073173346949e-01
-8.806262230919889578e-03 6.354971628310396303e-01 3.645028229693726418e-01
-1.076320939334654038e-02 6.224897391007082614e-01 3.775102402094072662e-01
-1.272015655577310271e-02 6.095127973397576060e-01 3.904871771565107674e-01
-1.467710371819975351e-02 5.965314732953390653e-01 4.034684972080527787e-01
-1.663405088062631584e-02 5.834585230180620030e-01 4.165414455211386979e-01
-1.859099804305296838e-02 5.704104619645817831e-01 4.295895074140016479e-01
-2.054794520547952724e-02 5.573426767351552513e-01 4.426572938042258043e-01
-2.250489236790617978e-02 5.442868948374997018e-01 4.557130778813791028e-01
-2.446183953033274211e-02 5.310959871818118350e-01 4.689039880356228318e-01
-2.641878669275939465e-02 5.177515281877256292e-01 4.822484495007810512e-01
-2.837573385518604718e-02 5.041375661030849109e-01 4.958624128441436740e-01
-3.033268101761260604e-02 4.902172326921159784e-01 5.097827458774939480e-01
-3.228962818003926205e-02 4.761024139011545420e-01 5.238975632266852367e-01
-3.424657534246582091e-02 4.620774643676749394e-01 5.379225139680782197e-01
-3.620352250489246998e-02 4.480445147395129002e-01 5.519554623750666522e-01
-3.816046966731912599e-02 4.339953226323336466e-01 5.660046535388840727e-01
-4.011741682974577505e-02 4.199383290779926670e-01 5.800616467407944121e-01
-4.207436399217233391e-02 4.058806933344727419e-01 5.941192822616281344e-01
-4.403131115459898992e-02 3.918473625942356930e-01 6.081526128718746094e-01
-4.598825831702554878e-02 3.778684544077167695e-01 6.221315209046051065e-01
-4.794520547945220479e-02 3.639266324812095998e-01 6.360733427205826906e-01
-4.990215264187876365e-02 3.500218968147151832e-01 6.499780783198053635e-01
-5.185909980430541272e-02 3.361550444949382710e-01 6.638449306134441841e-01
-5.381604696673206872e-02 3.224853526890981703e-01 6.775146220096583960e-01
-5.577299412915862759e-02 3.089112486269154356e-01 6.910887255495126169e-01
-5.772994129158528359e-02 2.954327323083885126e-01 7.045672412330088452e-01
-5.968688845401184245e-02 2.820498037335189556e-01 7.179501690601456376e-01
-6.164383561643849152e-02 2.688761198472330305e-01 7.311238522090643954e-01
-6.360078277886505038e-02 2.559700833919011931e-01 7.440298880006337434e-01
-6.555772994129170639e-02 2.432472170882669094e-01 7.567527536226376084e-01
-6.751467710371826525e-02 2.307075209363312618e-01 7.692924490750752131e-01
-6.947162426614492126e-02 2.183575259845101924e-01 7.816424433130160221e-01
-7.142857142857148012e-02 2.064441740415456639e-01 7.935557946595201972e-01
-7.338551859099813612e-02 1.948076990575091649e-01 8.051922690792434611e-01
-7.534246575342477825e-02 1.834481010324017780e-01 8.165518665721842595e-01
-7.729941291585143426e-02 1.723653799662225594e-01 8.276345871383441466e-01
-7.925636007827809026e-02 1.616254629517093200e-01 8.383745038704234487e-01
-8.121330724070464913e-02 1.512786688299270765e-01 8.487212980688932928e-01
-8.317025440313130513e-02 1.413004564521679329e-01 8.586995108134334309e-01
-8.512720156555786399e-02 1.317060317660085356e-01 8.682939361992367822e-01
-8.708414872798452000e-02 1.225117169653921340e-01 8.774882520365944183e-01
-8.904109589041107886e-02 1.137580724379864128e-01 8.862418971052624661e-01
-9.099804305283773487e-02 1.054500975282129660e-01 8.945498724559670656e-01
-9.295499021526429373e-02 9.760593222146435322e-02 9.023940380447907916e-01
-9.491193737769093586e-02 9.024371650313174620e-02 9.097562538278176625e-01
-9.686888454011750860e-02 8.329626496297937166e-02 9.167037056191236211e-01
-9.882583170254415073e-02 7.672600260766429536e-02 9.232739686554369829e-01
-1.007827788649707096e-01 7.057898764005893222e-02 9.294209845240760659e-01
-1.027397260273973656e-01 6.485467956864693351e-02 9.351452937592590331e-01
-1.046966731898240216e-01 5.954677977312819448e-02 9.404531949715279060e-01
-1.066536203522505805e-01 5.456731698588036111e-02 9.454326586746704120e-01
-1.086105675146772365e-01 4.995111446525409005e-02 9.500488619752182062e-01
-1.105675146771037953e-01 4.568724650741458337e-02 9.543127305250933556e-01
-1.125244618395304513e-01 4.176478740852627297e-02 9.582351899762185932e-01
-1.144814090019570935e-01 3.815706609810706751e-02 9.618429115361721848e-01
-1.164383561643837495e-01 3.484446810865765576e-02 9.651555097248414317e-01
-1.183953033268103083e-01 3.182056774048355741e-02 9.681794101359897375e-01
-1.203522504892369643e-01 2.907116087759213652e-02 9.709288168730514368e-01
-1.223091976516635232e-01 2.658156726674026568e-02 9.734184101980525305e-01
-1.242661448140901792e-01 2.433175113524795735e-02 9.756682261324978178e-01
-1.262230919765167381e-01 2.230871130457878423e-02 9.776912657884484492e-01
-1.281800391389433802e-01 2.049664340617231642e-02 9.795033335936320640e-01
-1.301369863013700501e-01 1.887955111680775927e-02 9.811204259390398086e-01
-1.320939334637966089e-01 1.740568533730061512e-02 9.825942917612860983e-01
-1.340508806262232511e-01 1.603361788442626140e-02 9.839663591602680892e-01
-1.360078277886498099e-01 1.474578034776442143e-02 9.852541966332943879e-01
-1.379647749510764798e-01 1.350767502949086138e-02 9.864923018612165029e-01
-1.399217221135030387e-01 1.230401814692992472e-02 9.876959586001864411e-01
-1.418786692759296808e-01 1.128884216546783593e-02 9.887111343301426825e-01
-1.438356164383562397e-01 1.035567209588891813e-02 9.896443040499202093e-01
-1.457925636007828818e-01 9.495629408668458671e-03 9.905043462716067726e-01
-1.477495107632094684e-01 8.714301256780722371e-03 9.912856745117358814e-01
-1.497064579256361938e-01 8.011128338893726622e-03 9.919888484492649372e-01
-1.516634050880628637e-01 7.375472228467050938e-03 9.926245064097236614e-01
-1.536203522504894226e-01 6.798744163056655646e-03 9.932012369519853667e-01
-1.555772994129160647e-01 6.243540490975721564e-03 9.937564405382036670e-01
-1.575342465753426235e-01 5.712813648519397651e-03 9.942871657244782835e-01
-1.594911937377692657e-01 5.195501973083260609e-03 9.948044737135887106e-01
-1.614481409001958245e-01 4.762355775890244648e-03 9.952376189083210756e-01
-1.634050880626224944e-01 4.451294645944363707e-03 9.955486843574481437e-01
-1.653620352250490533e-01 4.245226140833910020e-03 9.957547616621658104e-01
-1.673189823874756954e-01 4.108407174916548811e-03 9.958915928081175650e-01
-1.692759295499022543e-01 3.691474627657682916e-03 9.963085254469188357e-01
-1.712328767123289242e-01 3.201644423180174948e-03 9.967983526788989357e-01
-1.731898238747554830e-01 2.876918778057363339e-03 9.971230675563823587e-01
-1.751467710371821251e-01 2.631891191612401211e-03 9.973680782777900600e-01
-1.771037181996087673e-01 2.431538964759108988e-03 9.975684257265787780e-01
-1.790606653620353539e-01 2.279156589838149741e-03 9.977208136710553621e-01
-1.810176125244619960e-01 2.109687847032221120e-03 9.978902880139908227e-01
-1.829745596868885549e-01 1.935268012293504293e-03 9.980647149132189089e-01
-1.849315068493151970e-01 1.786044123455117309e-03 9.982139385387465147e-01
-1.868884540117418669e-01 1.653710321933244028e-03 9.983462677568257782e-01
-1.888454011741685090e-01 1.519936426361731020e-03 9.984800407527461008e-01
-1.908023483365950679e-01 1.392517269956871327e-03 9.986074599413934383e-01
-1.927592954990217378e-01 1.291510358575108028e-03 9.987084662456995332e-01
-1.947162426614482966e-01 1.204231068717550798e-03 9.987957451824169830e-01
-1.966731898238749388e-01 1.094279260916689814e-03 9.989056991073256286e-01
-1.986301369863014976e-01 9.906743444773749921e-04 9.990093064628162711e-01
-2.005870841487281397e-01 9.297999055953485269e-04 9.990701800308168234e-01
-2.025440313111548096e-01 8.673142714189256350e-04 9.991326651949763438e-01
-2.045009784735813685e-01 8.014462862197678679e-04 9.991985335516857525e-01
-2.064579256360080106e-01 7.402458273669688255e-04 9.992597335598959463e-01
-2.084148727984345695e-01 6.863370187624360207e-04 9.993136406334840460e-01
-2.103718199608612394e-01 6.345923115958383362e-04 9.993653837965393860e-01
-2.123287671232877982e-01 5.882919398184117965e-04 9.994116831044763671e-01
-2.142857142857144404e-01 5.459458419677437266e-04 9.994540284873116853e-01
-2.162426614481409992e-01 5.075540180438362949e-04 9.994924199450452296e-01
-2.181996086105676413e-01 4.679588549665282191e-04 9.995320156774918363e-01
-2.201565557729942280e-01 4.256734598641442706e-04 9.995743027466725827e-01
-2.221135029354208701e-01 3.834415258312739126e-04 9.996165371473688666e-01
-2.240704500978475122e-01 3.412630528679197472e-04 9.996587188795802437e-01
-2.260273972602741821e-01 3.099087727313149312e-04 9.996900746943646610e-01
-2.279843444227008242e-01 2.881870076800021122e-04 9.997117965479661583e-01
-2.299412915851273831e-01 2.729568401695896956e-04 9.997270260919801643e-01
-2.318982387475540252e-01 2.642182702000763807e-04 9.997357633264065679e-01
-2.338551859099806118e-01 2.462190036376923560e-04 9.997537678733678934e-01
-2.358121330724072540e-01 2.250374280255199554e-04 9.997749585176467502e-01
-2.377690802348338128e-01 2.026333883972985042e-04 9.997973745024870684e-01
-2.397260273972604550e-01 1.790068847530240995e-04 9.998210158278888482e-01
-2.416829745596870138e-01 1.694965174032108703e-04 9.998305223484030835e-01
-2.436399217221136837e-01 1.650898683604145982e-04 9.998349191411773917e-01
-2.455968688845402426e-01 1.657745329767179240e-04 9.998342186282831445e-01
-2.475538160469668847e-01 1.678542628244070363e-04 9.998321209717870861e-01
-2.495107632093934436e-01 1.433794013884189325e-04 9.998566054216868615e-01
-2.514677103718200857e-01 1.102259103079195751e-04 9.998897770890278203e-01
