4.158512720156555265e-01 9.999999062659106208e-01 9.373412046611529181e-08
4.138943248532289676e-01 9.999998999979812231e-01 1.000020493476524873e-07
4.119373776908022977e-01 9.999998937300520474e-01 1.062699782291897622e-07
4.099804305283757389e-01 9.999998874621225387e-01 1.125379071107270106e-07
4.080234833659491245e-01 9.999998811941931409e-01 1.188058359922642061e-07
4.060665362035224546e-01 9.999998749262639652e-01 1.250737648738014546e-07
4.041095890410958957e-01 9.999998686583344565e-01 1.313416937553387560e-07
4.021526418786692814e-01 9.999998623904049477e-01 1.376096226368759514e-07
4.001956947162426670e-01 9.999998561224757720e-01 1.438775515184132264e-07
3.982387475538159971e-01 9.999998498545463743e-01 1.501454803999505013e-07
3.962818003913894382e-01 9.999998435866168656e-01 1.564134092814876703e-07
3.943248532289627684e-01 9.999998373186873568e-01 1.626813381630249452e-07
3.923679060665362095e-01 9.999998310507581811e-01 1.689492670445621936e-07
3.904109589041095951e-01 9.999998247828290054e-01 1.752171959260993891e-07
3.884540117416829808e-01 9.999998185148994967e-01 1.814851248076367170e-07
3.864970645792563664e-01 9.999998122469700990e-01 1.877530536891739125e-07
3.845401174168296965e-01 9.999998059790407012e-01 1.940209825707112138e-07
3.825831702544031376e-01 9.999997997111114145e-01 2.002889114522484358e-07
3.806262230919765233e-01 9.999997934431819058e-01 2.065568403337856578e-07
3.786692759295498534e-01 9.999997871752525080e-01 2.128247692153229327e-07
3.767123287671232945e-01 9.999997809073233324e-01 2.190926980968601017e-07
3.747553816046966246e-01 9.999997746393938236e-01 2.253606269783974031e-07
3.727984344422700103e-01 9.999997683714646479e-01 2.316285558599346515e-07
3.708414872798433959e-01 9.999997206954968076e-01 2.793045232331547809e-07
3.688845401174168370e-01 9.999996251861055230e-01 3.748139143812497044e-07
3.669275929549902227e-01 9.999995296767141273e-01 4.703233055293434103e-07
3.649706457925635528e-01 9.999994341673228426e-01 5.658326966774383868e-07
3.630136986301369939e-01 9.999993386579317800e-01 6.613420878255332574e-07
3.610567514677103240e-01 9.999992431485403843e-01 7.568514789736270693e-07
3.590998043052837096e-01 9.999991476391489886e-01 8.523608701217232104e-07
3.571428571428571508e-01 9.999990521297579260e-01 9.478702612698169164e-07
3.551859099804304809e-01 9.999989566203666413e-01 1.043379652417910728e-06
3.532289628180039220e-01 9.999988611109753567e-01 1.138889043566006869e-06
3.512720156555772522e-01 9.999987656015839610e-01 1.234398434714100893e-06
3.493150684931506378e-01 9.999986700921925653e-01 1.329907825862194493e-06
3.473581213307240789e-01 9.999985745828015027e-01 1.425417217010290422e-06
3.454011741682974646e-01 9.999984790734102180e-01 1.520926608158384658e-06
3.434442270058707947e-01 9.999983835640189334e-01 1.616435999306478893e-06
3.414872798434441803e-01 9.999982880546278707e-01 1.711945390454572281e-06
3.395303326810176214e-01 9.999981925452364750e-01 1.807454781602668211e-06
3.375733855185909515e-01 9.999980970358450794e-01 1.902964172750762023e-06
3.356164383561643372e-01 9.999980015264537947e-01 1.998473563898857317e-06
3.336594911937377783e-01 9.999979060170625100e-01 2.093982955046951340e-06
3.317025440313111084e-01 9.999978105076714474e-01 2.189492346195046211e-06
3.297455968688845496e-01 9.999977149982800517e-01 2.285001737343139387e-06
3.277886497064578797e-01 9.999976194888887671e-01 2.380511128491235105e-06
3.258317025440312653e-01 9.999975239794975934e-01 2.476020519639329129e-06
3.238747553816047065e-01 9.999974284701063088e-01 2.571529910787423999e-06
3.219178082191780366e-01 9.999973329607152461e-01 2.667039301935519293e-06
3.199608610567514222e-01 9.999972374513236284e-01 2.762548693083614164e-06
3.180039138943248078e-01 9.999971419419322327e-01 2.858058084231706494e-06
3.160469667318982490e-01 9.999970464325411701e-01 2.953567475379801788e-06
3.140900195694715791e-01 9.999969509231498854e-01 3.049076866527896235e-06
3.121330724070449647e-01 9.999968554137586008e-01 3.144586257675991529e-06
3.101761252446184058e-01 9.999967599043675381e-01 3.240095648824086823e-06
3.082191780821917360e-01 9.999966643949760314e-01 3.335605039972181270e-06
3.062622309197651216e-01 9.999965688855849688e-01 3.431114431120276141e-06
3.043052837573385072e-01 9.999964733761936841e-01 3.526623822268368470e-06
3.023483365949118928e-01 9.999963778668023995e-01 3.622133213416463764e-06
3.003913894324853340e-01 9.999962823574111148e-01 3.717642604564558635e-06
2.984344422700586641e-01 9.999961868480197191e-01 3.813151995712653506e-06
2.964774951076320497e-01 9.999960913386284345e-01 3.908661386860748800e-06
2.945205479452054353e-01 9.999959958292372608e-01 4.004170778008841553e-06
2.925636007827788210e-01 9.999959003198459762e-01 4.099680169156936847e-06
2.906066536203522066e-01 9.999958048104546915e-01 4.195189560305030447e-06
2.886497064579256477e-01 9.999957093010635178e-01 4.290698951453124894e-06
2.866927592954989779e-01 9.999956137916722332e-01 4.386208342601221035e-06
2.847358121330723635e-01 9.999955182822808375e-01 4.481717733749314635e-06
2.827788649706457491e-01 9.999954227728895528e-01 4.577227124897409082e-06
2.808219178082191347e-01 9.999953272634982682e-01 4.672736516045504376e-06
2.788649706457925759e-01 9.999952317541070945e-01 4.768245907193598824e-06
2.769080234833659615e-01 9.999951362447158099e-01 4.863755298341693271e-06
2.749510763209392916e-01 9.999950407353244142e-01 4.959264689489787718e-06
2.729941291585126772e-01 9.999949452259333516e-01 5.054774080637882165e-06
2.710371819960860629e-01 9.999948497165420669e-01 5.150283471785978306e-06
2.690802348336594485e-01 9.999947542071507822e-01 5.245792862934071906e-06
2.671232876712328896e-01 9.999946586977593865e-01 5.341302254082163812e-06
2.651663405088062753e-01 9.999945631883679908e-01 5.436811645230260800e-06
2.632093933463796054e-01 9.999944676789769282e-01 5.532321036378354400e-06
2.612524461839529910e-01 9.999943721695856436e-01 5.627830427526450541e-06
2.592954990215263766e-01 9.999942766601943589e-01 5.723339818674545836e-06
2.573385518590997623e-01 9.999941811508031853e-01 5.818849209822641130e-06
2.553816046966732034e-01 9.999940856414119006e-01 5.914358600970732189e-06
2.534246575342465335e-01 9.999939901320205049e-01 6.009867992118826636e-06
2.514677103718199191e-01 9.999938946226292202e-01 6.105377383266921083e-06
2.495107632093933048e-01 9.999937991132379356e-01 6.200886774415016377e-06
2.475538160469667182e-01 9.999937036038467619e-01 6.296396165563111671e-06
2.455968688845400483e-01 9.999936080944554773e-01 6.391905556711206118e-06
2.436399217221134617e-01 9.999935125850640816e-01 6.487414947859300565e-06
2.416829745596868473e-01 9.999931043360885674e-01 6.895663923246282874e-06
2.397260273972602329e-01 9.999926718228351330e-01 7.328177176720772302e-06
2.377690802348336185e-01 9.999922393095819206e-01 7.760690430195258343e-06
2.358121330724070319e-01 9.999918067963282642e-01 8.193203683669744383e-06
2.338551859099803620e-01 9.999913742830746077e-01 8.625716937144233811e-06
2.318982387475537754e-01 9.999909417698211733e-01 9.058230190618723240e-06
2.299412915851271610e-01 9.999905092565675169e-01 9.490743444093202504e-06
2.279843444227005467e-01 9.999900767433143045e-01 9.923256697567686850e-06
2.260273972602739323e-01 9.999896442300606481e-01 1.035576995104217797e-05
2.240704500978473457e-01 9.999892117168072136e-01 1.078828320451666740e-05
2.221135029354206758e-01 9.999887792035535572e-01 1.122079645799115344e-05
2.201565557729940892e-01 9.999883466903001228e-01 1.165330971146563948e-05
2.181996086105674748e-01 9.999879141770469104e-01 1.208582296494012891e-05
2.162426614481408604e-01 9.999874816637932540e-01 1.251833621841460648e-05
2.142857142857142461e-01 9.999870491505395975e-01 1.295084947188909422e-05
2.123287671232876039e-01 9.999866166372859411e-01 1.338336272536358026e-05
2.103718199608609896e-01 9.999861841240325067e-01 1.381587597883807138e-05
2.084148727984344029e-01 9.999857516107790723e-01 1.424838923231255572e-05
2.064579256360077886e-01 9.999853190975256378e-01 1.468090248578704685e-05
2.045009784735811742e-01 9.999848865842719814e-01 1.511341573926152781e-05
2.025440313111545876e-01 9.999844540710185470e-01 1.554592899273601046e-05
2.005870841487279177e-01 9.999840215577648905e-01 1.597844224621050327e-05
1.986301369863013033e-01 9.999835890445114561e-01 1.641095549968498593e-05
1.966731898238747167e-01 9.999831565312582438e-01 1.684346875315947874e-05
1.947162426614481023e-01 9.999827240180045873e-01 1.727598200663396140e-05
1.927592954990214880e-01 9.999822915047509309e-01 1.770849526010844405e-05
1.908023483365949013e-01 9.999818589914972744e-01 1.814100851358293348e-05
1.888454011741682315e-01 9.999814264782438400e-01 1.857352176705742290e-05
1.868884540117415893e-01 9.999809939649904056e-01 1.900603502053191572e-05
1.849315068493150305e-01 9.999805614517369712e-01 1.943854827400639499e-05
1.829745596868884161e-01 9.999801289384835368e-01 1.987106152748087764e-05
1.810176125244617740e-01 9.999796964252298803e-01 2.030357478095537045e-05
1.790606653620352151e-01 9.999791612725117407e-01 2.083872749918587881e-05
1.771037181996085452e-01 9.999780872626031769e-01 2.191273740738552972e-05
1.751467710371819586e-01 9.999770132526947242e-01 2.298674731558513997e-05
1.731898238747553720e-01 9.999759392427862714e-01 2.406075722378474345e-05
1.712328767123286744e-01 9.999748652328779297e-01 2.513476713198439436e-05
1.692759295499021155e-01 9.999737912229694770e-01 2.620877704018400461e-05
1.673189823874754734e-01 9.999727172130610242e-01 2.728278694838364536e-05
1.653620352250488590e-01 9.999716432031526825e-01 2.835679685658325222e-05
1.634050880626222169e-01 9.999705691932442297e-01 2.943080676478290313e-05
1.614481409001956580e-01 9.999694951833357770e-01 3.050481667298251000e-05
1.594911937377690436e-01 9.999684211734274353e-01 3.157882658118211009e-05
1.575342465753424015e-01 9.999673471635189825e-01 3.265283648938176100e-05
1.555772994129158426e-01 9.999662731536105298e-01 3.372684639758137125e-05
1.536203522504891728e-01 9.999651991437021881e-01 3.480085630578100861e-05
1.516634050880625861e-01 9.999641251337937353e-01 3.587486621398062564e-05
1.497064579256359163e-01 9.999630511238852826e-01 3.694887612218026977e-05
1.477495107632093296e-01 9.999619771139769409e-01 3.802288603037987325e-05
1.457925636007827708e-01 9.999609031040684881e-01 3.909689593857948350e-05
1.438356164383561009e-01 9.999598290941600354e-01 4.017090584677912763e-05
1.418786692759294865e-01 9.999587550842516936e-01 4.124491575497873789e-05
1.399217221135028444e-01 9.999576810743432409e-01 4.231892566317838202e-05
1.379647749510762855e-01 9.999566070644347882e-01 4.339293557137798550e-05
1.360078277886496712e-01 9.999545908655775861e-01 4.540913442856471375e-05
1.340508806262230290e-01 9.999523648614156990e-01 4.763513859030604091e-05
1.320939334637964702e-01 9.999501388572538119e-01 4.986114275204728676e-05
1.301369863013697725e-01 9.999479128530919247e-01 5.208714691378860714e-05
1.281800391389432137e-01 9.999456868489300376e-01 5.431315107552985976e-05
1.262230919765165438e-01 9.999434608447683726e-01 5.653915523727119370e-05
1.242661448140899433e-01 9.999412348406064854e-01 5.876515939901243277e-05
1.223091976516633844e-01 9.999390088364445983e-01 6.099116356075367861e-05
1.203522504892367284e-01 9.999367828322827112e-01 6.321716772249500577e-05
1.183953033268101279e-01 9.999345568281208241e-01 6.544317188423627195e-05
1.164383561643834719e-01 9.999323308239591590e-01 6.766917604597759233e-05
1.144814090019569131e-01 9.999301048197972719e-01 6.989518020771884495e-05
1.125244618395302570e-01 9.999278788156353848e-01 7.212118436946016533e-05
1.105675146771036566e-01 9.999256528114734976e-01 7.434718853120140440e-05
1.086105675146770561e-01 9.999234268073116105e-01 7.657319269294267058e-05
1.066536203522504000e-01 9.999212008031499455e-01 7.879919685468397741e-05
1.046966731898238412e-01 9.999189747989880583e-01 8.102520101642524358e-05
1.027397260273971852e-01 9.999167487948261712e-01 8.325120517816653686e-05
1.007827788649705847e-01 9.999131408836562374e-01 8.685911173107751810e-05
9.882583170254401195e-02 9.999086581206984015e-01 9.134186714873532308e-05
9.686888454011736982e-02 9.999041753577408986e-01 9.582462256639323649e-05
9.491193737769075545e-02 9.998996925947831738e-01 1.003073779840510415e-04
9.295499021526411332e-02 9.998952098318256709e-01 1.047901334017089413e-04
9.099804305283754058e-02 9.998907270688678350e-01 1.092728888193667328e-04
8.904109589041089845e-02 9.998862443059102212e-01 1.137556442370246733e-04
8.708414872798424244e-02 9.998817615429524963e-01 1.182383996546824512e-04
8.512720156555768358e-02 9.998772787799947714e-01 1.227211550723402290e-04
8.317025440313102758e-02 9.998727960170372686e-01 1.272039104899981695e-04
8.121330724070446871e-02 9.998683132540797658e-01 1.316866659076559474e-04
7.925636007827781271e-02 9.998638304911218189e-01 1.361694213253138879e-04
7.729941291585125385e-02 9.998593477281643160e-01 1.406521767429716658e-04
7.534246575342459784e-02 9.998548649652068132e-01 1.451349321606296063e-04
7.338551859099795571e-02 9.998503822022490883e-01 1.496176875782873842e-04
7.142857142857138297e-02 9.998458994392913635e-01 1.541004429959451621e-04
6.947162426614474084e-02 9.998414166763337496e-01 1.585831984136031026e-04
6.751467710371818198e-02 9.998369339133759137e-01 1.630659538312608805e-04
6.555772994129152598e-02 9.998306184461326351e-01 1.693814120122274190e-04
6.360078277886486997e-02 9.998216305825735617e-01 1.783692642891640122e-04
6.164383561643831111e-02 9.998126427190141552e-01 1.873571165661005512e-04
5.968688845401166204e-02 9.998036548554549707e-01 1.963449688430374154e-04
5.772994129158509624e-02 9.997946669918957863e-01 2.053328211199739273e-04
5.577299412915844717e-02 9.997856791283366018e-01 2.143206733969108457e-04
5.381604696673188831e-02 9.997766912647771953e-01 2.233085256738474118e-04
5.185909980430523231e-02 9.997677034012180108e-01 2.322963779507842760e-04
4.990215264187858324e-02 9.997587155376588264e-01 2.412842302277208421e-04
4.794520547945201744e-02 9.997497276740994199e-01 2.502720825046574624e-04
4.598825831702536837e-02 9.997407398105404575e-01 2.592599347815942724e-04
4.403131115459880951e-02 9.997317519469811620e-01 2.682477870585308114e-04
4.207436399217215350e-02 9.997227640834220885e-01 2.772356393354676214e-04
4.011741682974550444e-02 9.997137762198626820e-01 2.862234916124042688e-04
3.816046966731884843e-02 9.997047883563033865e-01 2.952113438893411330e-04
3.620352250489228957e-02 9.996958004927443131e-01 3.041991961662776720e-04
3.424657534246573071e-02 9.996868126291849066e-01 3.131870484432142110e-04
3.228962818003907470e-02 9.996778247656258332e-01 3.221749007201510752e-04
3.033268101761251584e-02 9.996681180225459595e-01 3.318816341496515351e-04
2.837573385518577310e-02 9.996553253726019328e-01 3.446742814474214670e-04
2.641878669275921077e-02 9.996421446390968413e-01 3.578550131873059243e-04
2.446183953033255823e-02 9.996285758220305739e-01 3.714238293693061538e-04
2.250489236790599937e-02 9.996146189214031308e-01 3.853807299934208005e-04
2.054794520547943704e-02 9.996002739372144008e-01 3.997257150596505689e-04
1.859099804305278450e-02 9.995855408694642730e-01 4.144587845679959469e-04
1.663405088062613196e-02 9.995704197181529693e-01 4.295799385184558505e-04
1.467710371819948116e-02 9.995549104832803788e-01 4.450891769110312552e-04
1.272015655577291883e-02 9.995390131648471677e-01 4.609864997457212938e-04
1.076320939334635823e-02 9.995227277628520035e-01 4.772719070225264542e-04
8.806262230919707432e-03 9.995060542772957746e-01 4.939453987414470617e-04
6.849315068493054028e-03 9.994889927081784808e-01 5.110069749024825740e-04
4.892367906066402358e-03 9.994715430554997893e-01 5.284566355056334250e-04
2.935420743639841328e-03 9.994537053192598108e-01 5.462943805508986388e-04
9.784735812131892252e-04 9.994354794994588786e-01 5.645202100382798417e-04
-9.784735812133715880e-04 9.994168655960964376e-01 5.831341239677754074e-04
-2.935420743639932401e-03 9.993978636091729317e-01 6.021361223393858781e-04
-4.892367906066584504e-03 9.993784735386879170e-01 6.215262051531124463e-04
-6.849315068493237041e-03 9.993540961020453972e-01 6.459036468745553037e-04
-8.806262230919889578e-03 9.993288308035229717e-01 6.711689504729006703e-04
-1.076320939334645017e-02 9.993026963100601900e-01 6.973034490418896381e-04
-1.272015655577310271e-02 9.992756926216573854e-01 7.243071425815242673e-04
-1.467710371819966331e-02 9.992478197383140026e-01 7.521800310918023893e-04
-1.663405088062631584e-02 9.992190776600300417e-01 7.809221145727250884e-04
-1.859099804305296838e-02 9.991894663868061688e-01 8.105333930242935572e-04
-2.054794520547952724e-02 9.991589859186417177e-01 8.410138664465057357e-04
-2.250489236790617978e-02 9.991276362555370216e-01 8.723635348393630334e-04
-2.446183953033274211e-02 9.990954173974924135e-01 9.045823982028641493e-04
-2.641878669275930097e-02 9.990623293445067832e-01 9.376704565370098422e-04
-2.837573385518595351e-02 9.990283720965812408e-01 9.716277098418010880e-04
-3.033268101761260604e-02 9.989935456537153424e-01 1.006454158117236260e-03
-3.228962818003926205e-02 9.989578500159088659e-01 1.042149801363316660e-03
-3.424657534246582091e-02 9.989212851831620332e-01 1.078714639580040553e-03
-3.620352250489246998e-02 9.988838511554751776e-01 1.116148672767410541e-03
-3.816046966731903578e-02 9.988455479328479658e-01 1.154451900925423371e-03
-4.011741682974568485e-02 9.988063755152802869e-01 1.193624324054081212e-03
-4.207436399217233391e-02 9.987606445418473200e-01 1.239355302106401671e-03
-4.403131115459889972e-02 9.987118553158511602e-01 1.288144532377932935e-03
-4.598825831702554878e-02 9.986614388421913846e-01 1.338561010213843707e-03
-4.794520547945210764e-02 9.986093951208681041e-01 1.390604735614130736e-03
-4.990215264187876365e-02 9.985557241518810967e-01 1.444275708578798140e-03
-5.185909980430532251e-02 9.985004259352308065e-01 1.499573929107840715e-03
-5.381604696673197852e-02 9.984435004709166783e-01 1.556499397201262583e-03
-5.577299412915862759e-02 9.983849477589390453e-01 1.615052112859063308e-03
-5.772994129158518645e-02 9.983247677992979074e-01 1.675232076081240289e-03
-5.968688845401184245e-02 9.982629605919930427e-01 1.737039286867797429e-03
-6.164383561643840131e-02 9.981995261370246730e-01 1.800473745218730609e-03
-6.360078277886505038e-02 9.981344644343924655e-01 1.865535451134044381e-03
-6.555772994129170639e-02 9.980677754840970861e-01 1.932224404613733324e-03
-6.751467710371826525e-02 9.979994592861378688e-01 2.000540605657799391e-03
-6.947162426614492126e-02 9.979290943132715919e-01 2.070905581468930785e-03
-7.142857142857148012e-02 9.978479654878545935e-01 2.152034408853096062e-03
-7.338551859099813612e-02 9.977640023837424099e-01 2.235997514717191596e-03
-7.534246575342477825e-02 9.976772050009345971e-01 2.322794899061209149e-03
-7.729941291585135099e-02 9.975875733394314882e-01 2.412426561885153923e-03
-7.925636007827799312e-02 9.974951073992333050e-01 2.504892503189026787e-03
-8.121330724070456586e-02 9.973998071803399368e-01 2.600192722972822536e-03
-8.317025440313120799e-02 9.973016726827514944e-01 2.698327221236547675e-03
-8.512720156555776685e-02 9.972007039064676448e-01 2.799295997980195266e-03
-8.708414872798442286e-02 9.970969008514883880e-01 2.903099053203771381e-03
-8.904109589041107886e-02 9.969902635178137240e-01 3.009736386907271247e-03
-9.099804305283763772e-02 9.968807919054443190e-01 3.119207999090696168e-03
-9.295499021526429373e-02 9.967684860143792847e-01 3.231513889754051780e-03
-9.491193737769085259e-02 9.966493784185656013e-01 3.350621484938304598e-03
-9.686888454011750860e-02 9.965194762314844024e-01 3.480523671149031006e-03
-9.882583170254415073e-02 9.963850848256869952e-01 3.614915075855150949e-03
-1.007827788649708067e-01 9.962462042011738239e-01 3.753795699056676136e-03
-1.027397260273973656e-01 9.961028343579446664e-01 3.897165540753594858e-03
-1.046966731898239245e-01 9.959549752959993008e-01 4.045024600945913186e-03
-1.066536203522505805e-01 9.958026270153379489e-01 4.197372879633636325e-03
-1.086105675146771393e-01 9.956457895159604998e-01 4.354210376816752132e-03
-1.105675146771037953e-01 9.954844627978671756e-01 4.515537092495271881e-03
-1.125244618395304513e-01 9.953186468610579762e-01 4.681353026669188636e-03
-1.144814090019570102e-01 9.951483417055321246e-01 4.851658179338502394e-03
-1.164383561643836523e-01 9.949639001143930628e-01 5.036099767163666405e-03
-1.183953033268102251e-01 9.947700573903113241e-01 5.229942487589764148e-03
-1.203522504892368672e-01 9.945695082684380406e-01 5.430491605531917974e-03
-1.223091976516635232e-01 9.943622527487738783e-01 5.637747120990110536e-03
-1.242661448140900821e-01 9.941482908313183930e-01 5.851709033964351374e-03
-1.262230919765168213e-01 9.939276225160718070e-01 6.072377344454656968e-03
-1.281800391389433802e-01 9.937002478030337871e-01 6.299752052460996093e-03
-1.301369863013699391e-01 9.934661666922045553e-01 6.533833157983383495e-03
-1.320939334637964979e-01 9.932253791835841117e-01 6.774620661021816571e-03
-1.340508806262231678e-01 9.929706217722695794e-01 7.029378067933736082e-03
-1.360078277886498932e-01 9.927002405174741861e-01 7.299759319837561232e-03
-1.379647749510764798e-01 9.924202849802210569e-01 7.579714854498076013e-03
-1.399217221135030387e-01 9.921307551605103026e-01 7.869244671915300374e-03
-1.418786692759295975e-01 9.918316510583422563e-01 8.168348772089235182e-03
-1.438356164383562397e-01 9.915229726737166960e-01 8.477027155019876969e-03
-1.457925636007828818e-01 9.912047200066331776e-01 8.795279820707248286e-03
-1.477495107632095517e-01 9.908768930570923672e-01 9.123106769151307499e-03
-1.497064579256361105e-01 9.905346444271261319e-01 9.465355398618431615e-03
-1.516634050880626694e-01 9.901716484462225187e-01 9.828351380008801264e-03
-1.536203522504892283e-01 9.897958316403143719e-01 1.020416818690287469e-02
-1.555772994129159814e-01 9.894071940094010253e-01 1.059280581930069007e-02
-1.575342465753426235e-01 9.890057355534829231e-01 1.099426427720218147e-02
-1.594911937377691824e-01 9.885914562725599541e-01 1.140854356060738359e-02
-1.614481409001957413e-01 9.881643561666320075e-01 1.183564366951629643e-02
-1.634050880626224944e-01 9.877239041218801585e-01 1.227609571772296689e-02
-1.653620352250490533e-01 9.872548797131791565e-01 1.274512012963459166e-02
-1.673189823874756121e-01 9.867691520030119623e-01 1.323084784332835204e-02
-1.692759295499022543e-01 9.862667209913780209e-01 1.373327885880423586e-02
-1.712328767123288131e-01 9.857475866782776652e-01 1.425241317606225702e-02
-1.731898238747555663e-01 9.852117490637108954e-01 1.478825079510244847e-02
-1.751467710371821251e-01 9.846592081476774894e-01 1.534079171592473735e-02
-1.771037181996086840e-01 9.840829073836663277e-01 1.591709248501721463e-02
-1.790606653620353539e-01 9.834782533109036606e-01 1.652174656313800186e-02
-1.810176125244619127e-01 9.828524904817532715e-01 1.714750939794766962e-02
-1.829745596868886381e-01 9.822056188962146051e-01 1.779438098944627691e-02
-1.849315068493151970e-01 9.815376385542886606e-01 1.846236133763373352e-02
-1.868884540117417559e-01 9.808485494559745499e-01 1.915145044251006026e-02
-1.888454011741683425e-01 9.801292547223863227e-01 1.987074518271347151e-02
-1.908023483365949846e-01 9.793767696367989828e-01 2.062323027488792079e-02
-1.927592954990216267e-01 9.785978723367261267e-01 2.140212758170422641e-02
-1.947162426614482966e-01 9.777925628221678656e-01 2.220743710316228081e-02
-1.966731898238748555e-01 9.769608410931244213e-01 2.303915883926212910e-02
-1.986301369863014143e-01 9.761027071495954610e-01 2.389729279000378515e-02
-2.005870841487281397e-01 9.752072804999535327e-01 2.479271944720447957e-02
-2.025440313111546986e-01 9.742740087238348501e-01 2.572599123123706436e-02
-2.045009784735813685e-01 9.733088417054043262e-01 2.669115825783371226e-02
-2.064579256360079274e-01 9.723117794446611839e-01 2.768822052699442329e-02
-2.084148727984344862e-01 9.712828219416058673e-01 2.871717803871920091e-02
-2.103718199608612394e-01 9.702167157589747237e-01 2.978328423029034944e-02
-2.123287671232877982e-01 9.691006211574594298e-01 3.089937884106170457e-02
-2.142857142857143571e-01 9.679458483276675018e-01 3.205415168038572293e-02
-2.162426614481409992e-01 9.667523972695990508e-01 3.324760274826237677e-02
-2.181996086105675581e-01 9.655202679832535217e-01 3.447973204469167302e-02
-2.201565557729943112e-01 9.642494604686312476e-01 3.575053956967373658e-02
-2.221135029354208701e-01 9.629180235668197696e-01 3.708197648180523720e-02
-2.240704500978474289e-01 9.615394270832091639e-01 3.846057297589054735e-02
-2.260273972602740711e-01 9.601147488113249695e-01 3.988525125841826252e-02
-2.279843444227006299e-01 9.586439887511679636e-01 4.135601132938838964e-02
-2.299412915851273831e-01 9.571271469027382572e-01 4.287285318880102586e-02
-2.318982387475539420e-01 9.555488293830251001e-01 4.445117071977484902e-02
-2.338551859099805008e-01 9.539079172105051629e-01 4.609208290384186890e-02
-2.358121330724070597e-01 9.522124803252498548e-01 4.778751980087321549e-02
-2.377690802348338128e-01 9.504625187272590647e-01 4.953748141086902756e-02
-2.397260273972604550e-01 9.486580324165332367e-01 5.134196773382905532e-02
-2.416829745596870138e-01 9.467944540792443409e-01 5.320554608251912287e-02
-2.436399217221135727e-01 9.448587875492895360e-01 5.514121262001939194e-02
-2.455968688845401593e-01 9.428581354493498212e-01 5.714186472530100036e-02
-2.475538160469668847e-01 9.407909160135237148e-01 5.920908416389680101e-02
-2.495107632093934436e-01 9.386555474759117335e-01 6.134445270133923045e-02
-2.514677103718200857e-01 9.364504480706128398e-01 6.354955210316112768e-02
