2.254901960784313208e-01 -1.295508126969004067e-07
2.215686274509803544e-01 -1.509081700302918553e-07
2.176470588235293602e-01 -1.758096317339295598e-07
2.137254901960783660e-01 -2.048066552945749325e-07
2.098039215686273995e-01 -2.385848849937324807e-07
2.058823529411764053e-01 -2.779283010291274834e-07
2.019607843137254111e-01 -3.237590567316982401e-07
1.980392156862744446e-01 -3.771488434508703942e-07
1.941176470588234504e-01 -4.393287362943157039e-07
1.901960784313724562e-01 -5.117453158835733782e-07
1.862745098039214897e-01 -5.960922158081878317e-07
1.823529411764705510e-01 -6.943254122315330986e-07
1.784313725490195568e-01 -8.087283886485392913e-07
1.745098039215685626e-01 -9.419423715575301098e-07
1.705882352941175961e-01 -1.097059395132631629e-06
1.666666666666666019e-01 -1.277687009147835682e-06
1.627450980392156077e-01 -1.487970225234385741e-06
1.588235294117646412e-01 -1.732755029164080003e-06
1.549019607843136193e-01 -2.017670923502852809e-06
1.509803921568626806e-01 -2.349266690726790032e-06
1.470588235294116863e-01 -2.735085062743067802e-06
1.431372549019606921e-01 -3.183949354561741886e-06
1.392156862745097257e-01 -3.706008083011051621e-06
1.352941176470587314e-01 -4.313041771493151104e-06
1.313725490196077372e-01 -5.018665633769471908e-06
1.274509803921567708e-01 -5.838596823433797237e-06
1.235294117647057766e-01 -6.790941535168495251e-06
1.196078431372548379e-01 -7.896559940856135029e-06
1.156862745098038575e-01 -9.179314013567843527e-06
1.117647058823528772e-01 -1.066668648588846713e-05
1.078431372549018830e-01 -1.238997978928099833e-05
1.039215686274508610e-01 -1.438476853368349375e-05
9.999999999999992228e-02 -1.669147740672345060e-05
9.607843137254888644e-02 -1.935555129913936939e-05
9.215686274509794773e-02 -2.242827312018452524e-05
8.823529411764692576e-02 -2.596640729959922458e-05
8.431372549019602869e-02 -3.003288537077209862e-05
8.039215686274495121e-02 -3.469650266025050119e-05
7.647058823529405414e-02 -4.003159947856473354e-05
7.254901960784307380e-02 -4.611731470596998236e-05
6.862745098039209346e-02 -5.303623506760725734e-05
6.470588235294109924e-02 -6.087286570167831453e-05
6.078431372549002870e-02 -6.970989827391738645e-05
5.686274509803913857e-02 -7.962524645073973688e-05
5.294117647058806109e-02 -9.068812359836442261e-05
4.901960784313716402e-02 -1.029518620224776206e-04
4.509803921568618368e-02 -1.164465867325912532e-04
4.117647058823519640e-02 -1.311742634039050393e-04
3.725490196078421606e-02 -1.470982888198816597e-04
3.333333333333322879e-02 -1.641370350046910309e-04
2.941176470588224498e-02 -1.821572516075250006e-04
2.549019607843126117e-02 -2.009699851304595818e-04
2.156862745098027737e-02 -2.203299802031426767e-04
1.764705882352929356e-02 -2.399390065666936621e-04
1.372549019607830802e-02 -2.594555803334685248e-04
9.803921568627414415e-03 -2.785072019324021640e-04
5.882352941176339535e-03 -2.967118499303618342e-04
1.960784313725446367e-03 -3.136944330291624905e-04
-1.960784313725628947e-03 -3.291132831275080562e-04
-5.882352941176613621e-03 -3.426803850879560896e-04
-9.803921568627598296e-03 -3.541751483264887626e-04
-1.372549019607858210e-02 -3.634570864430555401e-04
-1.764705882352947397e-02 -3.704691895744715246e-04
-2.156862745098055145e-02 -3.752349212998128125e-04
-2.549019607843144505e-02 -3.778493886008625147e-04
-2.941176470588251907e-02 -3.784663120667977414e-04
-3.333333333333340920e-02 -3.772826955722249779e-04
-3.725490196078448668e-02 -3.745227568481377268e-04
-4.117647058823538375e-02 -3.704235326308944008e-04
-4.509803921568636409e-02 -3.652222151290947217e-04
-4.901960784313735137e-02 -3.591456738605691831e-04
-5.294117647058833170e-02 -3.524036723923161898e-04
-5.686274509803931898e-02 -3.451843361034162647e-04
-6.078431372549029932e-02 -3.376519173251478186e-04
-6.470588235294129353e-02 -3.299459976362809858e-04
-6.862745098039227387e-02 -3.221826493178414782e-04
-7.254901960784325421e-02 -3.144560926779927886e-04
-7.647058823529423455e-02 -3.068408022903022368e-04
-8.039215686274522876e-02 -2.993939999141993031e-04
-8.431372549019620910e-02 -2.921582204219766682e-04
-8.823529411764718944e-02 -2.851634534323342217e-04
-9.215686274509818365e-02 -2.784295560641815849e-04
-9.607843137254916399e-02 -2.719685256769722569e-04
-1.000000000000001443e-01 -2.657852725775080812e-04
-1.039215686274511247e-01 -2.598798649375265728e-04
-1.078431372549020217e-01 -2.542484614486006803e-04
-1.117647058823530992e-01 -2.488843258180419775e-04
-1.156862745098039963e-01 -2.437786255150281979e-04
-1.196078431372550738e-01 -2.389211103284018896e-04
-1.235294117647059570e-01 -2.343005389156585213e-04
-1.274509803921570483e-01 -2.299054724106983441e-04
-1.313725490196080148e-01 -2.257238249841567743e-04
-1.352941176470589257e-01 -2.217438855106390388e-04
-1.392156862745099755e-01 -2.179540861817335913e-04
-1.431372549019608864e-01 -2.143431991037690935e-04
-1.470588235294119639e-01 -2.109004368205506547e-04
-1.509803921568628471e-01 -2.076155154073326952e-04
-1.549019607843139246e-01 -2.044786769341652060e-04
-1.588235294117648078e-01 -2.014807156812956144e-04
-1.627450980392158852e-01 -1.986129513644734491e-04
-1.666666666666667962e-01 -1.958672726057341968e-04
-1.705882352941177627e-01 -1.932361183931633061e-04
-1.745098039215687569e-01 -1.907123414640527251e-04
-1.784313725490197511e-01 -1.882893687134295656e-04
-1.823529411764707175e-01 -1.859610490503353034e-04
-1.862745098039217118e-01 -1.837216544971656638e-04
-1.901960784313727892e-01 -1.815658844194770129e-04
-1.941176470588236724e-01 -1.794887963871794284e-04
-1.980392156862746667e-01 -1.774858000855753870e-04
-2.019607843137256609e-01 -1.755526462690202487e-04
-2.058823529411766273e-01 -1.736853799534021029e-04
-2.098039215686276215e-01 -1.718803233333931146e-04
-2.137254901960785880e-01 -1.701340692240556948e-04
-2.176470588235295822e-01 -1.684434398603559292e-04
-2.215686274509805764e-01 -1.668054849109005633e-04
-2.254901960784315429e-01 -1.652174586302825965e-04
-2.294117647058825371e-01 -1.636768032896824621e-04
-2.333333333333334203e-01 -1.621811343234859663e-04
-2.372549019607844978e-01 -1.607282274606817020e-04
-2.411764705882354087e-01 -1.593160090063810671e-04
-2.450980392156864862e-01 -1.579425380776565955e-04
-2.490196078431373694e-01 -1.566060067605633526e-04
-2.529411764705884469e-01 -1.553047139056369880e-04
-2.568627450980394133e-01 -1.540370683387170799e-04
-2.607843137254903243e-01 -1.528015852813709109e-04
-2.647058823529414018e-01 -1.515968629702001450e-04
-2.686274509803923127e-01 -1.504215903091108396e-04
-2.725490196078433902e-01 -1.492745339473140103e-04
-2.764705882352942456e-01 -1.481545261920532862e-04
-2.803921568627452676e-01 -1.470604813125909029e-04
-2.843137254901962341e-01 -1.459913551346681926e-04
-2.882352941176472005e-01 -1.449461794854574120e-04
-2.921568627450982780e-01 -1.439240332532432034e-04
-2.960784313725490779e-01 -1.429240538905011406e-04
-3.000000000000001554e-01 -1.419454136910276796e-04
-3.039215686274511219e-01 -1.409873335183463468e-04
-3.078431372549021994e-01 -1.400490723052618487e-04
-3.117647058823529993e-01 -1.391299308182157612e-04
-3.156862745098040768e-01 -1.382292392254690181e-04
-3.196078431372550988e-01 -1.373463760306203743e-04
-3.235294117647061762e-01 -1.364807296859497866e-04
-3.274509803921570317e-01 -1.356317337327996324e-04
-3.313725490196079426e-01 -1.347988361630514159e-04
-3.352941176470590201e-01 -1.339815223413381821e-04
-3.392156862745100976e-01 -1.331792995233360992e-04
-3.431372549019610085e-01 -1.323916845497226391e-04
-3.470588235294118640e-01 -1.316182320103574991e-04
-3.509803921568629415e-01 -1.308585142251183239e-04
-3.549019607843138524e-01 -1.301121167628062011e-04
-3.588235294117649299e-01 -1.293786256233696590e-04
-3.627450980392158408e-01 -1.286576873379772362e-04
-3.666666666666669183e-01 -1.279489262797347334e-04
-3.705882352941177738e-01 -1.272520011552732587e-04
-3.745098039215688512e-01 -1.265665688123552028e-04
-3.784313725490199287e-01 -1.258923190595969191e-04
-3.823529411764706731e-01 -1.252289352351658555e-04
-3.862745098039217506e-01 -1.245761281979070371e-04
-3.901960784313728281e-01 -1.239336110735391621e-04
-3.941176470588239056e-01 -1.233011103063051640e-04
-3.980392156862745945e-01 -1.226783644737071898e-04
-4.019607843137256720e-01 -1.220651196821183191e-04
-4.058823529411767495e-01 -1.214611317393335345e-04
-4.098039215686276604e-01 -1.208661646311551485e-04
-4.137254901960785158e-01 -1.202800022684166493e-04
-4.176470588235295933e-01 -1.197023932665141347e-04
-4.215686274509806708e-01 -1.191331752593761706e-04
-4.254901960784315817e-01 -1.185721069303512947e-04
-4.294117647058824372e-01 -1.180190204401332789e-04
-4.333333333333335147e-01 -1.174736881652262382e-04
-4.372549019607844256e-01 -1.169359649933657779e-04
-4.411764705882355031e-01 -1.164056518220747845e-04
-4.450980392156865806e-01 -1.158825828980432820e-04
-4.490196078431374915e-01 -1.153665935414804433e-04
-4.529411764705883470e-01 -1.148575217076409162e-04
-4.568627450980394245e-01 -1.143552171800673992e-04
-4.607843137254905019e-01 -1.138595191262769813e-04
-4.647058823529414129e-01 -1.133702875293571966e-04
-4.686274509803923238e-01 -1.128873803334083545e-04
-4.725490196078434013e-01 -1.124106655206823355e-04
-4.764705882352944788e-01 -1.119400017385093361e-04
-4.803921568627451677e-01 -1.114752691467845163e-04
-4.843137254901962452e-01 -1.110163373089373553e-04
-4.882352941176473227e-01 -1.105630868307856766e-04
-4.921568627450984001e-01 -1.101154015119548674e-04
-4.960784313725490891e-01 -1.096731669779974606e-04
-5.000000000000002220e-01 -1.092362633699838577e-04
-5.000000000000000000e-01 -1.092362633699838577e-04
-4.960784313725490335e-01 -1.088045890946284626e-04
-4.921568627450980116e-01 -1.083780431952594876e-04
-4.882352941176470451e-01 -1.079565241308344314e-04
-4.843137254901960786e-01 -1.075399302970854887e-04
-4.803921568627450567e-01 -1.071281652639591151e-04
-4.764705882352940902e-01 -1.067211363238148095e-04
-4.725490196078431238e-01 -1.063187524949682814e-04
-4.686274509803921018e-01 -1.059209251004195431e-04
-4.647058823529411353e-01 -1.055275678069045840e-04
-4.607843137254901689e-01 -1.051385967807267463e-04
-4.568627450980391469e-01 -1.047539301856404456e-04
-4.529411764705881804e-01 -1.043734884978143548e-04
-4.490196078431372140e-01 -1.039971942685719058e-04
-4.450980392156861920e-01 -1.036249719535524416e-04
-4.411764705882353366e-01 -1.032567479281735931e-04
-4.372549019607842591e-01 -1.028924504616285054e-04
-4.333333333333333481e-01 -1.025320095589246020e-04
-4.294117647058823817e-01 -1.021753569481232299e-04
-4.254901960784314152e-01 -1.018224260650807877e-04
-4.215686274509803932e-01 -1.014731519120799162e-04
-4.176470588235294268e-01 -1.011274710749783919e-04
-4.137254901960784603e-01 -1.007853216179973487e-04
-4.098039215686274384e-01 -1.004466430452668764e-04
-4.058823529411764719e-01 -1.001113762389441923e-04
-4.019607843137255054e-01 -9.977946344454172991e-05
-3.980392156862744835e-01 -9.945084814900078437e-05
-3.941176470588235170e-01 -9.912547508639715376e-05
-3.901960784313725505e-01 -9.880329031035626249e-05
-3.862745098039215286e-01 -9.848424090040634065e-05
-3.823529411764705621e-01 -9.816827506161783685e-05
-3.784313725490195957e-01 -9.785534200263178520e-05
-3.745098039215685737e-01 -9.754539196708148852e-05
-3.705882352941176072e-01 -9.723837558757404210e-05
-3.666666666666666408e-01 -9.693424349749025495e-05
-3.627450980392156188e-01 -9.663294762781261067e-05
-3.588235294117646523e-01 -9.633444401053125293e-05
-3.549019607843136859e-01 -9.603869173505061893e-05
-3.509803921568626639e-01 -9.574564360127984055e-05
-3.470588235294116974e-01 -9.545524634642439297e-05
-3.431372549019607310e-01 -9.516745457523081552e-05
-3.392156862745097645e-01 -9.488222995632007598e-05
-3.352941176470587981e-01 -9.459952942198507245e-05
-3.313725490196078316e-01 -9.431931442967556359e-05
-3.274509803921567541e-01 -9.404153611147834761e-05
-3.235294117647058432e-01 -9.376613149534810808e-05
-3.196078431372548767e-01 -9.349307776725302626e-05
-3.156862745098038547e-01 -9.322232809035284199e-05
-3.117647058823528883e-01 -9.295382701206277053e-05
-3.078431372549019773e-01 -9.268751802969164128e-05
-3.039215686274509554e-01 -9.242336301528504723e-05
-2.999999999999999889e-01 -9.216131408609994329e-05
-2.960784313725490224e-01 -9.190130597013074199e-05
-2.921568627450980005e-01 -9.164327766207516594e-05
-2.882352941176470340e-01 -9.138716901638013995e-05
-2.843137254901960675e-01 -9.113292566907320671e-05
-2.803921568627449901e-01 -9.088046210745285929e-05
-2.764705882352940236e-01 -9.062969055246808848e-05
-2.725490196078431127e-01 -9.038052969913732099e-05
-2.686274509803920907e-01 -9.013291991064198850e-05
-2.647058823529411242e-01 -8.988671350486396956e-05
-2.607843137254901578e-01 -8.964179226702480318e-05
-2.568627450980391358e-01 -8.939802475154968705e-05
-2.529411764705881693e-01 -8.915526540499998877e-05
-2.490196078431371751e-01 -8.891333670359589307e-05
-2.450980392156862087e-01 -8.867206228715632948e-05
-2.411764705882352700e-01 -8.843116104589864317e-05
-2.372549019607842757e-01 -8.819048059376841618e-05
-2.333333333333332815e-01 -8.794961964008913831e-05
-2.294117647058823151e-01 -8.770830283743665412e-05
-2.254901960784313208e-01 -8.746607548404022111e-05
-2.215686274509803544e-01 -8.722258683943694797e-05
-2.176470588235293602e-01 -8.697725532516528441e-05
-2.137254901960783660e-01 -8.672945788262922159e-05
-2.098039215686273995e-01 -8.647854222531484029e-05
-2.058823529411764053e-01 -8.622368218319096300e-05
-2.019607843137254111e-01 -8.596394427901940104e-05
-1.980392156862744446e-01 -8.569823858622464807e-05
-1.941176470588234504e-01 -8.542529698301918012e-05
-1.901960784313724562e-01 -8.514366157297667992e-05
-1.862745098039214897e-01 -8.485161870734627917e-05
-1.823529411764705510e-01 -8.454720844652565380e-05
-1.784313725490195568e-01 -8.422812600962544384e-05
-1.745098039215685626e-01 -8.389168288602856798e-05
-1.705882352941175961e-01 -8.353479636660117989e-05
-1.666666666666666019e-01 -8.315385424061529172e-05
-1.627450980392156077e-01 -8.274466307921740746e-05
-1.588235294117646412e-01 -8.230238296558841250e-05
-1.549019607843136193e-01 -8.182137129354795130e-05
-1.509803921568626806e-01 -8.129499196493282737e-05
-1.470588235294116863e-01 -8.071581481531107775e-05
-1.431372549019606921e-01 -8.007488156328972659e-05
-1.392156862745097257e-01 -7.936211161560242488e-05
-1.352941176470587314e-01 -7.856565809827460983e-05
-1.313725490196077372e-01 -7.767191088281712619e-05
-1.274509803921567708e-01 -7.666514002181099843e-05
-1.235294117647057766e-01 -7.552722034941700027e-05
-1.196078431372548379e-01 -7.423728252597235815e-05
-1.156862745098038575e-01 -7.277138713273580606e-05
-1.117647058823528772e-01 -7.110216795008786274e-05
-1.078431372549018830e-01 -6.919817244405604786e-05
-1.039215686274508610e-01 -6.702396571550926763e-05
-9.999999999999992228e-02 -6.453900377743483998e-05
-9.607843137254888644e-02 -6.169771436165454937e-05
-9.215686274509794773e-02 -5.844908581898281572e-05
-8.823529411764692576e-02 -5.473613387251412038e-05
-8.431372549019602869e-02 -5.049597078965310272e-05
-8.039215686274495121e-02 -4.565978860591960456e-05
-7.647058823529405414e-02 -4.015323370398518691e-05
-7.254901960784307380e-02 -3.389715632809094553e-05
-6.862745098039209346e-02 -2.680891337188423759e-05
-6.470588235294109924e-02 -1.880428555871666189e-05
-6.078431372549002870e-02 -9.800090894634918735e-06
-5.686274509803913857e-02 2.817043056847352808e-07
-5.294117647058806109e-02 1.150960029820988112e-05
-4.901960784313716402e-02 2.393696034407690110e-05
-4.509803921568618368e-02 3.759467018655110449e-05
-4.117647058823519640e-02 5.248462624522540307e-05
-3.725490196078421606e-02 6.856966793092024925e-05
-3.333333333333322879e-02 8.576854825163684798e-05
-2.941176470588224498e-02 1.039476194842635820e-04
-2.549019607843126117e-02 1.229186840923129529e-04
-2.156862745098027737e-02 1.424355775169906921e-04
-1.764705882352929356e-02 1.622008514115655300e-04
-1.372549019607830802e-02 1.818724895664375427e-04
-9.803921568627414415e-03 2.010786823364504861e-04
-5.882352941176339535e-03 2.194360659895346283e-04
-1.960784313725446367e-03 2.365710317895574320e-04
1.960784313725628947e-03 2.521419452268438958e-04
5.882352941176613621e-03 2.658596500281738286e-04
9.803921568627598296e-03 2.775042602319124398e-04
1.372549019607858210e-02 2.869352640542321368e-04
1.764705882352947397e-02 2.940961731305272056e-04
2.156862745098055145e-02 2.990076505433527537e-04
2.549019607843144505e-02 3.017689163005964352e-04
2.941176470588251907e-02 3.025314448784121929e-04
3.333333333333340920e-02 3.014927482490837793e-04
3.725490196078448668e-02 2.988763748227244018e-04
4.117647058823538375e-02 2.949204096241840210e-04
4.509803921568636409e-02 2.898613834687794981e-04
4.901960784313735137e-02 2.839258429400079724e-04
5.294117647058833170e-02 2.773243938984116803e-04
5.686274509803931898e-02 2.702447867790076634e-04
6.078431372549029932e-02 2.628515392467055379e-04
6.470588235294129353e-02 2.552838997761458181e-04
6.862745098039227387e-02 2.476580868047969044e-04
7.254901960784325421e-02 2.400683204985182880e-04
7.647058823529423455e-02 2.325890589652015962e-04
8.039215686274522876e-02 2.252775185167315772e-04
8.431372549019620910e-02 2.181761957984604998e-04
8.823529411764718944e-02 2.113152096220110253e-04
9.215686274509818365e-02 2.047145005531737989e-04
9.607843137254916399e-02 1.983858023624681928e-04
1.000000000000001443e-01 1.923341332345081213e-04
1.039215686274511247e-01 1.865596768955022559e-04
1.078431372549020217e-01 1.810584848716526756e-04
1.117647058823530992e-01 1.758239293890725378e-04
1.156862745098039963e-01 1.708470827671512997e-04
1.196078431372550738e-01 1.661177284937857986e-04
1.235294117647059570e-01 1.616247175652445515e-04
1.274509803921570483e-01 1.573564008105207484e-04
1.313725490196080148e-01 1.533009370741542608e-04
1.352941176470589257e-01 1.494465160599147639e-04
1.392156862745099755e-01 1.457815850240617387e-04
1.431372549019608864e-01 1.422949208568256916e-04
1.470588235294119639e-01 1.389757313971252408e-04
1.509803921568628471e-01 1.358137488748484268e-04
1.549019607843139246e-01 1.327992216138230096e-04
1.588235294117648078e-01 1.299229420953198675e-04
1.627450980392158852e-01 1.271762452928137607e-04
1.666666666666667962e-01 1.245510319735984453e-04
1.705882352941177627e-01 1.220396999827614394e-04
1.745098039215687569e-01 1.196351761801921416e-04
1.784313725490197511e-01 1.173308535166907990e-04
1.823529411764707175e-01 1.151205754589442181e-04
1.862745098039217118e-01 1.129986484131642171e-04
1.901960784313727892e-01 1.109597618789770137e-04
1.941176470588236724e-01 1.089989715870673398e-04
1.980392156862746667e-01 1.071117061379866641e-04
2.019607843137256609e-01 1.052937106507737382e-04
2.058823529411766273e-01 1.035410383017018474e-04
2.098039215686276215e-01 1.018500214869554803e-04
2.137254901960785880e-01 1.002172422039464397e-04
2.176470588235295822e-01 9.863954069807992584e-05
2.215686274509805764e-01 9.711396825891113597e-05
2.254901960784315429e-01 9.563778272275887376e-05
2.294117647058825371e-01 9.420843747411830865e-05
2.333333333333334203e-01 9.282353860435895029e-05
2.372549019607844978e-01 9.148087442510301627e-05
2.411764705882354087e-01 9.017837190939561698e-05
2.450980392156864862e-01 8.891409687129506634e-05
2.490196078431373694e-01 8.768624199234892997e-05
2.529411764705884469e-01 8.649310520619698508e-05
2.568627450980394133e-01 8.533312945120045522e-05
2.607843137254903243e-01 8.420479741550031207e-05
2.647058823529414018e-01 8.310672935968313664e-05
2.686274509803923127e-01 8.203761368261824579e-05
2.725490196078433902e-01 8.099621664877709249e-05
2.764705882352942456e-01 7.998138855734172989e-05
2.803921568627452676e-01 7.899202627019766536e-05
2.843137254901962341e-01 7.802710930913470469e-05
2.882352941176472005e-01 7.708566723758240381e-05
2.921568627450982780e-01 7.616677999586279554e-05
2.960784313725490779e-01 7.526958301891203864e-05
3.000000000000001554e-01 7.439326285422847261e-05
3.039215686274511219e-01 7.353703478475012386e-05
3.078431372549021994e-01 7.270016781056621582e-05
3.117647058823529993e-01 7.188196469852284570e-05
3.156862745098040768e-01 7.108176574249642208e-05
3.196078431372550988e-01 7.029893543671421037e-05
3.235294117647061762e-01 6.953287903026959197e-05
3.274509803921570317e-01 6.878302720640860283e-05
3.313725490196079426e-01 6.804883789852902607e-05
3.352941176470590201e-01 6.732979496062940718e-05
3.392156862745100976e-01 6.662540581953192991e-05
3.431372549019610085e-01 6.593520287820815479e-05
3.470588235294118640e-01 6.525872822384632776e-05
3.509803921568629415e-01 6.459556190752756125e-05
3.549019607843138524e-01 6.394530545763718284e-05
3.588235294117649299e-01 6.330753400298992086e-05
3.627450980392158408e-01 6.268188907035029120e-05
3.666666666666669183e-01 6.206803601514776243e-05
3.705882352941177738e-01 6.146558005293817188e-05
3.745098039215688512e-01 6.087423090160195671e-05
3.784313725490199287e-01 6.029364989502874334e-05
3.823529411764706731e-01 5.972354416272324747e-05
3.862745098039217506e-01 5.916361249509070007e-05
3.901960784313728281e-01 5.861357662416202276e-05
3.941176470588239056e-01 5.807317195219978439e-05
3.980392156862745945e-01 5.754212539291372983e-05
4.019607843137256720e-01 5.702019557441598914e-05
4.058823529411767495e-01 5.650714007029616133e-05
4.098039215686276604e-01 5.600270670700272901e-05
4.137254901960785158e-01 5.550671255053791505e-05
4.176470588235295933e-01 5.501898240986998037e-05
4.215686274509806708e-01 5.453911991259926688e-05
4.254901960784315817e-01 5.406712775860351728e-05
4.294117647058824372e-01 5.360273369022409371e-05
4.333333333333335147e-01 5.314568134529700243e-05
4.372549019607844256e-01 5.269590742687636591e-05
4.411764705882355031e-01 5.225318738202894302e-05
4.450980392156865806e-01 5.181754987640146048e-05
4.490196078431374915e-01 5.138831165091821028e-05
4.529411764705883470e-01 5.096575508480238680e-05
4.568627450980394245e-01 5.054960555809720349e-05
4.607843137254905019e-01 5.013970102965963771e-05
4.647058823529414129e-01 4.973605926171362532e-05
4.686274509803923238e-01 4.933827358803354952e-05
4.725490196078434013e-01 4.894635237180862045e-05
4.764705882352944788e-01 4.856015210334830429e-05
4.803921568627451677e-01 4.817956429214801642e-05
4.843137254901962452e-01 4.780444135739188918e-05
4.882352941176473227e-01 4.743454904229487106e-05
4.921568627450984001e-01 4.707009494417370660e-05
4.960784313725490891e-01 4.671063781576106769e-05
5.000000000000002220e-01 4.635621845605850133e-05
