2.254901960784313208e-01 -1.832172003043673165e-07
2.215686274509803544e-01 -2.134311741720073476e-07
2.176470588235293602e-01 -2.486323507106240863e-07
2.137254901960783660e-01 -2.896406705200779517e-07
2.098039215686273995e-01 -3.374103984780896579e-07
2.058823529411764053e-01 -3.930596968327938564e-07
2.019607843137254111e-01 -4.578826723770666949e-07
1.980392156862744446e-01 -5.333696302786635681e-07
1.941176470588234504e-01 -6.212946266987204153e-07
1.901960784313724562e-01 -7.237142156037137899e-07
1.862745098039214897e-01 -8.429984728405726078e-07
1.823529411764705510e-01 -9.819241487191441073e-07
1.784313725490195568e-01 -1.143721367228191162e-06
1.745098039215685626e-01 -1.332110628616543778e-06
1.705882352941175961e-01 -1.551497215771545846e-06
1.666666666666666019e-01 -1.806937186278758558e-06
1.627450980392156077e-01 -2.104300871888934184e-06
1.588235294117646412e-01 -2.450479683063981241e-06
1.549019607843136193e-01 -2.853431656564989743e-06
1.509803921568626806e-01 -3.322370508761456263e-06
1.470588235294116863e-01 -3.867995831369877985e-06
1.431372549019606921e-01 -4.502817639905739571e-06
1.392156862745097257e-01 -5.241086775546326599e-06
1.352941176470587314e-01 -6.099556386674870098e-06
1.313725490196077372e-01 -7.097487819016138716e-06
1.274509803921567708e-01 -8.257019564751952781e-06
1.235294117647057766e-01 -9.603835024080376072e-06
1.196078431372548379e-01 -1.116738878535449799e-05
1.156862745098038575e-01 -1.298152069321936430e-05
1.117647058823528772e-01 -1.508499013279128778e-05
1.078431372549018830e-01 -1.752207599557820394e-05
1.039215686274508610e-01 -2.034312649346521967e-05
9.999999999999992228e-02 -2.360528075865742361e-05
9.607843137254888644e-02 -2.737293960819545688e-05
9.215686274509794773e-02 -3.171836102052759046e-05
8.823529411764692576e-02 -3.672199673442101551e-05
8.431372549019602869e-02 -4.247288464688125134e-05
8.039215686274495121e-02 -4.906819320268799770e-05
7.647058823529405414e-02 -5.661315356752424493e-05
7.254901960784307380e-02 -6.521955505420370339e-05
6.862745098039209346e-02 -7.500458254306057219e-05
6.470588235294109924e-02 -8.608691255003120203e-05
6.078431372549002870e-02 -9.858425300000789651e-05
5.686274509803913857e-02 -1.126070984344039802e-04
5.294117647058806109e-02 -1.282523958605908396e-04
4.901960784313716402e-02 -1.455954440155129601e-04
4.509803921568618368e-02 -1.646798424176999017e-04
4.117647058823519640e-02 -1.855081701994978601e-04
3.725490196078421606e-02 -2.080280174968318857e-04
3.333333333333322879e-02 -2.321246371911184203e-04
2.941176470588224498e-02 -2.576092037251470558e-04
2.549019607843126117e-02 -2.842141197823745843e-04
2.156862745098027737e-02 -3.115931434855357188e-04
1.764705882352929356e-02 -3.393245763014941623e-04
1.372549019607830802e-02 -3.669249136162490866e-04
9.803921568627414415e-03 -3.938683404225800083e-04
5.882352941176339535e-03 -4.196126889049818140e-04
1.960784313725446367e-03 -4.436296128116503463e-04
-1.960784313725628947e-03 -4.654359313506121836e-04
-5.882352941176613621e-03 -4.846226566822889868e-04
-9.803921568627598296e-03 -5.008783905912617650e-04
-1.372549019607858210e-02 -5.140051716549197663e-04
-1.764705882352947397e-02 -5.239215579627273453e-04
-2.156862745098055145e-02 -5.306617167442214626e-04
-2.549019607843144505e-02 -5.343601994403342562e-04
-2.941176470588251907e-02 -5.352319076012764139e-04
-3.333333333333340920e-02 -5.335580141591383290e-04
-3.725490196078448668e-02 -5.296550721509621492e-04
-4.117647058823538375e-02 -5.238579270267661918e-04
-4.509803921568636409e-02 -5.165022368337548195e-04
-4.901960784313735137e-02 -5.079086676422011302e-04
-5.294117647058833170e-02 -4.983737662587623676e-04
-5.686274509803931898e-02 -4.881644278133555662e-04
-6.078431372549029932e-02 -4.775119077382530158e-04
-6.470588235294129353e-02 -4.666141164627882676e-04
-6.862745098039227387e-02 -4.556352514604481373e-04
-7.254901960784325421e-02 -4.447082165349756444e-04
-7.647058823529423455e-02 -4.339385851619956594e-04
-8.039215686274522876e-02 -4.234072247347054480e-04
-8.431372549019620910e-02 -4.131742137055781751e-04
-8.823529411764718944e-02 -4.032820586918236779e-04
-9.215686274509818365e-02 -3.937590644697814917e-04
-9.607843137254916399e-02 -3.846219694189195715e-04
-1.000000000000001443e-01 -3.758772861828122498e-04
-1.039215686274511247e-01 -3.675257743540627530e-04
-1.078431372549020217e-01 -3.595617826738020119e-04
-1.117647058823530992e-01 -3.519757482875806383e-04
-1.156862745098039963e-01 -3.447551866715323188e-04
-1.196078431372550738e-01 -3.378856003074376109e-04
-1.235294117647059570e-01 -3.313512150204645066e-04
-1.274509803921570483e-01 -3.251355270018993103e-04
-1.313725490196080148e-01 -3.192217914653932903e-04
-1.352941176470589257e-01 -3.135933172034500614e-04
-1.392156862745099755e-01 -3.082337327479749687e-04
-1.431372549019608864e-01 -3.031271713501149101e-04
-1.470588235294119639e-01 -2.982583735751072936e-04
-1.509803921568628471e-01 -2.936127942161270623e-04
-1.549019607843139246e-01 -2.891766302781310482e-04
-1.588235294117648078e-01 -2.849368699836215039e-04
-1.627450980392158852e-01 -2.808812378443559959e-04
-1.666666666666667962e-01 -2.769982828491199191e-04
-1.705882352941177627e-01 -2.732772036042349726e-04
-1.745098039215687569e-01 -2.697080705300558220e-04
-1.784313725490197511e-01 -2.662814671059801370e-04
-1.823529411764707175e-01 -2.629887203050255019e-04
-1.862745098039217118e-01 -2.598217377526005245e-04
-1.901960784313727892e-01 -2.567730162802119498e-04
-1.941176470588236724e-01 -2.538355604172114958e-04
-1.980392156862746667e-01 -2.510028964595566051e-04
-2.019607843137256609e-01 -2.482689903945624788e-04
-2.058823529411766273e-01 -2.456282806067223881e-04
-2.098039215686276215e-01 -2.430755498115513076e-04
-2.137254901960785880e-01 -2.406059689716114893e-04
-2.176470588235295822e-01 -2.382150537975941010e-04
-2.215686274509805764e-01 -2.358986348677267867e-04
-2.254901960784315429e-01 -2.336528251883681219e-04
-2.294117647058825371e-01 -2.314740086848440901e-04
-2.333333333333334203e-01 -2.293588110931472175e-04
-2.372549019607844978e-01 -2.273040900382817392e-04
-2.411764705882354087e-01 -2.253069108991135846e-04
-2.450980392156864862e-01 -2.233645271416762957e-04
-2.490196078431373694e-01 -2.214743755904992817e-04
-2.529411764705884469e-01 -2.196340711557895581e-04
-2.568627450980394133e-01 -2.178413562131677715e-04
-2.607843137254903243e-01 -2.160941176123513984e-04
-2.647058823529414018e-01 -2.143903853699836851e-04
-2.686274509803923127e-01 -2.127282956916701510e-04
-2.725490196078433902e-01 -2.111061067950453221e-04
-2.764705882352942456e-01 -2.095221810099905156e-04
-2.803921568627452676e-01 -2.079749585187507107e-04
-2.843137254901962341e-01 -2.064629784432323088e-04
-2.882352941176472005e-01 -2.049848784498927573e-04
-2.921568627450982780e-01 -2.035393576370069272e-04
-2.960784313725490779e-01 -2.021251711327114566e-04
-3.000000000000001554e-01 -2.007411623577500686e-04
-3.039215686274511219e-01 -1.993862378471850539e-04
-3.078431372549021994e-01 -1.980593235384884221e-04
-3.117647058823529993e-01 -1.967594603861882020e-04
-3.156862745098040768e-01 -1.954856994161113066e-04
-3.196078431372550988e-01 -1.942371324404446693e-04
-3.235294117647061762e-01 -1.930129338567446477e-04
-3.274509803921570317e-01 -1.918122621127986958e-04
-3.313725490196079426e-01 -1.906343684866702588e-04
-3.352941176470590201e-01 -1.894785098698056685e-04
-3.392156862745100976e-01 -1.883439959214745709e-04
-3.431372549019610085e-01 -1.872301415238903526e-04
-3.470588235294118640e-01 -1.861363174802388432e-04
-3.509803921568629415e-01 -1.850619037431671711e-04
-3.549019607843138524e-01 -1.840063303785247355e-04
-3.588235294117649299e-01 -1.829690303914562814e-04
-3.627450980392158408e-01 -1.819494686090612388e-04
-3.666666666666669183e-01 -1.809471315518862877e-04
-3.705882352941177738e-01 -1.799615270457521682e-04
-3.745098039215688512e-01 -1.789921826962981636e-04
-3.784313725490199287e-01 -1.780386445396283941e-04
-3.823529411764706731e-01 -1.771004793244356065e-04
-3.862745098039217506e-01 -1.761772687918472231e-04
-3.901960784313728281e-01 -1.752686113101877355e-04
-3.941176470588239056e-01 -1.743741204089282516e-04
-3.980392156862745945e-01 -1.734934241265394315e-04
-4.019607843137256720e-01 -1.726261643588706944e-04
-4.058823529411767495e-01 -1.717719963436926142e-04
-4.098039215686276604e-01 -1.709305873463503938e-04
-4.137254901960785158e-01 -1.701016167201633309e-04
-4.176470588235295933e-01 -1.692847766618390496e-04
-4.215686274509806708e-01 -1.684797697987737951e-04
-4.254901960784315817e-01 -1.676863021712033492e-04
-4.294117647058824372e-01 -1.669041118741245474e-04
-4.333333333333335147e-01 -1.661329015945516897e-04
-4.372549019607844256e-01 -1.653724424890037729e-04
-4.411764705882355031e-01 -1.646224661651043584e-04
-4.450980392156865806e-01 -1.638827274419226039e-04
-4.490196078431374915e-01 -1.631530201603234988e-04
-4.529411764705883470e-01 -1.624330829060279305e-04
-4.568627450980394245e-01 -1.617226939688714302e-04
-4.607843137254905019e-01 -1.610216855368954412e-04
-4.647058823529414129e-01 -1.603298076792306146e-04
-4.686274509803923238e-01 -1.596468788808227696e-04
-4.725490196078434013e-01 -1.589726995112324484e-04
-4.764705882352944788e-01 -1.583070826795684061e-04
-4.803921568627451677e-01 -1.576498488967185659e-04
-4.843137254901962452e-01 -1.570008162198780301e-04
-4.882352941176473227e-01 -1.563598371259377815e-04
-4.921568627450984001e-01 -1.557267027738535085e-04
-4.960784313725490891e-01 -1.551012830236669666e-04
-5.000000000000002220e-01 -1.544834152058383709e-04
-5.000000000000000000e-01 -1.544834152058383709e-04
-4.960784313725490335e-01 -1.538729373019389647e-04
-4.921568627450980116e-01 -1.532697101929942696e-04
-4.882352941176470451e-01 -1.526735920967927176e-04
-4.843137254901960786e-01 -1.520844393284503037e-04
-4.803921568627450567e-01 -1.515021155163857641e-04
-4.764705882352940902e-01 -1.509264895526440400e-04
-4.725490196078431238e-01 -1.503574327697712425e-04
-4.686274509803921018e-01 -1.497948197594973943e-04
-4.647058823529411353e-01 -1.492385284282245412e-04
-4.607843137254901689e-01 -1.486884402170941246e-04
-4.568627450980391469e-01 -1.481444393920068115e-04
-4.529411764705881804e-01 -1.476064134892296682e-04
-4.490196078431372140e-01 -1.470742529797229396e-04
-4.450980392156861920e-01 -1.465478510276348016e-04
-4.411764705882353366e-01 -1.460271035120236762e-04
-4.372549019607842591e-01 -1.455119089900989808e-04
-4.333333333333333481e-01 -1.450021684739813258e-04
-4.294117647058823817e-01 -1.444977854125558162e-04
-4.254901960784314152e-01 -1.439986656697747538e-04
-4.215686274509803932e-01 -1.435047173249996385e-04
-4.176470588235294268e-01 -1.430158506970027215e-04
-4.137254901960784603e-01 -1.425319781953080065e-04
-4.098039215686274384e-01 -1.420530142657912699e-04
-4.058823529411764719e-01 -1.415788753031560249e-04
-4.019607843137255054e-01 -1.411094796300325156e-04
-3.980392156862744835e-01 -1.406447473247680316e-04
-3.941176470588235170e-01 -1.401846002295669346e-04
-3.901960784313725505e-01 -1.397289620527990934e-04
-3.862745098039215286e-01 -1.392777579536098843e-04
-3.823529411764705621e-01 -1.388309146827807947e-04
-3.784313725490195957e-01 -1.383883604100961397e-04
-3.745098039215685737e-01 -1.379500247692744600e-04
-3.705882352941176072e-01 -1.375158379418289615e-04
-3.666666666666666408e-01 -1.370857301153861245e-04
-3.627450980392156188e-01 -1.366596333091954442e-04
-3.588235294117646523e-01 -1.362374853633017589e-04
-3.549019607843136859e-01 -1.358192284132451273e-04
-3.509803921568626639e-01 -1.354047956426778204e-04
-3.470588235294116974e-01 -1.349941117599930400e-04
-3.431372549019607310e-01 -1.345871126353017516e-04
-3.392156862745097645e-01 -1.341837440089709542e-04
-3.352941176470587981e-01 -1.337839450224580771e-04
-3.313725490196078316e-01 -1.333876612335017388e-04
-3.274509803921567541e-01 -1.329948230545757682e-04
-3.235294117647058432e-01 -1.326053419327109545e-04
-3.196078431372548767e-01 -1.322191858176938216e-04
-3.156862745098038547e-01 -1.318362877482316035e-04
-3.117647058823528883e-01 -1.314565696471983725e-04
-3.078431372549019773e-01 -1.310799516050651021e-04
-3.039215686274509554e-01 -1.307063801759638896e-04
-2.999999999999999889e-01 -1.303357868515221760e-04
-2.960784313725490224e-01 -1.299680796057991930e-04
-2.921568627450980005e-01 -1.296031721749495082e-04
-2.882352941176470340e-01 -1.292409798668710491e-04
-2.843137254901960675e-01 -1.288814256030744183e-04
-2.803921568627449901e-01 -1.285243876240065735e-04
-2.764705882352940236e-01 -1.281697426764832448e-04
-2.725490196078431127e-01 -1.278173767847955156e-04
-2.686274509803920907e-01 -1.274672046850787595e-04
-2.647058823529411242e-01 -1.271190138949414316e-04
-2.607843137254901578e-01 -1.267726433636262476e-04
-2.568627450980391358e-01 -1.264279039019620152e-04
-2.529411764705881693e-01 -1.260845878565011020e-04
-2.490196078431371751e-01 -1.257424455521501366e-04
-2.450980392156862087e-01 -1.254012222366462687e-04
-2.411764705882352700e-01 -1.250605308508941115e-04
-2.372549019607842757e-01 -1.247201743802835540e-04
-2.333333333333332815e-01 -1.243795361646237493e-04
-2.294117647058823151e-01 -1.240382640561610587e-04
-2.254901960784313208e-01 -1.236957471034042075e-04
-2.215686274509803544e-01 -1.233513631550420405e-04
-2.176470588235293602e-01 -1.230044034617424665e-04
-2.137254901960783660e-01 -1.226539904290478505e-04
-2.098039215686273995e-01 -1.222991288093755490e-04
-2.058823529411764053e-01 -1.219386993778539668e-04
-2.019607843137254111e-01 -1.215713732593402574e-04
-1.980392156862744446e-01 -1.211956074045674332e-04
-1.941176470588234504e-01 -1.208096103627087002e-04
-1.901960784313724562e-01 -1.204113197035609707e-04
-1.862745098039214897e-01 -1.199983168527755424e-04
-1.823529411764705510e-01 -1.195678158646540633e-04
-1.784313725490195568e-01 -1.191165423024441781e-04
-1.745098039215685626e-01 -1.186407525168985149e-04
-1.705882352941175961e-01 -1.181360373110710709e-04
-1.666666666666666019e-01 -1.175972870412399311e-04
-1.627450980392156077e-01 -1.170186179249711706e-04
-1.588235294117646412e-01 -1.163931430687378956e-04
-1.549019607843136193e-01 -1.157128266306096991e-04
-1.509803921568626806e-01 -1.149684714146395305e-04
-1.470588235294116863e-01 -1.141493731667095091e-04
-1.431372549019606921e-01 -1.132430018898820901e-04
-1.392156862745097257e-01 -1.122349583974214794e-04
-1.352941176470587314e-01 -1.111086131897127044e-04
-1.313725490196077372e-01 -1.098446493207174611e-04
-1.274509803921567708e-01 -1.084208565981788317e-04
-1.235294117647057766e-01 -1.068115872976014652e-04
-1.196078431372548379e-01 -1.049873495823982697e-04
-1.156862745098038575e-01 -1.029142834688103120e-04
-1.117647058823528772e-01 -1.005535853109730809e-04
-1.078431372549018830e-01 -9.786104869740060793e-05
-1.039215686274508610e-01 -9.478620666330911609e-05
-9.999999999999992228e-02 -9.127190824326125349e-05
-9.607843137254888644e-02 -8.725367751310184083e-05
-9.215686274509794773e-02 -8.265951919996647663e-05
-8.823529411764692576e-02 -7.740855790001600857e-05
-8.431372549019602869e-02 -7.141207188917118387e-05
-8.039215686274495121e-02 -6.457268864413393623e-05
-7.647058823529405414e-02 -5.678518712830995098e-05
-7.254901960784307380e-02 -4.793777084718680735e-05
-6.862745098039209346e-02 -3.791354466518255187e-05
-6.470588235294109924e-02 -2.659328623634725093e-05
-6.078431372549002870e-02 -1.385957040797070161e-05
-5.686274509803913857e-02 3.981588960269474320e-07
-5.294117647058806109e-02 1.627691136429393578e-05
-4.901960784313716402e-02 3.385191861153126849e-05
-4.509803921568618368e-02 5.316705336548665909e-05
-4.117647058823519640e-02 7.422410491326125129e-05
-3.725490196078421606e-02 9.697191148757679864e-05
-3.333333333333322879e-02 1.212947779030012184e-04
-2.941176470588224498e-02 1.470036392712716761e-04
-2.549019607843126117e-02 1.738326305311937840e-04
-2.156862745098027737e-02 2.014339264929716647e-04
-1.764705882352929356e-02 2.293862015936577443e-04
-1.372549019607830802e-02 2.572060597816640520e-04
-9.803921568627414415e-03 2.843676877489353266e-04
-5.882352941176339535e-03 3.103289178675451673e-04
-1.960784313725446367e-03 3.345614157330597778e-04
1.960784313725628947e-03 3.565820556153073717e-04
5.882352941176613621e-03 3.759819630893844510e-04
9.803921568627598296e-03 3.924498599544767245e-04
1.372549019607858210e-02 4.057871135221315919e-04
1.764705882352947397e-02 4.159131188528806221e-04
2.156862745098055145e-02 4.228610723800246243e-04
2.549019607843144505e-02 4.267654893039757660e-04
2.941176470588251907e-02 4.278437634393755361e-04
3.333333333333340920e-02 4.263744343087216165e-04
3.725490196078448668e-02 4.226750678881546395e-04
4.117647058823538375e-02 4.170800650080451824e-04
4.509803921568636409e-02 4.099254318598306141e-04
4.901960784313735137e-02 4.015318454102451205e-04
5.294117647058833170e-02 3.921960965977489347e-04
5.686274509803931898e-02 3.821844050201215386e-04
6.078431372549029932e-02 3.717284970419526698e-04
6.470588235294129353e-02 3.610260289569628268e-04
6.862745098039227387e-02 3.502415786633327421e-04
7.254901960784325421e-02 3.395080256648683723e-04
7.647058823529423455e-02 3.289307333314859865e-04
8.039215686274522876e-02 3.185906771980950695e-04
8.431372549019620910e-02 3.085479077535473505e-04
8.823529411764718944e-02 2.988449293332282519e-04
9.215686274509818365e-02 2.895101799135812505e-04
9.607843137254916399e-02 2.805599825117841657e-04
1.000000000000001443e-01 2.720016526598906096e-04
1.039215686274511247e-01 2.638353390874079163e-04
1.078431372549020217e-01 2.560555385437024043e-04
1.117647058823530992e-01 2.486526966395930481e-04
1.156862745098039963e-01 2.416143711033655881e-04
1.196078431372550738e-01 2.349260614384135134e-04
1.235294117647059570e-01 2.285719748086468661e-04
1.274509803921570483e-01 2.225356565623716053e-04
1.313725490196080148e-01 2.168003505761987790e-04
1.352941176470589257e-01 2.113493716252983498e-04
1.392156862745099755e-01 2.061663795233411439e-04
1.431372549019608864e-01 2.012354764665928177e-04
1.470588235294119639e-01 1.965414371662926418e-04
1.509803921568628471e-01 1.920697197191892824e-04
1.549019607843139246e-01 1.878065409489360332e-04
1.588235294117648078e-01 1.837388533601675181e-04
1.627450980392158852e-01 1.798544485139579507e-04
1.666666666666667962e-01 1.761418220782558035e-04
1.705882352941177627e-01 1.725902711586140893e-04
1.745098039215687569e-01 1.691897484718428901e-04
1.784313725490197511e-01 1.659309440753360871e-04
1.823529411764707175e-01 1.628051402913624544e-04
1.862745098039217118e-01 1.598042767974887552e-04
1.901960784313727892e-01 1.569208531232146322e-04
1.941176470588236724e-01 1.541478768257184637e-04
1.980392156862746667e-01 1.514788753404318138e-04
2.019607843137256609e-01 1.489078410999290607e-04
2.058823529411766273e-01 1.464291866327305138e-04
2.098039215686276215e-01 1.440377153078057618e-04
2.137254901960785880e-01 1.417286220888706329e-04
2.176470588235295822e-01 1.394974193715218397e-04
2.215686274509805764e-01 1.373399299996322300e-04
2.254901960784315429e-01 1.352522887879802223e-04
2.294117647058825371e-01 1.332308810620332507e-04
2.333333333333334203e-01 1.312723406921468433e-04
2.372549019607844978e-01 1.293735229785194412e-04
2.411764705882354087e-01 1.275315110469633017e-04
2.450980392156864862e-01 1.257435494304360625e-04
2.490196078431373694e-01 1.240071012397941973e-04
2.529411764705884469e-01 1.223197633150215340e-04
2.568627450980394133e-01 1.206792956150857154e-04
2.607843137254903243e-01 1.190835927116867089e-04
2.647058823529414018e-01 1.175306892224841330e-04
2.686274509803923127e-01 1.160187237670280670e-04
2.725490196078433902e-01 1.145459742243536095e-04
2.764705882352942456e-01 1.131107809460283372e-04
2.803921568627452676e-01 1.117116166463523767e-04
2.843137254901962341e-01 1.103470145430477208e-04
2.882352941176472005e-01 1.090156148271738721e-04
2.921568627450982780e-01 1.077161153562245963e-04
2.960784313725490779e-01 1.064473007175536476e-04
3.000000000000001554e-01 1.052079767701604796e-04
3.039215686274511219e-01 1.039970929189069579e-04
3.078431372549021994e-01 1.028135826239979221e-04
3.117647058823529993e-01 1.016564639078962052e-04
3.156862745098040768e-01 1.005248174897708792e-04
3.196078431372550988e-01 9.941771566385944618e-05
3.235294117647061762e-01 9.833434178582212170e-05
3.274509803921570317e-01 9.727389860476301671e-05
3.313725490196079426e-01 9.623560578340748905e-05
3.352941176470590201e-01 9.521872980795306589e-05
3.392156862745100976e-01 9.422257149675335674e-05
3.431372549019610085e-01 9.324647245566612327e-05
3.470588235294118640e-01 9.228979680234259547e-05
3.509803921568629415e-01 9.135194730544377777e-05
3.549019607843138524e-01 9.043232355600253785e-05
3.588235294117649299e-01 8.953038933783408584e-05
3.627450980392158408e-01 8.864560431471469996e-05
3.666666666666669183e-01 8.777745453881740235e-05
3.705882352941177738e-01 8.692547738568736238e-05
3.745098039215688512e-01 8.608917722959601149e-05
3.784313725490199287e-01 8.526811541274669913e-05
3.823529411764706731e-01 8.446186082596101295e-05
3.862745098039217506e-01 8.366999863142198250e-05
3.901960784313728281e-01 8.289213165383056995e-05
3.941176470588239056e-01 8.212787668917859076e-05
3.980392156862745945e-01 8.137686636117533363e-05
4.019607843137256720e-01 8.063874646441017749e-05
4.058823529411767495e-01 7.991317642397353959e-05
4.098039215686276604e-01 7.919982196312349947e-05
4.137254901960785158e-01 7.849839279137873409e-05
4.176470588235295933e-01 7.780853233193464765e-05
4.215686274509806708e-01 7.713004332402983098e-05
4.254901960784315817e-01 7.646247365486320250e-05
4.294117647058824372e-01 7.580567770444248787e-05
4.333333333333335147e-01 7.515944859769457115e-05
4.372549019607844256e-01 7.452334386474908465e-05
4.411764705882355031e-01 7.389724199230587398e-05
4.450980392156865806e-01 7.328093148932325932e-05
4.490196078431374915e-01 7.267401076282581373e-05
4.529411764705883470e-01 7.207647167081173464e-05
4.568627450980394245e-01 7.148799841126380846e-05
4.607843137254905019e-01 7.090836774106507674e-05
4.647058823529414129e-01 7.033737871606632059e-05
4.686274509803923238e-01 6.977485313179348136e-05
4.725490196078434013e-01 6.922060852835341743e-05
4.764705882352944788e-01 6.867442359159855146e-05
4.803921568627451677e-01 6.813618939485849269e-05
4.843137254901962452e-01 6.760579890444699217e-05
4.882352941176473227e-01 6.708264655174224521e-05
4.921568627450984001e-01 6.656713083404136979e-05
4.960784313725490891e-01 6.605880352470286691e-05
5.000000000000002220e-01 6.555747213813015585e-05
