3.914956011730205132e-01 -6.088054228098395169e-11
3.905180840664711495e-01 -6.202698150515450851e-11
3.895405669599217857e-01 -6.317341450780652035e-11
3.885630498533724220e-01 -6.431984751045851926e-11
3.875855327468230582e-01 -6.546628673462907608e-11
3.866080156402736390e-01 -6.661271973728108792e-11
3.856304985337243307e-01 -6.775915273993308683e-11
3.846529814271749670e-01 -6.890559196410364365e-11
3.836754643206256032e-01 -7.005202496675565549e-11
3.826979472140762395e-01 -7.119846108016692689e-11
3.817204301075268758e-01 -7.234489719357821122e-11
3.807429130009774565e-01 -7.349133019623022306e-11
3.797653958944281483e-01 -7.463776319888222197e-11
3.787878787878787845e-01 -7.578419931229350630e-11
3.778103616813293653e-01 -7.693063542570479063e-11
3.768328445747800570e-01 -7.807706842835678954e-11
3.758553274682306933e-01 -7.922350454176807387e-11
3.748778103616812740e-01 -8.036994065517935820e-11
3.739002932551319103e-01 -8.151637365783135711e-11
3.729227761485825465e-01 -8.266280977124264144e-11
3.719452590420332383e-01 -8.380924588465392577e-11
3.709677419354838745e-01 -9.156868338685484262e-11
3.699902248289345108e-01 -9.984119397050845741e-11
3.690127077223850915e-01 -1.081137076649213318e-10
3.680351906158357278e-01 -1.163862244700935045e-10
3.670576735092863641e-01 -1.246587350537471063e-10
3.660801564027370003e-01 -1.329312456374007082e-10
3.651026392961876366e-01 -1.412037624425728809e-10
3.641251221896383283e-01 -1.494762730262264828e-10
3.631476050830889091e-01 -1.577487836098800846e-10
3.621700879765395453e-01 -1.660213004150522573e-10
3.611925708699901816e-01 -1.742938109987058592e-10
3.602150537634408178e-01 -1.825663215823594611e-10
3.592375366568914541e-01 -1.908388352767723484e-10
3.582600195503421459e-01 -1.991113458604259502e-10
3.572825024437927821e-01 -2.073838564440795521e-10
3.563049853372433629e-01 -2.156563701384924394e-10
3.553274682306939991e-01 -2.239288838329053267e-10
3.543499511241446354e-01 -2.322013944165589285e-10
3.533724340175952716e-01 -2.404739081109718158e-10
3.523949169110459079e-01 -2.487464218053846773e-10
3.514173998044965996e-01 -2.570189323890383308e-10
3.504398826979471804e-01 -2.652914460834511922e-10
3.494623655913978166e-01 -2.735639566671047941e-10
3.484848484848484529e-01 -2.818364703615177072e-10
3.475073313782990891e-01 -2.901089840559305687e-10
3.465298142717497254e-01 -2.983814946395841706e-10
3.455522971652004172e-01 -3.066540083339970837e-10
3.445747800586509979e-01 -3.149265220284099451e-10
3.435972629521016342e-01 -3.231990326120635470e-10
3.426197458455522704e-01 -3.314715463064764084e-10
3.416422287390029067e-01 -3.397440600008893216e-10
3.406647116324534874e-01 -3.480165705845429234e-10
3.396871945259041792e-01 -3.590311190378725480e-10
3.387096774193548154e-01 -3.844413499755150240e-10
3.377321603128054517e-01 -4.098515809131575517e-10
3.367546432062560879e-01 -4.352618118508000277e-10
3.357771260997067242e-01 -4.606720427884425554e-10
3.347996089931573049e-01 -4.860822737260850314e-10
3.338220918866079967e-01 -5.114924984422089366e-10
3.328445747800586330e-01 -5.369027324906107755e-10
3.318670576735092692e-01 -5.623129603174939920e-10
3.308895405669599055e-01 -5.877231943658957275e-10
3.299120234604105417e-01 -6.131334221927789440e-10
3.289345063538611225e-01 -6.385436562411806795e-10
3.279569892473117587e-01 -6.639538840680638960e-10
3.269794721407624505e-01 -6.893641118949471124e-10
3.260019550342130312e-01 -7.147743397218303288e-10
3.250244379276637230e-01 -7.401845706594728565e-10
3.240469208211143592e-01 -7.655948015971153842e-10
3.230694037145649400e-01 -7.910050325347579119e-10
3.220918866080155762e-01 -8.164152634724003362e-10
3.211143695014662680e-01 -8.418254944100428639e-10
3.201368523949168488e-01 -8.672357222369260804e-10
3.191593352883675405e-01 -8.926459500638092968e-10
3.181818181818181768e-01 -9.180561841122110324e-10
3.172043010752688130e-01 -9.434664119390943522e-10
3.162267839687193938e-01 -9.688766459874959844e-10
3.152492668621700300e-01 -9.942868738143792008e-10
3.142717497556207218e-01 -1.019697104752021729e-09
3.132942326490713025e-01 -1.064373533974931776e-09
3.123167155425219943e-01 -1.110918223004789262e-09
3.113391984359726306e-01 -1.157462912034646541e-09
3.103616813294232113e-01 -1.204007601064504026e-09
3.093841642228738475e-01 -1.250552286983601994e-09
3.084066471163244838e-01 -1.297096979124218584e-09
3.074291300097751201e-01 -1.343641665043316758e-09
3.064516129032258118e-01 -1.390186354073174037e-09
3.054740957966763926e-01 -1.436731043103031522e-09
3.044965786901270288e-01 -1.483275729022129490e-09
3.035190615835776651e-01 -1.529820414941227664e-09
3.025415444770283013e-01 -1.576365107081844254e-09
3.015640273704789376e-01 -1.622909796111701533e-09
3.005865102639295183e-01 -1.669454482030799707e-09
2.996089931573802656e-01 -1.715999167949897675e-09
2.986314760508308463e-01 -1.762543856979755160e-09
2.976539589442814826e-01 -1.809088546009612439e-09
2.966764418377321189e-01 -1.855633235039469925e-09
2.956989247311827551e-01 -1.902177920958567892e-09
2.947214076246333914e-01 -1.948722609988425378e-09
2.937438905180840276e-01 -1.995267299018282450e-09
2.927663734115346639e-01 -2.041811984937380831e-09
2.917888563049853001e-01 -2.088356673967237903e-09
2.908113391984359364e-01 -2.134901362997095389e-09
2.898338220918865726e-01 -2.181446048916193356e-09
2.888563049853372089e-01 -2.227990737946050842e-09
2.878787878787878451e-01 -2.307517473080682000e-09
2.869012707722384814e-01 -2.403793621820955426e-09
2.859237536656890621e-01 -2.500069773671988371e-09
2.849462365591397539e-01 -2.596345919301502692e-09
2.839687194525903902e-01 -2.692622071152535637e-09
2.829912023460409709e-01 -2.788898213671290441e-09
2.820136852394916627e-01 -2.885174365522323385e-09
2.810361681329422989e-01 -2.981450511151837707e-09
2.800586510263929352e-01 -3.077726663002870651e-09
2.790811339198435714e-01 -3.174002814853903595e-09
2.781036168132942077e-01 -3.270278957372658399e-09
2.771260997067448439e-01 -3.366555109223691343e-09
2.761485826001954802e-01 -3.462831254853205665e-09
2.751710654936461165e-01 -3.559107406704238610e-09
2.741935483870967527e-01 -3.655383549222993413e-09
2.732160312805473334e-01 -3.751659697963267253e-09
2.722385141739980252e-01 -3.847935849814299784e-09
2.712609970674486615e-01 -3.944211998554574037e-09
2.702834799608992422e-01 -4.040488150405606568e-09
2.693059628543499340e-01 -4.136764292924361786e-09
2.683284457478005147e-01 -4.233040441664635212e-09
2.673509286412511510e-01 -4.329316590404908638e-09
2.663734115347018427e-01 -4.425592739145182064e-09
2.653958944281524790e-01 -4.521868887885456318e-09
2.644183773216030597e-01 -4.618145036625729744e-09
2.634408602150536960e-01 -4.714421188476762275e-09
2.624633431085043878e-01 -5.353950554120999205e-09
2.614858260019549685e-01 -6.759888315565335298e-09
2.605083088954056048e-01 -8.165826070788154009e-09
2.595307917888562965e-01 -9.571763832232489275e-09
2.585532746823068773e-01 -1.097770159367682620e-08
2.575757575757575135e-01 -1.238363935512116312e-08
2.565982404692082053e-01 -1.378957711656550004e-08
2.556207233626587860e-01 -1.504074894858835080e-08
2.546432062561094223e-01 -1.523052430548012592e-08
2.536656891495601140e-01 -1.542029966548266262e-08
2.526881720430106948e-01 -1.561007502237443774e-08
2.517106549364613310e-01 -1.579985037926621286e-08
2.507331378299119673e-01 -1.598962574237950784e-08
2.497556207233625758e-01 -1.617940109616052468e-08
2.487781036168132676e-01 -1.652879415906085540e-08
2.478005865102638761e-01 -1.699935641924464481e-08
2.468230694037145401e-01 -1.746991867631767264e-08
2.458455522971651208e-01 -1.794048093339070047e-08
2.448680351906157848e-01 -1.841104319668524816e-08
2.438905180840664488e-01 -1.888160545375827598e-08
2.429130009775170296e-01 -1.935466905059111467e-08
2.419354838709676936e-01 -2.008380288533458214e-08
2.409579667644183298e-01 -2.081293671074577148e-08
2.399804496578689383e-01 -2.154207054548923895e-08
2.390029325513196024e-01 -2.227120437712194484e-08
2.380254154447702386e-01 -2.300033820564389246e-08
2.370478983382208471e-01 -2.372947203727660166e-08
2.360703812316715111e-01 -2.460575703913183763e-08
2.350928641251221474e-01 -2.572880558705992651e-08
2.341153470185727559e-01 -2.694497206048562196e-08
2.331378299120233921e-01 -2.825425646874120211e-08
2.321603128054740561e-01 -2.965665881493742195e-08
2.311827956989246646e-01 -3.115217908974200995e-08
2.302052785923753009e-01 -3.274081729626571445e-08
2.292277614858259649e-01 -3.426040499299361854e-08
2.282502443792765734e-01 -3.580733139543344095e-08
2.272727272727272096e-01 -3.739858018225051535e-08
2.262952101661778737e-01 -3.903415135966635167e-08
2.253176930596284822e-01 -4.071404493390247972e-08
2.243401759530791184e-01 -4.243826089251584653e-08
2.233626588465297269e-01 -4.418587497764015588e-08
2.223851417399803909e-01 -4.592381129156323012e-08
2.214076246334310272e-01 -4.768785215167318284e-08
2.204301075268816357e-01 -4.947799755485927230e-08
2.194525904203322997e-01 -5.129424750112147865e-08
2.184750733137829359e-01 -5.313660199045982173e-08
2.174975562072335444e-01 -5.500506102598504329e-08
2.165200391006842084e-01 -5.694009707284180282e-08
2.155425219941348447e-01 -5.892566591099889363e-08
2.145650048875854532e-01 -6.095159095278337997e-08
2.135874877810361450e-01 -6.301787221374908299e-08
2.126099706744867535e-01 -6.512450969078521463e-08
2.116324535679373620e-01 -6.727150338389178815e-08
2.106549364613879982e-01 -6.956077454600245125e-08
2.096774193548386622e-01 -7.239519337430636680e-08
2.086999022482892985e-01 -7.551397175071745065e-08
2.077223851417399070e-01 -7.894849473218556832e-08
2.067448680351905710e-01 -8.273014737877134031e-08
2.057673509286412072e-01 -8.689031475986769172e-08
2.047898338220918157e-01 -9.146038192620296493e-08
2.038123167155424798e-01 -9.577822024104751421e-08
2.028347996089931160e-01 -9.981953411761728130e-08
2.018572825024437245e-01 -1.038413234940051694e-07
2.008797653958943608e-01 -1.078112443937171498e-07
1.999022482893450248e-01 -1.116969528495914720e-07
1.989247311827956333e-01 -1.154661048789125838e-07
1.979472140762462695e-01 -1.191487696905666782e-07
1.969696969696969335e-01 -1.233895110376869523e-07
1.959921798631475420e-01 -1.277488005869752544e-07
1.950146627565981783e-01 -1.322376716665386638e-07
1.940371456500488423e-01 -1.368671575827089750e-07
1.930596285434994508e-01 -1.416482916573717576e-07
1.920821114369500870e-01 -1.465921072248556271e-07
1.911045943304007511e-01 -1.518308526133707004e-07
1.901270772238513596e-01 -1.574355202677424959e-07
1.891495601173019958e-01 -1.633486202893120842e-07
1.881720430107526043e-01 -1.695950967399641000e-07
1.871945259042032683e-01 -1.761998936753615623e-07
1.862170087976539046e-01 -1.831879551511675427e-07
1.852394916911045131e-01 -1.905842252106020667e-07
1.842619745845551493e-01 -1.982231453377970413e-07
1.832844574780058133e-01 -2.062344321695245630e-07
1.823069403714564218e-01 -2.146351084866940247e-07
1.813294232649070581e-01 -2.234391512884770665e-07
1.803519061583577221e-01 -2.326605375958206661e-07
1.793743890518083306e-01 -2.423132444078963579e-07
1.783968719452589669e-01 -2.523094496024622163e-07
1.774193548387096309e-01 -2.625262568637977211e-07
1.764418377321602671e-01 -2.730500642178798965e-07
1.754643206256108756e-01 -2.838589846423998151e-07
1.744868035190614841e-01 -2.949280814417509042e-07
1.735092864125121759e-01 -3.062293682501395167e-07
1.725317693059627844e-01 -3.177318090284745721e-07
1.715542521994134206e-01 -3.296022001695065127e-07
1.705767350928640846e-01 -3.417537267090815247e-07
1.695992179863146931e-01 -3.541511871396762584e-07
1.686217008797653294e-01 -3.667833316150056545e-07
1.676441837732159934e-01 -3.796384820056687441e-07
1.666666666666666019e-01 -3.927045319986931784e-07
1.656891495601172382e-01 -4.062856751598052079e-07
1.647116324535679022e-01 -4.211742503280167549e-07
1.637341153470185107e-01 -4.369571799841638762e-07
1.627565982404691469e-01 -4.537787312979891357e-07
1.617790811339197554e-01 -4.717963217479070353e-07
1.608015640273704194e-01 -4.911805191676656307e-07
1.598240469208210557e-01 -5.121150417245710082e-07
1.588465298142716642e-01 -5.328890797126228973e-07
1.578690127077223282e-01 -5.537241264684532088e-07
1.568914956011729644e-01 -5.750104414604404101e-07
1.559139784946235729e-01 -5.966254098623600996e-07
1.549364613880742370e-01 -6.184298628211728083e-07
1.539589442815248732e-01 -6.402680774974633642e-07
1.529814271749754817e-01 -6.636817067447878308e-07
1.520039100684261180e-01 -6.882006592221449683e-07
1.510263929618767820e-01 -7.136725786937939853e-07
1.500488758553273905e-01 -7.401956973601304361e-07
1.490713587487780267e-01 -7.678790848060408178e-07
1.480938416422286907e-01 -7.966283921754706016e-07
1.471163245356792992e-01 -8.263879772270092211e-07
1.461388074291299355e-01 -8.573614916618820315e-07
1.451612903225805995e-01 -8.896194114859916407e-07
1.441837732160312080e-01 -9.232353236013914093e-07
1.432062561094818443e-01 -9.582174046948363929e-07
1.422287390029325083e-01 -9.943262379688762466e-07
1.412512218963831445e-01 -1.031750781664820158e-06
1.402737047898337530e-01 -1.070502915778571135e-06
1.392961876832843615e-01 -1.110590090737247581e-06
1.383186705767350533e-01 -1.152015327486285378e-06
1.373411534701856618e-01 -1.194941867697814463e-06
1.363636363636362980e-01 -1.239333214192632795e-06
1.353861192570869620e-01 -1.285200497261214158e-06
1.344086021505375705e-01 -1.332566553096291622e-06
1.334310850439882068e-01 -1.381453406567250546e-06
1.324535679374388708e-01 -1.431886644365958939e-06
1.314760508308894793e-01 -1.483889433617054810e-06
1.304985337243401156e-01 -1.537480689920698805e-06
1.295210166177906685e-01 -1.592680822047726822e-06
1.285434995112413881e-01 -1.649509589379310668e-06
1.275659824046920243e-01 -1.708049131959014114e-06
1.265884652981426328e-01 -1.768523205958204423e-06
1.256109481915932968e-01 -1.830883730178078485e-06
1.246334310850439192e-01 -1.895201245969148251e-06
1.236559139784945416e-01 -1.961551121096492328e-06
1.226783968719452195e-01 -2.030013549708648477e-06
1.217008797653958418e-01 -2.104439557292652792e-06
1.207233626588464642e-01 -2.183232633663430739e-06
1.197458455522971282e-01 -2.266683495404761249e-06
1.187683284457477506e-01 -2.353817038404330323e-06
1.177908113391983730e-01 -2.437954938121979953e-06
1.168132942326489399e-01 -2.521947556976093745e-06
1.158357771260996594e-01 -2.606740282527547126e-06
1.148582600195502817e-01 -2.696747754472963884e-06
1.138807429130008486e-01 -2.790621255333830226e-06
1.129032258064515681e-01 -2.888325071123697241e-06
1.119257086999021905e-01 -2.989204508555103413e-06
1.109481915933527713e-01 -3.093970768315068506e-06
1.099706744868034769e-01 -3.201866143874704986e-06
1.089931573802540993e-01 -3.312865949971745963e-06
1.080156402737047217e-01 -3.426977824400562721e-06
1.070381231671553024e-01 -3.544163015275631799e-06
1.060606060606060080e-01 -3.664317859241054878e-06
1.050830889540566304e-01 -3.787970810396880865e-06
1.041055718475072112e-01 -3.915527102277445098e-06
1.031280547409579168e-01 -4.047029168473196116e-06
1.021505376344085392e-01 -4.182879050583928665e-06
1.011730205278591199e-01 -4.323273301278226815e-06
1.001955034213098256e-01 -4.468135015870619541e-06
9.921798631476044794e-02 -4.617145323785159304e-06
9.824046920821102868e-02 -4.770520981403126785e-06
9.726295210166173433e-02 -4.927940956509948339e-06
9.628543499511235670e-02 -5.089374572144588960e-06
9.530791788856293745e-02 -5.254889932819392335e-06
9.433040078201355982e-02 -5.424883132418408595e-06
9.335288367546426547e-02 -5.599273276539410859e-06
9.237536656891484621e-02 -5.778447421296638971e-06
9.139784946236546859e-02 -5.962679402324922820e-06
9.042033235581618811e-02 -6.152104341482135716e-06
8.944281524926681048e-02 -6.346915669569064836e-06
8.846529814271741898e-02 -6.547315970671240675e-06
8.748778103616804136e-02 -6.753272283646860994e-06
8.651026392961866374e-02 -6.964526689213367303e-06
8.553274682306928611e-02 -7.181030445051621312e-06
8.455522971651990849e-02 -7.402398235327441028e-06
8.357771260997062801e-02 -7.628271035239741185e-06
8.260019550342125039e-02 -7.858476811370312715e-06
8.162267839687187276e-02 -8.093582019389589411e-06
8.064516129032249514e-02 -8.333389743905122757e-06
7.966764418377311752e-02 -8.579133236243337762e-06
7.869012707722372602e-02 -8.832004615697448417e-06
7.771260997067444554e-02 -9.092936748291208772e-06
7.673509286412506791e-02 -9.361743701531755112e-06
7.575757575757569029e-02 -9.639650879914344554e-06
7.478005865102631267e-02 -9.922393472840802280e-06
7.380254154447693504e-02 -1.020469405677453067e-05
7.282502443792755742e-02 -1.049202512152838471e-05
7.184750733137817980e-02 -1.078875169571633211e-05
7.086999022482888544e-02 -1.109206132546933700e-05
6.989247311827950782e-02 -1.140063815588006064e-05
6.891495601173013019e-02 -1.171579364649296868e-05
6.793743890518075257e-02 -1.203745903890478472e-05
6.695992179863137495e-02 -1.236550355467704741e-05
6.598240469208199732e-02 -1.269995874727077263e-05
6.500488758553270296e-02 -1.304078002343222037e-05
6.402737047898332534e-02 -1.338795564873035545e-05
6.304985337243394772e-02 -1.374147493389015802e-05
6.207233626588457009e-02 -1.410155531645586881e-05
6.109481915933519247e-02 -1.446813907101324291e-05
6.011730205278581485e-02 -1.484125886910483672e-05
5.913978494623643722e-02 -1.522086374794531601e-05
5.816226783968714981e-02 -1.560692057684405617e-05
5.718475073313777218e-02 -1.599947172932274594e-05
5.620723362658839456e-02 -1.639852227624252217e-05
5.522971652003901694e-02 -1.680407733339633647e-05
5.425219941348963931e-02 -1.721614195456103708e-05
5.327468230694025475e-02 -1.763472121494039037e-05
5.229716520039097427e-02 -1.805974553233984366e-05
5.131964809384158971e-02 -1.849117985693871566e-05
5.034213098729221209e-02 -1.892903294796009970e-05
4.936461388074283446e-02 -1.937328569897741427e-05
4.838709677419345684e-02 -1.982390428562560777e-05
4.740957966764407922e-02 -2.028087139743452492e-05
4.643206256109470159e-02 -2.074416261208816243e-05
4.545454545454541417e-02 -2.121373638618649667e-05
4.447702834799603655e-02 -2.168955592644959771e-05
4.349951124144665893e-02 -2.217158754136671280e-05
4.252199413489727436e-02 -2.265978614676895410e-05
4.154447702834789674e-02 -2.315408499501051321e-05
4.056695992179851912e-02 -2.365443735484079691e-05
3.958944281524923170e-02 -2.416078377744447874e-05
3.861192570869985408e-02 -2.467309731754912600e-05
3.763440860215047645e-02 -2.519132624301642409e-05
3.665689149560100862e-02 -2.571541201753183776e-05
3.567937438905172121e-02 -2.624530078901193670e-05
3.470185728250234358e-02 -2.678093745386504840e-05
3.372434017595296596e-02 -2.732226565705038444e-05
3.274682306940367854e-02 -2.786922779203758956e-05
3.176930596285429398e-02 -2.842168923230432119e-05
3.079178885630491982e-02 -2.897960150151068692e-05
2.981427174975554220e-02 -2.954289766434810310e-05
2.883675464320616111e-02 -3.011149838064611258e-05
2.785923753665678348e-02 -3.068532141184340405e-05
2.688172043010740586e-02 -3.126428162090071669e-05
2.590420332355811844e-02 -3.184829097238482182e-05
2.492668621700874082e-02 -3.243735927689011362e-05
2.394916911045926952e-02 -3.303135733201011446e-05
2.297165200390998210e-02 -3.363019526282319858e-05
2.199413489736060448e-02 -3.423378824992973383e-05
2.101661779081122686e-02 -3.484204981422801530e-05
2.003910068426193944e-02 -3.545489181690807178e-05
1.906158357771256182e-02 -3.607222445945786608e-05
1.808406647116309052e-02 -3.669390776702350623e-05
1.710654936461380310e-02 -3.731987127474495076e-05
1.612903225806442548e-02 -3.795001528408142188e-05
1.515151515151504612e-02 -3.858423741770535009e-05
1.417399804496566849e-02 -3.922243317769388799e-05
1.319648093841638108e-02 -3.986449594548539317e-05
1.221896383186700172e-02 -4.051032378086061954e-05
1.124144672531753215e-02 -4.115996671855653408e-05
1.026392961876824474e-02 -4.181323259168317856e-05
9.286412512218867113e-03 -4.247002531001567823e-05
8.308895405669489490e-03 -4.313024825320288178e-05
7.331378299120201204e-03 -4.379380427075183017e-05
6.353861192570822713e-03 -4.446059568204640492e-05
5.376344086021353150e-03 -4.513050416889087708e-05
4.398826979471974659e-03 -4.580324286548237894e-05
3.421309872922687675e-03 -4.647880676515650234e-05
2.443792766373309184e-03 -4.715707178035715319e-05
1.466275659823930910e-03 -4.783791127252519522e-05
4.887585532746436005e-04 -4.852119605217312443e-05
-4.887585532748260717e-04 -4.920679437880729113e-05
-1.466275659824204563e-03 -4.989464010101490405e-05
-2.443792766373491764e-03 -5.058496118879561847e-05
-3.421309872922870254e-03 -5.127743148462299185e-05
-4.398826979472248745e-03 -5.197196109628268550e-05
-5.376344086021536163e-03 -5.266846188839590282e-05
-6.353861192570914654e-03 -5.336684748244733466e-05
-7.331378299120384218e-03 -5.406703325676031751e-05
-8.308895405669761841e-03 -5.476874681337165002e-05
-9.286412512219049259e-03 -5.547124927796870077e-05
-1.026392961876842862e-02 -5.617480701009851864e-05
-1.124144672531780624e-02 -5.687923718539893440e-05
-1.221896383186709366e-02 -5.758435007429410041e-05
-1.319648093841656322e-02 -5.828994904193539480e-05
-1.417399804496594258e-02 -5.899671924031421361e-05
-1.515151515151522826e-02 -5.970429085936576348e-05
-1.612903225806460589e-02 -6.041250373522179918e-05
-1.710654936461398698e-02 -6.112130588792536769e-05
-1.808406647116336460e-02 -6.183065328041404058e-05
-1.906158357771274223e-02 -6.254005910618580088e-05
-2.003910068426211985e-02 -6.324900100378658943e-05
-2.101661779081150094e-02 -6.395762137264274965e-05
-2.199413489736078836e-02 -6.466571518349995148e-05
-2.297165200391016598e-02 -6.537306689615938733e-05
-2.394916911045954361e-02 -6.607988597280374976e-05
-2.492668621700883103e-02 -6.678614758800929894e-05
-2.590420332355829885e-02 -6.749158637251741720e-05
-2.688172043010767995e-02 -6.819610814333774550e-05
-2.785923753665696737e-02 -6.889962485897416613e-05
-2.883675464320634499e-02 -6.960156073343199030e-05
-2.981427174975572261e-02 -7.030180586410853384e-05
-3.079178885630510024e-02 -7.100023708183405484e-05
-3.176930596285448133e-02 -7.169663926565295845e-05
-3.274682306940385895e-02 -7.239101416868653376e-05
-3.372434017595323658e-02 -7.308348805588860912e-05
-3.470185728250252399e-02 -7.377377554974619549e-05
-3.567937438905190162e-02 -7.446178253185763553e-05
-3.665689149560127924e-02 -7.514738225223639191e-05
-3.763440860215065686e-02 -7.582991575610676391e-05
-3.861192570870003449e-02 -7.650942547467947752e-05
-3.958944281524941905e-02 -7.718568809453130533e-05
-4.056695992179879667e-02 -7.785846900767869440e-05
-4.154447702834808409e-02 -7.852782060804909818e-05
-4.252199413489746171e-02 -7.919358862964011921e-05
-4.349951124144683934e-02 -7.985554712158372923e-05
-4.447702834799621696e-02 -8.051354460006595085e-05
