3.532289628180038665e-01 -7.658995564620243566e-10
3.512720156555772522e-01 -8.186389710774445622e-10
3.493150684931506378e-01 -8.713783608067905879e-10
3.473581213307240789e-01 -9.241177505361365102e-10
3.454011741682974090e-01 -9.768571402654825358e-10
3.434442270058708502e-01 -1.029596542437865600e-09
3.414872798434441803e-01 -1.082335944610248871e-09
3.395303326810175659e-01 -1.143817488694426379e-09
3.375733855185909515e-01 -1.305833745643981471e-09
3.356164383561643372e-01 -1.467850015036573602e-09
3.336594911937377783e-01 -1.629866284429165733e-09
3.317025440313111084e-01 -1.791882528935683580e-09
3.297455968688844941e-01 -1.953898798328275917e-09
3.277886497064578797e-01 -2.115915055277830803e-09
3.258317025440312653e-01 -2.277931324670422933e-09
3.238747553816047065e-01 -2.439947594063015064e-09
3.219178082191780366e-01 -2.601963851012570363e-09
3.199608610567514777e-01 -2.763980095519088004e-09
3.180039138943248078e-01 -2.925996377354717379e-09
3.160469667318981379e-01 -3.088012634304272679e-09
3.140900195694715791e-01 -3.252863651525291477e-09
3.121330724070449647e-01 -3.548864292333404097e-09
3.101761252446184058e-01 -3.844864920698479885e-09
3.082191780821917360e-01 -4.140865549063556087e-09
3.062622309197651216e-01 -4.436866164985595043e-09
3.043052837573385072e-01 -4.732866793350670418e-09
3.023483365949118928e-01 -5.028867434158783864e-09
3.003913894324852785e-01 -5.324868062523859239e-09
2.984344422700586641e-01 -5.620868690888935440e-09
2.964774951076320497e-01 -5.916869306810973570e-09
2.945205479452054353e-01 -6.212869947619087017e-09
2.925636007827788210e-01 -6.508870588427199636e-09
2.906066536203522066e-01 -6.804871204349238593e-09
2.886497064579256477e-01 -7.100871832714314794e-09
2.866927592954989779e-01 -7.700168516760540606e-09
2.847358121330723080e-01 -8.311342490348909013e-09
2.827788649706456936e-01 -8.922516488823350256e-09
2.808219178082191347e-01 -9.533690474854755080e-09
2.788649706457925204e-01 -1.014486446088615990e-08
2.769080234833659060e-01 -1.075603847180363922e-08
2.749510763209392916e-01 -1.136721244539200763e-08
2.729941291585126772e-01 -1.197838644386644887e-08
2.710371819960860629e-01 -1.258956042989785369e-08
2.690802348336594485e-01 -1.320073440348622210e-08
2.671232876712328341e-01 -1.381190840196066334e-08
2.651663405088062198e-01 -1.442308238799206817e-08
2.632093933463796054e-01 -1.503425637402347465e-08
2.612524461839529355e-01 -2.309728184555616040e-08
2.592954990215263211e-01 -3.195646713282886630e-08
2.573385518590997623e-01 -4.081565242010157551e-08
2.553816046966731479e-01 -4.771728304519865474e-08
2.534246575342465335e-01 -4.891759405013383335e-08
2.514677103718199191e-01 -5.011790505506901195e-08
2.495107632093933048e-01 -5.131821607244723029e-08
2.475538160469666626e-01 -5.425253193907221124e-08
2.455968688845400483e-01 -5.723587870997525209e-08
2.436399217221134617e-01 -6.021922551820741213e-08
2.416829745596868473e-01 -6.433638169374050470e-08
2.397260273972602329e-01 -6.896433706035256612e-08
2.377690802348336185e-01 -7.359229241452159444e-08
2.358121330724069764e-01 -7.911295035945936118e-08
2.338551859099803620e-01 -8.677542395204056833e-08
2.318982387475537754e-01 -9.562890226522865149e-08
2.299412915851271055e-01 -1.055429712953474267e-07
2.279843444227005189e-01 -1.153711528217480642e-07
2.260273972602739045e-01 -1.257689493865855920e-07
2.240704500978472902e-01 -1.367363610023030564e-07
2.221135029354206758e-01 -1.478654012743641158e-07
2.201565557729940892e-01 -1.592696980516613989e-07
2.181996086105674748e-01 -1.710080565178700773e-07
2.162426614481408604e-01 -1.832725711102556665e-07
2.142857142857142461e-01 -1.961637225513455041e-07
2.123287671232876039e-01 -2.095685367991888204e-07
2.103718199608609618e-01 -2.243972801647268954e-07
2.084148727984343474e-01 -2.441349936663968812e-07
2.064579256360077331e-01 -2.681203710184594590e-07
2.045009784735811464e-01 -2.971728033113702745e-07
2.025440313111545321e-01 -3.232315036008588776e-07
2.005870841487279177e-01 -3.488260497507249259e-07
1.986301369863013033e-01 -3.731654100443406114e-07
1.966731898238747167e-01 -3.992703764450334285e-07
1.947162426614481023e-01 -4.279669787270764420e-07
1.927592954990214602e-01 -4.585069225392658543e-07
1.908023483365948458e-01 -4.918820898274184589e-07
1.888454011741682315e-01 -5.296997419712929969e-07
1.868884540117416448e-01 -5.720290089885816512e-07
1.849315068493149750e-01 -6.193894303209335176e-07
1.829745596868883606e-01 -6.711041263382099383e-07
1.810176125244617740e-01 -7.281141267323927137e-07
1.790606653620351596e-01 -7.908121665669763206e-07
1.771037181996085452e-01 -8.576697005459118346e-07
1.751467710371819031e-01 -9.284371735059754847e-07
1.731898238747552887e-01 -1.002670836071722336e-06
1.712328767123286744e-01 -1.080435513243751129e-06
1.692759295499020877e-01 -1.161897178998496178e-06
1.673189823874754734e-01 -1.246318034251049999e-06
1.653620352250488590e-01 -1.335563032133463080e-06
1.634050880626222724e-01 -1.438561781454179742e-06
1.614481409001956025e-01 -1.556066770452733147e-06
1.594911937377690159e-01 -1.692473850866261128e-06
1.575342465753424015e-01 -1.830777618411989654e-06
1.555772994129157316e-01 -1.975767205231539145e-06
1.536203522504891450e-01 -2.124789474500779544e-06
1.516634050880625306e-01 -2.288509631565824449e-06
1.497064579256359163e-01 -2.464108668928203631e-06
1.477495107632093296e-01 -2.653486040877369281e-06
1.457925636007827153e-01 -2.860314848786620471e-06
1.438356164383561009e-01 -3.087400620537666443e-06
1.418786692759294865e-01 -3.337744538949893054e-06
1.399217221135028999e-01 -3.607855569268545319e-06
1.379647749510762300e-01 -3.901006816221172750e-06
1.360078277886495879e-01 -4.217330740305322730e-06
1.340508806262229735e-01 -4.551760961403377771e-06
1.320939334637963869e-01 -4.903581916461266179e-06
1.301369863013697725e-01 -5.273284990334314538e-06
1.281800391389431582e-01 -5.678145345033343831e-06
1.262230919765165438e-01 -6.118185121026666137e-06
1.242661448140899433e-01 -6.596286167467891855e-06
1.223091976516633428e-01 -7.113922418444823999e-06
1.203522504892367284e-01 -7.677332070413045277e-06
1.183953033268100863e-01 -8.287225433411865824e-06
1.164383561643834719e-01 -8.946922110404895934e-06
1.144814090019568714e-01 -9.656539487287097142e-06
1.125244618395302570e-01 -1.040346529976442692e-05
1.105675146771036566e-01 -1.118467361325342181e-05
1.086105675146770005e-01 -1.202510535469011672e-05
1.066536203522504417e-01 -1.296641594147807236e-05
1.046966731898237857e-01 -1.399716926544414956e-05
1.027397260273972268e-01 -1.510941253709333686e-05
1.007827788649705292e-01 -1.628369980727057312e-05
9.882583170254388705e-02 -1.748672417075378734e-05
9.686888454011731431e-02 -1.878742565946962462e-05
9.491193737769067218e-02 -2.023608596241284789e-05
9.295499021526411332e-02 -2.180193147261861805e-05
9.099804305283745731e-02 -2.350162159257880470e-05
8.904109589041089845e-02 -2.531004678885735132e-05
8.708414872798424244e-02 -2.720698670867344984e-05
8.512720156555768358e-02 -2.916365637782722468e-05
8.317025440313102758e-02 -3.134113890533190866e-05
8.121330724070446871e-02 -3.376687305325218520e-05
7.925636007827781271e-02 -3.630288197780787070e-05
7.729941291585125385e-02 -3.885978228399624329e-05
7.534246575342459784e-02 -4.163626492583648943e-05
7.338551859099795571e-02 -4.485624334052456174e-05
7.142857142857129971e-02 -4.808602641503139004e-05
6.947162426614464370e-02 -5.151032302152252107e-05
6.751467710371808484e-02 -5.523344622673945572e-05
6.555772994129142883e-02 -5.923745469684705742e-05
6.360078277886486997e-02 -6.339597138141758921e-05
6.164383561643822090e-02 -6.773209878666749365e-05
5.968688845401166204e-02 -7.251534106020937761e-05
5.772994129158500604e-02 -7.744620765363289909e-05
5.577299412915844717e-02 -8.270011635011265431e-05
5.381604696673179117e-02 -8.825229508179384668e-05
5.185909980430523231e-02 -9.408772967850000427e-05
4.990215264187858324e-02 -1.002265177005053477e-04
4.794520547945192723e-02 -1.066815914741069062e-04
4.598825831702536837e-02 -1.134405125460597781e-04
4.403131115459871237e-02 -1.205059744766587754e-04
4.207436399217215350e-02 -1.278797919878265710e-04
4.011741682974550444e-02 -1.355573912838344789e-04
3.816046966731893864e-02 -1.435288958675647551e-04
3.620352250489228957e-02 -1.517834447120964192e-04
3.424657534246564050e-02 -1.603078708539762203e-04
3.228962818003898450e-02 -1.690795742533257031e-04
3.033268101761242563e-02 -1.780821292643772582e-04
2.837573385518577310e-02 -1.873059206762974849e-04
2.641878669275921077e-02 -1.967277300894426531e-04
2.446183953033255823e-02 -2.063027201170735607e-04
2.250489236790590569e-02 -2.159739339083580642e-04
2.054794520547934683e-02 -2.256930684659382502e-04
1.859099804305269429e-02 -2.354886640606274019e-04
1.663405088062613196e-02 -2.453173426642119969e-04
1.467710371819948116e-02 -2.550861531796590784e-04
1.272015655577291883e-02 -2.647343325976096403e-04
1.076320939334626803e-02 -2.742357532408306090e-04
8.806262230919707432e-03 -2.835619164563120344e-04
6.849315068493054028e-03 -2.926742221984732001e-04
4.892367906066493431e-03 -3.015082279484052421e-04
2.935420743639841328e-03 -3.099843583035676075e-04
9.784735812132805150e-04 -3.180469142518523896e-04
-9.784735812133715880e-04 -3.257137138647390128e-04
-2.935420743640114981e-03 -3.330253556954233959e-04
-4.892367906066675577e-03 -3.398048265897057820e-04
-6.849315068493328114e-03 -3.460396390000025136e-04
-8.806262230919889578e-03 -3.517892652020626512e-04
-1.076320939334654038e-02 -3.569842999620975559e-04
-1.272015655577310271e-02 -3.616145044002512868e-04
-1.467710371819975351e-02 -3.656831662876103652e-04
-1.663405088062631584e-02 -3.691836116396477081e-04
-1.859099804305296838e-02 -3.721199466052229916e-04
-2.054794520547952724e-02 -3.744948982630186100e-04
-2.250489236790617978e-02 -3.763307873312676430e-04
-2.446183953033274211e-02 -3.776404340141127310e-04
-2.641878669275939465e-02 -3.784322409460194278e-04
-2.837573385518604718e-02 -3.787463679690621847e-04
-3.033268101761260604e-02 -3.786063026480225558e-04
-3.228962818003926205e-02 -3.779710704376995677e-04
-3.424657534246582091e-02 -3.770062411561523274e-04
-3.620352250489246998e-02 -3.756317679147779583e-04
-3.816046966731912599e-02 -3.738825730602838193e-04
-4.011741682974577505e-02 -3.718478896370149543e-04
-4.207436399217233391e-02 -3.695083956152544775e-04
-4.403131115459898992e-02 -3.669168924242838400e-04
-4.598825831702554878e-02 -3.640677150690958775e-04
-4.794520547945220479e-02 -3.610433629208163568e-04
-4.990215264187876365e-02 -3.578275173730504494e-04
-5.185909980430541272e-02 -3.544621194115924259e-04
-5.381604696673206872e-02 -3.509702663910422909e-04
-5.577299412915862759e-02 -3.473442216905721228e-04
-5.772994129158528359e-02 -3.436617792726748060e-04
-5.968688845401184245e-02 -3.398890440579780889e-04
-6.164383561643849152e-02 -3.360819214509710908e-04
-6.360078277886505038e-02 -3.322184456152240382e-04
-6.555772994129170639e-02 -3.283626938860890066e-04
-6.751467710371826525e-02 -3.244515660532590762e-04
-6.947162426614492126e-02 -3.206430722045370673e-04
-7.142857142857148012e-02 -3.166899885776845464e-04
-7.338551859099813612e-02 -3.128957105851792853e-04
-7.534246575342477825e-02 -3.090622246548923213e-04
-7.729941291585143426e-02 -3.053083483948990421e-04
-7.925636007827809026e-02 -3.015944629729182757e-04
-8.121330724070464913e-02 -2.979089491106055323e-04
-8.317025440313130513e-02 -2.942904102520257676e-04
-8.512720156555786399e-02 -2.907421471879712590e-04
-8.708414872798452000e-02 -2.872253565470013438e-04
-8.904109589041107886e-02 -2.837907122202455810e-04
-9.099804305283773487e-02 -2.804205382515086056e-04
-9.295499021526429373e-02 -2.771208954842758728e-04
-9.491193737769093586e-02 -2.738910517749642637e-04
-9.686888454011750860e-02 -2.707244700172802693e-04
-9.882583170254415073e-02 -2.676353940229589086e-04
-1.007827788649707096e-01 -2.646271748904592915e-04
-1.027397260273973656e-01 -2.616471455456859606e-04
-1.046966731898240216e-01 -2.587687403962736282e-04
-1.066536203522505805e-01 -2.559497587876587892e-04
-1.086105675146772365e-01 -2.531930174255757121e-04
-1.105675146771037953e-01 -2.505227300246333933e-04
-1.125244618395304513e-01 -2.478726617445011025e-04
-1.144814090019570935e-01 -2.453608427736215830e-04
-1.164383561643837495e-01 -2.428571267896151525e-04
-1.183953033268103083e-01 -2.403852372875887173e-04
-1.203522504892369643e-01 -2.380484679575611644e-04
-1.223091976516635232e-01 -2.357133710276912073e-04
-1.242661448140901792e-01 -2.334560801221216878e-04
-1.262230919765167381e-01 -2.312627139218961379e-04
-1.281800391389433802e-01 -2.291247447345547974e-04
-1.301369863013700501e-01 -2.270246012061094868e-04
-1.320939334637966089e-01 -2.249800332562331936e-04
-1.340508806262232511e-01 -2.229930242359898132e-04
-1.360078277886498099e-01 -2.210431691879570786e-04
-1.379647749510764798e-01 -2.191464596230611333e-04
-1.399217221135030387e-01 -2.172929826307224289e-04
-1.418786692759296808e-01 -2.154860345446059215e-04
-1.438356164383562397e-01 -2.137220925927102303e-04
-1.457925636007828818e-01 -2.120019472100498348e-04
-1.477495107632094684e-01 -2.103246453238139858e-04
-1.497064579256361938e-01 -2.086763434780057819e-04
-1.516634050880628637e-01 -2.070580670646263220e-04
-1.536203522504894226e-01 -2.054891659592622533e-04
-1.555772994129160647e-01 -2.039594285931391724e-04
-1.575342465753426235e-01 -2.024519653078918650e-04
-1.594911937377692657e-01 -2.009815876710274610e-04
-1.614481409001958245e-01 -1.995606852922225389e-04
-1.634050880626224944e-01 -1.981499519432917749e-04
-1.653620352250490533e-01 -1.967388541822620985e-04
-1.673189823874756954e-01 -1.954096212972841133e-04
-1.692759295499022543e-01 -1.941328500784072607e-04
-1.712328767123289242e-01 -1.928180352429365355e-04
-1.731898238747554830e-01 -1.915479111127625211e-04
-1.751467710371821251e-01 -1.903162529710186973e-04
-1.771037181996087673e-01 -1.891061494550747555e-04
-1.790606653620353539e-01 -1.879148292299110182e-04
-1.810176125244619960e-01 -1.867476591577272812e-04
-1.829745596868885549e-01 -1.856053322274939515e-04
-1.849315068493151970e-01 -1.844861084156798983e-04
-1.868884540117418669e-01 -1.833784194463877434e-04
-1.888454011741685090e-01 -1.822996265767191091e-04
-1.908023483365950679e-01 -1.812425585206910107e-04
-1.927592954990217378e-01 -1.801989020965672709e-04
-1.947162426614482966e-01 -1.791836870794111833e-04
-1.966731898238749388e-01 -1.781738572596270579e-04
-1.986301369863014976e-01 -1.771902641728495867e-04
-2.005870841487281397e-01 -1.762381769215762414e-04
-2.025440313111548096e-01 -1.752678094920329490e-04
-2.045009784735813685e-01 -1.743293245472843692e-04
-2.064579256360080106e-01 -1.734114515859193448e-04
-2.084148727984345695e-01 -1.725106318269961452e-04
-2.103718199608612394e-01 -1.716236329783138405e-04
-2.123287671232877982e-01 -1.707493498638070482e-04
-2.142857142857144404e-01 -1.698883424179973688e-04
-2.162426614481409992e-01 -1.690413015439649923e-04
-2.181996086105676413e-01 -1.682082484278235460e-04
-2.201565557729942280e-01 -1.673881505557178262e-04
-2.221135029354208701e-01 -1.665812408137900614e-04
-2.240704500978475122e-01 -1.657867681459250292e-04
-2.260273972602741821e-01 -1.650037370766755111e-04
-2.279843444227008242e-01 -1.642319306140272524e-04
-2.299412915851273831e-01 -1.634720906594818303e-04
-2.318982387475540252e-01 -1.627239072105863377e-04
-2.338551859099806118e-01 -1.619867527450776726e-04
-2.358121330724072540e-01 -1.612584389469344439e-04
-2.377690802348338128e-01 -1.605388881453342410e-04
-2.397260273972604550e-01 -1.598296923157600628e-04
-2.416829745596870138e-01 -1.591337321614500345e-04
-2.436399217221136837e-01 -1.584523712419002109e-04
-2.455968688845402426e-01 -1.577760673728424549e-04
-2.475538160469668847e-01 -1.571035394603358484e-04
-2.495107632093934436e-01 -1.564351806112655155e-04
-2.514677103718200857e-01 -1.557858959106732854e-04
-2.534246575342467556e-01 -1.551567768127157048e-04
-2.553816046966733144e-01 -1.545284359791932805e-04
-2.573385518590999843e-01 -1.538850147014911719e-04
-2.592954990215265432e-01 -1.532527387309760923e-04
-2.612524461839531575e-01 -1.526496173689426790e-04
-2.632093933463798274e-01 -1.520558392890275523e-04
-2.651663405088064973e-01 -1.514583744843489793e-04
-2.671232876712330562e-01 -1.508674062180703616e-04
-2.690802348336597261e-01 -1.502868181155700715e-04
-2.710371819960862849e-01 -1.497120939366360906e-04
-2.729941291585128993e-01 -1.491416691416452378e-04
-2.749510763209394582e-01 -1.485807791201958943e-04
-2.769080234833661280e-01 -1.480320446743611427e-04
-2.788649706457926869e-01 -1.474856706751387315e-04
-2.808219178082193568e-01 -1.469420489924610248e-04
-2.827788649706459712e-01 -1.464066251328654698e-04
-2.847358121330726410e-01 -1.458788148011950494e-04
-2.866927592954990889e-01 -1.453540429425369414e-04
-2.886497064579257588e-01 -1.448331371912437175e-04
-2.906066536203524286e-01 -1.443245763495243762e-04
-2.925636007827790430e-01 -1.438262777731156271e-04
-2.945205479452055464e-01 -1.433250667735390643e-04
-2.964774951076322163e-01 -1.428181029318898322e-04
-2.984344422700589416e-01 -1.423271936446232936e-04
-3.003913894324856115e-01 -1.418519806744700641e-04
-3.023483365949122259e-01 -1.413707471600959018e-04
-3.043052837573387293e-01 -1.408848998477878916e-04
-3.062622309197653436e-01 -1.404213269832087143e-04
-3.082191780821920135e-01 -1.399772976884920261e-04
-3.101761252446186834e-01 -1.395003679301590801e-04
-3.121330724070451312e-01 -1.389992903248503983e-04
-3.140900195694718011e-01 -1.385831647834309438e-04
-3.160469667318984155e-01 -1.381684317165960481e-04
-3.180039138943250854e-01 -1.377056379474699260e-04
-3.199608610567515332e-01 -1.372624509955997537e-04
-3.219178082191782031e-01 -1.368301504021677737e-04
-3.238747553816049285e-01 -1.364050842301442956e-04
-3.258317025440315429e-01 -1.359811514683236400e-04
-3.277886497064582683e-01 -1.355600521354328623e-04
-3.297455968688846606e-01 -1.351430862101691340e-04
-3.317025440313113860e-01 -1.347300636762979373e-04
-3.336594911937379448e-01 -1.343207716016254496e-04
-3.356164383561646702e-01 -1.339151390133470248e-04
-3.375733855185910626e-01 -1.335132009146660151e-04
-3.395303326810177880e-01 -1.331150265321249149e-04
-3.414872798434443468e-01 -1.327207004652588922e-04
-3.434442270058711277e-01 -1.323301660533535238e-04
-3.454011741682974646e-01 -1.319431769351978641e-04
-3.473581213307242455e-01 -1.315596238850824629e-04
-3.493150684931508043e-01 -1.311794599141300941e-04
-3.512720156555775297e-01 -1.308025946419184816e-04
-3.532289628180040886e-01 -1.304289376880254307e-04
-3.551859099804306474e-01 -1.300585043109443576e-04
-3.571428571428574283e-01 -1.296913671446975130e-04
-3.590998043052839872e-01 -1.293273551682406466e-04
-3.610567514677107126e-01 -1.289664099909417752e-04
-3.630136986301371049e-01 -1.286084732221690779e-04
-3.649706457925638303e-01 -1.282535028792487612e-04
-3.669275929549903892e-01 -1.279019356451793429e-04
-3.688845401174171146e-01 -1.275534682486543993e-04
-3.708414872798435069e-01 -1.272080839159716573e-04
-3.727984344422702323e-01 -1.268657658734286811e-04
-3.747553816046967912e-01 -1.265264973473231706e-04
-3.767123287671235721e-01 -1.261890111254211080e-04
-3.786692759295501309e-01 -1.258531086721991583e-04
-3.806262230919766898e-01 -1.255190699106343449e-04
-3.825831702544032487e-01 -1.251867167881728199e-04
-3.845401174168299741e-01 -1.248558712522608171e-04
-3.864970645792565329e-01 -1.245286286367137268e-04
-3.884540117416830918e-01 -1.242103219873413899e-04
-3.904109589041098727e-01 -1.238976804307877872e-04
-3.923679060665364315e-01 -1.235912287667347389e-04
-3.943248532289631569e-01 -1.232801574713439602e-04
-3.962818003913895493e-01 -1.229657860763701737e-04
-3.982387475538162747e-01 -1.226479673557084285e-04
-4.001956947162428335e-01 -1.223324079794585191e-04
-4.021526418786695589e-01 -1.220306550242537997e-04
-4.041095890410961178e-01 -1.217387011697115313e-04
-4.060665362035226766e-01 -1.214587476580324241e-04
-4.080234833659492910e-01 -1.211559120496598233e-04
-4.099804305283760164e-01 -1.208399476625176855e-04
-4.119373776908025753e-01 -1.205271884677970259e-04
-4.138943248532291341e-01 -1.202374931269829540e-04
-4.158512720156556930e-01 -1.199649487372842421e-04
-4.178082191780824184e-01 -1.196828493075756129e-04
-4.197651663405089772e-01 -1.193962983147287070e-04
-4.217221135029355361e-01 -1.191115409363060481e-04
-4.236790606653620950e-01 -1.188253238465925428e-04
-4.256360078277888759e-01 -1.185434009034961168e-04
-4.275929549902154347e-01 -1.182677202231237866e-04
-4.295499021526421601e-01 -1.179960390704428309e-04
-4.315068493150687190e-01 -1.177270707704198991e-04
-4.334637964774952779e-01 -1.174598927287973815e-04
-4.354207436399220033e-01 -1.171917639598226861e-04
-4.373776908023486176e-01 -1.169226922405851966e-04
-4.393346379647751765e-01 -1.166542735354450657e-04
-4.412915851272017354e-01 -1.163872971108489670e-04
-4.432485322896284607e-01 -1.161246003863933263e-04
-4.452054794520550196e-01 -1.158668554543847298e-04
-4.471624266144815785e-01 -1.156094907833966402e-04
-4.491193737769081373e-01 -1.153532321298060369e-04
-4.510763209393348627e-01 -1.150987960835017334e-04
-4.530332681017614216e-01 -1.148458803629675326e-04
-4.549902152641882025e-01 -1.145945418059686011e-04
-4.569471624266145393e-01 -1.143448231133529640e-04
-4.589041095890413202e-01 -1.140966842392626479e-04
-4.608610567514678791e-01 -1.138501251153063287e-04
-4.628180039138946045e-01 -1.136051858894724558e-04
-4.647749510763211633e-01 -1.133619241606326786e-04
-4.667318982387477222e-01 -1.131203232472488204e-04
-4.686888454011745031e-01 -1.128803991762216216e-04
-4.706457925636010620e-01 -1.126418664027414694e-04
-4.726027397260276208e-01 -1.124046100129354046e-04
-4.745596868884541797e-01 -1.121686829355705091e-04
-4.765166340508809051e-01 -1.119340308933691644e-04
-4.784735812133074639e-01 -1.117014614440893668e-04
-4.804305283757341893e-01 -1.114708602683899051e-04
-4.823874755381605817e-01 -1.112422311383954953e-04
-4.843444227005873071e-01 -1.110155068752082896e-04
-4.863013698630138659e-01 -1.107876502386723221e-04
-4.882583170254406468e-01 -1.105597062916200888e-04
-4.902152641878670392e-01 -1.103312890799213754e-04
-4.921722113502937646e-01 -1.101037967857983912e-04
-4.941291585127203234e-01 -1.098831344034458159e-04
-4.960861056751470488e-01 -1.096670264141237015e-04
-4.980430528375734411e-01 -1.094563071029983900e-04
-5.000000000000002220e-01 -1.092399097788624909e-04
-5.000000000000000000e-01 -1.092399097788624909e-04
-4.980430528375733301e-01 -1.090221823890832751e-04
-4.960861056751467713e-01 -1.088067197226997608e-04
-4.941291585127201569e-01 -1.085928038345398988e-04
-4.921722113502935980e-01 -1.083803932880842986e-04
-4.902152641878669281e-01 -1.081691985372880779e-04
-4.882583170254402583e-01 -1.079592742867866844e-04
-4.863013698630136994e-01 -1.077506418393028875e-04
-4.843444227005870295e-01 -1.075433011948366329e-04
-4.823874755381604706e-01 -1.073371075653545108e-04
-4.804305283757338563e-01 -1.071321052691421888e-04
-4.784735812133071864e-01 -1.069283216955596393e-04
-4.765166340508806275e-01 -1.067257568446069706e-04
-4.745596868884539576e-01 -1.065243020726151432e-04
-4.726027397260273988e-01 -1.063239677444936359e-04
-4.706457925636007844e-01 -1.061247886658643884e-04
-4.686888454011742255e-01 -1.059267648367274279e-04
-4.667318982387475557e-01 -1.057298305958197335e-04
-4.647749510763208858e-01 -1.055339741162091309e-04
-4.628180039138943269e-01 -1.053392276428991757e-04
-4.608610567514677125e-01 -1.051455911758899224e-04
-4.589041095890410982e-01 -1.049530335041361343e-04
-4.569471624266144838e-01 -1.047615245234654826e-04
-4.549902152641878139e-01 -1.045710752570092820e-04
-4.530332681017612551e-01 -1.043816767496238583e-04
-4.510763209393345852e-01 -1.041933200461657677e-04
-4.491193737769080263e-01 -1.040059961914913226e-04
-4.471624266144814119e-01 -1.038196962304569843e-04
-4.452054794520547421e-01 -1.036344112079192278e-04
-4.432485322896281832e-01 -1.034501276189373707e-04
-4.412915851272015133e-01 -1.032668279430067260e-04
-4.393346379647749544e-01 -1.030845100259995063e-04
-4.373776908023483401e-01 -1.029031641384741075e-04
-4.354207436399216702e-01 -1.027227805509889119e-04
-4.334637964774951113e-01 -1.025433495341022613e-04
-4.315068493150684414e-01 -1.023648613583726466e-04
