1.594911937377690436e-01 -3.784484328823151536e-06
1.575342465753424848e-01 -4.093740692055488378e-06
1.555772994129158426e-01 -4.417946979935946774e-06
1.536203522504892283e-01 -4.751170543047367682e-06
1.516634050880626139e-01 -5.117259554958522535e-06
1.497064579256359718e-01 -5.509910512082869873e-06
1.477495107632093574e-01 -5.933370718567487188e-06
1.457925636007827708e-01 -6.395853461265912960e-06
1.438356164383561564e-01 -6.903632091349211256e-06
1.418786692759295420e-01 -7.463417483253854483e-06
1.399217221135029277e-01 -8.067403376403653982e-06
1.379647749510762855e-01 -8.722908650103991705e-06
1.360078277886496712e-01 -9.430229501645433297e-06
1.340508806262230845e-01 -1.017803714181017404e-05
1.320939334637964147e-01 -1.096473150214003017e-05
1.301369863013698558e-01 -1.179141124084552819e-05
1.281800391389432414e-01 -1.269670503020732630e-05
1.262230919765166548e-01 -1.368066235633333073e-05
1.242661448140899988e-01 -1.474972721136852299e-05
1.223091976516633844e-01 -1.590719517778973086e-05
1.203522504892367839e-01 -1.716701528125332381e-05
1.183953033268101279e-01 -1.853077575007041302e-05
1.164383561643835691e-01 -2.000589925808610240e-05
1.144814090019569547e-01 -2.159264835084504666e-05
1.125244618395303126e-01 -2.326282154023562600e-05
1.105675146771036982e-01 -2.500965266765634037e-05
1.086105675146770977e-01 -2.688891061434926634e-05
1.066536203522504417e-01 -2.899373993080066013e-05
1.046966731898238412e-01 -3.129856900077746174e-05
1.027397260273972823e-01 -3.378561427028283534e-05
1.007827788649706263e-01 -3.641139395073214428e-05
9.882583170254401195e-02 -3.910143138358166488e-05
9.686888454011741145e-02 -4.200987921425128682e-05
9.491193737769075545e-02 -4.524917276414664369e-05
9.295499021526415495e-02 -4.875049902653338582e-05
9.099804305283754058e-02 -5.255110941777208286e-05
8.904109589041098172e-02 -5.659485744199990303e-05
8.708414872798433959e-02 -6.083652986794117496e-05
8.512720156555768358e-02 -6.521176441491493485e-05
8.317025440313112472e-02 -7.008074270537779612e-05
8.121330724070446871e-02 -7.550482788632310893e-05
7.925636007827781271e-02 -8.117549635024140639e-05
7.729941291585125385e-02 -8.689288217907289579e-05
7.534246575342469499e-02 -9.310126139015229561e-05
7.338551859099803898e-02 -1.003013138745289617e-04
7.142857142857138297e-02 -1.075233031074979839e-04
6.947162426614482411e-02 -1.151802331634205423e-04
6.751467710371818198e-02 -1.235053455699199466e-04
6.555772994129152598e-02 -1.324585295095670641e-04
6.360078277886496712e-02 -1.417572217902794793e-04
6.164383561643840131e-02 -1.514530718053234753e-04
5.968688845401175225e-02 -1.621486395950749618e-04
5.772994129158509624e-02 -1.731743547464583701e-04
5.577299412915853738e-02 -1.849223888446364645e-04
5.381604696673188831e-02 -1.973373721818686961e-04
5.185909980430523231e-02 -2.103857354218767429e-04
4.990215264187867344e-02 -2.241124092130205637e-04
4.794520547945201744e-02 -2.385463120914179107e-04
4.598825831702545858e-02 -2.536596371426411015e-04
4.403131115459880951e-02 -2.694584036137227735e-04
4.207436399217215350e-02 -2.859466697345964246e-04
4.011741682974559464e-02 -3.031142064817099295e-04
3.816046966731893864e-02 -3.209389342687169648e-04
3.620352250489228957e-02 -3.393965652208535749e-04
3.424657534246573071e-02 -3.584576591022874646e-04
3.228962818003916491e-02 -3.780716819314670842e-04
3.033268101761251584e-02 -3.982018975029017957e-04
2.837573385518586330e-02 -4.188268096273657106e-04
2.641878669275930097e-02 -4.398945017043884016e-04
2.446183953033264843e-02 -4.613047352530366229e-04
2.250489236790599937e-02 -4.829301407794944117e-04
2.054794520547943704e-02 -5.046626990042400295e-04
1.859099804305287471e-02 -5.265661946949470266e-04
1.663405088062622564e-02 -5.485437100398894835e-04
1.467710371819957137e-02 -5.703873692424724258e-04
1.272015655577301077e-02 -5.919613047219360585e-04
1.076320939334645017e-02 -6.132070807074973791e-04
8.806262230919707432e-03 -6.340609610857489463e-04
6.849315068493145968e-03 -6.544366571823635346e-04
4.892367906066493431e-03 -6.741900874252027866e-04
2.935420743639932401e-03 -6.931433179640274092e-04
9.784735812132805150e-04 -7.111717825695520459e-04
-9.784735812133715880e-04 -7.283152802337344335e-04
-2.935420743639932401e-03 -7.446646032279671682e-04
-4.892367906066584504e-03 -7.598241156207188179e-04
-6.849315068493145968e-03 -7.737656302500439285e-04
-8.806262230919797637e-03 -7.866221946538316323e-04
-1.076320939334635823e-02 -7.982388421574005072e-04
-1.272015655577310271e-02 -8.085923356426231914e-04
-1.467710371819966331e-02 -8.176903086772325776e-04
-1.663405088062622564e-02 -8.255176293688841612e-04
-1.859099804305287471e-02 -8.320836525403026715e-04
-2.054794520547943704e-02 -8.373943125384715426e-04
-2.250489236790608957e-02 -8.414996491541322510e-04
-2.446183953033264843e-02 -8.444282251834046241e-04
-2.641878669275939465e-02 -8.461989502951524017e-04
-2.837573385518595351e-02 -8.469014294545537886e-04
-3.033268101761251584e-02 -8.465884598205393984e-04
-3.228962818003916491e-02 -8.451681436712813432e-04
-3.424657534246573071e-02 -8.430108297028074838e-04
-3.620352250489237977e-02 -8.399375810915389465e-04
-3.816046966731893864e-02 -8.360263802953524139e-04
-4.011741682974568485e-02 -8.314768088044130305e-04
-4.207436399217224371e-02 -8.262456420432297537e-04
-4.403131115459880951e-02 -8.204509962073318168e-04
-4.598825831702545858e-02 -8.140801379846751302e-04
-4.794520547945201744e-02 -8.073175653826976860e-04
-4.990215264187876365e-02 -8.001268104719509071e-04
-5.185909980430532251e-02 -7.926016127606436406e-04
-5.381604696673197852e-02 -7.847936876016794712e-04
-5.577299412915853738e-02 -7.766856626667118088e-04
-5.772994129158509624e-02 -7.684515335540124600e-04
-5.968688845401175225e-02 -7.600154901014369259e-04
-6.164383561643831111e-02 -7.515025639570362646e-04
-6.360078277886505038e-02 -7.428635978775269657e-04
-6.555772994129160924e-02 -7.342419403856376928e-04
-6.751467710371826525e-02 -7.254963735288024601e-04
-6.947162426614482411e-02 -7.169804118115195466e-04
-7.142857142857138297e-02 -7.081410067111380694e-04
-7.338551859099803898e-02 -6.996568996775992359e-04
-7.534246575342459784e-02 -6.910849351549848201e-04
-7.729941291585135099e-02 -6.826909073307138283e-04
-7.925636007827790985e-02 -6.743865328003459609e-04
-8.121330724070456586e-02 -6.661454185316324599e-04
-8.317025440313112472e-02 -6.580542412705127223e-04
-8.512720156555768358e-02 -6.501200364197843055e-04
-8.708414872798433959e-02 -6.422562188213022357e-04
-8.904109589041098172e-02 -6.345761213541398216e-04
-9.099804305283763772e-02 -6.270401826162410718e-04
-9.295499021526419658e-02 -6.196619353821618921e-04
-9.491193737769085259e-02 -6.124398217546313510e-04
-9.686888454011741145e-02 -6.053590702199968931e-04
-9.882583170254397031e-02 -5.984517286247111913e-04
-1.007827788649707096e-01 -5.917253482309752823e-04
-1.027397260273972823e-01 -5.850614604517890031e-04
-1.046966731898239245e-01 -5.786253025034645897e-04
-1.066536203522504833e-01 -5.723217903008648820e-04
-1.086105675146771393e-01 -5.661575030176911605e-04
-1.105675146771036982e-01 -5.601866853323103851e-04
-1.125244618395302570e-01 -5.542606020606517629e-04
-1.144814090019570102e-01 -5.486448280458963234e-04
-1.164383561643835691e-01 -5.430455281013577039e-04
-1.183953033268102251e-01 -5.375185530530067783e-04
-1.203522504892367839e-01 -5.322930329718769454e-04
-1.223091976516634399e-01 -5.270714383333181515e-04
-1.242661448140899988e-01 -5.220242870512590118e-04
-1.262230919765167381e-01 -5.171202277825300703e-04
-1.281800391389432969e-01 -5.123387854471793965e-04
-1.301369863013698558e-01 -5.076434247917111431e-04
-1.320939334637964979e-01 -5.030717426885463047e-04
-1.340508806262230845e-01 -4.986275998054098433e-04
-1.360078277886497267e-01 -4.942682167935464038e-04
-1.379647749510763688e-01 -4.900267845414399111e-04
-1.399217221135030387e-01 -4.858826356656549138e-04
-1.418786692759295975e-01 -4.818420660502671562e-04
-1.438356164383561564e-01 -4.778977207519889301e-04
-1.457925636007827985e-01 -4.740512190093292455e-04
-1.477495107632093574e-01 -4.702999731737707127e-04
-1.497064579256361105e-01 -4.666139505618424003e-04
-1.516634050880626694e-01 -4.629966182533811316e-04
-1.536203522504893115e-01 -4.594889534596869923e-04
-1.555772994129158704e-01 -4.560672689557531724e-04
-1.575342465753424293e-01 -4.526962849388928918e-04
-1.594911937377690991e-01 -4.494098929479854710e-04
-1.614481409001956580e-01 -4.462326280666578378e-04
-1.634050880626224111e-01 -4.430751498321577170e-04
-1.653620352250489700e-01 -4.399243675967756217e-04
-1.673189823874756121e-01 -4.369547480871826726e-04
-1.692759295499021710e-01 -4.340926727551873508e-04
-1.712328767123287299e-01 -4.311520695209749361e-04
-1.731898238747553720e-01 -4.283090612750302785e-04
-1.751467710371820419e-01 -4.255534780696433443e-04
-1.771037181996086840e-01 -4.228485648518764007e-04
-1.790606653620352429e-01 -4.201772147914009593e-04
-1.810176125244619127e-01 -4.175730122404554701e-04
-1.829745596868884716e-01 -4.150871606452785655e-04
-1.849315068493150305e-01 -4.124500153350892876e-04
-1.868884540117417559e-01 -4.100294324658305760e-04
-1.888454011741683425e-01 -4.076517802320393270e-04
-1.908023483365949846e-01 -4.052534537964598321e-04
-1.927592954990215435e-01 -4.029085888815888902e-04
-1.947162426614481856e-01 -4.006645427467934832e-04
-1.966731898238747445e-01 -3.984371851959691495e-04
-1.986301369863013033e-01 -3.962003422628663585e-04
-2.005870841487280565e-01 -3.940272034718139693e-04
-2.025440313111546153e-01 -3.919194783027321778e-04
-2.045009784735812852e-01 -3.898318423216702469e-04
-2.064579256360078441e-01 -3.877691281868925720e-04
-2.084148727984344862e-01 -3.857412558453101529e-04
-2.103718199608610451e-01 -3.837506365136341487e-04
-2.123287671232876872e-01 -3.818026872274319044e-04
-2.142857142857143571e-01 -3.798821996603640944e-04
-2.162426614481409159e-01 -3.779848613511062089e-04
-2.181996086105675581e-01 -3.761218013809301342e-04
-2.201565557729941169e-01 -3.742893595481809220e-04
-2.221135029354207868e-01 -3.724810483787196233e-04
-2.240704500978474289e-01 -3.707006951884098339e-04
-2.260273972602739878e-01 -3.689520542878909422e-04
-2.279843444227006299e-01 -3.672293585433975037e-04
-2.299412915851272166e-01 -3.655285062502683781e-04
-2.318982387475538587e-01 -3.638566744045136463e-04
-2.338551859099804175e-01 -3.622100845948975100e-04
-2.358121330724071707e-01 -3.605721206160482123e-04
-2.377690802348337296e-01 -3.589596044584191393e-04
-2.397260273972602884e-01 -3.574033019962715297e-04
-2.416829745596869305e-01 -3.558509314363181059e-04
-2.436399217221134894e-01 -3.543026764410874127e-04
-2.455968688845401593e-01 -3.527856212471075135e-04
-2.475538160469667182e-01 -3.512897524634859062e-04
-2.495107632093934436e-01 -3.498069684767341706e-04
-2.514677103718200302e-01 -3.483489659365506409e-04
-2.534246575342465890e-01 -3.469207721925529207e-04
-2.553816046966732034e-01 -3.455044978092582293e-04
-2.573385518590997623e-01 -3.440951075306342361e-04
-2.592954990215264321e-01 -3.427112556095516377e-04
-2.612524461839531020e-01 -3.413463900320107790e-04
-2.632093933463797164e-01 -3.399857957983409666e-04
-2.651663405088063308e-01 -3.386493612455505659e-04
-2.671232876712328896e-01 -3.373572295961746350e-04
-2.690802348336595040e-01 -3.360597553063990653e-04
-2.710371819960860629e-01 -3.347582694242031039e-04
-2.729941291585128438e-01 -3.334927766548770865e-04
-2.749510763209394026e-01 -3.322428767006184685e-04
-2.769080234833660170e-01 -3.309997192298843693e-04
-2.788649706457925759e-01 -3.297778127648735348e-04
-2.808219178082191347e-01 -3.285779183780958290e-04
-2.827788649706458046e-01 -3.273680869587952268e-04
-2.847358121330723635e-01 -3.261734950054746211e-04
-2.866927592954990889e-01 -3.250465384193469264e-04
-2.886497064579256477e-01 -3.239091993948139112e-04
-2.906066536203523176e-01 -3.227092300026769686e-04
-2.925636007827788765e-01 -3.215649584905829503e-04
-2.945205479452054353e-01 -3.204664273362063968e-04
-2.964774951076321052e-01 -3.193605378585697807e-04
-2.984344422700587751e-01 -3.182646972962063585e-04
-3.003913894324853895e-01 -3.171806008229719636e-04
-3.023483365949119483e-01 -3.161054681481330082e-04
-3.043052837573386182e-01 -3.150436585232821679e-04
-3.062622309197651771e-01 -3.139980489229366768e-04
-3.082191780821917360e-01 -3.129537946055593943e-04
-3.101761252446184614e-01 -3.119230256296141824e-04
-3.121330724070450202e-01 -3.109194481548297026e-04
-3.140900195694716901e-01 -3.098936943964171529e-04
-3.160469667318982490e-01 -3.088827967998701313e-04
-3.180039138943249188e-01 -3.079755007473235348e-04
-3.199608610567514777e-01 -3.069537384229438851e-04
-3.219178082191780366e-01 -3.059124194109572796e-04
-3.238747553816047620e-01 -3.050089428434062718e-04
-3.258317025440313208e-01 -3.040655859231206331e-04
-3.277886497064578797e-01 -3.031110785104094963e-04
-3.297455968688846606e-01 -3.021741909693595723e-04
-3.317025440313112195e-01 -3.012505645877878481e-04
-3.336594911937377783e-01 -3.003398139908322021e-04
-3.356164383561643372e-01 -2.994405195720834293e-04
-3.375733855185910626e-01 -2.985328738151792386e-04
-3.395303326810176214e-01 -2.976244637871651075e-04
-3.414872798434443468e-01 -2.967779347111212419e-04
-3.434442270058709057e-01 -2.959727035138904586e-04
-3.454011741682974646e-01 -2.951013194619775209e-04
-3.473581213307240789e-01 -2.941751433659466996e-04
-3.493150684931506378e-01 -2.932939810807831541e-04
-3.512720156555773632e-01 -2.924743674334198229e-04
-3.532289628180039220e-01 -2.916472589272299390e-04
-3.551859099804306474e-01 -2.908204965206097402e-04
-3.571428571428572063e-01 -2.899989173867179937e-04
-3.590998043052837652e-01 -2.891822659681480829e-04
-3.610567514677103240e-01 -2.883721369796533786e-04
-3.630136986301368829e-01 -2.875706303302479169e-04
-3.649706457925636638e-01 -2.867812859562560200e-04
-3.669275929549902227e-01 -2.859946483204812030e-04
-3.688845401174169480e-01 -2.852072426695402194e-04
-3.708414872798435069e-01 -2.844396056870094908e-04
-3.727984344422700658e-01 -2.836882041670495710e-04
-3.747553816046966246e-01 -2.829019775308097779e-04
-3.767123287671231835e-01 -2.821155173966520438e-04
-3.786692759295499644e-01 -2.814113485394214111e-04
-3.806262230919765233e-01 -2.806965174693720234e-04
-3.825831702544032487e-01 -2.799313966343510416e-04
-3.845401174168298075e-01 -2.791971624701162081e-04
-3.864970645792563664e-01 -2.784726295722740196e-04
-3.884540117416829252e-01 -2.777536236557986570e-04
-3.904109589041096506e-01 -2.770401713326351898e-04
-3.923679060665362095e-01 -2.763326749044786135e-04
-3.943248532289627684e-01 -2.756307460758228279e-04
-3.962818003913895493e-01 -2.749334128803817309e-04
-3.982387475538161081e-01 -2.742412671948102148e-04
-4.001956947162426670e-01 -2.735545881007568582e-04
-4.021526418786692259e-01 -2.728738459886581157e-04
-4.041095890410959512e-01 -2.721987293677789266e-04
-4.060665362035225101e-01 -2.715282304816750251e-04
-4.080234833659490690e-01 -2.708612139055359240e-04
-4.099804305283758499e-01 -2.701985214074226942e-04
-4.119373776908024087e-01 -2.695410229179708928e-04
-4.138943248532289676e-01 -2.688898518836982062e-04
-4.158512720156556930e-01 -2.682449922962818747e-04
-4.178082191780822519e-01 -2.676050273905993611e-04
-4.197651663405088107e-01 -2.669686534745099871e-04
-4.217221135029353696e-01 -2.663362460873395718e-04
-4.236790606653620950e-01 -2.657088237353123533e-04
-4.256360078277886538e-01 -2.650869239674761950e-04
-4.275929549902154347e-01 -2.644702959826571598e-04
-4.295499021526419936e-01 -2.638561563634916830e-04
-4.315068493150685525e-01 -2.632434229471707489e-04
-4.334637964774951113e-01 -2.626318905785176021e-04
-4.354207436399216702e-01 -2.620278374065534597e-04
-4.373776908023483956e-01 -2.614320780951384562e-04
-4.393346379647749544e-01 -2.608449067893354447e-04
-4.412915851272017354e-01 -2.602565186241386397e-04
-4.432485322896282942e-01 -2.596698782328018813e-04
-4.452054794520548531e-01 -2.590858896192792748e-04
-4.471624266144814119e-01 -2.585082296294652490e-04
-4.491193737769079708e-01 -2.579352677880713293e-04
-4.510763209393346962e-01 -2.573667843704927939e-04
-4.530332681017612551e-01 -2.567987370620772552e-04
-4.549902152641879804e-01 -2.562331505862042299e-04
-4.569471624266145393e-01 -2.556710115981946393e-04
-4.589041095890410982e-01 -2.551223287620090862e-04
-4.608610567514677125e-01 -2.545818781534060380e-04
-4.628180039138942714e-01 -2.540462540545687371e-04
-4.647749510763209968e-01 -2.534968828076406564e-04
-4.667318982387475557e-01 -2.529439305418181277e-04
-4.686888454011742811e-01 -2.523925317112719001e-04
-4.706457925636008399e-01 -2.518601759708211573e-04
-4.726027397260273988e-01 -2.513367338560014734e-04
-4.745596868884539576e-01 -2.508170878989180916e-04
-4.765166340508805165e-01 -2.502896835683822386e-04
-4.784735812133070754e-01 -2.497616960882733761e-04
-4.804305283757340228e-01 -2.492399771706134176e-04
-4.823874755381605817e-01 -2.487349558750207587e-04
-4.843444227005871405e-01 -2.482395460556212179e-04
-4.863013698630136994e-01 -2.477373373430084434e-04
-4.882583170254402583e-01 -2.472117552193440950e-04
-4.902152641878670392e-01 -2.466755401749962779e-04
-4.921722113502935980e-01 -2.461655633745744344e-04
-4.941291585127201569e-01 -2.457051527169188429e-04
-4.960861056751467157e-01 -2.452649532055312456e-04
-4.980430528375734411e-01 -2.447705313825301572e-04
-5.000000000000000000e-01 -2.442604502701471725e-04
-5.000000000000000000e-01 -2.442604502701471725e-04
-4.980430528375733301e-01 -2.437754098307841669e-04
-4.960861056751467713e-01 -2.432940398918052372e-04
-4.941291585127201569e-01 -2.428159139783526760e-04
-4.921722113502935980e-01 -2.423409907155862702e-04
-4.902152641878669281e-01 -2.418688217759410602e-04
-4.882583170254402583e-01 -2.413994901554707606e-04
-4.863013698630136994e-01 -2.409330281739578553e-04
-4.843444227005870295e-01 -2.404694358314025612e-04
-4.823874755381604706e-01 -2.400084212595272578e-04
-4.804305283757338563e-01 -2.395500737965278301e-04
-4.784735812133072974e-01 -2.390944486547389553e-04
-4.765166340508806275e-01 -2.386415458341605521e-04
-4.745596868884539576e-01 -2.381911306373692052e-04
-4.726027397260273988e-01 -2.377432254551547391e-04
-4.706457925636007844e-01 -2.372979054763419652e-04
-4.686888454011742255e-01 -2.368551707009306667e-04
-4.667318982387475557e-01 -2.364148714935927081e-04
-4.647749510763208858e-01 -2.359769809019544612e-04
-4.628180039138943269e-01 -2.355415724090938656e-04
-4.608610567514677125e-01 -2.351086460150109212e-04
-4.589041095890410982e-01 -2.346781313217761718e-04
-4.569471624266144838e-01 -2.342499604280623426e-04
-4.549902152641878139e-01 -2.338241581970422608e-04
-4.530332681017612551e-01 -2.334007044299831303e-04
-4.510763209393345852e-01 -2.329795789281519927e-04
-4.491193737769080263e-01 -2.325607614928161060e-04
-4.471624266144814119e-01 -2.321442319252424577e-04
-4.452054794520548531e-01 -2.317299700266982516e-04
-4.432485322896281832e-01 -2.313179466039935761e-04
-4.412915851272015133e-01 -2.309081245256027664e-04
-4.393346379647749544e-01 -2.305004970376656290e-04
-4.373776908023483401e-01 -2.300950424107458799e-04
-4.354207436399217812e-01 -2.296917389154071534e-04
-4.334637964774951113e-01 -2.292905648222130571e-04
-4.315068493150685525e-01 -2.288914984017271712e-04
