3.142717497556207218e-01 -1.019727120468291497e-09
3.132942326490713025e-01 -1.064366373007074783e-09
3.123167155425219943e-01 -1.110915529087254861e-09
3.113391984359726306e-01 -1.157464682056675628e-09
3.103616813294232113e-01 -1.204013838136855499e-09
3.093841642228738475e-01 -1.250562997327794888e-09
3.084066471163244838e-01 -1.297112150297215449e-09
3.074291300097751201e-01 -1.343661306377395527e-09
3.064516129032258118e-01 -1.390210462457575605e-09
3.054740957966763926e-01 -1.436759618537755476e-09
3.044965786901270288e-01 -1.483308771507176243e-09
3.035190615835776651e-01 -1.529857927587356321e-09
3.025415444770283013e-01 -1.576407083667536399e-09
3.015640273704789376e-01 -1.622956236636956959e-09
3.005865102639295183e-01 -1.669505392717137037e-09
2.996089931573802656e-01 -1.716054548797317116e-09
2.986314760508308463e-01 -1.762603704877496987e-09
2.976539589442814826e-01 -1.809152857846917754e-09
2.966764418377321189e-01 -1.855702013927097832e-09
2.956989247311827551e-01 -1.902251170007277703e-09
2.947214076246333914e-01 -1.948800322976698677e-09
2.937438905180840276e-01 -1.995349479056878755e-09
2.927663734115346639e-01 -2.041898635137058420e-09
2.917888563049853001e-01 -2.088447791217238498e-09
2.908113391984359364e-01 -2.134996944186659471e-09
2.898338220918865726e-01 -2.181546100266839136e-09
2.888563049853372089e-01 -2.228095259457778732e-09
2.878787878787878451e-01 -2.307438705545013554e-09
2.869012707722384814e-01 -2.403729652167170836e-09
2.859237536656890621e-01 -2.500020592567809495e-09
2.849462365591397539e-01 -2.596311536079207258e-09
2.839687194525903902e-01 -2.692602476479845917e-09
2.829912023460409709e-01 -2.788893416880484576e-09
2.820136852394916627e-01 -2.885184363502641857e-09
2.810361681329422989e-01 -2.981475307014039620e-09
2.800586510263929352e-01 -3.077766250525437384e-09
2.790811339198435714e-01 -3.174057187815316938e-09
2.781036168132942077e-01 -3.270348128215955597e-09
2.771260997067448439e-01 -3.366639074838112465e-09
2.761485826001954802e-01 -3.462930018349510642e-09
2.751710654936461165e-01 -3.559220961860908405e-09
2.741935483870967527e-01 -3.655511902261547064e-09
2.732160312805473334e-01 -3.751802842662186136e-09
2.722385141739980252e-01 -3.848093789284342591e-09
2.712609970674486615e-01 -3.944384729684981663e-09
2.702834799608992422e-01 -4.040675673196379840e-09
2.693059628543499340e-01 -4.136966616707777190e-09
2.683284457478005147e-01 -4.233257553997656330e-09
2.673509286412511510e-01 -4.329548500619813612e-09
2.663734115347018427e-01 -4.425839444131211789e-09
2.653958944281524790e-01 -4.522130387642609966e-09
2.644183773216030597e-01 -4.618421328043248211e-09
2.634408602150536960e-01 -4.714712265333127352e-09
2.624633431085043878e-01 -5.346703716864840081e-09
2.614858260019549685e-01 -6.752980899475475528e-09
2.605083088954056048e-01 -8.159258082086110148e-09
2.595307917888562965e-01 -9.565535261585987317e-09
2.585532746823068773e-01 -1.097181244108586283e-08
2.575757575757575135e-01 -1.237808962369649828e-08
2.565982404692082053e-01 -1.378436680319637379e-08
2.556207233626587860e-01 -1.504757027441520157e-08
2.546432062561094223e-01 -1.523775314388310236e-08
2.536656891495601140e-01 -1.542793600712948660e-08
2.526881720430106948e-01 -1.561811887037587084e-08
2.517106549364613310e-01 -1.580830173051149680e-08
2.507331378299119673e-01 -1.599848459686863931e-08
2.497556207233625758e-01 -1.618866746011502355e-08
2.487781036168132676e-01 -1.653484148753956923e-08
2.478005865102638761e-01 -1.700584008459494945e-08
2.468230694037145401e-01 -1.747683867853956808e-08
2.458455522971651208e-01 -1.794783727870570989e-08
2.448680351906157848e-01 -1.841883587265032852e-08
2.438905180840664488e-01 -1.888983446970570874e-08
2.429130009775170296e-01 -1.936083306987184724e-08
2.419354838709676936e-01 -2.008912843989190669e-08
2.409579667644183298e-01 -2.081915001378573999e-08
2.399804496578689383e-01 -2.154917158767957329e-08
2.390029325513196024e-01 -2.227919315846264832e-08
2.380254154447702386e-01 -2.300921472924572003e-08
2.370478983382208471e-01 -2.373923630313955664e-08
2.360703812316715111e-01 -2.460997042881071116e-08
2.350928641251221474e-01 -2.573312207041202122e-08
2.341153470185727559e-01 -2.694960373530000297e-08
2.331378299120233921e-01 -2.825941542347465310e-08
2.321603128054740561e-01 -2.966255714426825637e-08
2.311827956989246646e-01 -3.115902888834852471e-08
2.302052785923753009e-01 -3.274883065882623294e-08
2.292277614858259649e-01 -3.427447688898775894e-08
2.282502443792765734e-01 -3.582413772660158877e-08
2.272727272727272096e-01 -3.741835522609537650e-08
2.262952101661778737e-01 -3.905712939991216847e-08
2.253176930596284822e-01 -4.074046023560891832e-08
2.243401759530791184e-01 -4.246834773940715586e-08
2.233626588465297269e-01 -4.422150199970362840e-08
2.223851417399803909e-01 -4.596368169724652746e-08
2.214076246334310272e-01 -4.773211519209569089e-08
2.204301075268816357e-01 -4.952680246558656903e-08
2.194525904203322997e-01 -5.134774351460840029e-08
2.184750733137829359e-01 -5.319493835471497937e-08
2.174975562072335444e-01 -5.506838698279554468e-08
2.165200391006842084e-01 -5.700681153929353416e-08
2.155425219941348447e-01 -5.899717977818372997e-08
2.145650048875854532e-01 -6.102803403268599544e-08
2.135874877810361450e-01 -6.309937430280031073e-08
2.126099706744867535e-01 -6.521120059785896060e-08
2.116324535679373620e-01 -6.736351290541891194e-08
2.106549364613879982e-01 -6.964264607504700991e-08
2.096774193548386622e-01 -7.248005037368787510e-08
2.086999022482892985e-01 -7.560280343255389711e-08
2.077223851417399070e-01 -7.904252202283203939e-08
2.067448680351905710e-01 -8.283082294059529194e-08
2.057673509286412072e-01 -8.699932296636289635e-08
2.047898338220918157e-01 -9.157963888687556447e-08
2.038123167155424798e-01 -9.594879467271593735e-08
2.028347996089931160e-01 -1.000127178556805608e-07
2.018572825024437245e-01 -1.040585837031905020e-07
2.008797653958943608e-01 -1.080538818411272229e-07
1.999022482893450248e-01 -1.119661019202582513e-07
1.989247311827956333e-01 -1.157627335633542811e-07
1.979472140762462695e-01 -1.194480874553121283e-07
1.969696969696969335e-01 -1.237077843322993589e-07
1.959921798631475420e-01 -1.280856122959646094e-07
1.950146627565981783e-01 -1.325925299415340973e-07
1.940371456500488423e-01 -1.372394958766770337e-07
1.930596285434994508e-01 -1.420374687215057021e-07
1.920821114369500870e-01 -1.469974070588032739e-07
1.911045943304007511e-01 -1.522453266643615463e-07
1.901270772238513596e-01 -1.578722518106969111e-07
1.891495601173019958e-01 -1.638106641178375385e-07
1.881720430107526043e-01 -1.700859975238175302e-07
1.871945259042032683e-01 -1.767236860040001269e-07
1.862170087976539046e-01 -1.837491635181946886e-07
1.852394916911045131e-01 -1.911878640355429194e-07
1.842619745845551493e-01 -1.988869424427082823e-07
1.832844574780058133e-01 -2.069584855682095055e-07
1.823069403714564218e-01 -2.154272124384942284e-07
1.813294232649070581e-01 -2.243076883470856524e-07
1.803519061583577221e-01 -2.336144785750638798e-07
1.793743890518083306e-01 -2.433621484097305755e-07
1.783968719452589669e-01 -2.534753979969929266e-07
1.774193548387096309e-01 -2.638105445263496012e-07
1.764418377321602671e-01 -2.744633681577493239e-07
1.754643206256108756e-01 -2.854122266514199931e-07
1.744868035190614841e-01 -2.966323870664876459e-07
1.735092864125121759e-01 -3.080960257609766162e-07
1.725317693059627844e-01 -3.197722283855878135e-07
1.715542521994134206e-01 -3.318075270725583051e-07
1.705767350928640846e-01 -3.441383381168961743e-07
1.695992179863146931e-01 -3.567204248045346409e-07
1.686217008797653294e-01 -3.695414034516503218e-07
1.676441837732159934e-01 -3.825883417546919603e-07
1.666666666666666019e-01 -3.958477587779377774e-07
1.656891495601172382e-01 -4.095672548897031044e-07
1.647116324535679022e-01 -4.246546663722150423e-07
1.637341153470185107e-01 -4.406463663502162720e-07
1.627565982404691469e-01 -4.576887180852658032e-07
1.617790811339197554e-01 -4.759415162762427019e-07
1.608015640273704194e-01 -4.955779871122293756e-07
1.598240469208210557e-01 -5.167847882165177714e-07
1.588465298142716642e-01 -5.380363448566373396e-07
1.578690127077223282e-01 -5.592898624696335561e-07
1.568914956011729644e-01 -5.810479549927991859e-07
1.559139784946235729e-01 -6.031944649917875265e-07
1.549364613880742370e-01 -6.255970252482797546e-07
1.539589442815248732e-01 -6.481070586946585690e-07
1.529814271749754817e-01 -6.719437562213926938e-07
1.520039100684261180e-01 -6.968780309666944345e-07
1.510263929618767820e-01 -7.226784042432962289e-07
1.500488758553273905e-01 -7.494139963508783444e-07
1.490713587487780267e-01 -7.771620106980151730e-07
1.480938416422286907e-01 -8.060077337524033638e-07
1.471163245356792992e-01 -8.361430592015693310e-07
1.461388074291299355e-01 -8.676490768843016562e-07
1.451612903225805995e-01 -9.006416953835371052e-07
1.441837732160312080e-01 -9.352571732721410324e-07
1.432062561094818443e-01 -9.716414877975534959e-07
1.422287390029325083e-01 -1.009950334863124781e-06
1.412512218963831445e-01 -1.049306206555980693e-06
1.402737047898337530e-01 -1.090253214802569512e-06
1.392961876832843615e-01 -1.132839578533672237e-06
1.383186705767350533e-01 -1.177081327578947495e-06
1.373411534701856618e-01 -1.222988447198818643e-06
1.363636363636362980e-01 -1.270534999661565512e-06
1.353861192570869620e-01 -1.319119231710318427e-06
1.344086021505375705e-01 -1.368973719666866922e-06
1.334310850439882068e-01 -1.419987861704512952e-06
1.324535679374388708e-01 -1.472035759528399759e-06
1.314760508308894793e-01 -1.524976218325739152e-06
1.304985337243401156e-01 -1.579036494593781820e-06
1.295210166177906685e-01 -1.636692776779228368e-06
1.285434995112413881e-01 -1.696687725898241000e-06
1.275659824046920243e-01 -1.759299013425584244e-06
1.265884652981426328e-01 -1.824834670558717824e-06
1.256109481915932968e-01 -1.893633088245793849e-06
1.246334310850439192e-01 -1.964541452308995939e-06
1.236559139784945416e-01 -2.038095110754435162e-06
1.226783968719452195e-01 -2.114615537403181729e-06
1.217008797653958418e-01 -2.194212132712922707e-06
1.207233626588464642e-01 -2.276992077567937629e-06
1.197458455522971282e-01 -2.362967256555610720e-06
1.187683284457477506e-01 -2.452154322553354454e-06
1.177908113391983730e-01 -2.544678621985554406e-06
1.168132942326489399e-01 -2.640599613901932481e-06
1.158357771260996594e-01 -2.739970709186936751e-06
1.148582600195502817e-01 -2.842772469256446524e-06
1.138807429130008486e-01 -2.948718424736535121e-06
1.129032258064515681e-01 -3.057950933646208191e-06
1.119257086999021905e-01 -3.170422649212041633e-06
1.109481915933527713e-01 -3.286072268957698607e-06
1.099706744868034769e-01 -3.404824534772364717e-06
1.089931573802540993e-01 -3.526595214443327770e-06
1.080156402737047217e-01 -3.651280299494611643e-06
1.070381231671553024e-01 -3.778763279168720519e-06
1.060606060606060080e-01 -3.908914222749539551e-06
1.050830889540566304e-01 -4.041589354794377681e-06
1.041055718475072112e-01 -4.180410116757602878e-06
1.031280547409579168e-01 -4.327794530002960114e-06
1.021505376344085392e-01 -4.482902763038957439e-06
1.011730205278591199e-01 -4.646978198511923466e-06
1.001955034213098256e-01 -4.816275158670436574e-06
9.921798631476044794e-02 -4.992952952348957139e-06
9.824046920821102868e-02 -5.177203913544320594e-06
9.726295210166173433e-02 -5.367340041838305260e-06
9.628543499511235670e-02 -5.559282713336849488e-06
9.530791788856293745e-02 -5.752796660444775688e-06
9.433040078201355982e-02 -5.945728521707406454e-06
9.335288367546426547e-02 -6.146229098026019168e-06
9.237536656891484621e-02 -6.355067415478571500e-06
9.139784946236546859e-02 -6.572776970534809070e-06
9.042033235581618811e-02 -6.799936553818946855e-06
8.944281524926681048e-02 -7.037156622946483641e-06
8.846529814271741898e-02 -7.287005897242680412e-06
8.748778103616804136e-02 -7.544308752687415844e-06
8.651026392961866374e-02 -7.804358055145366283e-06
8.553274682306928611e-02 -8.065583303614207739e-06
8.455522971651990849e-02 -8.335027506677776565e-06
8.357771260997062801e-02 -8.615459586588178483e-06
8.260019550342125039e-02 -8.906939041559596410e-06
8.162267839687187276e-02 -9.205959365976838538e-06
8.064516129032249514e-02 -9.514449559324620939e-06
7.966764418377311752e-02 -9.832069182621096728e-06
7.869012707722372602e-02 -1.015792564887442054e-05
7.771260997067444554e-02 -1.049152486516089067e-05
7.673509286412506791e-02 -1.083475757377752389e-05
7.575757575757569029e-02 -1.118769964907965704e-05
7.478005865102631267e-02 -1.155065610862649080e-05
7.380254154447693504e-02 -1.192346189717012192e-05
7.282502443792755742e-02 -1.230668700754137119e-05
7.184750733137817980e-02 -1.270045323424990878e-05
7.086999022482888544e-02 -1.310487833364790795e-05
6.989247311827950782e-02 -1.352017500353701446e-05
6.891495601173013019e-02 -1.394636586583464271e-05
6.793743890518075257e-02 -1.438364062888570701e-05
6.695992179863137495e-02 -1.483195799796117448e-05
6.598240469208199732e-02 -1.529112157770977956e-05
6.500488758553270296e-02 -1.576125209358832108e-05
6.402737047898332534e-02 -1.624277903337904662e-05
6.304985337243394772e-02 -1.673581718903295585e-05
6.207233626588457009e-02 -1.724052885964657086e-05
6.109481915933519247e-02 -1.775735909038211017e-05
6.011730205278581485e-02 -1.828645137917142685e-05
5.913978494623643722e-02 -1.882784472336384649e-05
5.816226783968714981e-02 -1.938158145526970824e-05
5.718475073313777218e-02 -1.994786502878950144e-05
5.620723362658839456e-02 -2.052637152482450202e-05
5.522971652003901694e-02 -2.111725546942725735e-05
5.425219941348963931e-02 -2.172053501734665088e-05
5.327468230694025475e-02 -2.233623445006839277e-05
5.229716520039097427e-02 -2.296436817671345380e-05
5.131964809384158971e-02 -2.360505044257288731e-05
5.034213098729221209e-02 -2.425838069485989024e-05
4.936461388074283446e-02 -2.492445129632581748e-05
4.838709677419345684e-02 -2.560339425581085825e-05
4.740957966764407922e-02 -2.629535207681800180e-05
4.643206256109470159e-02 -2.700027573648117288e-05
4.545454545454541417e-02 -2.771794927932140148e-05
4.447702834799603655e-02 -2.844835848807690678e-05
4.349951124144665893e-02 -2.919124386716252627e-05
4.252199413489727436e-02 -2.994636934967037639e-05
4.154447702834789674e-02 -3.071356211778251938e-05
4.056695992179851912e-02 -3.149303488345766574e-05
3.958944281524923170e-02 -3.228458470767887884e-05
3.861192570869985408e-02 -3.308832403944793571e-05
3.763440860215047645e-02 -3.390440142070886729e-05
3.665689149560100862e-02 -3.473290655070005345e-05
3.567937438905172121e-02 -3.557346133304678271e-05
3.470185728250234358e-02 -3.642613915852706800e-05
3.372434017595296596e-02 -3.729047186958785458e-05
3.274682306940367854e-02 -3.816568165607312423e-05
3.176930596285429398e-02 -3.905166700791322631e-05
3.079178885630491982e-02 -3.994875047551013013e-05
2.981427174975554220e-02 -4.085675245972131834e-05
2.883675464320616111e-02 -4.177533917185190547e-05
2.785923753665678348e-02 -4.270363998016062996e-05
2.688172043010740586e-02 -4.364154236426001415e-05
2.590420332355811844e-02 -4.458910396398109010e-05
2.492668621700874082e-02 -4.554637065667103317e-05
2.394916911045926952e-02 -4.651305283058821825e-05
2.297165200390998210e-02 -4.748842420651103359e-05
2.199413489736060448e-02 -4.847236013666986128e-05
2.101661779081122686e-02 -4.946459659622335053e-05
2.003910068426193944e-02 -5.046492594895160419e-05
1.906158357771256182e-02 -5.147304908527433116e-05
1.808406647116309052e-02 -5.248810379813298780e-05
1.710654936461380310e-02 -5.350932423954127504e-05
1.612903225806442548e-02 -5.453617512692479684e-05
1.515151515151504612e-02 -5.556953350236644619e-05
1.417399804496566849e-02 -5.660897860036059453e-05
1.319648093841638108e-02 -5.765407687543814478e-05
1.221896383186700172e-02 -5.870404033980708240e-05
1.124144672531753215e-02 -5.975866928594454971e-05
1.026392961876824474e-02 -6.081714253147600565e-05
9.286412512218867113e-03 -6.187880570344132152e-05
8.308895405669489490e-03 -6.294310397831311197e-05
7.331378299120201204e-03 -6.401013230001700296e-05
6.353861192570822713e-03 -6.507929957643434303e-05
5.376344086021353150e-03 -6.614979041014208846e-05
4.398826979471974659e-03 -6.722078043912488917e-05
3.421309872922687675e-03 -6.829167079244345597e-05
2.443792766373309184e-03 -6.936252051103966988e-05
1.466275659823930910e-03 -7.043273516340410384e-05
4.887585532746436005e-04 -7.150208425576257143e-05
-4.887585532748260717e-04 -7.257054189378152028e-05
-1.466275659824204563e-03 -7.363798801576554223e-05
-2.443792766373491764e-03 -7.470274544422829464e-05
-3.421309872922870254e-03 -7.576388322149420456e-05
-4.398826979472248745e-03 -7.682050431126798433e-05
-5.376344086021536163e-03 -7.787211276351506720e-05
-6.353861192570914654e-03 -7.891769257387883823e-05
-7.331378299120384218e-03 -7.995745848015643504e-05
-8.308895405669761841e-03 -8.099158140320301784e-05
-9.286412512219049259e-03 -8.201936334490097570e-05
-1.026392961876842862e-02 -8.303929280461004180e-05
-1.124144672531780624e-02 -8.405108879654054027e-05
-1.221896383186709366e-02 -8.505422745694699732e-05
-1.319648093841656322e-02 -8.604836109970857925e-05
-1.417399804496594258e-02 -8.703285428631028786e-05
-1.515151515151522826e-02 -8.800641479315691844e-05
-1.612903225806460589e-02 -8.896817934901162731e-05
-1.710654936461398698e-02 -8.991749656308721181e-05
-1.808406647116336460e-02 -9.085398937612673980e-05
-1.906158357771274223e-02 -9.177698521548320783e-05
-2.003910068426211985e-02 -9.268606988110437528e-05
-2.101661779081150094e-02 -9.358096718099106646e-05
-2.199413489736078836e-02 -9.446137213443411016e-05
-2.297165200391016598e-02 -9.532638635497850215e-05
-2.394916911045954361e-02 -9.617560674553758107e-05
-2.492668621700883103e-02 -9.700839568351052366e-05
-2.590420332355829885e-02 -9.782363730943538364e-05
-2.688172043010767995e-02 -9.862055741794756205e-05
-2.785923753665696737e-02 -9.939836545998182935e-05
-2.883675464320634499e-02 -1.001562018646568342e-04
-2.981427174975572261e-02 -1.008931240820602982e-04
-3.079178885630510024e-02 -1.016092388627822917e-04
-3.176930596285448133e-02 -1.023038430033332768e-04
-3.274682306940385895e-02 -1.029767289536178434e-04
-3.372434017595323658e-02 -1.036279768687553907e-04
-3.470185728250252399e-02 -1.042575769902629563e-04
-3.567937438905190162e-02 -1.048649667069657292e-04
-3.665689149560127924e-02 -1.054497804652228309e-04
-3.763440860215065686e-02 -1.060112096133035875e-04
-3.861192570870003449e-02 -1.065466826107740503e-04
-3.958944281524941905e-02 -1.070548080718911342e-04
-4.056695992179879667e-02 -1.075364787002954761e-04
-4.154447702834808409e-02 -1.079935208687857732e-04
-4.252199413489746171e-02 -1.084257587273532359e-04
-4.349951124144683934e-02 -1.088302569727093874e-04
-4.447702834799621696e-02 -1.092073197325682749e-04
