3.699902248289345108e-01 -6.888873475957826899e-11
3.690127077223850915e-01 -7.468470144562208749e-11
3.680351906158357278e-01 -8.048069301774011181e-11
3.670576735092863641e-01 -8.627668458985814905e-11
3.660801564027370558e-01 -9.207267616197618628e-11
3.651026392961876921e-01 -9.786864284801999186e-11
3.641251221896383283e-01 -1.036646344201380291e-10
3.631476050830889091e-01 -1.094606259922560534e-10
3.621700879765395453e-01 -1.152566175643740907e-10
3.611925708699902371e-01 -1.210525842504178962e-10
3.602150537634408178e-01 -1.268485758225359335e-10
3.592375366568915096e-01 -1.326445673946539707e-10
3.582600195503421459e-01 -1.384405589667720079e-10
3.572825024437927821e-01 -1.442365256528158135e-10
3.563049853372433629e-01 -1.500325172249338508e-10
3.553274682306939991e-01 -1.558284839109776563e-10
3.543499511241446909e-01 -1.616245003691698994e-10
3.533724340175952716e-01 -1.674204670552137050e-10
3.523949169110459634e-01 -1.732164586273317422e-10
3.514173998044965996e-01 -1.790124501994497795e-10
3.504398826979471804e-01 -1.848084417715678167e-10
3.494623655913978166e-01 -1.906044084576116223e-10
3.484848484848484529e-01 -1.964004249158038653e-10
3.475073313782990891e-01 -2.021963916018476967e-10
3.465298142717497254e-01 -2.079923831739657081e-10
3.455522971652004172e-01 -2.137883747460837454e-10
3.445747800586509979e-01 -2.195843663182017826e-10
3.435972629521016342e-01 -2.253803330042455882e-10
3.426197458455522704e-01 -2.311763494624378571e-10
3.416422287390029067e-01 -2.369723161484816368e-10
3.406647116324535429e-01 -2.427683077205996999e-10
3.396871945259041792e-01 -2.485642744066434796e-10
3.387096774193548154e-01 -2.543602410926873111e-10
3.377321603128054517e-01 -2.601562575508795541e-10
3.367546432062560879e-01 -2.659522242369233855e-10
3.357771260997067242e-01 -2.717482158090413969e-10
3.347996089931573049e-01 -2.775441824950852284e-10
3.338220918866080522e-01 -2.833401989532774714e-10
3.328445747800586330e-01 -2.891361656393213028e-10
3.318670576735092692e-01 -2.949321572114393142e-10
3.308895405669599055e-01 -3.007281238974831457e-10
3.299120234604105417e-01 -3.065241403556753887e-10
3.289345063538611225e-01 -3.123201070417191684e-10
3.279569892473118142e-01 -3.181160986138372315e-10
3.269794721407625060e-01 -3.239120901859552429e-10
3.260019550342130867e-01 -3.297080817580733060e-10
3.250244379276637230e-01 -3.355040733301913174e-10
3.240469208211143592e-01 -3.413000400162351488e-10
3.230694037145649400e-01 -3.470960564744273919e-10
3.220918866080156318e-01 -3.528920231604711716e-10
3.211143695014662680e-01 -3.586880147325892347e-10
3.201368523949169043e-01 -3.644839814186330144e-10
3.191593352883675405e-01 -3.702799978768253092e-10
3.181818181818181768e-01 -3.760759645628690889e-10
3.172043010752688130e-01 -3.818719561349871520e-10
3.162267839687193938e-01 -3.876679477071051634e-10
3.152492668621700855e-01 -3.934639392792231748e-10
3.142717497556207218e-01 -3.992599059652670062e-10
3.132942326490713580e-01 -4.050559224234592492e-10
3.123167155425219943e-01 -4.108518891095030807e-10
3.113391984359726306e-01 -4.166478806816210920e-10
3.103616813294232113e-01 -4.224438473676649235e-10
3.093841642228738475e-01 -4.282398389397829349e-10
3.084066471163245393e-01 -4.340358305119009980e-10
3.074291300097751201e-01 -4.398318220840190093e-10
3.064516129032258118e-01 -4.456277887700628408e-10
3.054740957966764481e-01 -4.514237803421808522e-10
3.044965786901270288e-01 -4.572197719142988636e-10
3.035190615835776651e-01 -4.630157634864169266e-10
3.025415444770283013e-01 -4.688117301724607581e-10
3.015640273704789376e-01 -4.746077217445787695e-10
3.005865102639295738e-01 -4.804037133166967808e-10
2.996089931573802656e-01 -4.861997048888147922e-10
2.986314760508308463e-01 -4.919956715748586237e-10
2.976539589442814826e-01 -4.977916631469766351e-10
2.966764418377321744e-01 -5.035876547190946464e-10
2.956989247311827551e-01 -5.093836462912127612e-10
2.947214076246334469e-01 -5.151796129772564893e-10
2.937438905180840831e-01 -5.209756294354487840e-10
2.927663734115346639e-01 -5.267715961214926154e-10
2.917888563049853001e-01 -5.325675628075364469e-10
2.908113391984359364e-01 -5.383635792657286382e-10
2.898338220918865726e-01 -5.441595459517724696e-10
2.888563049853372089e-01 -5.499555375238904810e-10
2.878787878787878451e-01 -5.557515290960084924e-10
2.869012707722385369e-01 -5.615475206681266072e-10
2.859237536656891177e-01 -5.673434873541703352e-10
2.849462365591397539e-01 -5.731394789262884500e-10
2.839687194525904457e-01 -5.789354953844806414e-10
2.829912023460410264e-01 -5.847314620705244728e-10
2.820136852394916627e-01 -5.905274536426424842e-10
2.810361681329422989e-01 -5.963234203286863156e-10
2.800586510263929352e-01 -6.021194367868786104e-10
2.790811339198435714e-01 -6.079154034729223384e-10
2.781036168132942077e-01 -6.137113950450404532e-10
2.771260997067448439e-01 -6.195073617310841812e-10
2.761485826001954802e-01 -6.253033533032022960e-10
2.751710654936461720e-01 -6.310993448753203074e-10
2.741935483870967527e-01 -6.368953364474383188e-10
2.732160312805473890e-01 -6.426913031334821502e-10
2.722385141739980252e-01 -6.484872947056001616e-10
2.712609970674486615e-01 -6.542832862777181730e-10
2.702834799608992977e-01 -6.600792778498361844e-10
2.693059628543499340e-01 -6.658752445358800158e-10
2.683284457478005702e-01 -6.716712609940723106e-10
2.673509286412511510e-01 -6.774672276801161420e-10
2.663734115347017872e-01 -6.832632192522341534e-10
2.653958944281524790e-01 -6.890591859382779848e-10
2.644183773216031152e-01 -6.948552023964701761e-10
2.634408602150537515e-01 -7.006511690825140076e-10
2.624633431085043878e-01 -7.064471606546320190e-10
2.614858260019550240e-01 -7.122431522267500304e-10
2.605083088954056603e-01 -7.180391437988681451e-10
2.595307917888562965e-01 -7.238351104849118732e-10
2.585532746823068773e-01 -7.296311269431041679e-10
2.575757575757575135e-01 -7.354270936291479993e-10
2.565982404692082053e-01 -7.412230852012660107e-10
2.556207233626587860e-01 -7.470190518873098422e-10
2.546432062561094778e-01 -7.528150683455020335e-10
2.536656891495601140e-01 -7.586110350315458649e-10
2.526881720430106948e-01 -7.644070266036638763e-10
2.517106549364613866e-01 -7.702029932897077078e-10
2.507331378299120228e-01 -7.759990097479000025e-10
2.497556207233626313e-01 -7.817949764339438339e-10
2.487781036168132676e-01 -7.875909680060618453e-10
2.478005865102638761e-01 -7.933869346921056768e-10
2.468230694037145401e-01 -7.991829511502978681e-10
2.458455522971651763e-01 -8.049789178363416995e-10
2.448680351906157848e-01 -8.107749094084597109e-10
2.438905180840664488e-01 -8.165708760945035424e-10
2.429130009775171128e-01 -8.424404479685965932e-10
2.419354838709677491e-01 -8.716868610258696932e-10
2.409579667644183576e-01 -9.009333238552913599e-10
2.399804496578689939e-01 -9.301797120264902799e-10
2.390029325513196024e-01 -9.594261250837634832e-10
2.380254154447702664e-01 -9.886725879131850465e-10
2.370478983382209026e-01 -1.017919000970458250e-09
2.360703812316715111e-01 -1.047165414027731453e-09
2.350928641251221474e-01 -1.076411827085004450e-09
2.341153470185727559e-01 -1.105658265028351937e-09
2.331378299120234754e-01 -1.134904678085625140e-09
2.321603128054740839e-01 -1.164151091142898136e-09
2.311827956989247201e-01 -1.193397529086245623e-09
2.302052785923753286e-01 -1.222643942143518827e-09
2.292277614858259649e-01 -1.251890355200792030e-09
2.282502443792766289e-01 -1.281136768258065026e-09
2.272727272727272374e-01 -1.310383206201412513e-09
2.262952101661778737e-01 -1.339629644144759793e-09
2.253176930596284822e-01 -1.368876032315958713e-09
2.243401759530791462e-01 -1.398122470259306200e-09
2.233626588465297824e-01 -1.427368908202653480e-09
2.223851417399804464e-01 -1.456615321259926683e-09
2.214076246334310549e-01 -1.485861734317199886e-09
2.204301075268816912e-01 -1.515108172260547166e-09
2.194525904203323552e-01 -1.544354585317820370e-09
2.184750733137829914e-01 -1.573601023261167856e-09
2.174975562072335999e-01 -1.602847411432366776e-09
2.165200391006842084e-01 -1.632093849375714056e-09
2.155425219941348447e-01 -1.661340262432987260e-09
2.145650048875855087e-01 -1.690586675490260463e-09
2.135874877810361450e-01 -1.719833113433607743e-09
2.126099706744867535e-01 -1.749079526490880946e-09
2.116324535679374175e-01 -1.778325939548154150e-09
2.106549364613880537e-01 -1.807572377491501636e-09
2.096774193548387177e-01 -1.836818790548774633e-09
2.086999022482893262e-01 -1.866065228492122120e-09
2.077223851417399625e-01 -1.895311641549395323e-09
2.067448680351905710e-01 -1.924558054606668526e-09
2.057673509286412350e-01 -1.953804492550015806e-09
2.047898338220918713e-01 -1.983050905607289010e-09
2.038123167155424798e-01 -2.012297318664562213e-09
2.028347996089931160e-01 -2.041543756607909493e-09
2.018572825024437245e-01 -2.070790169665182696e-09
2.008797653958943885e-01 -2.100036582722455900e-09
1.999022482893450525e-01 -2.129283020665803180e-09
1.989247311827956888e-01 -2.158529433723076383e-09
1.979472140762462973e-01 -2.187775846780349586e-09
1.969696969696969335e-01 -2.217022284723696866e-09
1.959921798631475975e-01 -2.246268697780970070e-09
1.950146627565982060e-01 -2.275515110838243273e-09
1.940371456500488423e-01 -2.304761573667664630e-09
1.930596285434994508e-01 -2.334007961838863756e-09
1.920821114369501148e-01 -2.363254374896136960e-09
1.911045943304007511e-01 -2.392500812839484240e-09
1.901270772238513596e-01 -2.421747225896757443e-09
1.891495601173020236e-01 -2.450993638954030646e-09
1.881720430107526598e-01 -2.480240076897377926e-09
1.871945259042033238e-01 -2.509486489954651130e-09
1.862170087976539601e-01 -2.546223188289148404e-09
1.852394916911045686e-01 -2.635357839414681395e-09
1.842619745845551771e-01 -2.724492465654140309e-09
1.832844574780058133e-01 -2.813627141665747377e-09
1.823069403714564773e-01 -2.902761792791279954e-09
1.813294232649071136e-01 -2.991896443916812945e-09
1.803519061583577221e-01 -3.081031095042345936e-09
1.793743890518083306e-01 -3.170165721281804437e-09
1.783968719452590224e-01 -3.259300372407337428e-09
1.774193548387096864e-01 -3.348435023532870419e-09
1.764418377321602949e-01 -3.437569699544477487e-09
1.754643206256109311e-01 -3.526704350670010064e-09
1.744868035190615396e-01 -3.615839001795543055e-09
1.735092864125122036e-01 -3.704973652921076046e-09
1.725317693059628399e-01 -3.794108279160534961e-09
1.715542521994134484e-01 -3.883242930286067124e-09
1.705767350928640846e-01 -3.972377606297674605e-09
1.695992179863146931e-01 -4.061512257423207596e-09
1.686217008797653572e-01 -4.150646883662666097e-09
1.676441837732160212e-01 -4.239781534788199088e-09
1.666666666666666574e-01 -4.328916185913732079e-09
1.656891495601172659e-01 -4.418050837039265070e-09
1.647116324535679022e-01 -4.507185488164797234e-09
1.637341153470185662e-01 -4.596320139290330225e-09
1.627565982404691747e-01 -4.685454790415863216e-09
1.617790811339198109e-01 -4.774589441541396207e-09
1.608015640273704194e-01 -4.863724092666929198e-09
1.598240469208210557e-01 -4.952858743792462189e-09
1.588465298142717197e-01 -5.041993394917995180e-09
1.578690127077223282e-01 -5.131128070929601834e-09
1.568914956011729922e-01 -5.220262697169060335e-09
1.559139784946236285e-01 -5.309397348294593326e-09
1.549364613880742925e-01 -5.398531999420126317e-09
1.539589442815249010e-01 -5.487666650545659308e-09
1.529814271749755372e-01 -5.576801301671192299e-09
1.520039100684261457e-01 -5.665935952796725290e-09
1.510263929618767820e-01 -5.755070579036183791e-09
1.500488758553274460e-01 -5.844205255047790445e-09
1.490713587487780545e-01 -5.933339906173323436e-09
1.480938416422286907e-01 -6.022474557298856426e-09
1.471163245356792992e-01 -6.111609183538314927e-09
1.461388074291299910e-01 -6.200743834663847918e-09
1.451612903225806550e-01 -6.289878485789380909e-09
1.441837732160312635e-01 -6.379013136914913900e-09
1.432062561094818998e-01 -6.468147812926520554e-09
1.422287390029325083e-01 -6.557282464052053545e-09
1.412512218963831445e-01 -6.646417115177586536e-09
1.402737047898338085e-01 -6.735551766303119527e-09
1.392961876832844170e-01 -6.824686417428652518e-09
1.383186705767350533e-01 -6.913821043668111019e-09
1.373411534701856618e-01 -7.002955719679718500e-09
1.363636363636363258e-01 -7.092090370805250664e-09
1.353861192570869898e-01 -7.181225021930783655e-09
1.344086021505376261e-01 -7.270359648170242156e-09
1.334310850439882346e-01 -7.359494299295775147e-09
1.324535679374388708e-01 -7.448628950421308138e-09
1.314760508308895348e-01 -7.537763601546841129e-09
1.304985337243401433e-01 -7.626898252672373293e-09
1.295210166177907796e-01 -7.716032903797907111e-09
1.285434995112413881e-01 -7.848181939682674948e-09
1.275659824046920243e-01 -8.046450935481352725e-09
1.265884652981426883e-01 -8.244719956166106646e-09
1.256109481915932968e-01 -8.442988976850860568e-09
1.246334310850439192e-01 -8.641257997535612835e-09
1.236559139784945971e-01 -8.839526968448217777e-09
1.226783968719452195e-01 -9.037796014019044534e-09
1.217008797653958835e-01 -9.236064984931649475e-09
1.207233626588465059e-01 -9.434334005616403397e-09
1.197458455522971282e-01 -9.632603026301155664e-09
1.187683284457477506e-01 -9.830872022099835095e-09
1.177908113391984146e-01 -1.002914104278458736e-08
1.168132942326490370e-01 -1.022741001369719230e-08
1.158357771260996594e-01 -1.042567905926802072e-08
1.148582600195502817e-01 -1.062394805506669849e-08
1.138807429130009041e-01 -1.082221705086537792e-08
1.129032258064516098e-01 -1.102048607155013185e-08
1.119257086999022321e-01 -1.121875509223488411e-08
1.109481915933528545e-01 -1.141702408803356354e-08
1.099706744868034769e-01 -1.161529308383224298e-08
1.089931573802540993e-01 -1.181356210451699524e-08
1.080156402737047633e-01 -1.201183110031567467e-08
1.070381231671553857e-01 -1.221010012100042694e-08
1.060606060606060080e-01 -1.240836911679910637e-08
1.050830889540566304e-01 -1.260663813748385864e-08
1.041055718475072944e-01 -1.280490713328253807e-08
1.031280547409579168e-01 -1.300317615396729199e-08
1.021505376344085392e-01 -1.320144517465204426e-08
1.011730205278591616e-01 -1.339971414556464920e-08
1.001955034213097839e-01 -1.365566527872405521e-08
9.921798631476044794e-02 -1.399925483756861144e-08
9.824046920821107032e-02 -1.434284442129924216e-08
9.726295210166178984e-02 -1.468643402991594737e-08
9.628543499511241222e-02 -1.503002361364657809e-08
9.530791788856303459e-02 -1.537361319737720715e-08
9.433040078201369860e-02 -1.571720278110783953e-08
9.335288367546432098e-02 -1.606079233995239575e-08
9.237536656891494335e-02 -1.640438192368302482e-08
9.139784946236556573e-02 -1.674797150741365719e-08
9.042033235581618811e-02 -1.709156111603036240e-08
8.944281524926685212e-02 -1.743515067487491863e-08
8.846529814271741898e-02 -1.777874028349162384e-08
8.748778103616813850e-02 -1.812232986722225291e-08
8.651026392961876088e-02 -1.846591945095288528e-08
8.553274682306938326e-02 -1.880950903468351435e-08
8.455522971652000563e-02 -1.915309861841414672e-08
8.357771260997062801e-02 -1.949668820214477578e-08
8.260019550342125039e-02 -1.984027781076148099e-08
8.162267839687187276e-02 -2.018386734471996439e-08
8.064516129032249514e-02 -2.052745695333666960e-08
7.966764418377311752e-02 -2.087104651218122583e-08
7.869012707722382316e-02 -2.121463612079792773e-08
7.771260997067444554e-02 -2.155822570452856010e-08
7.673509286412506791e-02 -2.190181528825918916e-08
7.575757575757569029e-02 -2.224540487198982154e-08
7.478005865102639593e-02 -2.258899445572045060e-08
7.380254154447701831e-02 -2.293258403945108298e-08
7.282502443792764069e-02 -2.327617364806778819e-08
7.184750733137826306e-02 -2.371361924403906355e-08
7.086999022482888544e-02 -2.429201426366361303e-08
6.989247311827950782e-02 -2.487040928328816581e-08
6.891495601173022734e-02 -2.544880430291271860e-08
6.793743890518084971e-02 -2.602719934742334422e-08
6.695992179863145821e-02 -2.660559436704789369e-08
6.598240469208208059e-02 -2.718398938667244647e-08
6.500488758553270296e-02 -2.776238443118307209e-08
6.402737047898332534e-02 -2.834077942592154873e-08
6.304985337243394772e-02 -2.891917444554610152e-08
6.207233626588457009e-02 -2.949756949005672714e-08
6.109481915933519247e-02 -3.007596450968127661e-08
6.011730205278590505e-02 -3.065435952930582939e-08
5.913978494623652743e-02 -3.123275454893038218e-08
5.816226783968714981e-02 -3.181114959344100780e-08
5.718475073313777218e-02 -3.238954458817948113e-08
5.620723362658839456e-02 -3.296793965757618620e-08
5.522971652003901694e-02 -3.354633465231465953e-08
5.425219941348963931e-02 -3.412472967193921231e-08
5.327468230694035189e-02 -3.470312471644983793e-08
5.229716520039097427e-02 -3.528151973607439072e-08
5.131964809384158971e-02 -3.585991478058501634e-08
5.034213098729230229e-02 -3.643830977532349628e-08
4.936461388074292467e-02 -3.701670481983412190e-08
4.838709677419354704e-02 -3.759509983945866807e-08
4.740957966764416942e-02 -3.817349485908322085e-08
4.643206256109479180e-02 -3.884654836729774405e-08
4.545454545454541417e-02 -3.973814585461159400e-08
4.447702834799603655e-02 -4.062974329215329168e-08
4.349951124144665893e-02 -4.152134077946713502e-08
4.252199413489727436e-02 -4.241293826678098498e-08
4.154447702834799389e-02 -4.330453575409482832e-08
4.056695992179860932e-02 -4.419613321652259882e-08
3.958944281524923170e-02 -4.508773070383644878e-08
3.861192570869985408e-02 -4.597932816626421929e-08
3.763440860215047645e-02 -4.687092565357806263e-08
3.665689149560109883e-02 -4.776252314089191259e-08
3.567937438905172121e-02 -4.865412062820575593e-08
3.470185728250234358e-02 -4.954571809063353306e-08
3.372434017595296596e-02 -5.043731555306130356e-08
3.274682306940358140e-02 -5.132891304037514691e-08
3.176930596285439112e-02 -5.222051050280291741e-08
3.079178885630501003e-02 -5.311210801500284021e-08
2.981427174975563241e-02 -5.400370547743061071e-08
2.883675464320625478e-02 -5.489530293985838784e-08
2.785923753665687369e-02 -5.578690042717223118e-08
2.688172043010749607e-02 -5.667849788960000168e-08
2.590420332355811844e-02 -5.782699710833634242e-08
2.492668621700874082e-02 -5.912299213209406370e-08
2.394916911045935973e-02 -6.041898715585178497e-08
2.297165200391007231e-02 -6.171498215472342679e-08
2.199413489736069469e-02 -6.301097717848114806e-08
2.101661779081131706e-02 -6.430697217735278988e-08
2.003910068426193944e-02 -6.560296717622443170e-08
1.906158357771256182e-02 -6.689896219998215298e-08
1.808406647116318072e-02 -6.819495719885379480e-08
1.710654936461380310e-02 -6.949095222261151607e-08
1.612903225806442548e-02 -7.078694722148315789e-08
1.515151515151504612e-02 -7.208294224524086593e-08
1.417399804496566849e-02 -7.337893724411252099e-08
1.319648093841638108e-02 -7.467493226787022902e-08
1.221896383186700172e-02 -7.597092724185580463e-08
1.124144672531762409e-02 -7.726692229049959212e-08
1.026392961876833668e-02 -7.856291728937123394e-08
9.286412512218959053e-03 -8.010523743812150646e-08
8.308895405669579695e-03 -8.181940105589825694e-08
7.331378299120201204e-03 -8.353356467367500742e-08
6.353861192570822713e-03 -8.524772826656569168e-08
5.376344086021444223e-03 -8.696189188434244216e-08
4.398826979472157672e-03 -8.867605550211920587e-08
3.421309872922778748e-03 -9.039021911989595635e-08
2.443792766373400691e-03 -9.210438271278664061e-08
1.466275659824021983e-03 -9.381854633056339108e-08
4.887585532746436005e-04 -9.553270992345407534e-08
-4.887585532747347819e-04 -9.724687354123082582e-08
-1.466275659824113273e-03 -9.896103713412151008e-08
-2.443792766373491764e-03 -1.006752007767843268e-07
-3.421309872922870254e-03 -1.023893643945610905e-07
-4.398826979472248745e-03 -1.045125831020025268e-07
-5.376344086021536163e-03 -1.066921812852495896e-07
-6.353861192570914654e-03 -1.088717794933827317e-07
-7.331378299120292277e-03 -1.110513776766298077e-07
-8.308895405669671635e-03 -1.132309758847629498e-07
-9.286412512219049259e-03 -1.154105740680100258e-07
-1.026392961876842862e-02 -1.175901723010292474e-07
-1.124144672531780624e-02 -1.197697704593902306e-07
-1.221896383186709366e-02 -1.219493686675233860e-07
-1.319648093841647128e-02 -1.241289668756565150e-07
-1.417399804496575870e-02 -1.263085650589036042e-07
-1.515151515151513806e-02 -1.285247412917620153e-07
-1.612903225806451568e-02 -1.312380410215606316e-07
-1.710654936461389330e-02 -1.339513407015871153e-07
-1.808406647116327440e-02 -1.366646404064996653e-07
-1.906158357771265202e-02 -1.393779401362983080e-07
-2.003910068426202964e-02 -1.420912398660969243e-07
-2.101661779081140727e-02 -1.448045395958955670e-07
-2.199413489736078836e-02 -1.475178393256941832e-07
-2.297165200391016598e-02 -1.502311390057206670e-07
-2.394916911045945340e-02 -1.529444387106332170e-07
-2.492668621700883103e-02 -1.556577384404318597e-07
-2.590420332355820865e-02 -1.588654388071319655e-07
-2.688172043010758627e-02 -1.620987967163538182e-07
-2.785923753665696737e-02 -1.653321546753478298e-07
-2.883675464320634499e-02 -1.685655126343418414e-07
-2.981427174975572261e-02 -1.717988705933358265e-07
-3.079178885630510024e-02 -1.750322285274437454e-07
-3.176930596285448133e-02 -1.782655864864377569e-07
-3.274682306940376875e-02 -1.814989444205456758e-07
-3.372434017595305616e-02 -1.847323023795396874e-07
-3.470185728250243379e-02 -1.884501801836404367e-07
-3.567937438905181141e-02 -1.922572204863837913e-07
-3.665689149560118903e-02 -1.960642607642410533e-07
-3.763440860215056666e-02 -1.998713010669843814e-07
-3.861192570869994428e-02 -2.036783413697277361e-07
-3.958944281524932191e-02 -2.074853816724710642e-07
-4.056695992179870647e-02 -2.112924219752144189e-07
-4.154447702834808409e-02 -2.150994622530716808e-07
-4.252199413489737151e-02 -2.192982236735444243e-07
-4.349951124144674913e-02 -2.237087457514357068e-07
-4.447702834799612676e-02 -2.281192677795548568e-07
