3.660801564027370558e-01 -5.436544084172370254e-10
3.651026392961876921e-01 -5.754166791478703388e-10
3.641251221896383283e-01 -6.071789249924295756e-10
3.631476050830889091e-01 -6.389411957230629923e-10
3.621700879765395453e-01 -6.707034664536963057e-10
3.611925708699902371e-01 -7.024657371843297225e-10
3.602150537634408178e-01 -7.342279830288889593e-10
3.592375366568915096e-01 -7.659902537595223760e-10
3.582600195503421459e-01 -7.977524996040815094e-10
3.572825024437927821e-01 -8.295147454486406429e-10
3.563049853372433629e-01 -8.612770161792740596e-10
3.553274682306939991e-01 -8.930393117959816563e-10
3.543499511241446909e-01 -9.248015576405408932e-10
3.533724340175952716e-01 -9.565638283711742065e-10
3.523949169110459634e-01 -9.883260742157335467e-10
3.514173998044965996e-01 -1.020088344946366757e-09
3.504398826979471804e-01 -1.051850590790926097e-09
3.494623655913978166e-01 -1.083612886407633590e-09
3.484848484848484529e-01 -1.115375107366118647e-09
3.475073313782990891e-01 -1.147137378096752064e-09
3.465298142717497254e-01 -1.178899648827385481e-09
3.455522971652004172e-01 -1.210661894671944614e-09
3.445747800586509979e-01 -1.242424165402578031e-09
3.435972629521016342e-01 -1.274186436133211448e-09
3.426197458455522704e-01 -1.305948681977770581e-09
3.416422287390029067e-01 -1.337710952708403998e-09
3.406647116324535429e-01 -1.369473223439037414e-09
3.396871945259041792e-01 -1.410879494968192958e-09
3.387096774193548154e-01 -1.502916783132627014e-09
3.377321603128054517e-01 -1.594954071297061069e-09
3.367546432062560879e-01 -1.686991409233643692e-09
3.357771260997067242e-01 -1.779028672512003464e-09
3.347996089931573049e-01 -1.871066010448585880e-09
3.338220918866080522e-01 -1.963103273726946066e-09
3.328445747800586330e-01 -2.055140611663528482e-09
3.318670576735092692e-01 -2.147177899827962330e-09
3.308895405669599055e-01 -2.239215212878470670e-09
3.299120234604105417e-01 -2.331252501042904932e-09
3.289345063538611225e-01 -2.423289789207338781e-09
3.279569892473118142e-01 -2.515327102257847120e-09
3.269794721407625060e-01 -2.607364390422281383e-09
3.260019550342130867e-01 -2.699401703472789722e-09
3.250244379276637230e-01 -2.791439016523298061e-09
3.240469208211143592e-01 -2.883476304687731910e-09
3.230694037145649400e-01 -2.975513617738240249e-09
3.220918866080156318e-01 -3.067550905902674512e-09
3.211143695014662680e-01 -3.159588243839256927e-09
3.201368523949169043e-01 -3.251625507117616700e-09
3.191593352883675405e-01 -3.343662820168125039e-09
3.181818181818181768e-01 -3.435700108332559301e-09
3.172043010752688130e-01 -3.527737421383067641e-09
3.162267839687193938e-01 -3.619774734433575980e-09
3.152492668621700855e-01 -3.711812022598009829e-09
3.142717497556207218e-01 -3.803849335648518581e-09
3.132942326490713580e-01 -3.895886598926877940e-09
3.123167155425219943e-01 -3.987923911977386279e-09
3.113391984359726306e-01 -4.079961225027894618e-09
3.103616813294232113e-01 -4.171998513192328467e-09
3.093841642228738475e-01 -4.270267796949231033e-09
3.084066471163245393e-01 -4.450821491497328390e-09
3.074291300097751201e-01 -4.631375235817574727e-09
3.064516129032258118e-01 -4.811928955251745746e-09
3.054740957966764481e-01 -4.992482674685917593e-09
3.044965786901270288e-01 -5.173036394120089440e-09
3.035190615835776651e-01 -5.353590113554261287e-09
3.025415444770283013e-01 -5.534143832988433133e-09
3.015640273704789376e-01 -5.714697577308679470e-09
3.005865102639295738e-01 -5.895251296742851317e-09
2.996089931573802656e-01 -6.075805041063096827e-09
2.986314760508308463e-01 -6.256358760497268673e-09
2.976539589442814826e-01 -6.436912479931440520e-09
2.966764418377321744e-01 -6.617466199365612367e-09
2.956989247311827551e-01 -6.798019918799784214e-09
2.947214076246334469e-01 -6.978573663120029724e-09
2.937438905180840831e-01 -7.159127357668127907e-09
2.927663734115346639e-01 -7.339681101988373417e-09
2.917888563049853001e-01 -7.520234821422544437e-09
2.908113391984359364e-01 -7.700788540856716283e-09
2.898338220918865726e-01 -7.881342260290888130e-09
2.888563049853372089e-01 -8.061895979725059977e-09
2.878787878787878451e-01 -8.242449699159231824e-09
2.869012707722385369e-01 -8.423003418593403670e-09
2.859237536656891177e-01 -8.603557162913650007e-09
2.849462365591397539e-01 -8.784110882347821854e-09
2.839687194525904457e-01 -8.964664601781993701e-09
2.829912023460410264e-01 -9.145218321216165548e-09
2.820136852394916627e-01 -9.325772040650337394e-09
2.810361681329422989e-01 -9.506325784970583731e-09
2.800586510263929352e-01 -9.686879529290828414e-09
2.790811339198435714e-01 -9.867433223838927425e-09
2.781036168132942077e-01 -1.024787490263021763e-08
2.771260997067448439e-01 -1.063222767684606187e-08
2.761485826001954802e-01 -1.101658050083405342e-08
2.751710654936461720e-01 -1.140093329993597215e-08
2.741935483870967527e-01 -1.178528607415181638e-08
2.732160312805473890e-01 -1.216963887325373510e-08
2.722385141739980252e-01 -1.255399164746957933e-08
2.712609970674486615e-01 -1.293834447145757255e-08
2.702834799608992977e-01 -1.332269724567341678e-08
2.693059628543499340e-01 -1.370705004477533550e-08
2.683284457478005702e-01 -1.409140284387725423e-08
2.673509286412511510e-01 -1.447575561809309846e-08
2.663734115347017872e-01 -1.486010841719501718e-08
2.653958944281524790e-01 -1.524446119141086307e-08
2.644183773216031152e-01 -1.562881399051278179e-08
2.634408602150537515e-01 -1.601316676472862437e-08
2.624633431085043878e-01 -1.639751958871661593e-08
2.614858260019550240e-01 -1.678187238781853465e-08
2.605083088954056603e-01 -1.716622516203438054e-08
2.595307917888562965e-01 -1.755057796113629926e-08
2.585532746823068773e-01 -1.793493073535214184e-08
2.575757575757575135e-01 -1.831928353445406056e-08
2.565982404692082053e-01 -1.870363633355597928e-08
2.556207233626587860e-01 -1.908798913265789801e-08
2.546432062561094778e-01 -1.947234193175981673e-08
2.536656891495601140e-01 -1.985669470597566261e-08
2.526881720430106948e-01 -2.024104752996365417e-08
2.517106549364613866e-01 -2.062540030417950006e-08
2.507331378299120228e-01 -2.100975310328141878e-08
2.497556207233626313e-01 -2.139410587749726136e-08
2.487781036168132676e-01 -2.177845867659918008e-08
2.478005865102638761e-01 -2.416411815831890013e-08
2.468230694037145401e-01 -2.679406827869145537e-08
2.458455522971651763e-01 -2.942401842395008675e-08
2.448680351906157848e-01 -3.205396851943656915e-08
2.438905180840664488e-01 -3.468391868958127668e-08
2.429130009775171128e-01 -3.731386878506775909e-08
2.419354838709677491e-01 -3.994381893032639378e-08
2.409579667644183576e-01 -4.257376907558502185e-08
2.399804496578689939e-01 -4.520371919595758371e-08
2.390029325513196024e-01 -4.776620837030683582e-08
2.380254154447702664e-01 -4.908346095423365997e-08
2.370478983382209026e-01 -5.040071358793263642e-08
2.360703812316715111e-01 -5.171796622163161287e-08
2.350928641251221474e-01 -5.303521880555843703e-08
2.341153470185727559e-01 -5.435247143925741347e-08
2.331378299120234754e-01 -5.566972404807031047e-08
2.321603128054740839e-01 -5.698697663199713463e-08
2.311827956989247201e-01 -5.830422926569611107e-08
2.302052785923753286e-01 -5.962148187450901468e-08
2.292277614858259649e-01 -6.101697565363443910e-08
2.282502443792766289e-01 -6.270404271653371477e-08
2.272727272727272374e-01 -6.439110977943299045e-08
2.262952101661778737e-01 -6.607817684233226613e-08
2.253176930596284822e-01 -6.776524390523154181e-08
2.243401759530791462e-01 -6.945231099301688370e-08
2.233626588465297824e-01 -7.113937803103009316e-08
2.223851417399804464e-01 -7.282644511881543506e-08
2.214076246334310549e-01 -7.451351218171471074e-08
2.204301075268816912e-01 -7.620057924461398642e-08
2.194525904203323552e-01 -7.807447661838490759e-08
2.184750733137829914e-01 -8.026411842301033289e-08
2.174975562072335999e-01 -8.245376022763577142e-08
2.165200391006842084e-01 -8.464340203226119672e-08
2.155425219941348447e-01 -8.683304383688663525e-08
2.145650048875855087e-01 -8.902268564151206055e-08
2.135874877810361450e-01 -9.121232747102356530e-08
2.126099706744867535e-01 -9.340196927564900383e-08
2.116324535679374175e-01 -9.559161110516050858e-08
2.106549364613880537e-01 -9.778125288489986765e-08
2.096774193548387177e-01 -1.002170290378728574e-07
2.086999022482893262e-01 -1.029377407613592190e-07
2.077223851417399625e-01 -1.057476804338633572e-07
2.067448680351905710e-01 -1.086468480304992191e-07
2.057673509286412350e-01 -1.116352435263807120e-07
2.047898338220918713e-01 -1.147128669712799816e-07
2.038123167155424798e-01 -1.178797183651970543e-07
2.028347996089931160e-01 -1.211357976832458242e-07
2.018572825024437245e-01 -1.244811049005402516e-07
2.008797653958943885e-01 -1.279156400917385219e-07
1.999022482893450525e-01 -1.313304469720285689e-07
1.989247311827956888e-01 -1.347607169140800787e-07
1.979472140762462973e-01 -1.382503193383903271e-07
1.969696969696969335e-01 -1.417992542947314730e-07
1.959921798631475975e-01 -1.454075217831035428e-07
1.950146627565982060e-01 -1.490751217537343513e-07
1.940371456500488423e-01 -1.528020542812821499e-07
1.930596285434994508e-01 -1.565883193408608726e-07
1.920821114369501148e-01 -1.604339169075844000e-07
1.911045943304007511e-01 -1.643388470063388514e-07
1.901270772238513596e-01 -1.683031096122381341e-07
1.891495601173020236e-01 -1.723267047501683407e-07
1.881720430107526598e-01 -1.764171560527461123e-07
1.871945259042033238e-01 -1.806823966885002062e-07
1.862170087976539601e-01 -1.850248469419042915e-07
1.852394916911045686e-01 -1.894445068378444609e-07
1.842619745845551771e-01 -1.939413764012067806e-07
1.832844574780058133e-01 -1.985154556071051580e-07
1.823069403714564773e-01 -2.031667444555396194e-07
1.813294232649071136e-01 -2.078952429216240723e-07
1.803519061583577221e-01 -2.127009510551306755e-07
1.793743890518083306e-01 -2.175838688062872700e-07
1.783968719452590224e-01 -2.225439961999799487e-07
1.774193548387096864e-01 -2.275813332362086850e-07
1.764418377321602949e-01 -2.326958799149735054e-07
1.754643206256109311e-01 -2.379964960377767513e-07
1.744868035190615396e-01 -2.435398142713431757e-07
1.735092864125122036e-01 -2.491981660437046228e-07
1.725317693059628399e-01 -2.549715512304307878e-07
1.715542521994134484e-01 -2.608599699061798431e-07
1.705767350928640846e-01 -2.668634219962935635e-07
1.695992179863146931e-01 -2.729819076252024124e-07
1.686217008797653572e-01 -2.792154266684758734e-07
1.676441837732160212e-01 -2.855639791758862379e-07
1.666666666666666574e-01 -2.920275651723194396e-07
1.656891495601172659e-01 -2.986061846577755845e-07
1.647116324535679022e-01 -3.052998375824825401e-07
1.637341153470185662e-01 -3.121085239713262402e-07
1.627565982404691747e-01 -3.192284012118218208e-07
1.617790811339198109e-01 -3.265404197749466804e-07
1.608015640273704194e-01 -3.340032974711378258e-07
1.598240469208210557e-01 -3.416170342755091644e-07
1.588465298142717197e-01 -3.493816301631746034e-07
1.578690127077223282e-01 -3.572970852087923679e-07
1.568914956011729922e-01 -3.653633993874763654e-07
1.559139784946236285e-01 -3.735805726743405560e-07
1.549364613880742925e-01 -3.819486050942709795e-07
1.539589442815249010e-01 -3.904674966223816490e-07
1.529814271749755372e-01 -3.991372472835584986e-07
1.520039100684261457e-01 -4.079578570280295015e-07
1.510263929618767820e-01 -4.169888964231254579e-07
1.500488758553274460e-01 -4.264716018893821766e-07
1.490713587487780545e-01 -4.361853171426065692e-07
1.480938416422286907e-01 -4.461358440474842521e-07
1.471163245356792992e-01 -4.563289843940427224e-07
1.461388074291299910e-01 -4.667705400718535834e-07
1.451612903225806550e-01 -4.774663128460581866e-07
1.441837732160312635e-01 -4.884221045315701219e-07
1.432062561094818998e-01 -4.996437169681887542e-07
1.422287390029325083e-01 -5.111369519957138719e-07
1.412512218963831445e-01 -5.229076114041727604e-07
1.402737047898338085e-01 -5.349614970333649964e-07
1.392961876832844170e-01 -5.473044106982040109e-07
1.383186705767350533e-01 -5.597653678227429717e-07
1.373411534701856618e-01 -5.723321819452966711e-07
1.363636363636363258e-01 -5.851269378000436941e-07
1.353861192570869898e-01 -5.981499054008895953e-07
1.344086021505376261e-01 -6.114013545377647245e-07
1.334310850439882346e-01 -6.248815552494606763e-07
1.324535679374388708e-01 -6.385907774503382109e-07
1.314760508308895348e-01 -6.525292910547586182e-07
1.304985337243401433e-01 -6.666973660019688041e-07
1.295210166177907796e-01 -6.810952722561019262e-07
1.285434995112413881e-01 -6.957232797315189566e-07
1.275659824046920243e-01 -7.105816583425809733e-07
1.265884652981426883e-01 -7.256706780534210280e-07
1.256109481915932968e-01 -7.410416004689091851e-07
1.246334310850439192e-01 -7.566592003215426109e-07
1.236559139784945971e-01 -7.725216325577786362e-07
1.226783968719452195e-01 -7.886300859356104968e-07
1.217008797653958835e-01 -8.049857492628039316e-07
1.207233626588465059e-01 -8.215898112724661366e-07
1.197458455522971282e-01 -8.384434608470208639e-07
1.187683284457477506e-01 -8.555478866698032301e-07
1.177908113391984146e-01 -8.729042775734649078e-07
1.168132942326490370e-01 -8.905138224155436094e-07
1.158357771260996594e-01 -9.083777098793744514e-07
1.148582600195502817e-01 -9.264971288224950404e-07
1.138807429130009041e-01 -9.450048516022913263e-07
1.129032258064516098e-01 -9.641273163592381041e-07
1.119257086999022321e-01 -9.836156509284188497e-07
1.109481915933528545e-01 -1.003478704922256719e-06
1.099706744868034769e-01 -1.023725327903402684e-06
1.089931573802540993e-01 -1.044364369534052509e-06
1.080156402737047633e-01 -1.065404679426629244e-06
1.070381231671553857e-01 -1.086855107143784284e-06
1.060606060606060080e-01 -1.108724502397485050e-06
1.050830889540566304e-01 -1.131021714750382937e-06
1.041055718475072944e-01 -1.153755593790014955e-06
1.031280547409579168e-01 -1.176934989153690618e-06
1.021505376344085392e-01 -1.200568750428947148e-06
1.011730205278591616e-01 -1.224948320521415550e-06
1.001955034213097839e-01 -1.250010384952987105e-06
9.921798631476044794e-02 -1.275655841726975268e-06
9.824046920821107032e-02 -1.301900700876167045e-06
9.726295210166178984e-02 -1.328760972458234846e-06
9.628543499511241222e-02 -1.356252666555737967e-06
9.530791788856303459e-02 -1.384391793226349031e-06
9.433040078201369860e-02 -1.413194362502854832e-06
9.335288367546432098e-02 -1.442676384467814243e-06
9.237536656891494335e-02 -1.472853869154014058e-06
9.139784946236556573e-02 -1.503742826693785018e-06
9.042033235581618811e-02 -1.535359267070142262e-06
8.944281524926685212e-02 -1.567692928236633488e-06
8.846529814271741898e-02 -1.600304782664207594e-06
8.748778103616813850e-02 -1.633548322304616620e-06
8.651026392961876088e-02 -1.667421886535013217e-06
8.553274682306938326e-02 -1.701922952952687176e-06
8.455522971652000563e-02 -1.737048136877341449e-06
8.357771260997062801e-02 -1.772793191749271332e-06
8.260019550342125039e-02 -1.809153008880502160e-06
8.162267839687187276e-02 -1.846121617554335160e-06
8.064516129032249514e-02 -1.883692185149776164e-06
7.966764418377311752e-02 -1.921857016842904198e-06
7.869012707722382316e-02 -1.960607555930389357e-06
7.771260997067444554e-02 -1.999934383456202211e-06
7.673509286412506791e-02 -2.039940225576018254e-06
7.575757575757569029e-02 -2.080703271697115260e-06
7.478005865102639593e-02 -2.122093928956722417e-06
7.380254154447701831e-02 -2.164109473648674469e-06
7.282502443792764069e-02 -2.206746806063110458e-06
7.184750733137826306e-02 -2.250002450461588326e-06
7.086999022482888544e-02 -2.293872554952654501e-06
6.989247311827950782e-02 -2.338352891641158866e-06
6.891495601173022734e-02 -2.383438856429168558e-06
6.793743890518084971e-02 -2.429125469314599176e-06
6.695992179863145821e-02 -2.475407374067695626e-06
6.598240469208208059e-02 -2.522278838455008389e-06
6.500488758553270296e-02 -2.569733754164733914e-06
6.402737047898332534e-02 -2.619038667110498003e-06
6.304985337243394772e-02 -2.669626756711137835e-06
6.207233626588457009e-02 -2.721285805077393149e-06
6.109481915933519247e-02 -2.774067484135726061e-06
6.011730205278590505e-02 -2.828025880085316265e-06
5.913978494623652743e-02 -2.883217493298518145e-06
5.816226783968714981e-02 -2.939701238246202021e-06
5.718475073313777218e-02 -2.997538443622183713e-06
5.620723362658839456e-02 -3.056792852293453731e-06
5.522971652003901694e-02 -3.117530621250404770e-06
5.425219941348963931e-02 -3.179820321631717120e-06
5.327468230694035189e-02 -3.243732938749244912e-06
5.229716520039097427e-02 -3.308996016278823286e-06
5.131964809384158971e-02 -3.374148359587789406e-06
5.034213098729230229e-02 -3.440530654958112796e-06
4.936461388074292467e-02 -3.508147980094605436e-06
4.838709677419354704e-02 -3.577004162400824327e-06
4.740957966764416942e-02 -3.647101779178160234e-06
4.643206256109479180e-02 -3.718442157302318532e-06
4.545454545454541417e-02 -3.791025373770812506e-06
4.447702834799603655e-02 -3.864850255055925893e-06
4.349951124144665893e-02 -3.939914377652207874e-06
4.252199413489727436e-02 -4.016214067653406375e-06
4.154447702834799389e-02 -4.093744401150648091e-06
4.056695992179860932e-02 -4.173090081534513184e-06
3.958944281524923170e-02 -4.253987322390916522e-06
3.861192570869985408e-02 -4.336345392353325191e-06
3.763440860215047645e-02 -4.420185432938144188e-06
3.665689149560109883e-02 -4.505528864958189068e-06
3.567937438905172121e-02 -4.592397388572459293e-06
3.470185728250234358e-02 -4.680812983186593224e-06
3.372434017595296596e-02 -4.770797907527525610e-06
3.274682306940358140e-02 -4.862374699643487584e-06
3.176930596285439112e-02 -4.955566177003554209e-06
3.079178885630501003e-02 -5.050395436099461918e-06
2.981427174975563241e-02 -5.147023813126410246e-06
2.883675464320625478e-02 -5.245573166454847035e-06
2.785923753665687369e-02 -5.345941001842423291e-06
2.688172043010749607e-02 -5.448165819290260809e-06
2.590420332355811844e-02 -5.552287137909109881e-06
2.492668621700874082e-02 -5.658345495496280909e-06
2.394916911045935973e-02 -5.766382448859166094e-06
2.297165200391007231e-02 -5.876440573690808604e-06
2.199413489736069469e-02 -5.988563464495243393e-06
2.101661779081131706e-02 -6.102795734786587217e-06
2.003910068426193944e-02 -6.219183016740632807e-06
1.906158357771256182e-02 -6.337746216202661362e-06
1.808406647116318072e-02 -6.458257048784125194e-06
1.710654936461380310e-02 -6.580963627425587949e-06
1.612903225806442548e-02 -6.705901814303848979e-06
1.515151515151504612e-02 -6.833107747457842590e-06
1.417399804496566849e-02 -6.962617840987723816e-06
1.319648093841638108e-02 -7.094468784955321724e-06
1.221896383186700172e-02 -7.228697545558349526e-06
1.124144672531762409e-02 -7.365341364757105299e-06
1.026392961876833668e-02 -7.504437760772199556e-06
9.286412512218959053e-03 -7.646024527611715199e-06
8.308895405669579695e-03 -7.790139735444500020e-06
7.331378299120201204e-03 -7.936913981186880012e-06
6.353861192570822713e-03 -8.086363039499148530e-06
5.376344086021444223e-03 -8.238502298187579316e-06
4.398826979472157672e-03 -8.393376851117293695e-06
3.421309872922778748e-03 -8.551032375333677803e-06
2.443792766373400691e-03 -8.711515130913059145e-06
1.466275659824021983e-03 -8.874871961161806772e-06
4.887585532746436005e-04 -9.041150292516779498e-06
-4.887585532747347819e-04 -9.210398134445780895e-06
-1.466275659824113273e-03 -9.382664079671535135e-06
-2.443792766373491764e-03 -9.557997303897947959e-06
-3.421309872922870254e-03 -9.736441215530986927e-06
-4.398826979472248745e-03 -9.918037629795040978e-06
-5.376344086021536163e-03 -1.010284599504192998e-05
-6.353861192570914654e-03 -1.029091697740254148e-05
-7.331378299120292277e-03 -1.048230178154240517e-05
-8.308895405669671635e-03 -1.067705215071147303e-05
-9.286412512219049259e-03 -1.087522036664456926e-05
-1.026392961876842862e-02 -1.107685924995957024e-05
-1.124144672531780624e-02 -1.128202215951036293e-05
-1.221896383186709366e-02 -1.149076299303388986e-05
-1.319648093841647128e-02 -1.170313618665241738e-05
-1.417399804496575870e-02 -1.191919694850401308e-05
-1.515151515151513806e-02 -1.213907919996099190e-05
-1.612903225806451568e-02 -1.236278534765605235e-05
-1.710654936461389330e-02 -1.259037538987347918e-05
-1.808406647116327440e-02 -1.282191004724075104e-05
-1.906158357771265202e-02 -1.305745076277831214e-05
-2.003910068426202964e-02 -1.329705970167558793e-05
-2.101661779081140727e-02 -1.354079975149008698e-05
-2.199413489736078836e-02 -1.378873452212250329e-05
-2.297165200391016598e-02 -1.404092834579183892e-05
-2.394916911045945340e-02 -1.429744627698562389e-05
-2.492668621700883103e-02 -1.455835409253458212e-05
-2.590420332355820865e-02 -1.482369622393608280e-05
-2.688172043010758627e-02 -1.509353896550187485e-05
-2.785923753665696737e-02 -1.536795827112319248e-05
-2.883675464320634499e-02 -1.564702025508591938e-05
-2.981427174975572261e-02 -1.593079152026424352e-05
-3.079178885630510024e-02 -1.621933914891279574e-05
-3.176930596285448133e-02 -1.651273069363301456e-05
-3.274682306940376875e-02 -1.681103416794130901e-05
-3.372434017595305616e-02 -1.711431803711099931e-05
-3.470185728250243379e-02 -1.742265120913867328e-05
-3.567937438905181141e-02 -1.773610302526257404e-05
-3.665689149560118903e-02 -1.805475720838324187e-05
-3.763440860215056666e-02 -1.837871872950467279e-05
-3.861192570869994428e-02 -1.870803143786476375e-05
-3.958944281524932191e-02 -1.904277016705834100e-05
-4.056695992179870647e-02 -1.938301049716291326e-05
-4.154447702834808409e-02 -1.972882875989009243e-05
-4.252199413489737151e-02 -2.008030204388631891e-05
-4.349951124144674913e-02 -2.043750819968519902e-05
-4.447702834799612676e-02 -2.080052584503311962e-05
