4.120234604105572074e-01 -1.645332096101810077e-10
4.110459433040078436e-01 -1.696577997858938194e-10
4.100684261974584799e-01 -1.747824148476808628e-10
4.090909090909090606e-01 -1.799070050233936746e-10
4.081133919843596969e-01 -1.850315951991064864e-10
4.071358748778103331e-01 -1.901561853748192723e-10
4.061583577712609694e-01 -1.952807755505320840e-10
4.051808406647116056e-01 -2.004053906123191275e-10
4.042033235581622974e-01 -2.055299807880319392e-10
4.032258064516128782e-01 -2.106545460776705193e-10
4.022482893450635144e-01 -2.157791611394575628e-10
4.012707722385141507e-01 -2.209037513151703745e-10
4.002932551319647869e-01 -2.260283414908831863e-10
3.993157380254154232e-01 -2.311529316665959980e-10
3.983382209188661149e-01 -2.362775467283830415e-10
3.973607038123167512e-01 -2.414021369040958532e-10
3.963831867057673319e-01 -2.465267270798086650e-10
3.954056695992179682e-01 -2.516513172555214768e-10
3.944281524926686044e-01 -2.567759074312342885e-10
3.934506353861192407e-01 -2.619005224930212802e-10
3.924731182795698770e-01 -2.670251126687340920e-10
3.914956011730205687e-01 -2.721497028444469038e-10
3.905180840664711495e-01 -2.772742930201597155e-10
3.895405669599217857e-01 -2.823988831958725273e-10
3.885630498533724220e-01 -2.875234733715853391e-10
3.875855327468230582e-01 -2.926480635472981508e-10
3.866080156402736945e-01 -2.977726786090851942e-10
3.856304985337243307e-01 -3.028972687847980060e-10
3.846529814271749670e-01 -3.080218589605108178e-10
3.836754643206256032e-01 -3.131464491362236295e-10
3.826979472140762395e-01 -3.182710393119364413e-10
3.817204301075268758e-01 -3.233956543737234847e-10
3.807429130009775120e-01 -3.285202445494362965e-10
3.797653958944281483e-01 -3.336448347251491082e-10
3.787878787878787845e-01 -3.387694249008619200e-10
3.778103616813294208e-01 -3.438940150765747318e-10
3.768328445747800570e-01 -3.490186301383617235e-10
3.758553274682306933e-01 -3.541432203140745353e-10
3.748778103616812740e-01 -3.592678104897873470e-10
3.739002932551319103e-01 -3.643924006655001588e-10
3.729227761485826020e-01 -3.695169908412129706e-10
3.719452590420332383e-01 -3.746415810169257823e-10
3.709677419354838745e-01 -4.092979030908542186e-10
3.699902248289345108e-01 -4.462454860182993827e-10
3.690127077223850915e-01 -4.831930689457445468e-10
3.680351906158357278e-01 -5.201406518731897109e-10
3.670576735092863641e-01 -5.570882348006348750e-10
3.660801564027370558e-01 -5.940357928420058592e-10
3.651026392961876921e-01 -6.309833757694510233e-10
3.641251221896383283e-01 -6.679309338108219040e-10
3.631476050830889091e-01 -7.048785167382670681e-10
3.621700879765395453e-01 -7.418260747796380523e-10
3.611925708699902371e-01 -7.787736577070832164e-10
3.602150537634408178e-01 -8.157212406345283805e-10
3.592375366568915096e-01 -8.526688235619735446e-10
3.582600195503421459e-01 -8.896164064894187087e-10
3.572825024437927821e-01 -9.265639645307895895e-10
3.563049853372433629e-01 -9.635115225721605736e-10
3.553274682306939991e-01 -1.000459130385679918e-09
3.543499511241446909e-01 -1.037406688427050902e-09
3.533724340175952716e-01 -1.074354296240570246e-09
3.523949169110459634e-01 -1.111301829395866947e-09
3.514173998044965996e-01 -1.148249412323312214e-09
3.504398826979471804e-01 -1.185196995250757275e-09
3.494623655913978166e-01 -1.222144553292128259e-09
3.484848484848484529e-01 -1.259092136219573527e-09
3.475073313782990891e-01 -1.296039719147018587e-09
3.465298142717497254e-01 -1.332987302074463855e-09
3.455522971652004172e-01 -1.369934885001908915e-09
3.445747800586509979e-01 -1.406882418157205616e-09
3.435972629521016342e-01 -1.443830001084650884e-09
3.426197458455522704e-01 -1.480777608898170228e-09
3.416422287390029067e-01 -1.517725166939541212e-09
3.406647116324535429e-01 -1.554672724980912196e-09
3.396871945259041792e-01 -1.603844496882100572e-09
3.387096774193548154e-01 -1.717193148908108060e-09
3.377321603128054517e-01 -1.830541850706263908e-09
3.367546432062560879e-01 -1.943890502732271189e-09
3.357771260997067242e-01 -2.057239179644352753e-09
3.347996089931573049e-01 -2.170587831670360241e-09
3.338220918866080522e-01 -2.283936508582441805e-09
3.328445747800586330e-01 -2.397285185494523370e-09
3.318670576735092692e-01 -2.510633862406604934e-09
3.308895405669599055e-01 -2.623982539318686499e-09
3.299120234604105417e-01 -2.737331216230768063e-09
3.289345063538611225e-01 -2.850679868256775551e-09
3.279569892473118142e-01 -2.964028545168857115e-09
3.269794721407625060e-01 -3.077377197194864603e-09
3.260019550342130867e-01 -3.190725874106946168e-09
3.250244379276637230e-01 -3.304074551019027732e-09
3.240469208211143592e-01 -3.417423203045035220e-09
3.230694037145649400e-01 -3.530771904843190861e-09
3.220918866080156318e-01 -3.644120556869198349e-09
3.211143695014662680e-01 -3.757469233781280327e-09
3.201368523949169043e-01 -3.870817910693361891e-09
3.191593352883675405e-01 -3.984166562719368965e-09
3.181818181818181768e-01 -4.097515264517525020e-09
3.172043010752688130e-01 -4.210863916543532094e-09
3.162267839687193938e-01 -4.324212618341688149e-09
3.152492668621700855e-01 -4.437561270367695223e-09
3.142717497556207218e-01 -4.550909947279776787e-09
3.132942326490713580e-01 -4.751206361773082419e-09
3.123167155425219943e-01 -4.958696344880677545e-09
3.113391984359726306e-01 -5.166186303102197353e-09
3.103616813294232113e-01 -5.373676286209792479e-09
3.093841642228738475e-01 -5.581166244431312288e-09
3.084066471163245393e-01 -5.788656202652832924e-09
3.074291300097751201e-01 -5.996146185760427223e-09
3.064516129032258118e-01 -6.203636143981947859e-09
3.054740957966764481e-01 -6.411126127089542158e-09
3.044965786901270288e-01 -6.618616085311061967e-09
3.035190615835776651e-01 -6.826106068418657093e-09
3.025415444770283013e-01 -7.033596026640176901e-09
3.015640273704789376e-01 -7.241085984861697537e-09
3.005865102639295738e-01 -7.448575967969291836e-09
2.996089931573802656e-01 -7.656065951076886135e-09
2.986314760508308463e-01 -7.863555909298407598e-09
2.976539589442814826e-01 -8.071045867519927407e-09
2.966764418377321744e-01 -8.278535850627521706e-09
2.956989247311827551e-01 -8.486025808849041515e-09
2.947214076246334469e-01 -8.693515791956635814e-09
2.937438905180840831e-01 -8.901005775064230113e-09
2.927663734115346639e-01 -9.108495708399677086e-09
2.917888563049853001e-01 -9.315985691507271384e-09
2.908113391984359364e-01 -9.523475674614865683e-09
2.898338220918865726e-01 -9.730965632836387146e-09
2.888563049853372089e-01 -9.938455615943981445e-09
2.878787878787878451e-01 -1.029802193489404769e-08
2.869012707722385369e-01 -1.072681835088378114e-08
2.859237536656891177e-01 -1.115561476687351294e-08
2.849462365591397539e-01 -1.158441115797717191e-08
2.839687194525904457e-01 -1.201320757396690536e-08
2.829912023460410264e-01 -1.244200396507056433e-08
2.820136852394916627e-01 -1.287080035617422329e-08
2.810361681329422989e-01 -1.329959677216395675e-08
2.800586510263929352e-01 -1.372839318815368855e-08
2.790811339198435714e-01 -1.415718957925734751e-08
2.781036168132942077e-01 -1.458598597036100648e-08
2.771260997067448439e-01 -1.501478236146466544e-08
2.761485826001954802e-01 -1.544357877745439890e-08
2.751710654936461720e-01 -1.587237519344413235e-08
2.741935483870967527e-01 -1.630117160943386581e-08
2.732160312805473890e-01 -1.672996800053752312e-08
2.722385141739980252e-01 -1.715876441652725657e-08
2.712609970674486615e-01 -1.758756083251699003e-08
2.702834799608992977e-01 -1.801635722362064734e-08
2.693059628543499340e-01 -1.844515361472430796e-08
2.683284457478005702e-01 -1.887395003071404141e-08
2.673509286412511510e-01 -1.930274642181769872e-08
2.663734115347017872e-01 -1.973154283780743218e-08
2.653958944281524790e-01 -2.016033922891108949e-08
2.644183773216031152e-01 -2.058913562001475011e-08
2.634408602150537515e-01 -2.101793203600448356e-08
2.624633431085043878e-01 -2.406043508331776198e-08
2.614858260019550240e-01 -3.028763266556196310e-08
2.605083088954056603e-01 -3.651483027269224366e-08
2.595307917888562965e-01 -4.274202787982251761e-08
2.585532746823068773e-01 -4.896922546206671873e-08
2.575757575757575135e-01 -5.519642304431091984e-08
2.565982404692082053e-01 -6.142362065144120041e-08
2.556207233626587860e-01 -6.639468099526058680e-08
2.546432062561094778e-01 -6.722710900410183189e-08
2.536656891495601140e-01 -6.805953703782912996e-08
2.526881720430106948e-01 -6.889196502178429560e-08
2.517106549364613866e-01 -6.972439305551160690e-08
2.507331378299120228e-01 -7.055682106435283876e-08
2.497556207233626313e-01 -7.138924907319407061e-08
2.487781036168132676e-01 -7.334338340577180508e-08
2.478005865102638761e-01 -7.556526589101870360e-08
2.468230694037145401e-01 -7.778714832649342997e-08
2.458455522971651763e-01 -8.000903078685424903e-08
2.448680351906157848e-01 -8.223091327210113430e-08
2.438905180840664488e-01 -8.467837555223715502e-08
2.429130009775171128e-01 -8.743036496481690821e-08
2.419354838709677491e-01 -9.018235435251059517e-08
2.409579667644183576e-01 -9.293434374020428213e-08
2.399804496578689939e-01 -9.568633315278403532e-08
2.390029325513196024e-01 -9.847928897553110485e-08
2.380254154447702664e-01 -1.021671595743995761e-07
2.370478983382209026e-01 -1.058550301732680474e-07
2.360703812316715111e-01 -1.095429007721365320e-07
2.350928641251221474e-01 -1.132307713710050033e-07
2.341153470185727559e-01 -1.169186419698734878e-07
2.331378299120234754e-01 -1.221849254637701770e-07
2.321603128054740839e-01 -1.289127348488642049e-07
2.311827956989247201e-01 -1.364295461677144085e-07
2.302052785923753286e-01 -1.447353594203207877e-07
2.292277614858259649e-01 -1.538301745817972234e-07
2.282502443792766289e-01 -1.628318278036430687e-07
2.272727272727272374e-01 -1.696450741425245283e-07
2.262952101661778737e-01 -1.761354151573526276e-07
2.253176930596284822e-01 -1.823028508481273930e-07
2.243401759530791462e-01 -1.881473810904184407e-07
2.233626588465297824e-01 -1.936690060086561280e-07
2.223851417399804464e-01 -2.003961060162045118e-07
2.214076246334310549e-01 -2.074872108984706156e-07
2.204301075268816912e-01 -2.147971304705514019e-07
2.194525904203323552e-01 -2.223258646577886987e-07
2.184750733137829914e-01 -2.300734135099545853e-07
2.174975562072335999e-01 -2.383827691956820084e-07
2.165200391006842084e-01 -2.474024196282271766e-07
2.155425219941348447e-01 -2.568659554261697920e-07
2.145650048875855087e-01 -2.667733765397376692e-07
2.135874877810361450e-01 -2.771246828942725301e-07
2.126099706744867535e-01 -2.879259400970747412e-07
2.116324535679374175e-01 -2.992192073556026795e-07
2.106549364613880537e-01 -3.109726536140165922e-07
2.096774193548387177e-01 -3.231862788972025190e-07
2.086999022482893262e-01 -3.358600831802744733e-07
2.077223851417399625e-01 -3.489940664881184947e-07
2.067448680351905710e-01 -3.627999624021043416e-07
2.057673509286412350e-01 -3.772655224444498851e-07
2.047898338220918713e-01 -3.923615892942435173e-07
2.038123167155424798e-01 -4.081120354407892652e-07
2.028347996089931160e-01 -4.245407330498720564e-07
2.018572825024437245e-01 -4.415165875334579153e-07
2.008797653958943885e-01 -4.587964142149184313e-07
1.999022482893450525e-01 -4.765622177713592048e-07
1.989247311827956888e-01 -4.947987938815324662e-07
1.979472140762462973e-01 -5.134909382739626313e-07
1.969696969696969335e-01 -5.326234467767182218e-07
1.959921798631475975e-01 -5.523209803552676078e-07
1.950146627565982060e-01 -5.725017426396209331e-07
1.940371456500488423e-01 -5.931607263276703931e-07
1.930596285434994508e-01 -6.142940507098880470e-07
1.920821114369501148e-01 -6.358978349772016892e-07
1.911045943304007511e-01 -6.584930462728953814e-07
1.901270772238513596e-01 -6.822637136566683193e-07
1.891495601173020236e-01 -7.070248036668658033e-07
1.881720430107526598e-01 -7.328484914932090010e-07
1.871945259042033238e-01 -7.598069521761027358e-07
1.862170087976539601e-01 -7.879723608803820296e-07
1.852394916911045686e-01 -8.174168926215655602e-07
1.842619745845551771e-01 -8.480114758752509880e-07
1.832844574780058133e-01 -8.798470582430709826e-07
1.823069403714564773e-01 -9.130410671050718774e-07
1.813294232649071136e-01 -9.476487499690874903e-07
1.803519061583577221e-01 -9.837253545171537057e-07
1.793743890518083306e-01 -1.021326128331762673e-06
1.783968719452590224e-01 -1.060506318995405905e-06
1.774193548387096864e-01 -1.100734241977847778e-06
1.764418377321602949e-01 -1.142270058787600532e-06
1.754643206256109311e-01 -1.185225216432214962e-06
1.744868035190615396e-01 -1.229617605709536699e-06
1.735092864125122036e-01 -1.275465117392525967e-06
1.725317693059628399e-01 -1.322785642328800901e-06
1.715542521994134484e-01 -1.371597071390865461e-06
1.705767350928640846e-01 -1.421932507536926949e-06
1.695992179863146931e-01 -1.473801814213186326e-06
1.686217008797653572e-01 -1.527223059331679751e-06
1.676441837732160212e-01 -1.582214966925790434e-06
1.666666666666666574e-01 -1.638796261028901373e-06
1.656891495601172659e-01 -1.696985665624623273e-06
1.647116324535679022e-01 -1.756818828048277875e-06
1.637341153470185662e-01 -1.818611125686011198e-06
1.627565982404691747e-01 -1.882199819116442504e-06
1.617790811339198109e-01 -1.947620251019572896e-06
1.608015640273704194e-01 -2.014907764249605968e-06
1.598240469208210557e-01 -2.084097701586086772e-06
1.588465298142717197e-01 -2.155225405783674318e-06
1.578690127077223282e-01 -2.228752721616518932e-06
1.568914956011729922e-01 -2.307063840337733655e-06
1.559139784946236285e-01 -2.389003549336769263e-06
1.549364613880742925e-01 -2.474944535069994665e-06
1.539589442815249010e-01 -2.565287580620432655e-06
1.529814271749755372e-01 -2.660461565647992064e-06
1.520039100684261457e-01 -2.760923466215262308e-06
1.510263929618767820e-01 -2.864437911758971205e-06
1.500488758553274460e-01 -2.964779114841383891e-06
1.490713587487780545e-01 -3.066990819941145371e-06
1.480938416422286907e-01 -3.170894002165018587e-06
1.471163245356792992e-01 -3.276309636744197738e-06
1.461388074291299910e-01 -3.386805430399896877e-06
1.451612903225806550e-01 -3.501123780178578369e-06
1.441837732160312635e-01 -3.619171147788511077e-06
1.432062561094818998e-01 -3.741155049293408147e-06
1.422287390029325083e-01 -3.867060598316505936e-06
1.412512218963831445e-01 -3.996888680976249757e-06
1.402737047898338085e-01 -4.130939300689169259e-06
1.392961876832844170e-01 -4.269362956835241433e-06
1.383186705767350533e-01 -4.412238087110108001e-06
1.373411534701856618e-01 -4.559050161701074823e-06
1.363636363636363258e-01 -4.710212167274470871e-06
1.353861192570869898e-01 -4.865788527455845663e-06
1.344086021505376261e-01 -5.025843665845865436e-06
1.334310850439882346e-01 -5.190411675171679598e-06
1.324535679374388708e-01 -5.359553499985664592e-06
1.314760508308895348e-01 -5.533336321862772478e-06
1.304985337243401433e-01 -5.711819494687287490e-06
1.295210166177907796e-01 -5.895101492654900900e-06
1.285434995112413881e-01 -6.083328200197328681e-06
1.275659824046920243e-01 -6.276522990838086298e-06
1.265884652981426883e-01 -6.474760850823181668e-06
1.256109481915932968e-01 -6.678116766448391821e-06
1.246334310850439192e-01 -6.886765585753144279e-06
1.236559139784945971e-01 -7.100749771621905847e-06
1.226783968719452195e-01 -7.320153172256600781e-06
1.217008797653958835e-01 -7.545062778870782326e-06
1.207233626588465059e-01 -7.775773542311101758e-06
1.197458455522971282e-01 -8.012510653378224291e-06
1.187683284457477506e-01 -8.255296431645534657e-06
1.177908113391984146e-01 -8.504265108640495080e-06
1.168132942326490370e-01 -8.759573624881242905e-06
1.158357771260996594e-01 -9.021503816029342296e-06
1.148582600195502817e-01 -9.290163990386006079e-06
1.138807429130009041e-01 -9.565733903076544260e-06
1.129032258064516098e-01 -9.848398817485053272e-06
1.119257086999022321e-01 -1.013705294688458964e-05
1.109481915933528545e-01 -1.043164056826909812e-05
1.099706744868034769e-01 -1.073214460518773981e-05
1.089931573802540993e-01 -1.103826868238963214e-05
1.080156402737047633e-01 -1.135043335845270426e-05
1.070381231671553857e-01 -1.166978048338506551e-05
1.060606060606060080e-01 -1.199569113472238570e-05
1.050830889540566304e-01 -1.232831345132584507e-05
1.041055718475072944e-01 -1.266782333672793675e-05
1.031280547409579168e-01 -1.301466330327956879e-05
1.021505376344085392e-01 -1.336900853702282772e-05
1.011730205278591616e-01 -1.373117245750662678e-05
1.001955034213097839e-01 -1.410150169148585630e-05
9.921798631476044794e-02 -1.447937154700827979e-05
9.824046920821107032e-02 -1.486449499784917944e-05
9.726295210166178984e-02 -1.525726012720529316e-05
9.628543499511241222e-02 -1.565763061952532139e-05
9.530791788856303459e-02 -1.606556914878380646e-05
9.433040078201369860e-02 -1.648110175497245975e-05
9.335288367546432098e-02 -1.690409534644556170e-05
9.237536656891494335e-02 -1.733444721996751394e-05
9.139784946236556573e-02 -1.777203318491964775e-05
9.042033235581618811e-02 -1.821708627143998226e-05
8.944281524926685212e-02 -1.866946534562439341e-05
8.846529814271741898e-02 -1.912905645072963560e-05
8.748778103616813850e-02 -1.959578488869043677e-05
8.651026392961876088e-02 -2.006968943589266705e-05
8.553274682306938326e-02 -2.055089963176868925e-05
8.455522971652000563e-02 -2.103935608739463366e-05
8.357771260997062801e-02 -2.153510949301598891e-05
8.260019550342125039e-02 -2.203828605397821855e-05
8.162267839687187276e-02 -2.255000940714226682e-05
8.064516129032249514e-02 -2.307038110595733334e-05
7.966764418377311752e-02 -2.360002017574189013e-05
7.869012707722382316e-02 -2.413968230324304949e-05
7.771260997067444554e-02 -2.468647243993251589e-05
7.673509286412506791e-02 -2.523939476688753466e-05
7.575757575757569029e-02 -2.579909064325968768e-05
7.478005865102639593e-02 -2.636570794334629539e-05
7.380254154447701831e-02 -2.694101098177917458e-05
7.282502443792764069e-02 -2.752401272414601262e-05
7.184750733137826306e-02 -2.811472934734073360e-05
7.086999022482888544e-02 -2.871301440020104404e-05
6.989247311827950782e-02 -2.931890818878514135e-05
6.891495601173022734e-02 -2.993240133236199741e-05
6.793743890518084971e-02 -3.055347617884099739e-05
6.695992179863145821e-02 -3.118211555080849197e-05
6.598240469208208059e-02 -3.181830506481039421e-05
6.500488758553270296e-02 -3.246201000487271889e-05
6.402737047898332534e-02 -3.311312047351930982e-05
6.304985337243394772e-02 -3.377164084385557397e-05
6.207233626588457009e-02 -3.443753511344679462e-05
6.109481915933519247e-02 -3.511076727978358739e-05
6.011730205278590505e-02 -3.579130134055568161e-05
5.913978494623652743e-02 -3.647910129320392804e-05
5.816226783968714981e-02 -3.717412411177153974e-05
5.718475073313777218e-02 -3.787632849702199801e-05
5.620723362658839456e-02 -3.858568288982959488e-05
5.522971652003901694e-02 -3.930215017898545579e-05
5.425219941348963931e-02 -4.002569325315630076e-05
5.327468230694035189e-02 -4.075627500103370514e-05
5.229716520039097427e-02 -4.149385831138392548e-05
5.131964809384158971e-02 -4.223829539651317654e-05
5.034213098729230229e-02 -4.298957217374045988e-05
4.936461388074292467e-02 -4.374767031611459246e-05
4.838709677419354704e-02 -4.451254460760471039e-05
4.740957966764416942e-02 -4.528414983225462421e-05
4.643206256109479180e-02 -4.606244077410811736e-05
4.545454545454541417e-02 -4.684736926066872790e-05
4.447702834799603655e-02 -4.763880395687427254e-05
4.349951124144665893e-02 -4.843675091641163385e-05
4.252199413489727436e-02 -4.924116005650438479e-05
4.154447702834799389e-02 -5.005198129452542689e-05
4.056695992179860932e-02 -5.086916454782276564e-05
3.958944281524923170e-02 -5.169265973369463490e-05
3.861192570869985408e-02 -5.252239331886848507e-05
3.763440860215047645e-02 -5.335826461983759789e-05
3.665689149560109883e-02 -5.420026013635466659e-05
3.567937438905172121e-02 -5.504832512535258324e-05
3.470185728250234358e-02 -5.590240484376423312e-05
3.372434017595296596e-02 -5.676244454854739073e-05
3.274682306940358140e-02 -5.762838949663495492e-05
3.176930596285439112e-02 -5.850017374809287068e-05
3.079178885630501003e-02 -5.937773734848611246e-05
2.981427174975563241e-02 -6.026102924886131282e-05
2.883675464320625478e-02 -6.114999207397617178e-05
2.785923753665687369e-02 -6.204456823245286243e-05
2.688172043010749607e-02 -6.294469991675306724e-05
2.590420332355811844e-02 -6.385032910307853631e-05
2.492668621700874082e-02 -6.476139755157008600e-05
2.394916911045935973e-02 -6.567784680603390554e-05
2.297165200391007231e-02 -6.659961819424017350e-05
2.199413489736069469e-02 -6.752665282767419269e-05
2.101661779081131706e-02 -6.845889160171060789e-05
2.003910068426193944e-02 -6.939627519548895304e-05
1.906158357771256182e-02 -7.033875526365407024e-05
1.808406647116318072e-02 -7.128635511475194366e-05
1.710654936461380310e-02 -7.223895357029967582e-05
1.612903225806442548e-02 -7.319649522643022568e-05
1.515151515151504612e-02 -7.415892474841008031e-05
1.417399804496566849e-02 -7.512618687051477492e-05
1.319648093841638108e-02 -7.609822639600407820e-05
1.221896383186700172e-02 -7.707498819722150853e-05
1.124144672531762409e-02 -7.805641721551961887e-05
1.026392961876833668e-02 -7.904245846135963497e-05
9.286412512218959053e-03 -8.003305701413721050e-05
8.308895405669579695e-03 -8.102815802235659062e-05
7.331378299120201204e-03 -8.202770269510626451e-05
6.353861192570822713e-03 -8.303162587310345050e-05
5.376344086021444223e-03 -8.403988195414761181e-05
4.398826979472157672e-03 -8.505241566111652700e-05
3.421309872922778748e-03 -8.606917174907803200e-05
2.443792766373400691e-03 -8.709009500529015565e-05
1.466275659824021983e-03 -8.811513024938768374e-05
4.887585532746436005e-04 -8.914422233307114213e-05
-4.887585532747347819e-04 -9.017731614041778654e-05
-1.466275659824113273e-03 -9.121435658765771482e-05
-2.443792766373491764e-03 -9.225528862329826561e-05
-3.421309872922870254e-03 -9.330005722807422632e-05
-4.398826979472248745e-03 -9.434867188542144347e-05
-5.376344086021536163e-03 -9.540114735077862278e-05
-6.353861192570914654e-03 -9.645735092589907266e-05
-7.331378299120292277e-03 -9.751723479344795746e-05
-8.308895405669671635e-03 -9.858075152034382097e-05
-9.286412512219049259e-03 -9.964785405775864065e-05
-1.026392961876842862e-02 -1.007184957411551919e-04
-1.124144672531780624e-02 -1.017926302902745256e-04
-1.221896383186709366e-02 -1.028702118091484499e-04
-1.319648093841647128e-02 -1.039511947860746749e-04
-1.417399804496575870e-02 -1.050355340936416274e-04
-1.515151515151513806e-02 -1.061231849886290024e-04
-1.612903225806451568e-02 -1.072140147406746576e-04
-1.710654936461389330e-02 -1.083079494542643059e-04
-1.808406647116327440e-02 -1.094050057913837032e-04
-1.906158357771265202e-02 -1.105051332409546193e-04
-2.003910068426202964e-02 -1.116082813078632808e-04
-2.101661779081140727e-02 -1.127143995127363480e-04
-2.199413489736078836e-02 -1.138234373921275601e-04
-2.297165200391016598e-02 -1.149353444984679840e-04
-2.394916911045945340e-02 -1.160500704000411046e-04
-2.492668621700883103e-02 -1.171675646809455150e-04
-2.590420332355820865e-02 -1.182877769411820048e-04
-2.688172043010758627e-02 -1.194106567965664715e-04
-2.785923753665696737e-02 -1.205364119309818645e-04
-2.883675464320634499e-02 -1.216649644909580124e-04
-2.981427174975572261e-02 -1.227961682621609807e-04
-3.079178885630510024e-02 -1.239299897108794932e-04
-3.176930596285448133e-02 -1.250663961602173542e-04
-3.274682306940376875e-02 -1.262053557901806310e-04
-3.372434017595305616e-02 -1.273468376373290971e-04
-3.470185728250243379e-02 -1.284908115952367470e-04
-3.567937438905181141e-02 -1.296372484140686859e-04
-3.665689149560118903e-02 -1.307861197009170973e-04
-3.763440860215056666e-02 -1.319373979196270658e-04
-3.861192570869994428e-02 -1.330910563907218753e-04
-3.958944281524932191e-02 -1.342464871088722015e-04
-4.056695992179870647e-02 -1.354038992483133229e-04
-4.154447702834808409e-02 -1.365633649872710924e-04
-4.252199413489737151e-02 -1.377248299907353317e-04
-4.349951124144674913e-02 -1.388882392336548478e-04
-4.447702834799612676e-02 -1.400535370013230837e-04
