2.769080234833659060e-01 -6.087708871603395105e-10
2.749510763209392916e-01 -6.202991121824216276e-10
2.729941291585126772e-01 -6.318273372045038482e-10
2.710371819960860629e-01 -6.433555497835488237e-10
2.690802348336594485e-01 -6.548837623625939026e-10
2.671232876712328341e-01 -6.664119998277131614e-10
2.651663405088062198e-01 -6.779402124067582403e-10
2.632093933463796054e-01 -6.894684374288403574e-10
2.612524461839529355e-01 -7.009966624509225780e-10
2.592954990215263211e-01 -7.125248750299675535e-10
2.573385518590997623e-01 -7.240530876090126323e-10
2.553816046966731479e-01 -7.355813001880577112e-10
2.534246575342465335e-01 -7.471095252101398284e-10
2.514677103718199191e-01 -7.586377626752590872e-10
2.495107632093933048e-01 -7.701659628112670244e-10
2.475538160469666626e-01 -7.816942002763862832e-10
2.455968688845400483e-01 -7.932224128554313621e-10
2.436399217221134617e-01 -8.047506254344764410e-10
2.416829745596868473e-01 -8.510423319660820966e-10
2.397260273972602329e-01 -9.000311912217471813e-10
2.377690802348336185e-01 -9.490200629204494076e-10
2.358121330724069764e-01 -9.980089346191514272e-10
2.338551859099803620e-01 -1.046997781431779577e-09
2.318982387475537754e-01 -1.095986653130481596e-09
2.299412915851271055e-01 -1.144975524829183823e-09
2.279843444227005189e-01 -1.193964396527886049e-09
2.260273972602739045e-01 -1.242953268226588276e-09
2.240704500978472902e-01 -1.291942139925290295e-09
2.221135029354206758e-01 -1.340930986737918238e-09
2.201565557729940892e-01 -1.389919858436620464e-09
2.181996086105674748e-01 -1.438908717692285446e-09
2.162426614481408604e-01 -1.487897589390987672e-09
2.142857142857142461e-01 -1.536886448646652860e-09
2.123287671232876039e-01 -1.585875320345354880e-09
2.103718199608609618e-01 -1.634864192044057106e-09
2.084148727984343474e-01 -1.683853063742759332e-09
2.064579256360077331e-01 -1.732841935441461559e-09
2.045009784735811464e-01 -1.781830782254089502e-09
2.025440313111545321e-01 -1.833848152312065000e-09
2.005870841487279177e-01 -1.930213576732846602e-09
1.986301369863013033e-01 -2.026579001153628204e-09
1.966731898238747167e-01 -2.122944438017447051e-09
1.947162426614481023e-01 -2.219309862438229066e-09
1.927592954990214602e-01 -2.315675299302047913e-09
1.908023483365948458e-01 -2.412040736165866760e-09
1.888454011741682315e-01 -2.508406173029685607e-09
1.868884540117416448e-01 -2.604771597450467209e-09
1.849315068493149750e-01 -2.701137034314286056e-09
1.829745596868883606e-01 -2.797502471178104903e-09
1.810176125244617740e-01 -2.893867895598886505e-09
1.790606653620351596e-01 -2.990233332462705352e-09
1.771037181996085452e-01 -3.086598769326524199e-09
1.751467710371819031e-01 -3.182964206190343046e-09
1.731898238747552887e-01 -3.279329643054161893e-09
1.712328767123286744e-01 -3.424028203560962967e-09
1.692759295499020877e-01 -3.597144358866147379e-09
1.673189823874754734e-01 -3.770260514171331377e-09
1.653620352250488590e-01 -3.943376669476516203e-09
1.634050880626222724e-01 -4.116492824781701029e-09
1.614481409001956025e-01 -4.289608980086885027e-09
1.594911937377690159e-01 -4.462725122949032608e-09
1.575342465753424015e-01 -4.635841290697253851e-09
1.555772994129157316e-01 -4.808957433559401432e-09
1.536203522504891450e-01 -4.982073588864586258e-09
1.516634050880625306e-01 -5.155189744169770256e-09
1.497064579256359163e-01 -5.328305899474955082e-09
1.477495107632093296e-01 -5.501422054780139080e-09
1.457925636007827153e-01 -5.674538210085323906e-09
1.438356164383561009e-01 -5.847654365390507905e-09
1.418786692759294865e-01 -6.047858514763640524e-09
1.399217221135028999e-01 -6.359489862372184967e-09
1.379647749510762300e-01 -6.671121222423767482e-09
1.360078277886495879e-01 -6.982752570032311925e-09
1.340508806262229735e-01 -7.294383930083894440e-09
1.320939334637963869e-01 -7.606015290135476128e-09
1.301369863013697725e-01 -7.917646650187057816e-09
1.281800391389431582e-01 -8.229277985352566668e-09
1.262230919765165438e-01 -8.540909357847184774e-09
1.242661448140899433e-01 -8.852540717898766462e-09
1.223091976516633428e-01 -9.164172077950349805e-09
1.203522504892367284e-01 -9.475803413115857002e-09
1.183953033268100863e-01 -9.787434785610476763e-09
1.164383561643834719e-01 -1.009906613321902038e-08
1.144814090019568714e-01 -1.041069749327060207e-08
1.125244618395302570e-01 -1.072232884087914734e-08
1.105675146771036566e-01 -1.113224196505385357e-08
1.086105675146770005e-01 -1.158699617405079187e-08
1.066536203522504417e-01 -1.205769107078865960e-08
1.046966731898237857e-01 -1.254432666771048990e-08
1.027397260273972268e-01 -1.304690292748717349e-08
1.007827788649705292e-01 -1.356541987500478487e-08
9.882583170254388705e-02 -1.409987747293421148e-08
9.686888454011731431e-02 -1.465027577104760230e-08
9.491193737769067218e-02 -1.521661475690192090e-08
9.295499021526411332e-02 -1.579889441805413088e-08
9.099804305283745731e-02 -1.639711472961815443e-08
8.904109589041089845e-02 -1.701127574136614385e-08
8.708414872798424244e-02 -1.764137740352595014e-08
8.512720156555768358e-02 -1.828741976586971899e-08
8.317025440313102758e-02 -1.894940281595441398e-08
8.121330724070446871e-02 -1.965546149254742315e-08
7.925636007827781271e-02 -2.044255478884121460e-08
7.729941291585125385e-02 -2.125649999745985982e-08
7.534246575342459784e-02 -2.209729716817550116e-08
7.338551859099795571e-02 -2.296494625121599627e-08
7.142857142857129971e-02 -2.385944728391045109e-08
6.947162426614464370e-02 -2.478080024137279609e-08
6.751467710371808484e-02 -2.572900514848910411e-08
6.555772994129142883e-02 -2.670406196793026259e-08
6.360078277886486997e-02 -2.770597072458234766e-08
6.164383561643822090e-02 -2.873473141844535603e-08
5.968688845401166204e-02 -2.979034406196232741e-08
5.772994129158500604e-02 -3.087280860536111284e-08
5.577299412915844717e-02 -3.198212511085689770e-08
5.381604696673179117e-02 -3.311829354112056943e-08
5.185909980430523231e-02 -3.428131390859516776e-08
4.990215264187858324e-02 -3.567850473133690106e-08
4.794520547945192723e-02 -3.715430171599872680e-08
4.598825831702536837e-02 -3.868538861436464657e-08
4.403131115459871237e-02 -4.027176538910555444e-08
4.207436399217215350e-02 -4.191343205266448350e-08
4.011741682974550444e-02 -4.361038861748446687e-08
3.816046966731893864e-02 -4.536263505867943834e-08
3.620352250489228957e-02 -4.717017138869243100e-08
3.424657534246564050e-02 -4.903299763240952432e-08
3.228962818003898450e-02 -5.095111375250159249e-08
3.033268101761242563e-02 -5.292451977385472821e-08
2.837573385518577310e-02 -5.495321567158284540e-08
2.641878669275921077e-02 -5.703720145812898379e-08
2.446183953033255823e-02 -5.917698187285048999e-08
2.250489236790590569e-02 -6.161206289555531830e-08
2.054794520547934683e-02 -6.413472803008829530e-08
1.859099804305269429e-02 -6.674497726400642098e-08
1.663405088062613196e-02 -6.944281062219573509e-08
1.467710371819948116e-02 -7.222822807977017139e-08
1.272015655577291883e-02 -7.510122963672974314e-08
1.076320939334626803e-02 -7.806181530551747020e-08
8.806262230919707432e-03 -8.110998508613336581e-08
6.849315068493054028e-03 -8.424573897857742997e-08
4.892367906066493431e-03 -8.746907698284964944e-08
2.935420743639841328e-03 -9.077999909895003746e-08
9.784735812132805150e-04 -9.417850532687859403e-08
-9.784735812133715880e-04 -9.781841189991389391e-08
-2.935420743640114981e-03 -1.017348364781737807e-07
-4.892367906066675577e-03 -1.057861118987383769e-07
-6.849315068493328114e-03 -1.099722381367216031e-07
-8.806262230919889578e-03 -1.142932152045664925e-07
-1.076320939334654038e-02 -1.187490430898300251e-07
-1.272015655577310271e-02 -1.233397217800691546e-07
-1.467710371819975351e-02 -1.280652513126129803e-07
-1.663405088062631584e-02 -1.329256316874615155e-07
-1.859099804305296838e-02 -1.379208628672856476e-07
-2.054794520547952724e-02 -1.430509448769714429e-07
-2.250489236790617978e-02 -1.487132826393978354e-07
-2.446183953033274211e-02 -1.545919867996570853e-07
-2.641878669275939465e-02 -1.606766370607513836e-07
-2.837573385518604718e-02 -1.669672333604656045e-07
-3.033268101761260604e-02 -1.734637757610148739e-07
-3.228962818003926205e-02 -1.801662642001840658e-07
-3.424657534246582091e-02 -1.870746987153022400e-07
-3.620352250489246998e-02 -1.941890792939264030e-07
-3.816046966731912599e-02 -2.015094059360565283e-07
-4.011741682974577505e-02 -2.093581064890829400e-07
-4.207436399217233391e-02 -2.175938027049644050e-07
-4.403131115459898992e-02 -2.261213255572983178e-07
-4.598825831702554878e-02 -2.349406750336416587e-07
-4.794520547945220479e-02 -2.440518511464374475e-07
-4.990215264187876365e-02 -2.534548539081287041e-07
-5.185909980430541272e-02 -2.631496832938294151e-07
-5.381604696673206872e-02 -2.731363393284255675e-07
-5.577299412915862759e-02 -2.838287339175990281e-07
-5.772994129158528359e-02 -2.949995081361284615e-07
-5.968688845401184245e-02 -3.065755465361935337e-07
-6.164383561643849152e-02 -3.185568490804650262e-07
-6.360078277886505038e-02 -3.309434157813860120e-07
-6.555772994129170639e-02 -3.437352466638426365e-07
-6.751467710371826525e-02 -3.569323417153917211e-07
-6.947162426614492126e-02 -3.708635738038115205e-07
-7.142857142857148012e-02 -3.853796776868743365e-07
-7.338551859099813612e-02 -4.004066633703395220e-07
-7.534246575342477825e-02 -4.159445308790931168e-07
-7.729941291585143426e-02 -4.319932801882490283e-07
-7.925636007827809026e-02 -4.485529112978073623e-07
-8.121330724070464913e-02 -4.659326848581741163e-07
-8.317025440313130513e-02 -4.841202418102962787e-07
-8.512720156555786399e-02 -5.029625294132094731e-07
-8.708414872798452000e-02 -5.224595476917997393e-07
-8.904109589041107886e-02 -5.426112966336239515e-07
-9.099804305283773487e-02 -5.634554395451041518e-07
-9.295499021526429373e-02 -5.854341218071003618e-07
-9.491193737769093586e-02 -6.082215530405319012e-07
-9.686888454011750860e-02 -6.318177332205126244e-07
-9.882583170254415073e-02 -6.562226623594855514e-07
-1.007827788649707096e-01 -6.814771883352464310e-07
-1.027397260273973656e-01 -7.080196808756898324e-07
-1.046966731898240216e-01 -7.355391661232879479e-07
-1.066536203522505805e-01 -7.640356441402560884e-07
-1.086105675146772365e-01 -7.935091148768220688e-07
-1.105675146771037953e-01 -8.242534964946601092e-07
-1.125244618395304513e-01 -8.563215011208053473e-07
-1.144814090019570935e-01 -8.895577445126576403e-07
-1.164383561643837495e-01 -9.239622266328879284e-07
-1.183953033268103083e-01 -9.595903519831290475e-07
-1.203522504892369643e-01 -9.969509436881795113e-07
-1.223091976516635232e-01 -1.035696647809620670e-06
-1.242661448140901792e-01 -1.075827464310123569e-06
-1.262230919765167381e-01 -1.117371610986639670e-06
-1.281800391389433802e-01 -1.160795521132569679e-06
-1.301369863013700501e-01 -1.205806463179144719e-06
-1.320939334637966089e-01 -1.252404437113921451e-06
-1.340508806262232511e-01 -1.300803355493156236e-06
-1.360078277886498099e-01 -1.351248777386262155e-06
-1.379647749510764798e-01 -1.403526219848161319e-06
-1.399217221135030387e-01 -1.457635682903740190e-06
-1.418786692759296808e-01 -1.514097880779110406e-06
-1.438356164383562397e-01 -1.572796306132389286e-06
-1.457925636007828818e-01 -1.633624161433716225e-06
-1.477495107632094684e-01 -1.696802810017981903e-06
-1.497064579256361938e-01 -1.762490375225988799e-06
-1.516634050880628637e-01 -1.830533836668668573e-06
-1.536203522504894226e-01 -1.901093151653620313e-06
-1.555772994129160647e-01 -1.974746769651198986e-06
-1.575342465753426235e-01 -2.051134014809278227e-06
-1.594911937377692657e-01 -2.130364689364991250e-06
-1.614481409001958245e-01 -2.212742540297241387e-06
-1.634050880626224944e-01 -2.298084852132870425e-06
-1.653620352250490533e-01 -2.386647529393421482e-06
-1.673189823874756954e-01 -2.478960095340685212e-06
-1.692759295499022543e-01 -2.574685997513240152e-06
-1.712328767123289242e-01 -2.674152315115064430e-06
-1.731898238747554830e-01 -2.777415152108236187e-06
-1.751467710371821251e-01 -2.884394729686574954e-06
-1.771037181996087673e-01 -2.995777158110882241e-06
-1.790606653620353539e-01 -3.111245299355033076e-06
-1.810176125244619960e-01 -3.231058282391877613e-06
-1.829745596868885549e-01 -3.355669764402489220e-06
-1.849315068493151970e-01 -3.484805816628348943e-06
-1.868884540117418669e-01 -3.618920418674507943e-06
-1.888454011741685090e-01 -3.758268377972369721e-06
-1.908023483365950679e-01 -3.902934652680096580e-06
-1.927592954990217378e-01 -4.053100118729568113e-06
-1.947162426614482966e-01 -4.208945652089994349e-06
-1.966731898238749388e-01 -4.370736613866691811e-06
-1.986301369863014976e-01 -4.538769413392020790e-06
-2.005870841487281397e-01 -4.713168118932263738e-06
-2.025440313111548096e-01 -4.894138080628993471e-06
-2.045009784735813685e-01 -5.081884648586453214e-06
-2.064579256360080106e-01 -5.276654381833847425e-06
-2.084148727984345695e-01 -5.479008231534404389e-06
-2.103718199608612394e-01 -5.688972475640475782e-06
-2.123287671232877982e-01 -5.906786324522637831e-06
-2.142857142857144404e-01 -6.132688988489249652e-06
-2.162426614481409992e-01 -6.367155898406290897e-06
-2.181996086105676413e-01 -6.610609078106411025e-06
-2.201565557729942280e-01 -6.863186084991574585e-06
-2.221135029354208701e-01 -7.125176013207285165e-06
-2.240704500978475122e-01 -7.396867956849273009e-06
-2.260273972602741821e-01 -7.678959719758881143e-06
-2.279843444227008242e-01 -7.971610008818025384e-06
-2.299412915851273831e-01 -8.275134567611431058e-06
-2.318982387475540252e-01 -8.589869182806246544e-06
-2.338551859099806118e-01 -8.916420082517668088e-06
-2.358121330724072540e-01 -9.255118367414838561e-06
-2.377690802348338128e-01 -9.606295480350418749e-06
-2.397260273972604550e-01 -9.970330126888451460e-06
-2.416829745596870138e-01 -1.034792362148655149e-05
-2.436399217221136837e-01 -1.073956809780957826e-05
-2.455968688845402426e-01 -1.114559738407773592e-05
-2.475538160469668847e-01 -1.156645758854278551e-05
-2.495107632093934436e-01 -1.200283357210994732e-05
-2.514677103718200857e-01 -1.245511853701654191e-05
-2.534246575342467556e-01 -1.292378623068517094e-05
-2.553816046966733144e-01 -1.340940409756599317e-05
-2.573385518590999843e-01 -1.391284886041624026e-05
-2.592954990215265432e-01 -1.443449024148709402e-05
-2.612524461839531575e-01 -1.497488493607468625e-05
-2.632093933463798274e-01 -1.553479269882870431e-05
-2.651663405088064973e-01 -1.611476564567165823e-05
-2.671232876712330562e-01 -1.671538296714386921e-05
-2.690802348336597261e-01 -1.733738435470465265e-05
-2.710371819960862849e-01 -1.798152892867010855e-05
-2.729941291585128993e-01 -1.864839141369987465e-05
-2.749510763209394582e-01 -1.933866876662531319e-05
-2.769080234833661280e-01 -2.005329186924438253e-05
-2.788649706457926869e-01 -2.079285720846647481e-05
-2.808219178082193568e-01 -2.155807714048880321e-05
-2.827788649706459712e-01 -2.234987310690058634e-05
-2.847358121330726410e-01 -2.316897667010011662e-05
-2.866927592954990889e-01 -2.401612017955755430e-05
-2.886497064579257588e-01 -2.489214681579537936e-05
-2.906066536203524286e-01 -2.579796869613829518e-05
-2.925636007827790430e-01 -2.673438041540393900e-05
-2.945205479452055464e-01 -2.770223667427672431e-05
-2.964774951076322163e-01 -2.870235529685811752e-05
-2.984344422700589416e-01 -2.973562134619937852e-05
-3.003913894324856115e-01 -3.080291156654687000e-05
-3.023483365949122259e-01 -3.190511303959820354e-05
-3.043052837573387293e-01 -3.304309170322018084e-05
-3.062622309197653436e-01 -3.421773140642182494e-05
-3.082191780821920135e-01 -3.542994601115361826e-05
-3.101761252446186834e-01 -3.668064519001944002e-05
-3.121330724070451312e-01 -3.797072614366841928e-05
-3.140900195694718011e-01 -3.930089701300742440e-05
-3.160469667318984155e-01 -4.067213293752743400e-05
-3.180039138943250854e-01 -4.208531266487844542e-05
-3.199608610567515332e-01 -4.354131516440803496e-05
-3.219178082191782031e-01 -4.504080852676884734e-05
-3.238747553816049285e-01 -4.658452042644511612e-05
-3.258317025440315429e-01 -4.817332645642852105e-05
-3.277886497064582683e-01 -4.980800114392905565e-05
-3.297455968688846606e-01 -5.148927541115075492e-05
-3.317025440313113860e-01 -5.321751158768757959e-05
-3.336594911937379448e-01 -5.499353078413329361e-05
-3.356164383561646702e-01 -5.681795496508814866e-05
-3.375733855185910626e-01 -5.869138178046244585e-05
-3.395303326810177880e-01 -6.061402970742862120e-05
-3.414872798434443468e-01 -6.258617250390228961e-05
-3.434442270058711277e-01 -6.460833283364728248e-05
-3.454011741682974646e-01 -6.668082919114255225e-05
-3.473581213307242455e-01 -6.880389954637449379e-05
-3.493150684931508043e-01 -7.097722839619519412e-05
-3.512720156555775297e-01 -7.320102915098481409e-05
-3.532289628180040886e-01 -7.547520858554333312e-05
-3.551859099804306474e-01 -7.779957831807491155e-05
-3.571428571428574283e-01 -8.017363733596157352e-05
-3.590998043052839872e-01 -8.259677159908813721e-05
-3.610567514677107126e-01 -8.506841902706085837e-05
-3.630136986301371049e-01 -8.758777231732425654e-05
-3.649706457925638303e-01 -9.015386986309857317e-05
-3.669275929549903892e-01 -9.276563722721692645e-05
-3.688845401174171146e-01 -9.542176809501030422e-05
-3.708414872798435069e-01 -9.812080160255705341e-05
-3.727984344422702323e-01 -1.008610928771766887e-04
-3.747553816046967912e-01 -1.036409699292459053e-04
-3.767123287671235721e-01 -1.064585794586986648e-04
-3.786692759295501309e-01 -1.093117258357053799e-04
-3.806262230919766898e-01 -1.121981065066284395e-04
-3.825831702544032487e-01 -1.151152194897904089e-04
-3.845401174168299741e-01 -1.180601627175955330e-04
-3.864970645792565329e-01 -1.210300625237113856e-04
-3.884540117416830918e-01 -1.240217382745748399e-04
-3.904109589041098727e-01 -1.270317808249372298e-04
-3.923679060665364315e-01 -1.300564755505252039e-04
-3.943248532289631569e-01 -1.330918538130765859e-04
-3.962818003913895493e-01 -1.361337624461607105e-04
-3.982387475538162747e-01 -1.391777454976050399e-04
-4.001956947162428335e-01 -1.422191379945612682e-04
-4.021526418786695589e-01 -1.452548902724605040e-04
-4.041095890410961178e-01 -1.482795708976921247e-04
-4.060665362035226766e-01 -1.512883864592340453e-04
-4.080234833659492910e-01 -1.542764136826274991e-04
-4.099804305283760164e-01 -1.572385994531336445e-04
-4.119373776908025753e-01 -1.601697751303091859e-04
-4.138943248532291341e-01 -1.630646747910416839e-04
-4.158512720156556930e-01 -1.659179295356282284e-04
-4.178082191780824184e-01 -1.687240780684072408e-04
-4.197651663405089772e-01 -1.714775013018401387e-04
-4.217221135029355361e-01 -1.741725879877319616e-04
-4.236790606653620950e-01 -1.768036237988847878e-04
-4.256360078277888759e-01 -1.793648291688839432e-04
-4.275929549902154347e-01 -1.818518375592742054e-04
-4.295499021526421601e-01 -1.842607123816850014e-04
-4.315068493150687190e-01 -1.865859074220893631e-04
-4.334637964774952779e-01 -1.888229514658908050e-04
-4.354207436399220033e-01 -1.909676314632048622e-04
-4.373776908023486176e-01 -1.930144960191016931e-04
-4.393346379647751765e-01 -1.949601285025206803e-04
-4.412915851272017354e-01 -1.968007484117370836e-04
-4.432485322896284607e-01 -1.985328532865007723e-04
-4.452054794520550196e-01 -2.001541675879503208e-04
-4.471624266144815785e-01 -2.016618532659809893e-04
-4.491193737769081373e-01 -2.030537802577950018e-04
-4.510763209393348627e-01 -2.043283027326290712e-04
-4.530332681017614216e-01 -2.054834188086647614e-04
-4.549902152641882025e-01 -2.065183490374708996e-04
-4.569471624266145393e-01 -2.074326275617671353e-04
-4.589041095890413202e-01 -2.082262155277968577e-04
-4.608610567514678791e-01 -2.088995953241959392e-04
-4.628180039138946045e-01 -2.094537568583059698e-04
-4.647749510763211633e-01 -2.098902354369632038e-04
-4.667318982387477222e-01 -2.102111340499433973e-04
-4.686888454011745031e-01 -2.104169613614457991e-04
-4.706457925636010620e-01 -2.105100257074153517e-04
-4.726027397260276208e-01 -2.104932060405963873e-04
-4.745596868884541797e-01 -2.103693451486151104e-04
-4.765166340508809051e-01 -2.101432409772309917e-04
-4.784735812133074639e-01 -2.098193252440815092e-04
-4.804305283757341893e-01 -2.094020762257933896e-04
-4.823874755381605817e-01 -2.088968682564804394e-04
-4.843444227005873071e-01 -2.083038287235843998e-04
-4.863013698630138659e-01 -2.076248452005745163e-04
-4.882583170254406468e-01 -2.068642212572447477e-04
-4.902152641878670392e-01 -2.060285612733838898e-04
-4.921722113502937646e-01 -2.051263145288883681e-04
-4.941291585127203234e-01 -2.041621166376244190e-04
-4.960861056751470488e-01 -2.031404637585895376e-04
-4.980430528375734411e-01 -2.020627889351600981e-04
-5.000000000000002220e-01 -2.009346953011731070e-04
-5.000000000000000000e-01 -2.009346953011731070e-04
-4.980430528375733301e-01 -1.906924746050263234e-04
-4.960861056751467713e-01 -1.831860359029472861e-04
-4.941291585127201569e-01 -1.768912310233666536e-04
-4.921722113502935980e-01 -1.713610307476536921e-04
-4.902152641878669281e-01 -1.663762546563632243e-04
-4.882583170254402583e-01 -1.618049506406418194e-04
-4.863013698630136994e-01 -1.575614323032741698e-04
-4.843444227005870295e-01 -1.535858049599848993e-04
-4.823874755381604706e-01 -1.498349828623832529e-04
-4.804305283757338563e-01 -1.462744700556045229e-04
-4.784735812133071864e-01 -1.428790164442045308e-04
-4.765166340508806275e-01 -1.396280124199798789e-04
-4.745596868884539576e-01 -1.365053337540198452e-04
-4.726027397260273988e-01 -1.334968651663127068e-04
-4.706457925636007844e-01 -1.305903838690763996e-04
-4.686888454011742255e-01 -1.277764559906326407e-04
-4.667318982387475557e-01 -1.250474787087518759e-04
-4.647749510763208858e-01 -1.223959895720301636e-04
-4.628180039138943269e-01 -1.198155643715943298e-04
-4.608610567514677125e-01 -1.173003901390357067e-04
-4.589041095890410982e-01 -1.148464493434564774e-04
-4.569471624266144838e-01 -1.124500049594395117e-04
-4.549902152641878139e-01 -1.101066240838727208e-04
-4.530332681017612551e-01 -1.078135279078686163e-04
-4.510763209393345852e-01 -1.055679541729767558e-04
-4.491193737769080263e-01 -1.033676806702579114e-04
-4.471624266144814119e-01 -1.012100310936371204e-04
-4.452054794520547421e-01 -9.909318564673768269e-05
-4.432485322896281832e-01 -9.701558900190311010e-05
-4.412915851272015133e-01 -9.497585032036603091e-05
-4.393346379647749544e-01 -9.297187039914321031e-05
-4.373776908023483401e-01 -9.100229210247071804e-05
-4.354207436399216702e-01 -8.906650971208833684e-05
-4.334637964774951113e-01 -8.716365391416530759e-05
-4.315068493150684414e-01 -8.529244647541657021e-05
