4.266862170087976081e-01 -1.547861555783101417e-11
4.257086999022482443e-01 -1.609197018611602490e-11
4.247311827956989361e-01 -1.670533725743814500e-11
4.237536656891495723e-01 -1.731869188572315573e-11
4.227761485826002086e-01 -1.793205895704527583e-11
4.217986314760508448e-01 -1.854541358533028656e-11
4.208211143695014256e-01 -1.915875577057818469e-11
4.198435972629520618e-01 -1.977212284190030479e-11
4.188660801564027536e-01 -2.038547747018531552e-11
4.178885630498533899e-01 -2.099884454150743562e-11
4.169110459433040261e-01 -2.161218672675533375e-11
4.159335288367546624e-01 -2.222555379807745385e-11
4.149560117302052431e-01 -2.283890842636246458e-11
4.139784946236558794e-01 -2.345226305464747531e-11
4.130009775171065156e-01 -2.406561768293248605e-11
4.120234604105572074e-01 -2.467898475425460614e-11
4.110459433040078436e-01 -2.529233938253961364e-11
4.100684261974584799e-01 -2.590568156778751501e-11
4.090909090909090606e-01 -2.651904863910963511e-11
4.081133919843596969e-01 -2.713240326739464584e-11
4.071358748778103331e-01 -2.774577033871676594e-11
4.061583577712609694e-01 -2.835912496700177344e-11
4.051808406647116056e-01 -2.897247959528678417e-11
4.042033235581622974e-01 -2.958583422357179490e-11
4.032258064516128782e-01 -3.019918885185680563e-11
4.022482893450635144e-01 -3.081254348014181636e-11
4.012707722385141507e-01 -3.142589810842682063e-11
4.002932551319647869e-01 -3.203926517974894073e-11
3.993157380254154232e-01 -3.265261980803395146e-11
3.983382209188661149e-01 -3.326597443631896219e-11
3.973607038123167512e-01 -3.387934150764108229e-11
3.963831867057673319e-01 -3.449268369288898365e-11
3.954056695992179682e-01 -3.510603832117399438e-11
3.944281524926686044e-01 -3.571940539249611448e-11
3.934506353861192407e-01 -3.633276002078112521e-11
3.924731182795698770e-01 -3.694611464906613594e-11
3.914956011730205687e-01 -3.755946927735114021e-11
3.905180840664711495e-01 -3.817283634867326031e-11
3.895405669599217857e-01 -3.878619097695827104e-11
3.885630498533724220e-01 -3.939955804828039114e-11
3.875855327468230582e-01 -4.001290023352829251e-11
3.866080156402736945e-01 -4.062625486181330324e-11
3.856304985337243307e-01 -4.123960949009831397e-11
3.846529814271749670e-01 -4.185296411838332470e-11
3.836754643206256032e-01 -4.246633118970544480e-11
3.826979472140762395e-01 -4.307968581799044907e-11
3.817204301075268758e-01 -4.369304044627545980e-11
3.807429130009775120e-01 -4.430640751759757990e-11
3.797653958944281483e-01 -4.491976214588259063e-11
3.787878787878787845e-01 -4.553311677416760136e-11
3.778103616813294208e-01 -4.614647140245261209e-11
3.768328445747800570e-01 -4.675982603073762282e-11
3.758553274682306933e-01 -4.737318065902263355e-11
3.748778103616812740e-01 -4.798653528730764428e-11
3.739002932551319103e-01 -4.859990235862976438e-11
3.729227761485826020e-01 -4.921325698691476865e-11
3.719452590420332383e-01 -4.982662405823688875e-11
3.709677419354838745e-01 -5.518847806557160799e-11
3.699902248289345108e-01 -6.091875795870939441e-11
3.690127077223850915e-01 -6.664903785184718083e-11
3.680351906158357278e-01 -7.237933018802208307e-11
3.670576735092863641e-01 -7.810961008115986949e-11
3.660801564027370558e-01 -8.383988997429765591e-11
3.651026392961876921e-01 -8.957016986743545525e-11
3.641251221896383283e-01 -9.530046220361034457e-11
3.631476050830889091e-01 -1.010307296537110281e-10
3.621700879765395453e-01 -1.067610219898859303e-10
3.611925708699902371e-01 -1.124913018830237167e-10
3.602150537634408178e-01 -1.182215817761614902e-10
3.592375366568915096e-01 -1.239518741123364054e-10
3.582600195503421459e-01 -1.296821540054741789e-10
3.572825024437927821e-01 -1.354124338986119782e-10
3.563049853372433629e-01 -1.411427137917497776e-10
3.553274682306939991e-01 -1.468730061279246669e-10
3.543499511241446909e-01 -1.526032860210624662e-10
3.533724340175952716e-01 -1.583335659142002397e-10
3.523949169110459634e-01 -1.640638582503751549e-10
3.514173998044965996e-01 -1.697941381435129284e-10
3.504398826979471804e-01 -1.755244180366507277e-10
3.494623655913978166e-01 -1.812547103728256171e-10
3.484848484848484529e-01 -1.869849902659634164e-10
3.475073313782990891e-01 -1.927152701591011899e-10
3.465298142717497254e-01 -1.984455624952761051e-10
3.455522971652004172e-01 -2.041758423884138786e-10
3.445747800586509979e-01 -2.099061222815516779e-10
3.435972629521016342e-01 -2.156364146177265672e-10
3.426197458455522704e-01 -2.213666945108643666e-10
3.416422287390029067e-01 -2.270969744040021401e-10
3.406647116324535429e-01 -2.328272667401770552e-10
3.396871945259041792e-01 -2.385575466333148287e-10
3.387096774193548154e-01 -2.442878265264526022e-10
3.377321603128054517e-01 -2.500181188626275174e-10
3.367546432062560879e-01 -2.557483987557652909e-10
3.357771260997067242e-01 -2.614786786489031161e-10
3.347996089931573049e-01 -2.672089709850779795e-10
3.338220918866080522e-01 -2.729392384351786630e-10
3.328445747800586330e-01 -2.786695307713535782e-10
3.318670576735092692e-01 -2.843998231075284934e-10
3.308895405669599055e-01 -2.901300905576291769e-10
3.299120234604105417e-01 -2.958603704507669504e-10
3.289345063538611225e-01 -3.015906627869418656e-10
3.279569892473118142e-01 -3.073209426800796391e-10
3.269794721407625060e-01 -3.130512225732174125e-10
3.260019550342130867e-01 -3.187815024663551860e-10
3.250244379276637230e-01 -3.245118072455672429e-10
3.240469208211143592e-01 -3.302420746956678747e-10
3.230694037145649400e-01 -3.359723545888056999e-10
3.220918866080156318e-01 -3.417026344819434734e-10
3.211143695014662680e-01 -3.474329268181183886e-10
3.201368523949169043e-01 -3.531632067112561620e-10
3.191593352883675405e-01 -3.588934866043939355e-10
3.181818181818181768e-01 -3.646237789405688507e-10
3.172043010752688130e-01 -3.703540588337066242e-10
3.162267839687193938e-01 -3.760843387268444494e-10
3.152492668621700855e-01 -3.818146186199822229e-10
3.142717497556207218e-01 -3.875449109561571381e-10
3.132942326490713580e-01 -3.932751908492949115e-10
3.123167155425219943e-01 -3.990054707424326850e-10
3.113391984359726306e-01 -4.047357630786076002e-10
3.103616813294232113e-01 -4.104660429717453737e-10
3.093841642228738475e-01 -4.161963228648831472e-10
3.084066471163245393e-01 -4.219266027580209724e-10
3.074291300097751201e-01 -4.276568950941958359e-10
3.064516129032258118e-01 -4.333871749873336610e-10
3.054740957966764481e-01 -4.391174548804714345e-10
3.044965786901270288e-01 -4.448477472166463497e-10
3.035190615835776651e-01 -4.505780271097841232e-10
3.025415444770283013e-01 -4.563083070029218967e-10
3.015640273704789376e-01 -4.620385744530225802e-10
3.005865102639295738e-01 -4.677688792322346371e-10
2.996089931573802656e-01 -4.734991591253723589e-10
2.986314760508308463e-01 -4.792294265754730424e-10
2.976539589442814826e-01 -4.849597189116480092e-10
2.966764418377321744e-01 -4.906900112478228727e-10
2.956989247311827551e-01 -4.964202786979235562e-10
2.947214076246334469e-01 -5.021505710340984197e-10
2.937438905180840831e-01 -5.078808509272362449e-10
2.927663734115346639e-01 -5.136111432634111084e-10
2.917888563049853001e-01 -5.193414231565489335e-10
2.908113391984359364e-01 -5.250717030496866553e-10
2.898338220918865726e-01 -5.308019829428244805e-10
2.888563049853372089e-01 -5.365322752789993440e-10
2.878787878787878451e-01 -5.422625551721371692e-10
2.869012707722385369e-01 -5.479928350652749944e-10
2.859237536656891177e-01 -5.537231274014498579e-10
2.849462365591397539e-01 -5.594534072945876830e-10
2.839687194525904457e-01 -5.651836871877254048e-10
2.829912023460410264e-01 -5.709139795239003717e-10
2.820136852394916627e-01 -5.766442594170380935e-10
2.810361681329422989e-01 -5.823745393101759187e-10
2.800586510263929352e-01 -5.881048316463507822e-10
2.790811339198435714e-01 -5.938351115394886074e-10
2.781036168132942077e-01 -5.995653914326264325e-10
2.771260997067448439e-01 -6.052956837688012960e-10
2.761485826001954802e-01 -6.110259636619391212e-10
2.751710654936461720e-01 -6.167562435550768430e-10
2.741935483870967527e-01 -6.224865234482146682e-10
2.732160312805473890e-01 -6.282168157843895317e-10
2.722385141739980252e-01 -6.339470956775273569e-10
2.712609970674486615e-01 -6.396773755706651820e-10
2.702834799608992977e-01 -6.454076679068400455e-10
2.693059628543499340e-01 -6.511379477999778707e-10
2.683284457478005702e-01 -6.568682276931155925e-10
2.673509286412511510e-01 -6.625985075862534177e-10
2.663734115347017872e-01 -6.683287874793911395e-10
2.653958944281524790e-01 -6.740590798155661064e-10
2.644183773216031152e-01 -6.797893597087038281e-10
2.634408602150537515e-01 -6.855196396018416533e-10
2.624633431085043878e-01 -6.912499194949794785e-10
2.614858260019550240e-01 -6.969802118311543420e-10
2.605083088954056603e-01 -7.027104917242921672e-10
2.595307917888562965e-01 -7.084407716174298890e-10
2.585532746823068773e-01 -7.141710515105677142e-10
2.575757575757575135e-01 -7.199013438467425776e-10
2.565982404692082053e-01 -7.256316237398804028e-10
2.556207233626587860e-01 -7.313619036330182280e-10
2.546432062561094778e-01 -7.370921835261559498e-10
2.536656891495601140e-01 -7.428224634192937750e-10
2.526881720430106948e-01 -7.485527557554686385e-10
2.517106549364613866e-01 -7.542830356486064637e-10
2.507331378299120228e-01 -7.600133155417442889e-10
2.497556207233626313e-01 -7.657436078779191523e-10
2.487781036168132676e-01 -7.714738877710569775e-10
2.478005865102638761e-01 -7.772041676641946993e-10
2.468230694037145401e-01 -7.829344475573325245e-10
2.458455522971651763e-01 -7.886647398935073880e-10
2.448680351906157848e-01 -7.943950197866452132e-10
2.438905180840664488e-01 -8.001252996797830384e-10
2.429130009775171128e-01 -8.218020533261044383e-10
2.419354838709677491e-01 -8.461613764569917185e-10
2.409579667644183576e-01 -8.705206871448419603e-10
2.399804496578689939e-01 -8.948800227187664855e-10
2.390029325513196024e-01 -9.192393582926909073e-10
2.380254154447702664e-01 -9.435986814235782909e-10
2.370478983382209026e-01 -9.679580045544655710e-10
2.360703812316715111e-01 -9.923173276853530579e-10
2.350928641251221474e-01 -1.016676650816240338e-09
2.341153470185727559e-01 -1.041035973947127618e-09
2.331378299120234754e-01 -1.065395297078015105e-09
2.321603128054740839e-01 -1.089754620208902385e-09
2.311827956989247201e-01 -1.114113943339789665e-09
2.302052785923753286e-01 -1.138473278913714191e-09
2.292277614858259649e-01 -1.162832602044601677e-09
2.282502443792766289e-01 -1.187191925175488958e-09
2.272727272727272374e-01 -1.211551248306376238e-09
2.262952101661778737e-01 -1.235910571437263725e-09
2.253176930596284822e-01 -1.260269894568151005e-09
2.243401759530791462e-01 -1.284629230142075530e-09
2.233626588465297824e-01 -1.308988553272962810e-09
2.223851417399804464e-01 -1.333347876403850090e-09
2.214076246334310549e-01 -1.357707199534737577e-09
2.204301075268816912e-01 -1.382066522665624857e-09
2.194525904203323552e-01 -1.406425858239549383e-09
2.184750733137829914e-01 -1.430785181370436663e-09
2.174975562072335999e-01 -1.455144504501324150e-09
2.165200391006842084e-01 -1.479503827632211430e-09
2.155425219941348447e-01 -1.503863163206135955e-09
2.145650048875855087e-01 -1.528222473893986197e-09
2.135874877810361450e-01 -1.552581797024873477e-09
2.126099706744867535e-01 -1.576941145041835040e-09
2.116324535679374175e-01 -1.601300455729685282e-09
2.106549364613880537e-01 -1.625659791303609807e-09
2.096774193548387177e-01 -1.650019114434497088e-09
2.086999022482893262e-01 -1.674378425122347329e-09
2.077223851417399625e-01 -1.698737760696271855e-09
2.067448680351905710e-01 -1.723097083827159135e-09
2.057673509286412350e-01 -1.747456394515009377e-09
2.047898338220918713e-01 -1.771815742531970940e-09
2.038123167155424798e-01 -1.796175065662858427e-09
2.028347996089931160e-01 -1.820534388793745707e-09
2.018572825024437245e-01 -1.867439138877708445e-09
2.008797653958943885e-01 -1.915405653318305715e-09
1.999022482893450525e-01 -1.963372167758902571e-09
1.989247311827956888e-01 -2.011338694642536672e-09
1.979472140762462973e-01 -2.059305221526170773e-09
1.969696969696969335e-01 -2.107271748409804460e-09
1.959921798631475975e-01 -2.155238262850401729e-09
1.950146627565982060e-01 -2.203204789734035830e-09
1.940371456500488423e-01 -2.251171316617669518e-09
1.930596285434994508e-01 -2.299137831058266787e-09
1.920821114369501148e-01 -2.347104357941900888e-09
1.911045943304007511e-01 -2.395070872382497744e-09
1.901270772238513596e-01 -2.443037386823094600e-09
1.891495601173020236e-01 -2.491003926149765946e-09
1.881720430107526598e-01 -2.538970440590362802e-09
1.871945259042033238e-01 -2.586936955030959658e-09
1.862170087976539601e-01 -2.634903494357630590e-09
1.852394916911045686e-01 -2.682870008798227859e-09
1.842619745845551771e-01 -2.730836523238824715e-09
1.832844574780058133e-01 -2.778803050122458816e-09
1.823069403714564773e-01 -2.826769564563055672e-09
1.813294232649071136e-01 -2.874736103889727018e-09
1.803519061583577221e-01 -2.922702618330323874e-09
1.793743890518083306e-01 -2.970669145213957975e-09
1.783968719452590224e-01 -3.018635659654554831e-09
1.774193548387096864e-01 -3.066602186538188932e-09
1.764418377321602949e-01 -3.114568713421823033e-09
1.754643206256109311e-01 -3.162535227862419888e-09
1.744868035190615396e-01 -3.210501742303016744e-09
1.735092864125122036e-01 -3.258468269186650845e-09
1.725317693059628399e-01 -3.308905112227820971e-09
1.715542521994134484e-01 -3.395063650180315431e-09
1.705767350928640846e-01 -3.481222188132809892e-09
1.695992179863146931e-01 -3.567380726085304353e-09
1.686217008797653572e-01 -3.653539264037798813e-09
1.676441837732160212e-01 -3.739697789547256443e-09
1.666666666666666574e-01 -3.825856339942787735e-09
1.656891495601172659e-01 -3.912014877895282609e-09
1.647116324535679022e-01 -3.998173403404739411e-09
1.637341153470185662e-01 -4.084331941357234285e-09
1.627565982404691747e-01 -4.170490479309729159e-09
1.617790811339198109e-01 -4.256649017262223206e-09
1.608015640273704194e-01 -4.342807542771680836e-09
1.598240469208210557e-01 -4.428966080724174883e-09
1.588465298142717197e-01 -4.515124631119707002e-09
1.578690127077223282e-01 -4.601283156629163804e-09
1.568914956011729922e-01 -4.687441682138621433e-09
1.559139784946236285e-01 -4.773600232534153552e-09
1.549364613880742925e-01 -4.859758758043610354e-09
1.539589442815249010e-01 -4.945917295996105229e-09
1.529814271749755372e-01 -5.032075846391636521e-09
1.520039100684261457e-01 -5.118234371901094150e-09
1.510263929618767820e-01 -5.204392909853589024e-09
1.500488758553274460e-01 -5.290551447806083071e-09
1.490713587487780545e-01 -5.376709973315540700e-09
1.480938416422286907e-01 -5.462868511268034747e-09
1.471163245356792992e-01 -5.549027061663566867e-09
1.461388074291299910e-01 -5.635185587173023669e-09
1.451612903225806550e-01 -5.721344125125518543e-09
1.441837732160312635e-01 -5.807502650634976172e-09
1.432062561094818998e-01 -5.893661201030507464e-09
1.422287390029325083e-01 -5.991833516199208010e-09
1.412512218963831445e-01 -6.146902091390813981e-09
1.402737047898338085e-01 -6.301970666582419951e-09
1.392961876832844170e-01 -6.457039254217062339e-09
1.383186705767350533e-01 -6.612107829408668309e-09
1.373411534701856618e-01 -6.767176404600274280e-09
1.363636363636363258e-01 -6.922244979791880250e-09
1.353861192570869898e-01 -7.077313542540448975e-09
1.344086021505376261e-01 -7.232382130175092191e-09
1.334310850439882346e-01 -7.387450705366697334e-09
1.324535679374388708e-01 -7.542519280558303304e-09
1.314760508308895348e-01 -7.697587855749910102e-09
1.304985337243401433e-01 -7.852656430941515245e-09
1.295210166177907796e-01 -8.007725006133120388e-09
1.285434995112413881e-01 -8.162793593767763604e-09
1.275659824046920243e-01 -8.317862168959370401e-09
1.265884652981426883e-01 -8.472930731707939126e-09
1.256109481915932968e-01 -8.627999319342582342e-09
1.246334310850439192e-01 -8.783067882091151067e-09
1.236559139784945971e-01 -8.938136469725792628e-09
1.226783968719452195e-01 -9.093205032474361353e-09
1.217008797653958835e-01 -9.248273620109004569e-09
1.207233626588465059e-01 -9.403342195300611366e-09
1.197458455522971282e-01 -9.558410770492216509e-09
1.187683284457477506e-01 -9.713479345683823307e-09
1.177908113391984146e-01 -9.868547920875428450e-09
1.168132942326490370e-01 -1.002361650851007167e-08
1.158357771260996594e-01 -1.017868507125864039e-08
1.148582600195502817e-01 -1.033375364645024553e-08
1.138807429130009041e-01 -1.048882222164185233e-08
1.129032258064516098e-01 -1.064389080927649555e-08
1.119257086999022321e-01 -1.081648855032654784e-08
1.109481915933528545e-01 -1.103582208990267729e-08
1.099706744868034769e-01 -1.125911547672275924e-08
1.089931573802540993e-01 -1.148636869834375726e-08
1.080156402737047633e-01 -1.171758175476566970e-08
1.070381231671553857e-01 -1.195275465843153629e-08
1.060606060606060080e-01 -1.219188739689831896e-08
1.050830889540566304e-01 -1.243497999505209054e-08
1.041055718475072944e-01 -1.268203241556374178e-08
1.031280547409579168e-01 -1.293304468331934552e-08
1.021505376344085392e-01 -1.318801679831890175e-08
1.011730205278591616e-01 -1.344694877300544689e-08
1.001955034213097839e-01 -1.370984057004987169e-08
9.921798631476044794e-02 -1.397669221433824899e-08
9.824046920821107032e-02 -1.424750371831361685e-08
9.726295210166178984e-02 -1.452227503220382630e-08
9.628543499511241222e-02 -1.480100620578102466e-08
9.530791788856303459e-02 -1.508369721415913910e-08
9.433040078201369860e-02 -1.537034808222424410e-08
9.335288367546432098e-02 -1.566095877264722546e-08
9.237536656891494335e-02 -1.595552932275719903e-08
9.139784946236556573e-02 -1.625405970766808538e-08
9.042033235581618811e-02 -1.655654993982292753e-08
8.944281524926685212e-02 -1.686300001922172217e-08
8.846529814271741898e-02 -1.717340993342143289e-08
8.748778103616813850e-02 -1.748777968242205637e-08
8.651026392961876088e-02 -1.780610927866663567e-08
8.553274682306938326e-02 -1.812839872215516745e-08
8.455522971652000563e-02 -1.845464801288765173e-08
8.357771260997062801e-02 -1.878485713842104878e-08
8.260019550342125039e-02 -1.911902609875536521e-08
8.162267839687187276e-02 -1.947385102330057111e-08
8.064516129032249514e-02 -1.986024194210903182e-08
7.966764418377311752e-02 -2.025330417037818296e-08
7.869012707722382316e-02 -2.065303770810802121e-08
7.771260997067444554e-02 -2.105944255529854988e-08
7.673509286412506791e-02 -2.147251872439280208e-08
7.575757575757569029e-02 -2.189226621539078444e-08
7.478005865102639593e-02 -2.231868499096338107e-08
7.380254154447701831e-02 -2.275177508843970124e-08
7.282502443792764069e-02 -2.319153652026278798e-08
7.184750733137826306e-02 -2.363796924910352541e-08
7.086999022482888544e-02 -2.409107329984798637e-08
6.989247311827950782e-02 -2.455084866005314107e-08
6.891495601173022734e-02 -2.501729532971898288e-08
6.793743890518084971e-02 -2.549041332128855153e-08
6.695992179863145821e-02 -2.597020262231880730e-08
6.598240469208208059e-02 -2.645666323280975349e-08
6.500488758553270296e-02 -2.694979515276139011e-08
6.402737047898332534e-02 -2.744959839461675356e-08
6.304985337243394772e-02 -2.795607295837584055e-08
6.207233626588457009e-02 -2.846921881915258155e-08
6.109481915933519247e-02 -2.898903600183304607e-08
6.011730205278590505e-02 -2.951552449397420433e-08
5.913978494623652743e-02 -3.004868432046212254e-08
5.816226783968714981e-02 -3.058851543152465834e-08
5.718475073313777218e-02 -3.113501786449091436e-08
5.620723362658839456e-02 -3.168819161936090384e-08
5.522971652003901694e-02 -3.224803667124854071e-08
5.425219941348963931e-02 -3.281455305748294415e-08
5.327468230694035189e-02 -3.338774074073500159e-08
5.229716520039097427e-02 -3.396759974589077926e-08
5.131964809384158971e-02 -3.460986336939573646e-08
5.034213098729230229e-02 -3.531909982346423095e-08
4.936461388074292467e-02 -3.604206204245280756e-08
4.838709677419354704e-02 -3.677875003880450602e-08
4.740957966764416942e-02 -3.752916373786110119e-08
4.643206256109479180e-02 -3.829330323916689104e-08
4.545454545454541417e-02 -3.907116846806365045e-08
4.447702834799603655e-02 -3.986275943699442576e-08
4.349951124144665893e-02 -4.066807617084527658e-08
4.252199413489727436e-02 -4.148711866961621612e-08
4.154447702834799389e-02 -4.231988688353508550e-08
4.056695992179860932e-02 -4.316638088726010983e-08
3.958944281524923170e-02 -4.402660064346218317e-08
3.861192570869985408e-02 -4.490054612725523268e-08
3.763440860215047645e-02 -4.578821737596835769e-08
3.665689149560109883e-02 -4.668961436471549861e-08
3.567937438905172121e-02 -4.760473713082575475e-08
3.470185728250234358e-02 -4.853358563697002017e-08
3.372434017595296596e-02 -4.947615989559133460e-08
3.274682306940358140e-02 -5.043245989424665832e-08
3.176930596285439112e-02 -5.140248565782206415e-08
3.079178885630501003e-02 -5.238623717387451238e-08
2.981427174975563241e-02 -5.338371444240400961e-08
2.883675464320625478e-02 -5.439491746341054924e-08
2.785923753665687369e-02 -5.541984623689413787e-08
2.688172043010749607e-02 -5.645850075041173579e-08
2.590420332355811844e-02 -5.751088104129245555e-08
2.492668621700874082e-02 -5.857698704732110515e-08
2.394916911045935973e-02 -5.973688475997461331e-08
2.297165200391007231e-02 -6.095130538508170076e-08
2.199413489736069469e-02 -6.218745455175555989e-08
2.101661779081131706e-02 -6.344533221022403181e-08
2.003910068426193944e-02 -6.472493842270233498e-08
1.906158357771256182e-02 -6.602627313941829729e-08
1.808406647116318072e-02 -6.734933636037191871e-08
1.710654936461380310e-02 -6.869412812289231183e-08
1.612903225806442548e-02 -7.006064840209341041e-08
1.515151515151504612e-02 -7.144889718553216811e-08
1.417399804496566849e-02 -7.285887451053771074e-08
1.319648093841638108e-02 -7.429058036466699195e-08
1.221896383186700172e-02 -7.574401471059088593e-08
1.124144672531762409e-02 -7.721917759808156484e-08
1.026392961876833668e-02 -7.871606898980990287e-08
9.286412512218959053e-03 -8.023468891066197948e-08
8.308895405669579695e-03 -8.177503736063780790e-08
7.331378299120201204e-03 -8.333711430240824910e-08
6.353861192570822713e-03 -8.492091979818849510e-08
5.376344086021444223e-03 -8.652645379820642669e-08
4.398826979472157672e-03 -8.815371632734808362e-08
3.421309872922778748e-03 -8.980270736072739968e-08
2.443792766373400691e-03 -9.147342693567350065e-08
1.466275659824021983e-03 -9.316587501485726076e-08
4.887585532746436005e-04 -9.488005162316474620e-08
-4.887585532747347819e-04 -9.671810282188109036e-08
-1.466275659824113273e-03 -9.863557944452391517e-08
-2.443792766373491764e-03 -1.005864592634163102e-07
-3.421309872922870254e-03 -1.025707423034443417e-07
-4.398826979472248745e-03 -1.045884285148358772e-07
-5.376344086021536163e-03 -1.066395179598061087e-07
-6.353861192570914654e-03 -1.087240105885828642e-07
-7.331378299120292277e-03 -1.108419064260522362e-07
-8.308895405669671635e-03 -1.129932054722142115e-07
-9.286412512219049259e-03 -1.151779077146257571e-07
-1.026392961876842862e-02 -1.173960131657299192e-07
-1.124144672531780624e-02 -1.196475218130836516e-07
-1.221896383186709366e-02 -1.219324336815730469e-07
-1.319648093841647128e-02 -1.242507487214259065e-07
-1.417399804496575870e-02 -1.266024669824144423e-07
-1.515151515151513806e-02 -1.289875884520955814e-07
-1.612903225806451568e-02 -1.314061130931402112e-07
-1.710654936461389330e-02 -1.338580409677635372e-07
-1.808406647116327440e-02 -1.363433720386364201e-07
-1.906158357771265202e-02 -1.388621063057588864e-07
-2.003910068426202964e-02 -1.414142437940170025e-07
-2.101661779081140727e-02 -1.441328760371414529e-07
-2.199413489736078836e-02 -1.469543891651075946e-07
-2.297165200391016598e-02 -1.498266267942467825e-07
-2.394916911045945340e-02 -1.527495889121160496e-07
-2.492668621700883103e-02 -1.557232755062723230e-07
-2.590420332355820865e-02 -1.587476866016016955e-07
-2.688172043010758627e-02 -1.618228221732180743e-07
-2.785923753665696737e-02 -1.649486822460075522e-07
-2.883675464320634499e-02 -1.681252667950840365e-07
-2.981427174975572261e-02 -1.713525758328905735e-07
-3.079178885630510024e-02 -1.746306093718702096e-07
-3.176930596285448133e-02 -1.779593673871368520e-07
-3.274682306940376875e-02 -1.813388499035765670e-07
-3.372434017595305616e-02 -1.847690568838602950e-07
-3.470185728250243379e-02 -1.882499883777601155e-07
-3.567937438905181141e-02 -1.917816443603900151e-07
-3.665689149560118903e-02 -1.953640248068638748e-07
-3.763440860215056666e-02 -1.989971297669538534e-07
-3.861192570869994428e-02 -2.028228851192074685e-07
-3.958944281524932191e-02 -2.067717746389466456e-07
-4.056695992179870647e-02 -2.107923690638194469e-07
-4.154447702834808409e-02 -2.148846684187118859e-07
-4.252199413489737151e-02 -2.190486726787379492e-07
-4.349951124144674913e-02 -2.232843818812267228e-07
-4.447702834799612676e-02 -2.275917959639630017e-07
