4.090909090909090606e-01 -1.799992825866047065e-10
4.081133919843596969e-01 -1.851269337494466683e-10
4.071358748778103331e-01 -1.902546097983628876e-10
4.061583577712609694e-01 -1.953822360751306435e-10
4.051808406647116056e-01 -2.005099121240468369e-10
4.042033235581622974e-01 -2.056375632868888246e-10
4.032258064516128782e-01 -2.107652144497307863e-10
4.022482893450635144e-01 -2.158928656125727739e-10
4.012707722385141507e-01 -2.210205167754147616e-10
4.002932551319647869e-01 -2.261481928243309550e-10
3.993157380254154232e-01 -2.312758688732471484e-10
3.983382209188661149e-01 -2.364035200360891619e-10
3.973607038123167512e-01 -2.415311960850053553e-10
3.963831867057673319e-01 -2.466588223617730854e-10
3.954056695992179682e-01 -2.517864984106892788e-10
3.944281524926686044e-01 -2.569141495735312923e-10
3.934506353861192407e-01 -2.620418007363732541e-10
3.924731182795698770e-01 -2.671694767852894475e-10
3.914956011730205687e-01 -2.722971279481314610e-10
3.905180840664711495e-01 -2.774247791109734227e-10
3.895405669599217857e-01 -2.825524551598896162e-10
3.885630498533724220e-01 -2.876801063227315779e-10
3.875855327468230582e-01 -2.928077823716478231e-10
3.866080156402736945e-01 -2.979354086484155532e-10
3.856304985337243307e-01 -3.030630598112575149e-10
3.846529814271749670e-01 -3.081907358601737601e-10
3.836754643206256032e-01 -3.133184119090899535e-10
3.826979472140762395e-01 -3.184460630719319153e-10
3.817204301075268758e-01 -3.235737391208481087e-10
3.807429130009775120e-01 -3.287013902836901222e-10
3.797653958944281483e-01 -3.338290414465320839e-10
3.787878787878787845e-01 -3.389566926093740457e-10
3.778103616813294208e-01 -3.440843437722160592e-10
3.768328445747800570e-01 -3.492119949350580209e-10
3.758553274682306933e-01 -3.543396460978999827e-10
3.748778103616812740e-01 -3.594673221468161761e-10
3.739002932551319103e-01 -3.645949981957324212e-10
3.729227761485826020e-01 -3.697226493585743830e-10
3.719452590420332383e-01 -3.748503254074905764e-10
3.709677419354838745e-01 -4.095631886420488389e-10
3.699902248289345108e-01 -4.465714687045187069e-10
3.690127077223850915e-01 -4.835797736530628583e-10
3.680351906158357278e-01 -5.205880537155327263e-10
3.670576735092863641e-01 -5.575963586640768777e-10
3.660801564027370558e-01 -5.946046138404725658e-10
3.651026392961876921e-01 -6.316128939029424338e-10
3.641251221896383283e-01 -6.686211490793381219e-10
3.631476050830889091e-01 -7.056294540278822732e-10
3.621700879765395453e-01 -7.426377340903521413e-10
3.611925708699902371e-01 -7.796460390388962927e-10
3.602150537634408178e-01 -8.166543191013661607e-10
3.592375366568915096e-01 -8.536626240499103121e-10
3.582600195503421459e-01 -8.906708792263060001e-10
3.572825024437927821e-01 -9.276791592887758682e-10
3.563049853372433629e-01 -9.646874642373199162e-10
3.553274682306939991e-01 -1.001695744299789888e-09
3.543499511241446909e-01 -1.038703999476185576e-09
3.533724340175952716e-01 -1.075712304424729624e-09
3.523949169110459634e-01 -1.112720584487199595e-09
3.514173998044965996e-01 -1.149728864549669566e-09
3.504398826979471804e-01 -1.186737144612139331e-09
3.494623655913978166e-01 -1.223745449560683586e-09
3.484848484848484529e-01 -1.260753729623153351e-09
3.475073313782990891e-01 -1.297762009685623322e-09
3.465298142717497254e-01 -1.334770314634167370e-09
3.455522971652004172e-01 -1.371778569810563058e-09
3.445747800586509979e-01 -1.408786849873033029e-09
3.435972629521016342e-01 -1.445795129935503001e-09
3.426197458455522704e-01 -1.482803409997972765e-09
3.416422287390029067e-01 -1.519811690060442737e-09
3.406647116324535429e-01 -1.556819995008986785e-09
3.396871945259041792e-01 -1.606095890244715551e-09
3.387096774193548154e-01 -1.719776920678017160e-09
3.377321603128054517e-01 -1.833457901339170202e-09
3.367546432062560879e-01 -1.947138906886397320e-09
3.357771260997067242e-01 -2.060819912433624646e-09
3.347996089931573049e-01 -2.174500917980851971e-09
3.338220918866080522e-01 -2.288181898642005220e-09
3.328445747800586330e-01 -2.401862929075306622e-09
3.318670576735092692e-01 -2.515543909736459457e-09
3.308895405669599055e-01 -2.629224915283686782e-09
3.299120234604105417e-01 -2.742905920830914107e-09
3.289345063538611225e-01 -2.856586926378141432e-09
3.279569892473118142e-01 -2.970267931925368758e-09
3.269794721407625060e-01 -3.083948937472596083e-09
3.260019550342130867e-01 -3.197629918133748918e-09
3.250244379276637230e-01 -3.311310923680976243e-09
3.240469208211143592e-01 -3.424991929228203569e-09
3.230694037145649400e-01 -3.538672909889356817e-09
3.220918866080156318e-01 -3.652353915436584143e-09
3.211143695014662680e-01 -3.766034945869885544e-09
3.201368523949169043e-01 -3.879715926531038380e-09
3.191593352883675405e-01 -3.993396932078265705e-09
3.181818181818181768e-01 -4.107077937625493030e-09
3.172043010752688130e-01 -4.220758943172720355e-09
3.162267839687193938e-01 -4.334439923833873191e-09
3.152492668621700855e-01 -4.448120954267175006e-09
3.142717497556207218e-01 -4.561801934928327841e-09
3.132942326490713580e-01 -4.763642604985261943e-09
3.123167155425219943e-01 -4.971786718553752579e-09
3.113391984359726306e-01 -5.179930881894391369e-09
3.103616813294232113e-01 -5.388074995462882005e-09
3.093841642228738475e-01 -5.596219158803520795e-09
3.084066471163245393e-01 -5.804363272372011431e-09
3.074291300097751201e-01 -6.012507410826575731e-09
3.064516129032258118e-01 -6.220651549281140857e-09
3.054740957966764481e-01 -6.428795662849631494e-09
3.044965786901270288e-01 -6.636939801304195793e-09
3.035190615835776651e-01 -6.845083914872686430e-09
3.025415444770283013e-01 -7.053228053327250729e-09
3.015640273704789376e-01 -7.261372191781815856e-09
3.005865102639295738e-01 -7.469516330236380982e-09
2.996089931573802656e-01 -7.677660468690944454e-09
2.986314760508308463e-01 -7.885804607145509581e-09
2.976539589442814826e-01 -8.093948745600074708e-09
2.966764418377321744e-01 -8.302092859168565344e-09
2.956989247311827551e-01 -8.510236997623128816e-09
2.947214076246334469e-01 -8.718381136077693943e-09
2.937438905180840831e-01 -8.926525274532259070e-09
2.927663734115346639e-01 -9.134669388100749706e-09
2.917888563049853001e-01 -9.342813551441387668e-09
2.908113391984359364e-01 -9.550957665009878305e-09
2.898338220918865726e-01 -9.759101803464443431e-09
2.888563049853372089e-01 -9.967245941919008558e-09
2.878787878787878451e-01 -1.033243350242801368e-08
2.869012707722385369e-01 -1.076284823493825594e-08
2.859237536656891177e-01 -1.119326301722064717e-08
2.849462365591397539e-01 -1.162367777461696558e-08
2.839687194525904457e-01 -1.205409253201328233e-08
2.829912023460410264e-01 -1.248450728940959907e-08
2.820136852394916627e-01 -1.291492207169199031e-08
2.810361681329422989e-01 -1.334533682908830706e-08
2.800586510263929352e-01 -1.377575158648462381e-08
2.790811339198435714e-01 -1.420616636876701505e-08
2.781036168132942077e-01 -1.463658112616333345e-08
2.771260997067448439e-01 -1.506699588355964855e-08
2.761485826001954802e-01 -1.549741064095596695e-08
2.751710654936461720e-01 -1.592782542323835819e-08
2.741935483870967527e-01 -1.635824015574860045e-08
2.732160312805473890e-01 -1.678865493803099169e-08
2.722385141739980252e-01 -1.721906972031338292e-08
2.712609970674486615e-01 -1.764948445282362518e-08
2.702834799608992977e-01 -1.807989921021994359e-08
2.693059628543499340e-01 -1.851031399250233482e-08
2.683284457478005702e-01 -1.894072874989865323e-08
2.673509286412511510e-01 -1.937114350729496832e-08
2.663734115347017872e-01 -1.980155828957735956e-08
2.653958944281524790e-01 -2.023197304697367796e-08
2.644183773216031152e-01 -2.066238780436999306e-08
2.634408602150537515e-01 -2.109280256176631146e-08
2.624633431085043878e-01 -2.434387502565651812e-08
2.614858260019550240e-01 -3.065295996137772331e-08
2.605083088954056603e-01 -3.696204492198499802e-08
2.595307917888562965e-01 -4.327112988259227935e-08
2.585532746823068773e-01 -4.958021484319955406e-08
2.575757575757575135e-01 -5.588929975403468310e-08
2.565982404692082053e-01 -6.219838473952803064e-08
2.556207233626587860e-01 -6.731093550536819436e-08
2.546432062561094778e-01 -6.814267195509289869e-08
2.536656891495601140e-01 -6.897440842970368248e-08
2.526881720430106948e-01 -6.980614490431446627e-08
2.517106549364613866e-01 -7.063788135403918384e-08
2.507331378299120228e-01 -7.146961780376388817e-08
2.497556207233626313e-01 -7.230135427837467196e-08
2.487781036168132676e-01 -7.399769575898422046e-08
2.478005865102638761e-01 -7.609490558230806632e-08
2.468230694037145401e-01 -7.819211533097370029e-08
2.458455522971651763e-01 -8.028932512941147993e-08
2.448680351906157848e-01 -8.238653490296319335e-08
2.438905180840664488e-01 -8.448374470140097299e-08
2.429130009775171128e-01 -8.675203774906994408e-08
2.419354838709677491e-01 -9.000520131511870820e-08
2.409579667644183576e-01 -9.325836485628139287e-08
2.399804496578689939e-01 -9.651152839744409078e-08
2.390029325513196024e-01 -9.976469196349285490e-08
2.380254154447702664e-01 -1.030178555046555396e-07
2.370478983382209026e-01 -1.062710190707043037e-07
2.360703812316715111e-01 -1.104367350944595689e-07
2.350928641251221474e-01 -1.155151110837619679e-07
2.341153470185727559e-01 -1.210101651654401055e-07
2.331378299120234754e-01 -1.269218974141521804e-07
2.321603128054740839e-01 -1.332503077303539013e-07
2.311827956989247201e-01 -1.399953961887035198e-07
2.302052785923753286e-01 -1.471008165363044253e-07
2.292277614858259649e-01 -1.538343097016619323e-07
2.282502443792766289e-01 -1.607647370733411909e-07
2.272727272727272374e-01 -1.678920986762282938e-07
2.262952101661778737e-01 -1.752163945103232410e-07
2.253176930596284822e-01 -1.827376245507399397e-07
2.243401759530791462e-01 -1.904557887725923502e-07
2.233626588465297824e-01 -1.982142460869879507e-07
2.223851417399804464e-01 -2.059745059246254211e-07
2.214076246334310549e-01 -2.138500810114181383e-07
2.204301075268816912e-01 -2.218409713224800362e-07
2.194525904203323552e-01 -2.299471769075832207e-07
2.184750733137829914e-01 -2.381686977169555859e-07
2.174975562072335999e-01 -2.465070118838615281e-07
2.165200391006842084e-01 -2.551992991249921062e-07
2.155425219941348447e-01 -2.640705185836188110e-07
2.145650048875855087e-01 -2.731206702348556557e-07
2.135874877810361450e-01 -2.823497541035886269e-07
2.126099706744867535e-01 -2.917577702147038705e-07
2.116324535679374175e-01 -3.013447185184291480e-07
2.106549364613880537e-01 -3.121572564293592104e-07
2.096774193548387177e-01 -3.250615336570057404e-07
2.086999022482893262e-01 -3.392677171225057631e-07
2.077223851417399625e-01 -3.549160539893840671e-07
2.067448680351905710e-01 -3.721467914460516396e-07
2.057673509286412350e-01 -3.911001767555775340e-07
2.047898338220918713e-01 -4.119164572059170025e-07
2.038123167155424798e-01 -4.300698543753612068e-07
2.028347996089931160e-01 -4.479789352486100661e-07
2.018572825024437245e-01 -4.657521778747873126e-07
2.008797653958943885e-01 -4.832442404879118950e-07
1.999022482893450525e-01 -5.003097813717748417e-07
1.989247311827956888e-01 -5.168034588101671279e-07
1.979472140762462973e-01 -5.338318318942318807e-07
1.969696969696969335e-01 -5.528656200033631909e-07
1.959921798631475975e-01 -5.724806966110826937e-07
1.950146627565982060e-01 -5.927319526326664061e-07
1.940371456500488423e-01 -6.136742790082765966e-07
1.930596285434994508e-01 -6.353625666283032425e-07
1.920821114369501148e-01 -6.581705944228864474e-07
1.911045943304007511e-01 -6.823580489498123388e-07
1.901270772238513596e-01 -7.077948484344955796e-07
1.891495601173020236e-01 -7.345803383838587741e-07
1.881720430107526598e-01 -7.628138642550525527e-07
1.871945259042033238e-01 -7.925947714056829634e-07
1.862170087976539601e-01 -8.238256505400600897e-07
1.852394916911045686e-01 -8.565665174124964340e-07
1.842619745845551771e-01 -8.909807178433428037e-07
1.832844574780058133e-01 -9.271447129517950102e-07
1.823069403714564773e-01 -9.651349638819346927e-07
1.813294232649071136e-01 -1.005027931678299437e-06
1.803519061583577221e-01 -1.046013930694949184e-06
1.793743890518083306e-01 -1.088270934363598676e-06
1.783968719452590224e-01 -1.132013941044808664e-06
1.774193548387096864e-01 -1.177234822274814793e-06
1.764418377321602949e-01 -1.223925449589852288e-06
1.754643206256109311e-01 -1.272077694501270755e-06
1.744868035190615396e-01 -1.321216076582474728e-06
1.735092864125122036e-01 -1.371493568690130344e-06
1.725317693059628399e-01 -1.422917058667430206e-06
1.715542521994134484e-01 -1.475440869941825262e-06
1.705767350928640846e-01 -1.529019326114969165e-06
1.695992179863146931e-01 -1.583606750713857021e-06
1.686217008797653572e-01 -1.640305519580099831e-06
1.676441837732160212e-01 -1.698624917828818346e-06
1.666666666666666574e-01 -1.758688301275318118e-06
1.656891495601172659e-01 -1.820642107145681775e-06
1.647116324535679022e-01 -1.884649750767065173e-06
1.637341153470185662e-01 -1.951164994215344488e-06
1.627565982404691747e-01 -2.023215280555815303e-06
1.617790811339198109e-01 -2.099882417275340831e-06
1.608015640273704194e-01 -2.181884842814780145e-06
1.598240469208210557e-01 -2.270004659443811738e-06
1.588465298142717197e-01 -2.365087633559566006e-06
1.578690127077223282e-01 -2.464950800340902753e-06
1.568914956011729922e-01 -2.558658798275169662e-06
1.559139784946236285e-01 -2.653665532235181249e-06
1.549364613880742925e-01 -2.749581099354448611e-06
1.539589442815249010e-01 -2.846196187765256781e-06
1.529814271749755372e-01 -2.949293859753609167e-06
1.520039100684261457e-01 -3.056000426359403814e-06
1.510263929618767820e-01 -3.166594005837096037e-06
1.500488758553274460e-01 -3.281352716565571989e-06
1.490713587487780545e-01 -3.401385708425616680e-06
1.480938416422286907e-01 -3.526886220340162977e-06
1.471163245356792992e-01 -3.658151249264001166e-06
1.461388074291299910e-01 -3.795585617862380282e-06
1.451612903225806550e-01 -3.937692901755641466e-06
1.441837732160312635e-01 -4.084143876249131786e-06
1.432062561094818998e-01 -4.235653198568707881e-06
1.422287390029325083e-01 -4.392227928122158818e-06
1.412512218963831445e-01 -4.553691808915522392e-06
1.402737047898338085e-01 -4.719818817957814769e-06
1.392961876832844170e-01 -4.890706307704932730e-06
1.383186705767350533e-01 -5.066303668517377314e-06
1.373411534701856618e-01 -5.246967651452067818e-06
1.363636363636363258e-01 -5.434029904517222072e-06
1.353861192570869898e-01 -5.626922998194327212e-06
1.344086021505376261e-01 -5.825829300596715406e-06
1.334310850439882346e-01 -6.030988188707231297e-06
1.324535679374388708e-01 -6.243472925244239791e-06
1.314760508308895348e-01 -6.463141393378347297e-06
1.304985337243401433e-01 -6.690294221241203883e-06
1.295210166177907796e-01 -6.925232036964462155e-06
1.285434995112413881e-01 -7.168204201027586729e-06
1.275659824046920243e-01 -7.419520651815885343e-06
1.265884652981426883e-01 -7.679479279694213618e-06
1.256109481915932968e-01 -7.948373361696755993e-06
1.246334310850439192e-01 -8.226506661650291176e-06
1.236559139784945971e-01 -8.514177716335449397e-06
1.226783968719452195e-01 -8.811681405474482495e-06
1.217008797653958835e-01 -9.119316207838586448e-06
1.207233626588465059e-01 -9.435425037862775466e-06
1.197458455522971282e-01 -9.757711017856813028e-06
1.187683284457477506e-01 -1.008646925776402423e-05
1.177908113391984146e-01 -1.042058957435916007e-05
1.168132942326490370e-01 -1.076140903603649628e-05
1.158357771260996594e-01 -1.111571819758937313e-05
1.148582600195502817e-01 -1.148107700858202905e-05
1.138807429130009041e-01 -1.185890902191693062e-05
1.129032258064516098e-01 -1.225044106767253786e-05
1.119257086999022321e-01 -1.265292529496552785e-05
1.109481915933528545e-01 -1.306890953084190160e-05
1.099706744868034769e-01 -1.349908298318188916e-05
1.089931573802540993e-01 -1.394219380839122555e-05
1.080156402737047633e-01 -1.439432466959305604e-05
1.070381231671553857e-01 -1.485759831898047271e-05
1.060606060606060080e-01 -1.533173204512607512e-05
1.050830889540566304e-01 -1.581682297698392643e-05
1.041055718475072944e-01 -1.631288252748186514e-05
1.031280547409579168e-01 -1.681955188400058892e-05
1.021505376344085392e-01 -1.733715980267974254e-05
1.011730205278591616e-01 -1.786875264515244558e-05
1.001955034213097839e-01 -1.841338841639590074e-05
9.921798631476044794e-02 -1.897152256979336112e-05
9.824046920821107032e-02 -1.954374606952417946e-05
9.726295210166178984e-02 -2.013053946769733927e-05
9.628543499511241222e-02 -2.073236658387163367e-05
9.530791788856303459e-02 -2.134953763124929210e-05
9.433040078201369860e-02 -2.198216422469443491e-05
9.335288367546432098e-02 -2.263080922456769061e-05
9.237536656891494335e-02 -2.329586052326426842e-05
9.139784946236556573e-02 -2.397625519200811836e-05
9.042033235581618811e-02 -2.467270669732599434e-05
8.944281524926685212e-02 -2.538535091631213028e-05
8.846529814271741898e-02 -2.611092806403736210e-05
8.748778103616813850e-02 -2.684573681666530630e-05
8.651026392961876088e-02 -2.758860083955480042e-05
8.553274682306938326e-02 -2.834025096306782494e-05
8.455522971652000563e-02 -2.911838868661330564e-05
8.357771260997062801e-02 -2.991632729463301513e-05
8.260019550342125039e-02 -3.072959785168419131e-05
8.162267839687187276e-02 -3.155794980539372124e-05
8.064516129032249514e-02 -3.240149854499705723e-05
7.966764418377311752e-02 -3.325927516899636815e-05
7.869012707722382316e-02 -3.413104317746295694e-05
7.771260997067444554e-02 -3.501964568477408500e-05
7.673509286412506791e-02 -3.592464513147999942e-05
7.575757575757569029e-02 -3.684574460994202748e-05
7.478005865102639593e-02 -3.778281704141304000e-05
7.380254154447701831e-02 -3.873593764785995049e-05
7.282502443792764069e-02 -3.970447966023921930e-05
7.184750733137826306e-02 -4.068847884628499850e-05
7.086999022482888544e-02 -4.168869884078412841e-05
6.989247311827950782e-02 -4.270544756831588996e-05
6.891495601173022734e-02 -4.373845851343442830e-05
6.793743890518084971e-02 -4.478689821418917151e-05
6.695992179863145821e-02 -4.585068979130022020e-05
6.598240469208208059e-02 -4.692980361719940755e-05
6.500488758553270296e-02 -4.802378890755406091e-05
6.402737047898332534e-02 -4.913388727653764126e-05
6.304985337243394772e-02 -5.026101710452826203e-05
6.207233626588457009e-02 -5.140494922977882256e-05
6.109481915933519247e-02 -5.256373217753151287e-05
6.011730205278590505e-02 -5.373723559517658424e-05
5.913978494623652743e-02 -5.492594731054056486e-05
5.816226783968714981e-02 -5.612924366509034017e-05
5.718475073313777218e-02 -5.734809339731996875e-05
5.620723362658839456e-02 -5.858318665189618041e-05
5.522971652003901694e-02 -5.983392693910988838e-05
5.425219941348963931e-02 -6.109837815680415967e-05
5.327468230694035189e-02 -6.237668535776786630e-05
5.229716520039097427e-02 -6.367089904969667439e-05
5.131964809384158971e-02 -6.498083357904261550e-05
5.034213098729230229e-02 -6.630553382701210479e-05
4.936461388074292467e-02 -6.764372041259919359e-05
4.838709677419354704e-02 -6.899569412410231164e-05
4.740957966764416942e-02 -7.036293681632406114e-05
4.643206256109479180e-02 -7.174509852837290455e-05
4.545454545454541417e-02 -7.314110436278911838e-05
4.447702834799603655e-02 -7.455063430882261240e-05
4.349951124144665893e-02 -7.597377212423932766e-05
4.252199413489727436e-02 -7.741075025642005214e-05
4.154447702834799389e-02 -7.886132878984732021e-05
4.056695992179860932e-02 -8.032557900351353813e-05
3.958944281524923170e-02 -8.180341950858307988e-05
3.861192570869985408e-02 -8.329446235833441812e-05
3.763440860215047645e-02 -8.479839641101613774e-05
3.665689149560109883e-02 -8.631508709361406179e-05
3.567937438905172121e-02 -8.784432015370281874e-05
3.470185728250234358e-02 -8.938588133898146284e-05
3.372434017595296596e-02 -9.094038724790341494e-05
3.274682306940358140e-02 -9.250737346090659582e-05
3.176930596285439112e-02 -9.408671225068791961e-05
3.079178885630501003e-02 -9.567830213960118110e-05
2.981427174975563241e-02 -9.728178437900915159e-05
2.883675464320625478e-02 -9.889698922695979669e-05
2.785923753665687369e-02 -1.005238536641362736e-04
2.688172043010749607e-02 -1.021622292776693078e-04
2.590420332355811844e-02 -1.038119623129061858e-04
2.492668621700874082e-02 -1.054728955335204772e-04
2.394916911045935973e-02 -1.071448840615852661e-04
2.297165200391007231e-02 -1.088277776138063882e-04
2.199413489736069469e-02 -1.105214295480333540e-04
2.101661779081131706e-02 -1.122257209256543827e-04
2.003910068426193944e-02 -1.139404895811831943e-04
1.906158357771256182e-02 -1.156655895030202219e-04
1.808406647116318072e-02 -1.174008746796778970e-04
1.710654936461380310e-02 -1.191461679963562746e-04
1.612903225806442548e-02 -1.209013277662822279e-04
1.515151515151504612e-02 -1.226662071597016184e-04
1.417399804496566849e-02 -1.244406556657619940e-04
1.319648093841638108e-02 -1.262245221108076077e-04
1.221896383186700172e-02 -1.280176553875788336e-04
1.124144672531762409e-02 -1.298199049513034666e-04
1.026392961876833668e-02 -1.316311199020477095e-04
9.286412512218959053e-03 -1.334511492941745504e-04
8.308895405669579695e-03 -1.352798421363187451e-04
7.331378299120201204e-03 -1.371170473912375766e-04
6.353861192570822713e-03 -1.389626139759104117e-04
5.376344086021444223e-03 -1.408163930129569647e-04
4.398826979472157672e-03 -1.426783131478431106e-04
3.421309872922778748e-03 -1.445481829275701582e-04
2.443792766373400691e-03 -1.464258603884949553e-04
1.466275659824021983e-03 -1.483112043552033696e-04
4.887585532746436005e-04 -1.502040744406846283e-04
-4.887585532747347819e-04 -1.521043310460574213e-04
-1.466275659824113273e-03 -1.540118353610552449e-04
-2.443792766373491764e-03 -1.559264493633918448e-04
-3.421309872922870254e-03 -1.578480102621939102e-04
-4.398826979472248745e-03 -1.597763621678323820e-04
-5.376344086021536163e-03 -1.617113865360900117e-04
-6.353861192570914654e-03 -1.636529434892992723e-04
-7.331378299120292277e-03 -1.656008935737392945e-04
-8.308895405669671635e-03 -1.675550977593871782e-04
-9.286412512219049259e-03 -1.695154174400546562e-04
-1.026392961876842862e-02 -1.714817144333633198e-04
-1.124144672531780624e-02 -1.734538509806202340e-04
-1.221896383186709366e-02 -1.754314447367352130e-04
-1.319648093841647128e-02 -1.774144799394785190e-04
-1.417399804496575870e-02 -1.794028142507338153e-04
-1.515151515151513806e-02 -1.813962904997867788e-04
-1.612903225806451568e-02 -1.833947505563658371e-04
-1.710654936461389330e-02 -1.853980353309158757e-04
-1.808406647116327440e-02 -1.874059847743495216e-04
-1.906158357771265202e-02 -1.894184378781215469e-04
-2.003910068426202964e-02 -1.914354164162653470e-04
-2.101661779081140727e-02 -1.934570127476344244e-04
-2.199413489736078836e-02 -1.954828654853939880e-04
-2.297165200391016598e-02 -1.975128511851094047e-04
-2.394916911045945340e-02 -1.995468482573914014e-04
-2.492668621700883103e-02 -2.015847369680576651e-04
-2.590420332355820865e-02 -2.036263994380335305e-04
-2.688172043010758627e-02 -2.056717196434512381e-04
-2.785923753665696737e-02 -2.077205834154760285e-04
-2.883675464320634499e-02 -2.097724121164241810e-04
-2.981427174975572261e-02 -2.118272522848969018e-04
-3.079178885630510024e-02 -2.138850272772605855e-04
-3.176930596285448133e-02 -2.159455847950213746e-04
-3.274682306940376875e-02 -2.180087713902474720e-04
-3.372434017595305616e-02 -2.200744324654695030e-04
-3.470185728250243379e-02 -2.221424122738298638e-04
-3.567937438905181141e-02 -2.242125539189458955e-04
-3.665689149560118903e-02 -2.262848205015011778e-04
-3.763440860215056666e-02 -2.283593556086815262e-04
-3.861192570869994428e-02 -2.304357904548977700e-04
-3.958944281524932191e-02 -2.325140008460472077e-04
-4.056695992179870647e-02 -2.345938639914772750e-04
-4.154447702834808409e-02 -2.366752585040851284e-04
-4.252199413489737151e-02 -2.387580644002180346e-04
-4.349951124144674913e-02 -2.408421630997605945e-04
-4.447702834799612676e-02 -2.429274374260723742e-04
