4.540566959921798484e-01 -5.503063813982564899e-12
4.530791788856304847e-01 -5.678743944185616160e-12
4.521016617790811210e-01 -5.854420963629389271e-12
4.511241446725318127e-01 -6.030101093832439725e-12
4.501466275659824490e-01 -6.205775002516935494e-12
4.491691104594330297e-01 -6.381452021960708606e-12
4.481915933528836660e-01 -6.557129041404481717e-12
4.472140762463343022e-01 -6.732809171607532978e-12
4.462365591397849385e-01 -6.908486191051306090e-12
4.452590420332355192e-01 -7.084163210495079201e-12
4.442815249266862665e-01 -7.259840229938852313e-12
4.433040078201368472e-01 -7.435520360141902766e-12
4.423264907135874835e-01 -7.611197379585676685e-12
4.413489736070381197e-01 -7.786874399029448989e-12
4.403714565004887560e-01 -7.962551418473222908e-12
4.393939393939393367e-01 -8.138228437916995212e-12
4.384164222873899730e-01 -8.313905457360769131e-12
4.374389051808406648e-01 -8.489585587563820392e-12
4.364613880742913010e-01 -8.665259496248315354e-12
4.354838709677419373e-01 -9.291442895794190782e-12
4.345063538611925735e-01 -1.043803143641007456e-11
4.335288367546431543e-01 -1.158461686626668261e-11
4.325513196480937905e-01 -1.273120540688256639e-11
4.315738025415444268e-01 -1.387779083673917444e-11
4.305962854349951185e-01 -1.502437626659578087e-11
4.296187683284457548e-01 -1.617096480721166627e-11
4.286412512218963911e-01 -1.731755334782755166e-11
4.276637341153469718e-01 -1.846413877768415809e-11
4.266862170087976081e-01 -1.961072731830004349e-11
4.257086999022482443e-01 -2.075731274815664992e-11
4.247311827956988806e-01 -2.190390128877253208e-11
4.237536656891495723e-01 -2.305048982938841748e-11
4.227761485826002086e-01 -2.419707525924502391e-11
4.217986314760508448e-01 -2.534366379986090930e-11
4.208211143695014256e-01 -2.649024922971751574e-11
4.198435972629520618e-01 -2.763684088109268009e-11
4.188660801564026981e-01 -2.878342631094928652e-11
4.178885630498532788e-01 -2.993001174080589619e-11
4.169110459433040261e-01 -3.107659717066249939e-11
4.159335288367546624e-01 -3.222318882203766051e-11
4.149560117302052431e-01 -3.336977425189427018e-11
4.139784946236558794e-01 -3.451635968175087338e-11
4.130009775171065156e-01 -3.566294511160748305e-11
4.120234604105572074e-01 -3.680953987374192313e-11
4.110459433040078436e-01 -3.795612219283925384e-11
4.100684261974584799e-01 -3.910271073345513600e-11
4.090909090909090606e-01 -4.024929616331174566e-11
4.081133919843596969e-01 -4.139588781468690678e-11
4.071358748778103331e-01 -4.254247324454351645e-11
4.061583577712609694e-01 -4.368905867440011965e-11
4.051808406647116056e-01 -4.483564721501600828e-11
4.042033235581622419e-01 -4.598223575563189044e-11
4.032258064516128782e-01 -4.712882118548849364e-11
4.022482893450635144e-01 -4.827540972610438227e-11
4.012707722385141507e-01 -4.942199515596098547e-11
4.002932551319647869e-01 -5.056858680733615305e-11
3.993157380254154232e-01 -5.171516912643347730e-11
3.983382209188660594e-01 -5.286175766704936592e-11
3.973607038123167512e-01 -5.400834309690596913e-11
3.963831867057673319e-01 -5.515493474828113671e-11
3.954056695992179682e-01 -5.630152017813773991e-11
3.944281524926686044e-01 -5.744810871875362854e-11
3.934506353861191852e-01 -5.859469414861023174e-11
3.924731182795698770e-01 -5.974128268922611390e-11
3.914956011730205132e-01 -6.088786811908272357e-11
3.905180840664711495e-01 -6.203445977045789115e-11
3.895405669599217857e-01 -6.318104208955521540e-11
3.885630498533724220e-01 -6.432763063017109756e-11
3.875855327468230582e-01 -6.547421606002770722e-11
3.866080156402736390e-01 -6.662080460064358939e-11
3.856304985337243307e-01 -6.776739003050019905e-11
3.846529814271749670e-01 -6.891397857111608121e-11
3.836754643206256032e-01 -7.006057022249124879e-11
3.826979472140762395e-01 -7.120715254158857304e-11
3.817204301075268758e-01 -7.235374108220445520e-11
3.807429130009774565e-01 -7.350032340130179237e-11
3.797653958944281483e-01 -7.464691816343623245e-11
3.787878787878787845e-01 -7.579350359329284212e-11
3.778103616813293653e-01 -7.694008902314943886e-11
3.768328445747800570e-01 -7.808667445300604853e-11
3.758553274682306933e-01 -7.923326610438121611e-11
3.748778103616812740e-01 -8.037985153423782577e-11
3.739002932551319103e-01 -8.152644007485370793e-11
3.729227761485825465e-01 -8.267302239395103218e-11
3.719452590420332383e-01 -8.381961715608547226e-11
3.709677419354838745e-01 -9.158183878783986053e-11
3.699902248289345108e-01 -9.985734814343708495e-11
3.690127077223850915e-01 -1.081328606097935819e-10
3.680351906158357278e-01 -1.164083699653908063e-10
3.670576735092863641e-01 -1.246838824317473161e-10
3.660801564027370003e-01 -1.329593948981038001e-10
3.651026392961876366e-01 -1.412349042537010245e-10
3.641251221896383283e-01 -1.495104136092982489e-10
3.631476050830889091e-01 -1.577859198541361879e-10
3.621700879765395453e-01 -1.660614354312519832e-10
3.611925708699901816e-01 -1.743369478976084672e-10
3.602150537634408178e-01 -1.826124541424464320e-10
3.592375366568914541e-01 -1.908879697195622015e-10
3.582600195503421459e-01 -1.991634790751594259e-10
3.572825024437927821e-01 -2.074389853199973649e-10
3.563049853372433629e-01 -2.157145008971131601e-10
3.553274682306939991e-01 -2.239900102527103845e-10
3.543499511241446354e-01 -2.322655196083075831e-10
3.533724340175952716e-01 -2.405410320746641188e-10
3.523949169110459079e-01 -2.488165414302613174e-10
3.514173998044965996e-01 -2.570920538966178272e-10
3.504398826979471804e-01 -2.653675632522150258e-10
3.494623655913978166e-01 -2.736430726078122760e-10
3.484848484848484529e-01 -2.819185819634094746e-10
3.475073313782990891e-01 -2.901940975405252440e-10
3.465298142717497254e-01 -2.984696068961224943e-10
3.455522971652004172e-01 -3.067451162517196929e-10
3.445747800586509979e-01 -3.150206287180762027e-10
3.435972629521016342e-01 -3.232961380736734530e-10
3.426197458455522704e-01 -3.315716474292706515e-10
3.416422287390029067e-01 -3.398471567848679018e-10
3.406647116324534874e-01 -3.481226692512243599e-10
3.396871945259041792e-01 -3.591419460586559837e-10
3.387096774193548154e-01 -3.845660043212874351e-10
3.377321603128054517e-01 -4.099900594731596270e-10
3.367546432062560879e-01 -4.354141177357911302e-10
3.357771260997067242e-01 -4.608381728876633221e-10
3.347996089931573049e-01 -4.862622280395354623e-10
3.338220918866079967e-01 -5.116862831914077575e-10
3.328445747800586330e-01 -5.371103383432799494e-10
3.318670576735092692e-01 -5.625343966059113492e-10
3.308895405669599055e-01 -5.879584517577835411e-10
3.299120234604105417e-01 -6.133825100204150442e-10
3.289345063538611225e-01 -6.388065651722872361e-10
3.279569892473117587e-01 -6.642306203241594280e-10
3.269794721407624505e-01 -6.896546785867909312e-10
3.260019550342130312e-01 -7.150787368494224343e-10
3.250244379276637230e-01 -7.405027920012946262e-10
3.240469208211143592e-01 -7.659268471531668181e-10
3.230694037145649400e-01 -7.913509023050390100e-10
3.220918866080155762e-01 -8.167749636784297210e-10
3.211143695014662680e-01 -8.421990188303019129e-10
3.201368523949168488e-01 -8.676230708714148970e-10
3.191593352883675405e-01 -8.930471260232870888e-10
3.181818181818181768e-01 -9.184711842859184886e-10
3.172043010752688130e-01 -9.438952425485499918e-10
3.162267839687193938e-01 -9.693192945896629758e-10
3.152492668621700300e-01 -9.947433528522943756e-10
3.142717497556207218e-01 -1.020167408004166671e-09
3.132942326490713025e-01 -1.065104727275411975e-09
3.123167155425219943e-01 -1.111666653022426674e-09
3.113391984359726306e-01 -1.158228578769441167e-09
3.103616813294232113e-01 -1.204790507627215177e-09
3.093841642228738475e-01 -1.251352436484988981e-09
3.084066471163244838e-01 -1.297914362232003473e-09
3.074291300097751201e-01 -1.344476291089777484e-09
3.064516129032258118e-01 -1.391038219947551287e-09
3.054740957966763926e-01 -1.437600142583806675e-09
3.044965786901270288e-01 -1.484162071441580479e-09
3.035190615835776651e-01 -1.530724000299354489e-09
3.025415444770283013e-01 -1.577285926046368982e-09
3.015640273704789376e-01 -1.623847854904142785e-09
3.005865102639295183e-01 -1.670409783761916796e-09
2.996089931573802656e-01 -1.716971709508931288e-09
2.986314760508308463e-01 -1.763533635255945987e-09
2.976539589442814826e-01 -1.810095564113719791e-09
2.966764418377321189e-01 -1.856657489860734490e-09
2.956989247311827551e-01 -1.903219418718508500e-09
2.947214076246333914e-01 -1.949781347576282097e-09
2.937438905180840276e-01 -1.996343273323296590e-09
2.927663734115346639e-01 -2.042905205291830118e-09
2.917888563049853001e-01 -2.089467127928085093e-09
2.908113391984359364e-01 -2.136029053675099998e-09
2.898338220918865726e-01 -2.182590985643633113e-09
2.888563049853372089e-01 -2.229152911390647606e-09
2.878787878787878451e-01 -2.309853815057649915e-09
2.869012707722384814e-01 -2.406160390134417855e-09
2.859237536656890621e-01 -2.502466968321944899e-09
2.849462365591397539e-01 -2.598773546509471943e-09
2.839687194525903902e-01 -2.695080121586239883e-09
2.829912023460409709e-01 -2.791386699773766927e-09
2.820136852394916627e-01 -2.887693277961294384e-09
2.810361681329422989e-01 -2.983999849927302806e-09
2.800586510263929352e-01 -3.080306428114830263e-09
2.790811339198435714e-01 -3.176613006302357307e-09
2.781036168132942077e-01 -3.272919584489884352e-09
2.771260997067448439e-01 -3.369226162677411809e-09
2.761485826001954802e-01 -3.465532737754179335e-09
2.751710654936461165e-01 -3.561839312830947275e-09
2.741935483870967527e-01 -3.658145891018474732e-09
2.732160312805473334e-01 -3.754452469206001777e-09
2.722385141739980252e-01 -3.850759044282769303e-09
2.712609970674486615e-01 -3.947065622470296760e-09
2.702834799608992422e-01 -4.043372200657824218e-09
2.693059628543499340e-01 -4.139678775734591744e-09
2.683284457478005147e-01 -4.235985350811360097e-09
2.673509286412511510e-01 -4.332291928998886727e-09
2.663734115347018427e-01 -4.428598507186414185e-09
2.653958944281524790e-01 -4.524905082263181711e-09
2.644183773216030597e-01 -4.621211657339950064e-09
2.634408602150536960e-01 -4.717518232416717590e-09
2.624633431085043878e-01 -5.404541662825504613e-09
2.614858260019549685e-01 -6.815227373044498956e-09
2.605083088954056048e-01 -8.225913086374253232e-09
2.595307917888562965e-01 -9.636598799704006680e-09
2.585532746823068773e-01 -1.104728450992300020e-08
2.575757575757575135e-01 -1.245797022014199371e-08
2.565982404692082053e-01 -1.386865593036098888e-08
2.556207233626587860e-01 -1.507290667459214866e-08
2.546432062561094223e-01 -1.526078155043237970e-08
2.536656891495601140e-01 -1.544865642005109418e-08
2.526881720430106948e-01 -1.563653129589132522e-08
2.517106549364613310e-01 -1.582440617173155626e-08
2.507331378299119673e-01 -1.601228103823950915e-08
2.497556207233625758e-01 -1.620015591719050178e-08
2.487781036168132676e-01 -1.656237941249715208e-08
2.478005865102638761e-01 -1.703316183355805208e-08
2.468230694037145401e-01 -1.750394426084047195e-08
2.458455522971651208e-01 -1.797472668501213355e-08
2.448680351906157848e-01 -1.844550910296227528e-08
2.438905180840664488e-01 -1.891629153024469514e-08
2.429130009775170296e-01 -1.940363076847208475e-08
2.419354838709676936e-01 -2.013421618614953853e-08
2.409579667644183298e-01 -2.086480160071623734e-08
2.399804496578689383e-01 -2.159538701528293284e-08
2.390029325513196024e-01 -2.232597243296038993e-08
2.380254154447702386e-01 -2.305655784752708543e-08
2.370478983382208471e-01 -2.378714326209378093e-08
2.360703812316715111e-01 -2.468696767492482964e-08
2.350928641251221474e-01 -2.581945501308341374e-08
2.341153470185727559e-01 -2.704568138649077125e-08
2.331378299120233921e-01 -2.836564679203613727e-08
2.321603128054740561e-01 -2.977935123594103165e-08
2.311827956989246646e-01 -3.128679470576241799e-08
2.302052785923753009e-01 -3.288797721705409098e-08
2.292277614858259649e-01 -3.440619323070004666e-08
2.282502443792765734e-01 -3.596245737968751290e-08
2.272727272727272096e-01 -3.756337905692452031e-08
2.262952101661778737e-01 -3.920895828107562515e-08
2.253176930596284822e-01 -4.089919503658702611e-08
2.243401759530791184e-01 -4.263408933901251790e-08
2.233626588465297269e-01 -4.438754692322463391e-08
2.223851417399803909e-01 -4.613451501874508076e-08
2.214076246334310272e-01 -4.790767231665538852e-08
2.204301075268816357e-01 -4.970701883562012008e-08
2.194525904203322997e-01 -5.153255455386396419e-08
2.184750733137829359e-01 -5.338427948694071555e-08
2.174975562072335444e-01 -5.526219362551808941e-08
2.165200391006842084e-01 -5.721112384446994276e-08
2.155425219941348447e-01 -5.920707882348792652e-08
2.145650048875854532e-01 -6.124340551015755601e-08
2.135874877810361450e-01 -6.332010392003263253e-08
2.126099706744867535e-01 -6.543717404378087132e-08
2.116324535679373620e-01 -6.759461588762379557e-08
2.106549364613879982e-01 -6.993934473912942566e-08
2.096774193548386622e-01 -7.281255442454922022e-08
2.086999022482892985e-01 -7.597645916729435622e-08
2.077223851417399070e-01 -7.946293291124280234e-08
2.067448680351905710e-01 -8.330384958471867303e-08
2.057673509286412072e-01 -8.753108312537840059e-08
2.047898338220918157e-01 -9.217650745843537096e-08
2.038123167155424798e-01 -9.645482119381627737e-08
2.028347996089931160e-01 -1.005222878208986992e-07
2.018572825024437245e-01 -1.045659302812118107e-07
2.008797653958943608e-01 -1.085528548088883595e-07
1.999022482893450248e-01 -1.124501676100642717e-07
1.989247311827956333e-01 -1.162249749064293014e-07
1.979472140762462695e-01 -1.199734707351218120e-07
1.969696969696969335e-01 -1.242483005725389951e-07
1.959921798631475420e-01 -1.286432245226117725e-07
1.950146627565981783e-01 -1.331693938641067648e-07
1.940371456500488423e-01 -1.378379598384614801e-07
1.930596285434994508e-01 -1.426600737213317574e-07
1.920821114369500870e-01 -1.476468867634874227e-07
1.911045943304007511e-01 -1.529629320158898975e-07
1.901270772238513596e-01 -1.586379070605683094e-07
1.891495601173019958e-01 -1.646295375530632547e-07
1.881720430107526043e-01 -1.709634335003839751e-07
1.871945259042032683e-01 -1.776652048970966396e-07
1.862170087976539046e-01 -1.847604617470996820e-07
1.852394916911045131e-01 -1.922601219879955528e-07
1.842619745845551493e-01 -2.000154513499470063e-07
1.832844574780058133e-01 -2.081564650683983809e-07
1.823069403714564218e-01 -2.166977006360172105e-07
1.813294232649070581e-01 -2.256536955672463137e-07
1.803519061583577221e-01 -2.350389873703069462e-07
1.793743890518083306e-01 -2.448681135378666418e-07
1.783968719452589669e-01 -2.550169465841195874e-07
1.774193548387096309e-01 -2.654066840831212827e-07
1.764418377321602671e-01 -2.761074707480219786e-07
1.754643206256108756e-01 -2.870962913805563014e-07
1.744868035190614841e-01 -2.983469663252545376e-07
1.735092864125121759e-01 -3.098301515192149781e-07
1.725317693059627844e-01 -3.215133384174454811e-07
1.715542521994134206e-01 -3.336101122963297817e-07
1.705767350928640846e-01 -3.459724657678186000e-07
1.695992179863146931e-01 -3.585869441758845010e-07
1.686217008797653294e-01 -3.714424640314269745e-07
1.676441837732159934e-01 -3.845275451271042333e-07
1.666666666666666019e-01 -3.978303104595639417e-07
1.656891495601172382e-01 -4.115138220794741411e-07
1.647116324535679022e-01 -4.257869730654716045e-07
1.637341153470185107e-01 -4.405187136960033927e-07
1.627565982404691469e-01 -4.557557145525273899e-07
1.617790811339197554e-01 -4.715493620497971983e-07
1.608015640273704194e-01 -4.879557584669700589e-07
1.598240469208210557e-01 -5.050357219351635661e-07
1.588465298142716642e-01 -5.231908093107751557e-07
1.578690127077223282e-01 -5.423980195619372216e-07
1.568914956011729644e-01 -5.627455774924587909e-07
1.559139784946235729e-01 -5.843655317478012102e-07
1.549364613880742370e-01 -6.073989358842845570e-07
1.539589442815248732e-01 -6.319958483970845140e-07
1.529814271749754817e-01 -6.582966826918124057e-07
1.520039100684261180e-01 -6.864279049479851992e-07
1.510263929618767820e-01 -7.165874197203981807e-07
1.500488758553273905e-01 -7.489526960684784635e-07
1.490713587487780267e-01 -7.837094694340406999e-07
1.480938416422286907e-01 -8.210517416257337570e-07
1.471163245356792992e-01 -8.580315483703743327e-07
1.461388074291299355e-01 -8.912031135739119406e-07
1.451612903225805995e-01 -9.234223427291297379e-07
1.441837732160312080e-01 -9.543250303764407849e-07
1.432062561094818443e-01 -9.868352696653481438e-07
1.422287390029325083e-01 -1.020812774874465589e-06
1.412512218963831445e-01 -1.055797228823979908e-06
1.402737047898337530e-01 -1.092055041809874628e-06
1.392961876832843615e-01 -1.130518140646131096e-06
1.383186705767350533e-01 -1.171169672436625578e-06
1.373411534701856618e-01 -1.214327042928758298e-06
1.363636363636362980e-01 -1.259971340625460156e-06
1.353861192570869620e-01 -1.307971470811155878e-06
1.344086021505375705e-01 -1.358755856965348390e-06
1.334310850439882068e-01 -1.412510535334053088e-06
1.324535679374388708e-01 -1.467573889142555834e-06
1.314760508308894793e-01 -1.524068437813204472e-06
1.304985337243401156e-01 -1.582074843719801369e-06
1.295210166177906685e-01 -1.641347528045833902e-06
1.285434995112413881e-01 -1.701289362007839367e-06
1.275659824046920243e-01 -1.761832540553824760e-06
1.265884652981426328e-01 -1.822719526722880185e-06
1.256109481915932968e-01 -1.885010646487657015e-06
1.246334310850439192e-01 -1.950307855859073944e-06
1.236559139784945416e-01 -2.018675954793006283e-06
1.226783968719452195e-01 -2.091060652260199807e-06
1.217008797653958418e-01 -2.166638043987316187e-06
1.207233626588464642e-01 -2.246161068434078551e-06
1.197458455522971282e-01 -2.330242127390761471e-06
1.187683284457477506e-01 -2.417358503559491372e-06
1.177908113391983730e-01 -2.506291295353522241e-06
1.168132942326489399e-01 -2.597681150982177630e-06
1.158357771260996594e-01 -2.691262771539772718e-06
1.148582600195502817e-01 -2.786719397576476534e-06
1.138807429130008486e-01 -2.883821913032914432e-06
1.129032258064515681e-01 -2.982346356412052555e-06
1.119257086999021905e-01 -3.085177215516177383e-06
1.109481915933527713e-01 -3.191401927171015481e-06
1.099706744868034769e-01 -3.301347703761483451e-06
1.089931573802540993e-01 -3.415974908028064344e-06
1.080156402737047217e-01 -3.535839336173468598e-06
1.070381231671553024e-01 -3.661294570678764762e-06
1.060606060606060080e-01 -3.791470233771309844e-06
1.050830889540566304e-01 -3.924535325867723842e-06
1.041055718475072112e-01 -4.061360373354063923e-06
1.031280547409579168e-01 -4.201565795954999415e-06
1.021505376344085392e-01 -4.343576727093962397e-06
1.011730205278591199e-01 -4.487466549544982179e-06
1.001955034213098256e-01 -4.633771891911109506e-06
9.921798631476044794e-02 -4.788179625051136492e-06
9.824046920821102868e-02 -4.949361849941271703e-06
9.726295210166173433e-02 -5.117236629275465804e-06
9.628543499511235670e-02 -5.287673405145505209e-06
9.530791788856293745e-02 -5.462249379350062262e-06
9.433040078201355982e-02 -5.641508953044652061e-06
9.335288367546426547e-02 -5.825810157764922083e-06
9.237536656891484621e-02 -6.014977242987297620e-06
9.139784946236546859e-02 -6.209464737692472194e-06
9.042033235581618811e-02 -6.409318192862309730e-06
8.944281524926681048e-02 -6.614572571122907742e-06
8.846529814271741898e-02 -6.825186926206265763e-06
8.748778103616804136e-02 -7.041310054133902438e-06
8.651026392961866374e-02 -7.263078714566009060e-06
8.553274682306928611e-02 -7.490577440948784707e-06
8.455522971651990849e-02 -7.723858208818796135e-06
8.357771260997062801e-02 -7.962892731989048631e-06
8.260019550342125039e-02 -8.207774601092909439e-06
8.162267839687187276e-02 -8.458557190388745484e-06
8.064516129032249514e-02 -8.715293874128708166e-06
7.966764418377311752e-02 -8.978066773971769691e-06
7.869012707722372602e-02 -9.247064064969602034e-06
7.771260997067444554e-02 -9.522281610297640041e-06
7.673509286412506791e-02 -9.803792048337662068e-06
7.575757575757569029e-02 -1.009166801750255630e-05
7.478005865102631267e-02 -1.038597629961604268e-05
7.380254154447693504e-02 -1.068666595891284324e-05
7.282502443792755742e-02 -1.099386857927231807e-05
7.184750733137817980e-02 -1.130764544929992925e-05
7.086999022482888544e-02 -1.162805785760735948e-05
6.989247311827950782e-02 -1.195516709279696056e-05
6.891495601173013019e-02 -1.228882819285179896e-05
6.793743890518075257e-02 -1.262917006245070471e-05
6.695992179863137495e-02 -1.297625041671752953e-05
6.598240469208199732e-02 -1.333011039387278738e-05
6.500488758553270296e-02 -1.369079113215876434e-05
6.402737047898332534e-02 -1.405821681188549717e-05
6.304985337243394772e-02 -1.443243185449949090e-05
6.207233626588457009e-02 -1.481349231718944877e-05
6.109481915933519247e-02 -1.520142503493894345e-05
6.011730205278581485e-02 -1.559625684266932968e-05
5.913978494623643722e-02 -1.599788620448853906e-05
5.816226783968714981e-02 -1.640625835033117448e-05
5.718475073313777218e-02 -1.682141557612726264e-05
5.620723362658839456e-02 -1.724333448451864238e-05
5.522971652003901694e-02 -1.767198656696436409e-05
5.425219941348963931e-02 -1.810743912080317028e-05
5.327468230694025475e-02 -1.854979892600469295e-05
5.229716520039097427e-02 -1.899898374263576961e-05
5.131964809384158971e-02 -1.945499954609479899e-05
5.034213098729221209e-02 -1.991785287794769135e-05
4.936461388074283446e-02 -2.038745990294572633e-05
4.838709677419345684e-02 -2.086354782708559202e-05
4.740957966764407922e-02 -2.134620715488482097e-05
4.643206256109470159e-02 -2.183536858672711887e-05
4.545454545454541417e-02 -2.233095518655500903e-05
4.447702834799603655e-02 -2.283292122280082949e-05
4.349951124144665893e-02 -2.334149705932416001e-05
4.252199413489727436e-02 -2.385648348737504429e-05
4.154447702834789674e-02 -2.437784548707697086e-05
4.056695992179851912e-02 -2.490554813624682365e-05
3.958944281524923170e-02 -2.543955661034822400e-05
3.861192570869985408e-02 -2.597966530743296522e-05
3.763440860215047645e-02 -2.652589025352624686e-05
3.665689149560100862e-02 -2.707816496147724510e-05
3.567937438905172121e-02 -2.763641776370371112e-05
3.470185728250234358e-02 -2.820057344572634680e-05
3.372434017595296596e-02 -2.877049760781270649e-05
3.274682306940367854e-02 -2.934610969041825081e-05
3.176930596285429398e-02 -2.992731836846315369e-05
3.079178885630491982e-02 -3.051401940980473295e-05
2.981427174975554220e-02 -3.110610356173392599e-05
2.883675464320616111e-02 -3.170372929771682628e-05
2.785923753665678348e-02 -3.230687285627468390e-05
2.688172043010740586e-02 -3.291540244355811219e-05
2.590420332355811844e-02 -3.352928081174613365e-05
2.492668621700874082e-02 -3.414847498441068221e-05
2.394916911045926952e-02 -3.477261822764213305e-05
2.297165200390998210e-02 -3.540136505201031713e-05
2.199413489736060448e-02 -3.603477038121167116e-05
2.101661779081122686e-02 -3.667266596927074826e-05
2.003910068426193944e-02 -3.731487222739763042e-05
1.906158357771256182e-02 -3.796152636752269332e-05
1.808406647116309052e-02 -3.861309331229242708e-05
1.710654936461380310e-02 -3.926917247234632734e-05
1.612903225806442548e-02 -3.992975456825526064e-05
1.515151515151504612e-02 -4.059484143391446561e-05
1.417399804496566849e-02 -4.126419511253648912e-05
1.319648093841638108e-02 -4.193675839971160857e-05
1.221896383186700172e-02 -4.261302838569520235e-05
1.124144672531753215e-02 -4.329287015691649716e-05
1.026392961876824474e-02 -4.397614879981717452e-05
9.286412512218867113e-03 -4.466275618082736677e-05
8.308895405669489490e-03 -4.535301713429961909e-05
7.331378299120201204e-03 -4.604657664463851220e-05
6.353861192570822713e-03 -4.674334261696638982e-05
5.376344086021353150e-03 -4.744322295637760293e-05
4.398826979471974659e-03 -4.814608293754276173e-05
3.421309872922687675e-03 -4.885177250447707753e-05
2.443792766373309184e-03 -4.956022878097420654e-05
1.466275659823930910e-03 -5.027134823604416787e-05
4.887585532746436005e-04 -5.098502733872808371e-05
-4.887585532748260717e-04 -5.170084551327352724e-05
-1.466275659824204563e-03 -5.241871788564037688e-05
-2.443792766373491764e-03 -5.313855757073552508e-05
-3.421309872922870254e-03 -5.386021723185372377e-05
-4.398826979472248745e-03 -5.458362528769898116e-05
-5.376344086021536163e-03 -5.530915607720342979e-05
-6.353861192570914654e-03 -5.603643735953318933e-05
-7.331378299120384218e-03 -5.676538609341729054e-05
-8.308895405669761841e-03 -5.749591923757544005e-05
-9.286412512219049259e-03 -5.822743167797664559e-05
-1.026392961876842862e-02 -5.895939526890288395e-05
-1.124144672531780624e-02 -5.969195798189069529e-05
-1.221896383186709366e-02 -6.042491719761275740e-05
-1.319648093841656322e-02 -6.115807029677596820e-05
-1.417399804496594258e-02 -6.189266431343589498e-05
-1.515151515151522826e-02 -6.262816340193649660e-05
-1.612903225806460589e-02 -6.336439663519797779e-05
-1.710654936461398698e-02 -6.410133752053539385e-05
-1.808406647116336460e-02 -6.483761260769421676e-05
-1.906158357771274223e-02 -6.557325420398754841e-05
-2.003910068426211985e-02 -6.630823477928909817e-05
-2.101661779081150094e-02 -6.704249973397196304e-05
-2.199413489736078836e-02 -6.777711741704272122e-05
-2.297165200391016598e-02 -6.851146752066662542e-05
-2.394916911045954361e-02 -6.924553524865092156e-05
-2.492668621700883103e-02 -6.997771567665465539e-05
-2.590420332355829885e-02 -7.070799518981144471e-05
-2.688172043010767995e-02 -7.143617567731073688e-05
-2.785923753665696737e-02 -7.216306003376832799e-05
-2.883675464320634499e-02 -7.288932296234362210e-05
-2.981427174975572261e-02 -7.361451696320224383e-05
-3.079178885630510024e-02 -7.433750148413864243e-05
-3.176930596285448133e-02 -7.505770626311378453e-05
-3.274682306940385895e-02 -7.577516881781943647e-05
-3.372434017595323658e-02 -7.649039394089404665e-05
-3.470185728250252399e-02 -7.720300609759538253e-05
-3.567937438905190162e-02 -7.791278073540703806e-05
-3.665689149560127924e-02 -7.861954990214610386e-05
-3.763440860215065686e-02 -7.932311793726929772e-05
-3.861192570870003449e-02 -8.002321136128019241e-05
-3.958944281524941905e-02 -8.071966017004881958e-05
-4.056695992179879667e-02 -8.141231254949814970e-05
-4.154447702834808409e-02 -8.210096485195537454e-05
-4.252199413489746171e-02 -8.278544037207268447e-05
-4.349951124144683934e-02 -8.346555628588609029e-05
-4.447702834799621696e-02 -8.414110408621597098e-05
