3.347996089931573604e-01 -2.818982749268452289e-10
3.338220918866079967e-01 -2.877144739912306628e-10
3.328445747800586330e-01 -2.935306979416902249e-10
3.318670576735092692e-01 -2.993468970060756588e-10
3.308895405669599055e-01 -3.051630960704610409e-10
3.299120234604105417e-01 -3.109793200209206548e-10
3.289345063538611780e-01 -3.167955439713802686e-10
3.279569892473118142e-01 -3.226117430357656508e-10
3.269794721407625060e-01 -3.284279421001510329e-10
3.260019550342130867e-01 -3.342441660506106467e-10
3.250244379276637230e-01 -3.400603651149960289e-10
3.240469208211143592e-01 -3.458765641793814111e-10
3.230694037145649400e-01 -3.516927632437667933e-10
3.220918866080156318e-01 -3.575089623081521754e-10
3.211143695014663235e-01 -3.633251862586117892e-10
3.201368523949169043e-01 -3.691413853229971714e-10
3.191593352883675405e-01 -3.749576092734567852e-10
3.181818181818181768e-01 -3.807738332239163991e-10
3.172043010752688130e-01 -3.865900074022276013e-10
3.162267839687193938e-01 -3.924062313526872151e-10
3.152492668621700855e-01 -3.982224553031468289e-10
3.142717497556207218e-01 -4.040386543675322111e-10
3.132942326490713580e-01 -4.098548534319175933e-10
3.123167155425219943e-01 -4.156710773823772071e-10
3.113391984359726306e-01 -4.214872764467625893e-10
3.103616813294232113e-01 -4.273034755111479714e-10
3.093841642228738475e-01 -4.331196994616075853e-10
3.084066471163245393e-01 -4.389358736399187358e-10
3.074291300097751756e-01 -4.447520975903783496e-10
3.064516129032258118e-01 -4.505682966547637318e-10
3.054740957966764481e-01 -4.563845206052233456e-10
3.044965786901270288e-01 -4.622007445556829594e-10
3.035190615835776651e-01 -4.680169187339941099e-10
3.025415444770283013e-01 -4.738331426844537238e-10
3.015640273704789931e-01 -4.796493666349133376e-10
3.005865102639296293e-01 -4.854655656992987715e-10
2.996089931573802656e-01 -4.912817896497583853e-10
2.986314760508308463e-01 -4.970979887141437158e-10
2.976539589442814826e-01 -5.029141877785291496e-10
2.966764418377321189e-01 -5.087303868429144801e-10
2.956989247311827551e-01 -5.145466107933740939e-10
2.947214076246334469e-01 -5.203627849716853478e-10
2.937438905180840831e-01 -5.261790089221449616e-10
2.927663734115346639e-01 -5.319952328726045755e-10
2.917888563049853001e-01 -5.378114319369899059e-10
2.908113391984359364e-01 -5.436276558874495198e-10
2.898338220918866281e-01 -5.494438300657606703e-10
2.888563049853372089e-01 -5.552600540162202841e-10
2.878787878787879007e-01 -5.610762779666798979e-10
2.869012707722385369e-01 -5.668924770310653318e-10
2.859237536656891177e-01 -5.727087009815249456e-10
2.849462365591397539e-01 -5.785249000459102761e-10
2.839687194525904457e-01 -5.843410742242215300e-10
2.829912023460410264e-01 -5.901572981746810404e-10
2.820136852394916627e-01 -5.959735221251406543e-10
2.810361681329423544e-01 -6.017897211895260881e-10
2.800586510263929352e-01 -6.076059202539115220e-10
2.790811339198435714e-01 -6.134221442043711358e-10
2.781036168132942077e-01 -6.192383432687564663e-10
2.771260997067448439e-01 -6.250545672192160801e-10
2.761485826001954802e-01 -6.308707911696756940e-10
2.751710654936461165e-01 -6.366869653479868445e-10
2.741935483870967527e-01 -6.425031892984464583e-10
2.732160312805473890e-01 -6.483193883628318922e-10
2.722385141739980252e-01 -6.541356123132915060e-10
2.712609970674486615e-01 -6.599518362637511198e-10
2.702834799608992977e-01 -6.657680104420622703e-10
2.693059628543499340e-01 -6.715842343925218841e-10
2.683284457478005702e-01 -6.774004583429814980e-10
2.673509286412511510e-01 -6.832166574073668284e-10
2.663734115347018427e-01 -6.890328564717522623e-10
2.653958944281524790e-01 -6.948490804222118761e-10
2.644183773216031152e-01 -7.006652794865972066e-10
2.634408602150537515e-01 -7.064815034370568204e-10
2.624633431085043878e-01 -7.122977025014422543e-10
2.614858260019549685e-01 -7.181139015658276882e-10
2.605083088954056603e-01 -7.239301255162873020e-10
2.595307917888562965e-01 -7.297463245806726325e-10
2.585532746823069328e-01 -7.355625485311322463e-10
2.575757575757575690e-01 -7.413787475955176802e-10
2.565982404692082608e-01 -7.471949217738288307e-10
2.556207233626588415e-01 -7.530111457242884445e-10
2.546432062561094778e-01 -7.588273696747480583e-10
2.536656891495601140e-01 -7.646435687391333888e-10
2.526881720430106948e-01 -7.704597678035188227e-10
2.517106549364613866e-01 -7.762759917539784365e-10
2.507331378299120228e-01 -7.820921908183637670e-10
2.497556207233626313e-01 -7.879084147688233808e-10
2.487781036168132676e-01 -7.937246387192829946e-10
2.478005865102639316e-01 -7.995408128975942485e-10
2.468230694037145401e-01 -8.053570368480538624e-10
2.458455522971651763e-01 -8.111732359124391928e-10
2.448680351906157848e-01 -8.169894598628988066e-10
2.438905180840664211e-01 -8.228056589272842405e-10
2.429130009775170851e-01 -8.532076817270783607e-10
2.419354838709677491e-01 -8.877456705180863841e-10
2.409579667644183576e-01 -9.222836593090945108e-10
2.399804496578689939e-01 -9.568216232140284576e-10
2.390029325513196579e-01 -9.913596120050364809e-10
2.380254154447702664e-01 -1.025897575909970428e-09
2.370478983382209026e-01 -1.060435564700978451e-09
2.360703812316715111e-01 -1.094973528605912398e-09
2.350928641251221751e-01 -1.129511517396920421e-09
2.341153470185728114e-01 -1.164049481301854368e-09
2.331378299120234199e-01 -1.198587494978936675e-09
2.321603128054740561e-01 -1.233125458883870621e-09
2.311827956989246646e-01 -1.267663422788804361e-09
2.302052785923753286e-01 -1.302201411579812592e-09
2.292277614858259649e-01 -1.336739400370820615e-09
2.282502443792766289e-01 -1.371277364275754562e-09
2.272727272727272374e-01 -1.405815328180688302e-09
2.262952101661779014e-01 -1.440353341857770815e-09
2.253176930596285377e-01 -1.474891280876630479e-09
2.243401759530791462e-01 -1.509429269667638502e-09
2.233626588465297824e-01 -1.543967283344720809e-09
2.223851417399804464e-01 -1.578505222363580472e-09
2.214076246334310549e-01 -1.613043211154588495e-09
2.204301075268816912e-01 -1.647581199945596725e-09
2.194525904203322997e-01 -1.682119163850530465e-09
2.184750733137829359e-01 -1.716657127755464412e-09
2.174975562072335999e-01 -1.751195141432546719e-09
2.165200391006842084e-01 -1.785733130223554949e-09
2.155425219941348447e-01 -1.820271069242414613e-09
2.145650048875855087e-01 -1.854809058033422636e-09
2.135874877810361727e-01 -1.889347046824430659e-09
2.126099706744868090e-01 -1.923885010729364813e-09
2.116324535679374175e-01 -1.958422974634298553e-09
2.106549364613880537e-01 -1.992960988311380859e-09
2.096774193548387177e-01 -2.027498927330240523e-09
2.086999022482893262e-01 -2.062036916121248753e-09
2.077223851417399625e-01 -2.096574929798331060e-09
2.067448680351905710e-01 -2.131112868817190723e-09
2.057673509286412072e-01 -2.165650857608198540e-09
2.047898338220918713e-01 -2.200188846399206770e-09
2.038123167155424798e-01 -2.234726810304140510e-09
2.028347996089931160e-01 -2.269264774209074663e-09
2.018572825024437245e-01 -2.303802787886156970e-09
2.008797653958944440e-01 -2.338340776677164787e-09
1.999022482893450525e-01 -2.372878740582098940e-09
1.989247311827956888e-01 -2.407416704487032680e-09
1.979472140762462973e-01 -2.441954693278040910e-09
1.969696969696969613e-01 -2.476492682069048727e-09
1.959921798631475975e-01 -2.511030621087908390e-09
1.950146627565982060e-01 -2.545568634764990697e-09
1.940371456500488423e-01 -2.580106598669924851e-09
1.930596285434994508e-01 -2.614644562574858591e-09
1.920821114369501148e-01 -2.649182576251940897e-09
1.911045943304007511e-01 -2.683720540156875051e-09
1.901270772238513596e-01 -2.718258504061808791e-09
1.891495601173019958e-01 -2.752796492852817021e-09
1.881720430107526598e-01 -2.787334481643824837e-09
1.871945259042032683e-01 -2.821872420662684501e-09
1.862170087976539601e-01 -2.856410409453692731e-09
1.852394916911045686e-01 -2.890948398244700961e-09
1.842619745845552326e-01 -2.925486362149634701e-09
1.832844574780058688e-01 -2.960024375826717008e-09
1.823069403714564773e-01 -2.994562339731650748e-09
1.813294232649071136e-01 -3.029100303636584901e-09
1.803519061583577221e-01 -3.063638292427592718e-09
1.793743890518083861e-01 -3.098176281218600948e-09
1.783968719452590224e-01 -3.132714220237460611e-09
1.774193548387096309e-01 -3.167252233914542918e-09
1.764418377321602671e-01 -3.201790222705551148e-09
1.754643206256109311e-01 -3.236328161724410812e-09
1.744868035190615396e-01 -3.270866175401493118e-09
1.735092864125121759e-01 -3.305404139306426858e-09
1.725317693059628399e-01 -3.339942128097435089e-09
1.715542521994135039e-01 -3.434350710730080252e-09
1.705767350928641124e-01 -3.573412152362588955e-09
1.695992179863147487e-01 -3.712473593995098072e-09
1.686217008797653572e-01 -3.851535035627606362e-09
1.676441837732159934e-01 -3.990596477260115478e-09
1.666666666666666574e-01 -4.129657918892624595e-09
1.656891495601172659e-01 -4.268719385411207375e-09
1.647116324535679022e-01 -4.407780827043716491e-09
1.637341153470185107e-01 -4.546842243790151118e-09
1.627565982404691747e-01 -4.685903710308733897e-09
1.617790811339198109e-01 -4.824965151941243014e-09
1.608015640273704194e-01 -4.964026593573751304e-09
1.598240469208210557e-01 -5.103088060092334910e-09
1.588465298142717474e-01 -5.242149476838769537e-09
1.578690127077223837e-01 -5.381210918471277826e-09
1.568914956011729922e-01 -5.520272384989861433e-09
1.559139784946236285e-01 -5.659333801736295233e-09
1.549364613880742925e-01 -5.798395268254878839e-09
1.539589442815249010e-01 -5.937456709887387129e-09
1.529814271749755372e-01 -6.076518151519896246e-09
1.520039100684261457e-01 -6.215579593152405362e-09
1.510263929618767820e-01 -6.354641034784913652e-09
1.500488758553274460e-01 -6.493702501303497259e-09
1.490713587487780545e-01 -6.632763918049931885e-09
1.480938416422286907e-01 -6.771825384568514665e-09
1.471163245356792992e-01 -6.910886826201023781e-09
1.461388074291299355e-01 -7.049948242947458408e-09
1.451612903225806550e-01 -7.189009734352115678e-09
1.441837732160312635e-01 -7.328071151098550304e-09
1.432062561094818998e-01 -7.467132592731058594e-09
1.422287390029325638e-01 -7.606194059249641373e-09
1.412512218963831723e-01 -7.745255475996076827e-09
1.402737047898338085e-01 -7.884316942514659607e-09
1.392961876832844170e-01 -8.023378384147167896e-09
1.383186705767350533e-01 -8.162439825779677840e-09
1.373411534701857173e-01 -8.301501267412186130e-09
1.363636363636363258e-01 -8.440562709044694419e-09
1.353861192570869620e-01 -8.579624175563277199e-09
1.344086021505375705e-01 -8.718685592309712652e-09
1.334310850439882068e-01 -8.857747033942220942e-09
1.324535679374388708e-01 -8.996808500460803721e-09
1.314760508308895348e-01 -9.135869917207239175e-09
1.304985337243401433e-01 -9.274931408611896445e-09
1.295210166177908073e-01 -9.413992825358330244e-09
1.285434995112414436e-01 -9.553054242104765698e-09
1.275659824046920521e-01 -9.692115733509422968e-09
1.265884652981426883e-01 -9.831177150255856767e-09
1.256109481915932968e-01 -9.970238616774439547e-09
1.246334310850439747e-01 -1.010930005840694949e-08
1.236559139784945971e-01 -1.024836150003945778e-08
1.226783968719452195e-01 -1.038742294167196607e-08
1.217008797653958418e-01 -1.052648438330447601e-08
1.207233626588465059e-01 -1.066554584982305879e-08
1.197458455522971282e-01 -1.080460726656949259e-08
1.187683284457477506e-01 -1.094366873308807703e-08
1.177908113391983730e-01 -1.108273017472058532e-08
1.168132942326490786e-01 -1.122179159146701912e-08
1.158357771260997010e-01 -1.136085308287167639e-08
1.148582600195503234e-01 -1.149991449961811184e-08
1.138807429130009458e-01 -1.163897594125062013e-08
1.129032258064515681e-01 -1.177803740776920291e-08
1.119257086999022321e-01 -1.191709882451563836e-08
1.109481915933528545e-01 -1.205616026614814665e-08
1.099706744868034769e-01 -1.219522173266672943e-08
1.089931573802540993e-01 -1.233428317429923937e-08
1.080156402737047633e-01 -1.247334461593174766e-08
1.070381231671553857e-01 -1.261240605756425595e-08
1.060606060606060080e-01 -1.275146749919676590e-08
1.050830889540566304e-01 -1.289052894082927419e-08
1.041055718475072528e-01 -1.302959040734785697e-08
1.031280547409579723e-01 -1.316865184898036526e-08
1.021505376344085808e-01 -1.330771326572680071e-08
1.011730205278592032e-01 -1.344677473224538349e-08
1.001955034213098256e-01 -1.364416169091545241e-08
9.921798631476050345e-02 -1.398462914243255229e-08
9.824046920821111195e-02 -1.432509659394965383e-08
9.726295210166173433e-02 -1.466556404546675537e-08
9.628543499511235670e-02 -1.500603149698385526e-08
9.530791788856303459e-02 -1.534649894850095680e-08
9.433040078201365697e-02 -1.568696640001805834e-08
9.335288367546426547e-02 -1.602743385153515987e-08
9.237536656891488784e-02 -1.636790130305226141e-08
9.139784946236551022e-02 -1.670836875456936295e-08
9.042033235581618811e-02 -1.704883620608646449e-08
8.944281524926685212e-02 -1.738930363271748989e-08
8.846529814271751613e-02 -1.772977108423459143e-08
8.748778103616813850e-02 -1.807023856063776911e-08
8.651026392961876088e-02 -1.841070601215487065e-08
8.553274682306938326e-02 -1.875117346367196888e-08
8.455522971652000563e-02 -1.909164091518907042e-08
8.357771260997062801e-02 -1.943210836670617196e-08
8.260019550342125039e-02 -1.977257581822327350e-08
8.162267839687187276e-02 -2.011304326974037504e-08
8.064516129032249514e-02 -2.045351072125747658e-08
7.966764418377320078e-02 -2.079397817277457812e-08
7.869012707722382316e-02 -2.113444562429167966e-08
7.771260997067444554e-02 -2.147491307580878120e-08
7.673509286412506791e-02 -2.181538052732588274e-08
7.575757575757577356e-02 -2.215584795395690813e-08
7.478005865102639593e-02 -2.249631540547400967e-08
7.380254154447701831e-02 -2.283678285699111121e-08
7.282502443792764069e-02 -2.328195368766632986e-08
7.184750733137826306e-02 -2.385972528624557462e-08
7.086999022482888544e-02 -2.443749688482481939e-08
6.989247311827950782e-02 -2.501526848340406085e-08
6.891495601173013019e-02 -2.559304008198330562e-08
6.793743890518084971e-02 -2.617081168056255039e-08
6.695992179863145821e-02 -2.674858325425571902e-08
6.598240469208208059e-02 -2.732635485283496379e-08
6.500488758553270296e-02 -2.790412647630028470e-08
6.402737047898332534e-02 -2.848189802510738049e-08
6.304985337243394772e-02 -2.905966964857269810e-08
6.207233626588466724e-02 -2.963744127203801570e-08
6.109481915933528268e-02 -3.021521282084510818e-08
6.011730205278590505e-02 -3.079298441942435626e-08
5.913978494623652743e-02 -3.137075601800359772e-08
5.816226783968714981e-02 -3.194852764146891863e-08
5.718475073313777218e-02 -3.252629921516208726e-08
5.620723362658839456e-02 -3.310407078885525588e-08
5.522971652003910714e-02 -3.368184241232057680e-08
5.425219941348972952e-02 -3.425961401089981826e-08
5.327468230694035189e-02 -3.483738560947906634e-08
5.229716520039097427e-02 -3.541515720805830780e-08
5.131964809384158971e-02 -3.599292875686540359e-08
5.034213098729221209e-02 -3.657070038033072450e-08
4.936461388074283446e-02 -3.714847200379603880e-08
4.838709677419345684e-02 -3.772624357748921404e-08
4.740957966764416942e-02 -3.830401515118238266e-08
4.643206256109479180e-02 -3.888178677464769696e-08
4.545454545454541417e-02 -3.967098177456766618e-08
4.447702834799603655e-02 -4.060537631655458180e-08
4.349951124144665893e-02 -4.153977088342756364e-08
4.252199413489737151e-02 -4.247416542541447265e-08
4.154447702834799389e-02 -4.340855999228746110e-08
4.056695992179860932e-02 -4.434295453427437011e-08
3.958944281524923170e-02 -4.527734905137520627e-08
3.861192570869985408e-02 -4.621174361824818811e-08
3.763440860215047645e-02 -4.714613816023509711e-08
3.665689149560109883e-02 -4.808053272710808557e-08
3.567937438905172121e-02 -4.901492726909499457e-08
3.470185728250234358e-02 -4.994932183596797641e-08
3.372434017595305616e-02 -5.088371637795488542e-08
3.274682306940367854e-02 -5.181811094482787387e-08
3.176930596285429398e-02 -5.275250548681478288e-08
3.079178885630491982e-02 -5.368690005368776471e-08
2.981427174975563241e-02 -5.462129459567468033e-08
2.883675464320625478e-02 -5.555568913766158934e-08
2.785923753665687369e-02 -5.649008367964849834e-08
2.688172043010749607e-02 -5.742447822163540734e-08
2.590420332355811844e-02 -5.835887276362231635e-08
2.492668621700874082e-02 -5.929326733049530480e-08
2.394916911045935973e-02 -6.022766187248221381e-08
2.297165200390998210e-02 -6.124936393002535584e-08
2.199413489736060448e-02 -6.261167959499950348e-08
2.101661779081131706e-02 -6.397399523508757166e-08
2.003910068426193944e-02 -6.533631090006171930e-08
1.906158357771256182e-02 -6.669862656503586694e-08
1.808406647116318072e-02 -6.806094223001001457e-08
1.710654936461389330e-02 -6.942325787009808276e-08
1.612903225806451568e-02 -7.078557355995830985e-08
1.515151515151513806e-02 -7.214788922493245749e-08
1.417399804496566849e-02 -7.351020486502052567e-08
1.319648093841647128e-02 -7.487252052999467331e-08
1.221896383186709366e-02 -7.623483619496882095e-08
1.124144672531771603e-02 -7.759715183505688913e-08
1.026392961876833668e-02 -7.895946750003103677e-08
9.286412512218959053e-03 -8.032178314011910496e-08
8.308895405669579695e-03 -8.168409880509325260e-08
7.331378299120201204e-03 -8.304641444518133401e-08
6.353861192570822713e-03 -8.440873013504154787e-08
5.376344086021444223e-03 -8.595461342212661511e-08
4.398826979472157672e-03 -8.773134117798830316e-08
3.421309872922778748e-03 -8.950806895873605744e-08
2.443792766373400691e-03 -9.128479673948382495e-08
1.466275659824021983e-03 -9.306152447045944679e-08
4.887585532746436005e-04 -9.483825227609328052e-08
-4.887585532747347819e-04 -9.661498005684103480e-08
-1.466275659824113273e-03 -9.839170778781665664e-08
-2.443792766373491764e-03 -1.002657953160806974e-07
-3.421309872922870254e-03 -1.022657967241056085e-07
-4.398826979472157672e-03 -1.042657980823583739e-07
-5.376344086021536163e-03 -1.062657995401554438e-07
-6.353861192570914654e-03 -1.082658008984082092e-07
-7.331378299120292277e-03 -1.102658023313191865e-07
-8.308895405669671635e-03 -1.122658037393441108e-07
-9.286412512219049259e-03 -1.142658051473690219e-07
-1.026392961876842862e-02 -1.164127080063046890e-07
-1.124144672531780624e-02 -1.187550154987822945e-07
-1.221896383186718560e-02 -1.210973230161459793e-07
-1.319648093841647128e-02 -1.234396305086235715e-07
-1.417399804496585064e-02 -1.257819380259872564e-07
-1.515151515151513806e-02 -1.281242455433509413e-07
-1.612903225806451568e-02 -1.304665530358285335e-07
-1.710654936461389330e-02 -1.328088605780782846e-07
-1.808406647116327440e-02 -1.352700865743975663e-07
-1.906158357771265202e-02 -1.379415449743175069e-07
-2.003910068426202964e-02 -1.406798265399506190e-07
-2.101661779081131706e-02 -1.434849313459551277e-07
-2.199413489736069469e-02 -1.463568592679006754e-07
-2.297165200391007231e-02 -1.492956103804454343e-07
-2.394916911045945340e-02 -1.523011846587033911e-07
-2.492668621700883103e-02 -1.553735821275605856e-07
-2.590420332355820865e-02 -1.584720522635435759e-07
-2.688172043010758627e-02 -1.615634961648753617e-07
-2.785923753665696737e-02 -1.646984648892347219e-07
-2.883675464320634499e-02 -1.678769584863937889e-07
-2.981427174975563241e-02 -1.710989768568082977e-07
-3.079178885630501003e-02 -1.743645200004782485e-07
-3.176930596285439112e-02 -1.776735880418339988e-07
-3.274682306940376875e-02 -1.810261808564451644e-07
-3.372434017595314637e-02 -1.844608458036344400e-07
-3.470185728250252399e-02 -1.880106599352056714e-07
-3.567937438905190162e-02 -1.916264285342972284e-07
-3.665689149560127924e-02 -1.953081515013648460e-07
-3.763440860215065686e-02 -1.990558288612945905e-07
-3.861192570869994428e-02 -2.028694606389725281e-07
-3.958944281524932191e-02 -2.067490468095125661e-07
-4.056695992179870647e-02 -2.106945873231425986e-07
-4.154447702834808409e-02 -2.147244281191199921e-07
-4.252199413489737151e-02 -2.188551818216327103e-07
-4.349951124144674913e-02 -2.230627572425565490e-07
-4.447702834799612676e-02 -2.273471544565497332e-07
