4.090909090909090606e-01 -1.799986853208234052e-10
4.081133919843596969e-01 -1.851263115975911611e-10
4.071358748778103331e-01 -1.902539378743589171e-10
4.061583577712609694e-01 -1.953815890372009047e-10
4.051808406647116056e-01 -2.005092153139686607e-10
4.042033235581622974e-01 -2.056368415907364166e-10
4.032258064516128782e-01 -2.107645176396526100e-10
4.022482893450635144e-01 -2.158921439164203660e-10
4.012707722385141507e-01 -2.210197701931881220e-10
4.002932551319647869e-01 -2.261473964699558779e-10
3.993157380254154232e-01 -2.312750476327978655e-10
3.983382209188661149e-01 -2.364026739095656473e-10
3.973607038123167512e-01 -2.415303250724076091e-10
3.963831867057673319e-01 -2.466579513491753909e-10
3.954056695992179682e-01 -2.517855776259431210e-10
3.944281524926686044e-01 -2.569132039027109028e-10
3.934506353861192407e-01 -2.620408550655528646e-10
3.924731182795698770e-01 -2.671684813423206464e-10
3.914956011730205687e-01 -2.722961325051626082e-10
3.905180840664711495e-01 -2.774237836680045699e-10
3.895405669599217857e-01 -2.825514099447723517e-10
3.885630498533724220e-01 -2.876790362215400818e-10
3.875855327468230582e-01 -2.928066873843820953e-10
3.866080156402736945e-01 -2.979343136611498254e-10
3.856304985337243307e-01 -3.030619648239918389e-10
3.846529814271749670e-01 -3.081896159868338007e-10
3.836754643206256032e-01 -3.133172422636015308e-10
3.826979472140762395e-01 -3.184448685403693126e-10
3.817204301075268758e-01 -3.235725197032112743e-10
3.807429130009775120e-01 -3.287001459799790561e-10
3.797653958944281483e-01 -3.338277971428210179e-10
3.787878787878787845e-01 -3.389553985335145681e-10
3.778103616813294208e-01 -3.440830496963565298e-10
3.768328445747800570e-01 -3.492106759731243116e-10
3.758553274682306933e-01 -3.543383271359662734e-10
3.748778103616812740e-01 -3.594659534127340552e-10
3.739002932551319103e-01 -3.645936045755760170e-10
3.729227761485826020e-01 -3.697212059662695671e-10
3.719452590420332383e-01 -3.748488820151857605e-10
3.709677419354838745e-01 -4.095609986675173834e-10
3.699902248289345108e-01 -4.465684574895380202e-10
3.690127077223850915e-01 -4.835758914254843737e-10
3.680351906158357278e-01 -5.205833751335792422e-10
3.670576735092863641e-01 -5.575908339555998273e-10
3.660801564027370558e-01 -5.945982678915462325e-10
3.651026392961876921e-01 -6.316057764857152810e-10
3.641251221896383283e-01 -6.686132104216616862e-10
3.631476050830889091e-01 -7.056206692436822713e-10
3.621700879765395453e-01 -7.426281529517771398e-10
3.611925708699902371e-01 -7.796355868877235450e-10
3.602150537634408178e-01 -8.166430457097441301e-10
3.592375366568915096e-01 -8.536505294178388952e-10
3.582600195503421459e-01 -8.906579633537853004e-10
3.572825024437927821e-01 -9.276654470618801689e-10
3.563049853372433629e-01 -9.646729058839007540e-10
3.553274682306939991e-01 -1.001680364705921443e-09
3.543499511241446909e-01 -1.038687823527941924e-09
3.533724340175952716e-01 -1.075695282349962613e-09
3.523949169110459634e-01 -1.112702741171983301e-09
3.514173998044965996e-01 -1.149710199994003783e-09
3.504398826979471804e-01 -1.186717683702098755e-09
3.494623655913978166e-01 -1.223725142524119237e-09
3.484848484848484529e-01 -1.260732576460065642e-09
3.475073313782990891e-01 -1.297740060168160407e-09
3.465298142717497254e-01 -1.334747518990181096e-09
3.455522971652004172e-01 -1.371754952926127501e-09
3.445747800586509979e-01 -1.408762461520296549e-09
3.435972629521016342e-01 -1.445769895456242954e-09
3.426197458455522704e-01 -1.482777354278263643e-09
3.416422287390029067e-01 -1.519784837986358408e-09
3.406647116324535429e-01 -1.556792271922304813e-09
3.396871945259041792e-01 -1.606058486475161548e-09
3.387096774193548154e-01 -1.719683050406055871e-09
3.377321603128054517e-01 -1.833307639223024476e-09
3.367546432062560879e-01 -1.946932228039992875e-09
3.357771260997067242e-01 -2.060556816856961481e-09
3.347996089931573049e-01 -2.174181405673930087e-09
3.338220918866080522e-01 -2.287805969604824202e-09
3.328445747800586330e-01 -2.401430558421792808e-09
3.318670576735092692e-01 -2.515055172124835490e-09
3.308895405669599055e-01 -2.628679736055730019e-09
3.299120234604105417e-01 -2.742304324872698625e-09
3.289345063538611225e-01 -2.855928888803592741e-09
3.279569892473118142e-01 -2.969553502506635423e-09
3.269794721407625060e-01 -3.083178091323604029e-09
3.260019550342130867e-01 -3.196802655254498558e-09
3.250244379276637230e-01 -3.310427244071467163e-09
3.240469208211143592e-01 -3.424051832888435356e-09
3.230694037145649400e-01 -3.537676421705403961e-09
3.220918866080156318e-01 -3.651301010522372567e-09
3.211143695014662680e-01 -3.764925599339341173e-09
3.201368523949169043e-01 -3.878550188156309778e-09
3.191593352883675405e-01 -3.992174752087203894e-09
3.181818181818181768e-01 -4.105799340904172500e-09
3.172043010752688130e-01 -4.219423954607215595e-09
3.162267839687193938e-01 -4.333048518538109711e-09
3.152492668621700855e-01 -4.446673107355078317e-09
3.142717497556207218e-01 -4.560297671285972432e-09
3.132942326490713580e-01 -4.765784325418785611e-09
3.123167155425219943e-01 -4.973618059869593402e-09
3.113391984359726306e-01 -5.181451819206474855e-09
3.103616813294232113e-01 -5.389285578543357136e-09
3.093841642228738475e-01 -5.597119312994164926e-09
3.084066471163245393e-01 -5.804953047444971890e-09
3.074291300097751201e-01 -6.012786806781854170e-09
3.064516129032258118e-01 -6.220620541232661961e-09
3.054740957966764481e-01 -6.428454300569543414e-09
3.044965786901270288e-01 -6.636288035020351205e-09
3.035190615835776651e-01 -6.844121794357232658e-09
3.025415444770283013e-01 -7.051955528808040449e-09
3.015640273704789376e-01 -7.259789288144921902e-09
3.005865102639295738e-01 -7.467623022595730520e-09
2.996089931573802656e-01 -7.675456757046536656e-09
2.986314760508308463e-01 -7.883290516383418937e-09
2.976539589442814826e-01 -8.091124275720301217e-09
2.966764418377321744e-01 -8.298958010171109008e-09
2.956989247311827551e-01 -8.506791744621916798e-09
2.947214076246334469e-01 -8.714625503958797424e-09
2.937438905180840831e-01 -8.922459263295679705e-09
2.927663734115346639e-01 -9.130292997746487496e-09
2.917888563049853001e-01 -9.338126732197295286e-09
2.908113391984359364e-01 -9.545960466648103077e-09
2.898338220918865726e-01 -9.753794225984983703e-09
2.888563049853372089e-01 -9.961627985321865983e-09
2.878787878787878451e-01 -1.034453918391631804e-08
2.869012707722385369e-01 -1.077394162558547784e-08
2.859237536656891177e-01 -1.120334404236856314e-08
2.849462365591397539e-01 -1.163274645915164845e-08
2.839687194525904457e-01 -1.206214890082080824e-08
2.829912023460410264e-01 -1.249155131760389520e-08
2.820136852394916627e-01 -1.292095373438698050e-08
2.810361681329422989e-01 -1.335035617605614030e-08
2.800586510263929352e-01 -1.377975859283922560e-08
2.790811339198435714e-01 -1.420916100962231091e-08
2.781036168132942077e-01 -1.463856345129147236e-08
2.771260997067448439e-01 -1.506796586807455766e-08
2.761485826001954802e-01 -1.549736830974371746e-08
2.751710654936461720e-01 -1.592677072652680441e-08
2.741935483870967527e-01 -1.635617314330988806e-08
2.732160312805473890e-01 -1.678557556009297502e-08
2.722385141739980252e-01 -1.721497800176213482e-08
2.712609970674486615e-01 -1.764438039365914563e-08
2.702834799608992977e-01 -1.807378286021438157e-08
2.693059628543499340e-01 -1.850318527699746522e-08
2.683284457478005702e-01 -1.893258769378055218e-08
2.673509286412511510e-01 -1.936199013544971197e-08
2.663734115347017872e-01 -1.979139255223279893e-08
2.653958944281524790e-01 -2.022079499390195873e-08
2.644183773216031152e-01 -2.065019741068504238e-08
2.634408602150537515e-01 -2.107959982746812934e-08
2.624633431085043878e-01 -2.507515423286489892e-08
2.614858260019550240e-01 -3.139650347391148983e-08
2.605083088954056603e-01 -3.771785273984415689e-08
2.595307917888562965e-01 -4.403920198089074449e-08
2.585532746823068773e-01 -5.036055122193733871e-08
2.575757575757575135e-01 -5.668190048787000576e-08
2.565982404692082053e-01 -6.300324970403052053e-08
2.556207233626587860e-01 -6.701391602868148198e-08
2.546432062561094778e-01 -6.780664179015367999e-08
2.536656891495601140e-01 -6.859936755162589123e-08
2.526881720430106948e-01 -6.939209326332594356e-08
2.517106549364613866e-01 -7.018481902479815480e-08
2.507331378299120228e-01 -7.097754476138428659e-08
2.497556207233626313e-01 -7.183154812556242283e-08
2.487781036168132676e-01 -7.404880837092781954e-08
2.478005865102638761e-01 -7.626606861629321624e-08
2.468230694037145401e-01 -7.848332888654469240e-08
2.458455522971651763e-01 -8.070058913191008910e-08
2.448680351906157848e-01 -8.291784937727548581e-08
2.438905180840664488e-01 -8.553616413807643398e-08
2.429130009775171128e-01 -8.829362694404818642e-08
2.419354838709677491e-01 -9.105108975001993886e-08
2.409579667644183576e-01 -9.380855253110561185e-08
2.399804496578689939e-01 -9.656601533707736429e-08
2.390029325513196024e-01 -9.973970992856977637e-08
2.380254154447702664e-01 -1.034392694667276481e-07
2.370478983382209026e-01 -1.071388290297715992e-07
2.360703812316715111e-01 -1.108383885679294709e-07
2.350928641251221474e-01 -1.145379481309734220e-07
2.341153470185727559e-01 -1.183884283703451766e-07
2.331378299120234754e-01 -1.233808574155411511e-07
2.321603128054740839e-01 -1.287660751661645019e-07
2.311827956989247201e-01 -1.345440816719874142e-07
2.302052785923753286e-01 -1.407148769081237691e-07
2.292277614858259649e-01 -1.472784608248014340e-07
2.282502443792766289e-01 -1.542348334469065017e-07
2.272727272727272374e-01 -1.615839948242111046e-07
2.262952101661778737e-01 -1.693259449069430837e-07
2.253176930596284822e-01 -1.774606836951024655e-07
2.243401759530791462e-01 -1.859882112135752899e-07
2.233626588465297824e-01 -1.943115019312209180e-07
2.223851417399804464e-01 -2.023662080005845988e-07
2.214076246334310549e-01 -2.106152363583501984e-07
2.204301075268816912e-01 -2.190585869796316241e-07
2.194525904203323552e-01 -2.276962598644289023e-07
2.184750733137829914e-01 -2.365282550376280993e-07
2.174975562072335999e-01 -2.455545724494570562e-07
2.165200391006842084e-01 -2.547752121745740246e-07
2.155425219941348447e-01 -2.641901741383207263e-07
2.145650048875855087e-01 -2.738084123750879453e-07
2.135874877810361450e-01 -2.836259193559135288e-07
2.126099706744867535e-01 -2.936402081407423471e-07
2.116324535679374175e-01 -3.038512787793465856e-07
2.106549364613880537e-01 -3.142591312219540060e-07
2.096774193548387177e-01 -3.248637655183368467e-07
2.086999022482893262e-01 -3.356651816187229222e-07
2.077223851417399625e-01 -3.466633795728843650e-07
2.067448680351905710e-01 -3.578583593559351353e-07
2.057673509286412350e-01 -3.700875945536065544e-07
2.047898338220918713e-01 -3.826979001269622561e-07
2.038123167155424798e-01 -3.956789104537096215e-07
2.028347996089931160e-01 -4.090306254343042799e-07
2.018572825024437245e-01 -4.227530451185184165e-07
2.008797653958943885e-01 -4.368461695063520844e-07
1.999022482893450525e-01 -4.513099985231469526e-07
1.989247311827956888e-01 -4.661445322684473917e-07
1.979472140762462973e-01 -4.815915097619442337e-07
1.969696969696969335e-01 -4.984760883219203222e-07
1.959921798631475975e-01 -5.159880677330793080e-07
1.950146627565982060e-01 -5.341274479705350453e-07
1.940371456500488423e-01 -5.528942290342875342e-07
1.930596285434994508e-01 -5.722884109741089600e-07
1.920821114369501148e-01 -5.923099937153409918e-07
1.911045943304007511e-01 -6.129589772579837355e-07
1.901270772238513596e-01 -6.342353616518093763e-07
1.891495601173020236e-01 -9.063775630620177882e-07
1.881720430107526598e-01 -8.256965357282933467e-07
1.871945259042033238e-01 -8.317186417974912401e-07
1.862170087976539601e-01 -8.507652488478841176e-07
1.852394916911045686e-01 -8.743447088833932243e-07
1.842619745845551771e-01 -9.014722029495845285e-07
1.832844574780058133e-01 -9.310719081732055567e-07
1.823069403714564773e-01 -9.639554189869749257e-07
1.813294232649071136e-01 -9.995017828948316804e-07
1.803519061583577221e-01 -1.035861244404061952e-06
1.793743890518083306e-01 -1.073782755144419129e-06
1.783968719452590224e-01 -1.113639284302960188e-06
1.774193548387096864e-01 -1.155316683588322228e-06
1.764418377321602949e-01 -1.198289372825187349e-06
1.754643206256109311e-01 -1.242524548310390636e-06
1.744868035190615396e-01 -1.288120903834343033e-06
1.735092864125122036e-01 -1.335078439421931003e-06
1.725317693059628399e-01 -1.383824077119805590e-06
1.715542521994134484e-01 -1.434854848022913853e-06
1.705767350928640846e-01 -1.487683647369619382e-06
1.695992179863146931e-01 -1.542310475110150309e-06
1.686217008797653572e-01 -1.598758699890351744e-06
1.676441837732160212e-01 -1.657649515501660304e-06
1.666666666666666574e-01 -1.718583356511777861e-06
1.656891495601172659e-01 -1.781560222945590244e-06
1.647116324535679022e-01 -1.846580114703553082e-06
1.637341153470185662e-01 -1.914181180622997971e-06
1.627565982404691747e-01 -1.984346028946524903e-06
1.617790811339198109e-01 -2.056869030074390930e-06
1.608015640273704194e-01 -2.131750184056368130e-06
1.598240469208210557e-01 -2.209387980002045152e-06
1.588465298142717197e-01 -2.290850313375503284e-06
1.578690127077223282e-01 -2.375702051940458881e-06
1.568914956011729922e-01 -2.464124842960219373e-06
1.559139784946236285e-01 -2.556300333623434279e-06
1.549364613880742925e-01 -2.650091889388910471e-06
1.539589442815249010e-01 -2.746380748517389872e-06
1.529814271749755372e-01 -2.845160141001241356e-06
1.520039100684261457e-01 -2.946325380060319138e-06
1.510263929618767820e-01 -3.050594844881739272e-06
1.500488758553274460e-01 -3.158382580959630338e-06
1.490713587487780545e-01 -3.269343133275024247e-06
1.480938416422286907e-01 -3.383557012956607259e-06
1.471163245356792992e-01 -3.501314451580347856e-06
1.461388074291299910e-01 -3.623684129218475687e-06
1.451612903225806550e-01 -3.750353026564808115e-06
1.441837732160312635e-01 -3.881545827938624660e-06
1.432062561094818998e-01 -4.017487217758750700e-06
1.422287390029325083e-01 -4.157890953736687570e-06
1.412512218963831445e-01 -4.303048049916349304e-06
1.402737047898338085e-01 -4.453177497056525039e-06
1.392961876832844170e-01 -4.608431504907302448e-06
1.383186705767350533e-01 -4.768518741579826523e-06
1.373411534701856618e-01 -4.933095818569846615e-06
1.363636363636363258e-01 -5.102529662053675719e-06
1.353861192570869898e-01 -5.276848586087599180e-06
1.344086021505376261e-01 -5.456035258690568745e-06
1.334310850439882346e-01 -5.639606639395044537e-06
1.324535679374388708e-01 -5.827684513630391733e-06
1.314760508308895348e-01 -6.020148680239617734e-06
1.304985337243401433e-01 -6.216860746668991119e-06
1.295210166177907796e-01 -6.419305165279789056e-06
1.285434995112413881e-01 -6.627814462825193514e-06
1.275659824046920243e-01 -6.842439043435502183e-06
1.265884652981426883e-01 -7.063656747458840853e-06
1.256109481915932968e-01 -7.291559334703648764e-06
1.246334310850439192e-01 -7.525757967502069994e-06
1.236559139784945971e-01 -7.767022587444071644e-06
1.226783968719452195e-01 -8.015667390324994522e-06
1.217008797653958835e-01 -8.272005387163960924e-06
1.207233626588465059e-01 -8.535226439836428853e-06
1.197458455522971282e-01 -8.805906474937205770e-06
1.187683284457477506e-01 -9.084102910935696706e-06
1.177908113391984146e-01 -9.369847477601419455e-06
1.168132942326490370e-01 -9.662387387290482437e-06
1.158357771260996594e-01 -9.961239196629807015e-06
1.148582600195502817e-01 -1.026629470455227197e-05
1.138807429130009041e-01 -1.057710672701845713e-05
1.129032258064516098e-01 -1.089332785206806352e-05
1.119257086999022321e-01 -1.121497099072082609e-05
1.109481915933528545e-01 -1.154129436077611407e-05
1.099706744868034769e-01 -1.187178619191357499e-05
1.089931573802540993e-01 -1.220589112057800795e-05
1.080156402737047633e-01 -1.254714155159890329e-05
1.070381231671553857e-01 -1.289463269124991481e-05
1.060606060606060080e-01 -1.324863462212190509e-05
1.050830889540566304e-01 -1.360977141008324805e-05
1.041055718475072944e-01 -1.405702705691865058e-05
1.031280547409579168e-01 -1.444158612160882599e-05
1.021505376344085392e-01 -1.484130470014524773e-05
1.011730205278591616e-01 -1.525118336678784037e-05
1.001955034213097839e-01 -1.566913623530011550e-05
9.921798631476044794e-02 -1.609488195843459719e-05
9.824046920821107032e-02 -1.652895461516004080e-05
9.726295210166178984e-02 -1.697113091778853965e-05
9.628543499511241222e-02 -1.742142658705226422e-05
9.530791788856303459e-02 -1.787990978511215133e-05
9.433040078201369860e-02 -1.834690368270223696e-05
9.335288367546432098e-02 -1.882223347277046143e-05
9.237536656891494335e-02 -1.930594721418348476e-05
9.139784946236556573e-02 -1.979813069090651453e-05
9.042033235581618811e-02 -2.029872940649343765e-05
8.944281524926685212e-02 -2.080780513285905028e-05
8.846529814271741898e-02 -2.132539869194985979e-05
8.748778103616813850e-02 -2.185147422723820231e-05
8.651026392961876088e-02 -2.238609170754326104e-05
8.553274682306938326e-02 -2.292928392325414315e-05
8.455522971652000563e-02 -2.348105877532612591e-05
8.357771260997062801e-02 -2.404143839618932103e-05
8.260019550342125039e-02 -2.461044491837337676e-05
8.162267839687187276e-02 -2.518807724522365886e-05
8.064516129032249514e-02 -2.577388172767195986e-05
7.966764418377311752e-02 -2.636810132530036598e-05
7.869012707722382316e-02 -2.697071000232290975e-05
7.771260997067444554e-02 -2.758168172285408376e-05
7.673509286412506791e-02 -2.820099045103326643e-05
7.575757575757569029e-02 -2.882855282630116445e-05
7.478005865102639593e-02 -2.946426106619930613e-05
7.380254154447701831e-02 -3.010814270691996111e-05
7.282502443792764069e-02 -3.076015960094835995e-05
7.184750733137826306e-02 -3.142027360062041823e-05
7.086999022482888544e-02 -3.208844655834670564e-05
6.989247311827950782e-02 -3.276474221948282809e-05
6.891495601173022734e-02 -3.344911658873452081e-05
6.793743890518084971e-02 -3.414151461173476693e-05
6.695992179863145821e-02 -3.484190883546057084e-05
6.598240469208208059e-02 -3.555027180673960837e-05
6.500488758553270296e-02 -3.626657644444636336e-05
6.402737047898332534e-02 -3.699080048898289622e-05
6.304985337243394772e-02 -3.772291374478127100e-05
6.207233626588457009e-02 -3.846288917755157414e-05
6.109481915933519247e-02 -3.921069975295411362e-05
6.011730205278590505e-02 -3.996631843674873399e-05
5.913978494623652743e-02 -4.072955484979572951e-05
5.816226783968714981e-02 -4.150013675252863882e-05
5.718475073313777218e-02 -4.227812782811275690e-05
5.620723362658839456e-02 -4.306342323106945093e-05
5.522971652003901694e-02 -4.385591064196005896e-05
5.425219941348963931e-02 -4.465547026746057783e-05
5.327468230694035189e-02 -4.546241079062806207e-05
5.229716520039097427e-02 -4.627662123883332734e-05
5.131964809384158971e-02 -4.709795757259863395e-05
5.034213098729230229e-02 -4.792637721993898216e-05
4.936461388074292467e-02 -4.876184009762608406e-05
4.838709677419354704e-02 -4.960429749694322604e-05
4.740957966764416942e-02 -5.045358785378854186e-05
4.643206256109479180e-02 -5.130972594944489156e-05
4.545454545454541417e-02 -5.217265856857638970e-05
4.447702834799603655e-02 -5.304233269700127379e-05
4.349951124144665893e-02 -5.391869552194077607e-05
4.252199413489727436e-02 -5.480163324773920457e-05
4.154447702834799389e-02 -5.569101150888248287e-05
4.056695992179860932e-02 -5.658680833231091381e-05
3.958944281524923170e-02 -5.748894415341275558e-05
3.861192570869985408e-02 -5.839733696747181923e-05
3.763440860215047645e-02 -5.931190232994116868e-05
3.665689149560109883e-02 -6.023271652156574882e-05
3.567937438905172121e-02 -6.115969077080713357e-05
3.470185728250234358e-02 -6.209273584994026761e-05
3.372434017595296596e-02 -6.303179633476622241e-05
3.274682306940358140e-02 -6.397681796075217579e-05
3.176930596285439112e-02 -6.492772473257161386e-05
3.079178885630501003e-02 -6.588425717051977820e-05
2.981427174975563241e-02 -6.684644227053715892e-05
2.883675464320625478e-02 -6.781419145014483884e-05
2.785923753665687369e-02 -6.878741343506168887e-05
2.688172043010749607e-02 -6.976601425907992874e-05
2.590420332355811844e-02 -7.075013220893771161e-05
2.492668621700874082e-02 -7.173994826253760992e-05
2.394916911045935973e-02 -7.273525729755759596e-05
2.297165200391007231e-02 -7.373605488104129416e-05
2.199413489736069469e-02 -7.474234348101531497e-05
2.101661779081131706e-02 -7.575413246688755006e-05
2.003910068426193944e-02 -7.677051745983223818e-05
1.906158357771256182e-02 -7.779165691047942388e-05
1.808406647116318072e-02 -7.881762363177424713e-05
1.710654936461380310e-02 -7.984832353404909154e-05
1.612903225806442548e-02 -8.088366252778570310e-05
1.515151515151504612e-02 -8.192361435849930312e-05
1.417399804496566849e-02 -8.296855114046561806e-05
1.319648093841638108e-02 -8.401812545682180524e-05
1.221896383186700172e-02 -8.507228445393862234e-05
1.124144672531762409e-02 -8.613097527791303885e-05
1.026392961876833668e-02 -8.719414507516560445e-05
9.286412512218959053e-03 -8.826184458424566747e-05
8.308895405669579695e-03 -8.933410799345534669e-05
7.331378299120201204e-03 -9.041081698088467369e-05
6.353861192570822713e-03 -9.149193620295770928e-05
5.376344086021444223e-03 -9.257743031609859559e-05
4.398826979472157672e-03 -9.366726397666920087e-05
3.421309872922778748e-03 -9.476098678072049754e-05
2.443792766373400691e-03 -9.585866525603296254e-05
1.466275659824021983e-03 -9.696029210501416100e-05
4.887585532746436005e-04 -9.806579390904170146e-05
-4.887585532747347819e-04 -9.917509724939359490e-05
-1.466275659824113273e-03 -1.002881816907207090e-04
-2.443792766373491764e-03 -1.014052781396572027e-04
-3.421309872922870254e-03 -1.025261460209682260e-04
-4.398826979472248745e-03 -1.036507397579490287e-04
-5.376344086021536163e-03 -1.047790137737331247e-04
-6.353861192570914654e-03 -1.059109224914913516e-04
-7.331378299120292277e-03 -1.070463358756376914e-04
-8.308895405669671635e-03 -1.081851470724494967e-04
-9.286412512219049259e-03 -1.093273588682961014e-04
-1.026392961876842862e-02 -1.104729121067766449e-04
-1.124144672531780624e-02 -1.116217476313907366e-04
-1.221896383186709366e-02 -1.127738062857002192e-04
-1.319648093841647128e-02 -1.139290987383153345e-04
-1.417399804496575870e-02 -1.150875458362275803e-04
-1.515151515151513806e-02 -1.162490852038730821e-04
-1.612903225806451568e-02 -1.174136638900940584e-04
-1.710654936461389330e-02 -1.185812289437451961e-04
-1.808406647116327440e-02 -1.197517777850364760e-04
-1.906158357771265202e-02 -1.209255030499510451e-04
-2.003910068426202964e-02 -1.221022153328923769e-04
-2.101661779081140727e-02 -1.232818849613107623e-04
-2.199413489736078836e-02 -1.244644822625320122e-04
-2.297165200391016598e-02 -1.256499775639441569e-04
-2.394916911045945340e-02 -1.268382503579430841e-04
-2.492668621700883103e-02 -1.280291958444547927e-04
-2.590420332355820865e-02 -1.292228115781860745e-04
-2.688172043010758627e-02 -1.304190344311799388e-04
-2.785923753665696737e-02 -1.316177980958728065e-04
-2.883675464320634499e-02 -1.328190330854553587e-04
-2.981427174975572261e-02 -1.340227878468428033e-04
-3.079178885630510024e-02 -1.352289652859713402e-04
-3.176930596285448133e-02 -1.364374966503450039e-04
-3.274682306940376875e-02 -1.376483251330448167e-04
-3.372434017595305616e-02 -1.388613930855669423e-04
-3.470185728250243379e-02 -1.400766782165214553e-04
-3.567937438905181141e-02 -1.412942878850173990e-04
-3.665689149560118903e-02 -1.425140995090469964e-04
-3.763440860215056666e-02 -1.437360874734238975e-04
-3.861192570869994428e-02 -1.449602287907568693e-04
-3.958944281524932191e-02 -1.461865031014001931e-04
-4.056695992179870647e-02 -1.474148463270226321e-04
-4.154447702834808409e-02 -1.486452097868171335e-04
-4.252199413489737151e-02 -1.498775930865634508e-04
-4.349951124144674913e-02 -1.511119700668415761e-04
-4.447702834799612676e-02 -1.523483156491208673e-04
