4.579667644183773589e-01 -1.499407124971329878e-11
4.569892473118279952e-01 -1.553989751559994238e-11
4.560117302052786314e-01 -1.608572378148658275e-11
4.550342130987292122e-01 -1.663156249041033572e-11
4.540566959921798484e-01 -1.717738875629697932e-11
4.530791788856304847e-01 -1.772322746522072906e-11
4.521016617790811210e-01 -1.826905373110737266e-11
4.511241446725318127e-01 -1.881489244003112563e-11
4.501466275659824490e-01 -1.936073114895487860e-11
4.491691104594330297e-01 -1.990655741484151897e-11
4.481915933528836660e-01 -2.045239612376527194e-11
4.472140762463343022e-01 -2.099822238965191231e-11
4.462365591397849385e-01 -2.154406109857566528e-11
4.452590420332355192e-01 -2.208989980749941825e-11
4.442815249266862665e-01 -2.263573851642317122e-11
4.433040078201368472e-01 -2.318155233927270222e-11
4.423264907135874835e-01 -2.372740349123356456e-11
4.413489736070381197e-01 -2.427322975712020816e-11
4.403714565004887560e-01 -2.481906846604395790e-11
4.393939393939393367e-01 -2.536489473193060150e-11
4.384164222873899730e-01 -2.591072099781724187e-11
4.374389051808406648e-01 -2.645657214977810744e-11
4.364613880742913010e-01 -2.700239841566474781e-11
4.354838709677419373e-01 -2.890880857439265381e-11
4.345063538611925735e-01 -3.238694852268890846e-11
4.335288367546431543e-01 -3.586506358491094761e-11
4.325513196480937905e-01 -3.934320353320719903e-11
4.315738025415444268e-01 -4.282133103846634754e-11
4.305962854349951185e-01 -4.629944610068838669e-11
4.296187683284457548e-01 -4.977757360594752874e-11
4.286412512218963911e-01 -5.325570111120667725e-11
4.276637341153469718e-01 -5.673384105950293514e-11
4.266862170087976081e-01 -6.021195612172497428e-11
4.257086999022482443e-01 -6.369009607002121924e-11
4.247311827956989361e-01 -6.716821113224325838e-11
4.237536656891495723e-01 -7.064632619446529753e-11
4.227761485826002086e-01 -7.412446614276155541e-11
4.217986314760508448e-01 -7.760259364802069746e-11
4.208211143695014256e-01 -8.108072115327983952e-11
4.198435972629520618e-01 -8.455884865853899449e-11
4.188660801564027536e-01 -8.803697616379813654e-11
4.178885630498533899e-01 -9.151510366905727860e-11
4.169110459433040261e-01 -9.499323117431643357e-11
4.159335288367546624e-01 -9.847137112261269145e-11
4.149560117302052431e-01 -1.019494861848347177e-10
4.139784946236558794e-01 -1.054276261331309756e-10
4.130009775171065156e-01 -1.089057411953530147e-10
4.120234604105572074e-01 -1.123838562575750538e-10
4.110459433040078436e-01 -1.158619962058713117e-10
4.100684261974584799e-01 -1.193401237111304538e-10
4.090909090909090606e-01 -1.228182512163895958e-10
4.081133919843596969e-01 -1.262963787216487379e-10
4.071358748778103331e-01 -1.297745062269078799e-10
4.061583577712609694e-01 -1.332526212891299320e-10
4.051808406647116056e-01 -1.367307487943890741e-10
4.042033235581622974e-01 -1.402088887426853319e-10
4.032258064516128782e-01 -1.436870038049073582e-10
4.022482893450635144e-01 -1.471651437532036160e-10
4.012707722385141507e-01 -1.506432588154256681e-10
4.002932551319647869e-01 -1.541213863206848102e-10
3.993157380254154232e-01 -1.575995138259439522e-10
3.983382209188661149e-01 -1.610776537742402101e-10
3.973607038123167512e-01 -1.645557812794993522e-10
3.963831867057673319e-01 -1.680339087847584942e-10
3.954056695992179682e-01 -1.715120238469805204e-10
3.944281524926686044e-01 -1.749901513522396883e-10
3.934506353861192407e-01 -1.784682788574988304e-10
3.924731182795698770e-01 -1.819464188057950883e-10
3.914956011730205687e-01 -1.854245338680171145e-10
3.905180840664711495e-01 -1.889026738163133724e-10
3.895405669599217857e-01 -1.923807888785353986e-10
3.885630498533724220e-01 -1.958589039407574507e-10
3.875855327468230582e-01 -1.993370438890537085e-10
3.866080156402736945e-01 -2.028151713943128506e-10
3.856304985337243307e-01 -2.062932988995719926e-10
3.846529814271749670e-01 -2.097714264048311347e-10
3.836754643206256032e-01 -2.132495539100902767e-10
3.826979472140762395e-01 -2.167276689723123288e-10
3.817204301075268758e-01 -2.202057964775714709e-10
3.807429130009775120e-01 -2.236839364258677287e-10
3.797653958944281483e-01 -2.271620639311268708e-10
3.787878787878787845e-01 -2.306402038794231287e-10
3.778103616813294208e-01 -2.341183189416451807e-10
3.768328445747800570e-01 -2.375964340038672070e-10
3.758553274682306933e-01 -2.410745739521634649e-10
3.748778103616812740e-01 -2.445527014574225811e-10
3.739002932551319103e-01 -2.480308289626817490e-10
3.729227761485826020e-01 -2.515089564679409169e-10
3.719452590420332383e-01 -2.549870839732000331e-10
3.709677419354838745e-01 -2.769885884450668846e-10
3.699902248289345108e-01 -3.004272637031897479e-10
3.690127077223850915e-01 -3.238659265182755211e-10
3.680351906158357278e-01 -3.473046142194354744e-10
3.670576735092863641e-01 -3.707432894775583893e-10
3.660801564027370558e-01 -3.941819771787183426e-10
3.651026392961876921e-01 -4.176206524368412058e-10
3.641251221896383283e-01 -4.410593152519269791e-10
3.631476050830889091e-01 -4.644979905100498424e-10
3.621700879765395453e-01 -4.879366533251356157e-10
3.611925708699902371e-01 -5.113753285832585306e-10
3.602150537634408178e-01 -5.348140038413813422e-10
3.592375366568915096e-01 -5.582526790995042571e-10
3.582600195503421459e-01 -5.816913543576270687e-10
3.572825024437927821e-01 -6.051300296157499837e-10
3.563049853372433629e-01 -6.285687048738728986e-10
3.553274682306939991e-01 -6.520073801319957102e-10
3.543499511241446909e-01 -6.754460429470814835e-10
3.533724340175952716e-01 -6.988847182052043984e-10
3.523949169110459634e-01 -7.223233934633272100e-10
3.514173998044965996e-01 -7.457620687214501250e-10
3.504398826979471804e-01 -7.692007439795729365e-10
3.494623655913978166e-01 -7.926394067946587098e-10
3.484848484848484529e-01 -8.160780820527816248e-10
3.475073313782990891e-01 -8.395167573109044363e-10
3.465298142717497254e-01 -8.629554325690273513e-10
3.455522971652004172e-01 -8.863941078271502662e-10
3.445747800586509979e-01 -9.098327830852730778e-10
3.435972629521016342e-01 -9.332714583433959928e-10
3.426197458455522704e-01 -9.567101460445560494e-10
3.416422287390029067e-01 -9.801488088596416159e-10
3.406647116324535429e-01 -1.003587484117764634e-09
3.396871945259041792e-01 -1.034286348010865368e-09
3.387096774193548154e-01 -1.103101196016081879e-09
3.377321603128054517e-01 -1.171916081350409711e-09
3.367546432062560879e-01 -1.240730954241700299e-09
3.357771260997067242e-01 -1.309545814689954055e-09
3.347996089931573049e-01 -1.378360675138207604e-09
3.338220918866080522e-01 -1.447175548029498191e-09
3.328445747800586330e-01 -1.515990420920788986e-09
3.318670576735092692e-01 -1.584805306255116818e-09
3.308895405669599055e-01 -1.653620166703370368e-09
3.299120234604105417e-01 -1.722435027151623917e-09
3.289345063538611225e-01 -1.791249900042914504e-09
3.279569892473118142e-01 -1.860064760491168260e-09
3.269794721407625060e-01 -1.928879633382458848e-09
3.260019550342130867e-01 -1.997694506273749435e-09
3.250244379276637230e-01 -2.066509366722003191e-09
3.240469208211143592e-01 -2.135324239613293779e-09
3.230694037145649400e-01 -2.204139100061547535e-09
3.220918866080156318e-01 -2.272953960509800877e-09
3.211143695014662680e-01 -2.341768833401091878e-09
3.201368523949169043e-01 -2.410583718735419297e-09
3.191593352883675405e-01 -2.479398591626710298e-09
3.181818181818181768e-01 -2.548213452074963641e-09
3.172043010752688130e-01 -2.617028312523217397e-09
3.162267839687193938e-01 -2.685843185414507984e-09
3.152492668621700855e-01 -2.754658058305798572e-09
3.142717497556207218e-01 -2.823472918754052328e-09
3.132942326490713580e-01 -2.892287791645342915e-09
3.123167155425219943e-01 -2.961102664536633503e-09
3.113391984359726306e-01 -3.029917524984887259e-09
3.103616813294232113e-01 -3.125676836624982219e-09
3.093841642228738475e-01 -3.258190777016050636e-09
3.084066471163245393e-01 -3.390704717407119467e-09
3.074291300097751201e-01 -3.523218657798187884e-09
3.064516129032258118e-01 -3.655732585746219469e-09
3.054740957966764481e-01 -3.788246526137287472e-09
3.044965786901270288e-01 -3.920760466528356303e-09
3.035190615835776651e-01 -4.053274406919425133e-09
3.025415444770283013e-01 -4.185788334867456719e-09
3.015640273704789376e-01 -4.318302275258524722e-09
3.005865102639295738e-01 -4.450816215649593553e-09
2.996089931573802656e-01 -4.583330156040662383e-09
2.986314760508308463e-01 -4.715844083988693141e-09
2.976539589442814826e-01 -4.848358024379761972e-09
2.966764418377321744e-01 -4.980871964770830802e-09
2.956989247311827551e-01 -5.113385892718862388e-09
2.947214076246334469e-01 -5.245899845552967636e-09
2.937438905180840831e-01 -5.378413773500999221e-09
2.927663734115346639e-01 -5.510927713892068052e-09
2.917888563049853001e-01 -5.643441641840098810e-09
2.908113391984359364e-01 -5.775955582231167641e-09
2.898338220918865726e-01 -5.908469522622236471e-09
2.888563049853372089e-01 -6.040983463013304474e-09
2.878787878787878451e-01 -6.173497390961336060e-09
2.869012707722385369e-01 -6.306011331352404890e-09
2.859237536656891177e-01 -6.438525271743472894e-09
2.849462365591397539e-01 -6.571039212134541724e-09
2.839687194525904457e-01 -6.703553140082573310e-09
2.829912023460410264e-01 -6.836067080473642140e-09
2.820136852394916627e-01 -6.968581020864710143e-09
2.810361681329422989e-01 -7.201916311924032223e-09
2.800586510263929352e-01 -7.481401919284275053e-09
2.790811339198435714e-01 -7.760887514201479812e-09
2.781036168132942077e-01 -8.040373121561720988e-09
2.771260997067448439e-01 -8.319858728921963818e-09
2.761485826001954802e-01 -8.599344348725241412e-09
2.751710654936461720e-01 -8.878829956085484242e-09
2.741935483870967527e-01 -9.158315551002689001e-09
2.732160312805473890e-01 -9.437801170805968249e-09
2.722385141739980252e-01 -9.717286765723173007e-09
2.712609970674486615e-01 -9.996772373083414183e-09
2.702834799608992977e-01 -1.027625799288669343e-08
2.693059628543499340e-01 -1.055574358780389819e-08
2.683284457478005702e-01 -1.083522920760717744e-08
2.673509286412511510e-01 -1.111471480252438220e-08
2.663734115347017872e-01 -1.139420040988462337e-08
2.653958944281524790e-01 -1.167368601724486620e-08
2.644183773216031152e-01 -1.195317163704814545e-08
2.634408602150537515e-01 -1.223265724440838663e-08
2.624633431085043878e-01 -1.251214285176862946e-08
2.614858260019550240e-01 -1.279162844668583422e-08
2.605083088954056603e-01 -1.307111405404607539e-08
2.595307917888562965e-01 -1.335059967384935464e-08
2.585532746823068773e-01 -1.363008528120959582e-08
2.575757575757575135e-01 -1.390957088856983865e-08
2.565982404692082053e-01 -1.418905649593007982e-08
2.556207233626587860e-01 -1.446854211573335907e-08
2.546432062561094778e-01 -1.474802771065056383e-08
2.536656891495601140e-01 -1.502751331801080500e-08
2.526881720430106948e-01 -1.530699893781408591e-08
2.517106549364613866e-01 -1.741871894756050301e-08
2.507331378299120228e-01 -1.962893011285853502e-08
2.497556207233626313e-01 -2.183914130304264649e-08
2.487781036168132676e-01 -2.404935248078371824e-08
2.478005865102638761e-01 -2.625956367096782640e-08
2.468230694037145401e-01 -2.846977483626586173e-08
2.458455522971651763e-01 -3.067998601400693016e-08
2.448680351906157848e-01 -3.289019720419104163e-08
2.438905180840664488e-01 -3.510040838193211338e-08
2.429130009775171128e-01 -3.638532989901591531e-08
2.419354838709677491e-01 -3.736780251971415492e-08
2.409579667644183576e-01 -3.835027511552631506e-08
2.399804496578689939e-01 -3.933274772378152156e-08
2.390029325513196024e-01 -4.031522031959368833e-08
2.380254154447702664e-01 -4.129769294029192793e-08
2.370478983382209026e-01 -4.228016556099016753e-08
2.360703812316715111e-01 -4.326263815680232768e-08
2.350928641251221474e-01 -4.424511076505753418e-08
2.341153470185727559e-01 -4.539251092765501642e-08
2.331378299120234754e-01 -4.667038329001323516e-08
2.321603128054740839e-01 -4.794825566481448701e-08
2.311827956989247201e-01 -4.922612801472966603e-08
2.302052785923753286e-01 -5.050400040197395099e-08
2.292277614858259649e-01 -5.178187275188913000e-08
2.282502443792766289e-01 -5.305974512669038185e-08
2.272727272727272374e-01 -5.433761750149163371e-08
2.262952101661778737e-01 -5.561548986384985245e-08
2.253176930596284822e-01 -5.704254067825181447e-08
2.243401759530791462e-01 -5.873138880015396459e-08
2.233626588465297824e-01 -6.042023693449914782e-08
2.223851417399804464e-01 -6.210908505640131118e-08
2.214076246334310549e-01 -6.379793319074649441e-08
2.204301075268816912e-01 -6.548678132509169087e-08
2.194525904203323552e-01 -6.717562945943687410e-08
2.184750733137829914e-01 -6.886447759378207057e-08
2.174975562072335999e-01 -7.055332570324117435e-08
2.165200391006842084e-01 -7.230759320473881588e-08
2.155425219941348447e-01 -7.443531296932332704e-08
2.145650048875855087e-01 -7.664638413513124263e-08
2.135874877810361450e-01 -7.894080666483347656e-08
2.126099706744867535e-01 -8.131858059575911491e-08
2.116324535679374175e-01 -8.377970591546513781e-08
2.106549364613880537e-01 -8.632418261150849892e-08
2.096774193548387177e-01 -8.895201070877527769e-08
2.086999022482893262e-01 -9.166319016993636156e-08
2.077223851417399625e-01 -9.445772101987782998e-08
2.067448680351905710e-01 -9.716089570106325181e-08
2.057673509286412350e-01 -9.990759332637763969e-08
2.047898338220918713e-01 -1.027022986276993882e-07
2.038123167155424798e-01 -1.055450115054842060e-07
2.028347996089931160e-01 -1.084357320717194175e-07
2.018572825024437245e-01 -1.113744602641898307e-07
2.008797653958943885e-01 -1.143611961077815383e-07
1.999022482893450525e-01 -1.173959396024945270e-07
1.989247311827956888e-01 -1.204786907109996844e-07
1.979472140762462973e-01 -1.236310211428240491e-07
1.969696969696969335e-01 -1.268424980957175538e-07
1.959921798631475975e-01 -1.301075507348646075e-07
1.950146627565982060e-01 -1.334261791224803890e-07
1.940371456500488423e-01 -1.367983832212357594e-07
1.930596285434994508e-01 -1.402241630311307715e-07
1.920821114369501148e-01 -1.437035185770514650e-07
1.911045943304007511e-01 -1.472364498465547937e-07
1.901270772238513596e-01 -1.508229568271977377e-07
1.891495601173020236e-01 -1.545580347161544894e-07
1.881720430107526598e-01 -1.584414339061005961e-07
1.871945259042033238e-01 -1.624118178641063620e-07
1.862170087976539601e-01 -1.664691866275008998e-07
1.852394916911045686e-01 -1.706135401713981432e-07
1.842619745845551771e-01 -1.748448785455702246e-07
1.832844574780058133e-01 -1.791632016878019918e-07
1.823069403714564773e-01 -1.835685096105364646e-07
1.813294232649071136e-01 -1.880608023511027290e-07
1.803519061583577221e-01 -1.926816135604008660e-07
1.793743890518083306e-01 -1.974797092926640400e-07
1.783968719452590224e-01 -2.024027296583517382e-07
1.774193548387096864e-01 -2.074542600563921345e-07
1.764418377321602949e-01 -2.126378859728147006e-07
1.754643206256109311e-01 -2.179571927941045641e-07
1.744868035190615396e-01 -2.234157659938481504e-07
1.735092864125122036e-01 -2.290171909958597260e-07
1.725317693059628399e-01 -2.347650532239535312e-07
1.715542521994134484e-01 -2.406629381143868787e-07
1.705767350928640846e-01 -2.467144311531892403e-07
1.695992179863146931e-01 -2.529231176770735582e-07
1.686217008797653572e-01 -2.592925832093984433e-07
1.676441837732160212e-01 -2.658264131490920429e-07
1.666666666666666574e-01 -2.725281929199687030e-07
1.656891495601172659e-01 -2.794015079956147431e-07
1.647116324535679022e-01 -2.864499437749584166e-07
1.637341153470185662e-01 -2.936770857191430231e-07
1.627565982404691747e-01 -3.010865192519828557e-07
1.617790811339198109e-01 -3.084300976625106818e-07
1.608015640273704194e-01 -3.159174476397235817e-07
1.598240469208210557e-01 -3.235504235943282986e-07
1.588465298142717197e-01 -3.313298731460126566e-07
1.578690127077223282e-01 -3.392566439642368767e-07
1.568914956011729922e-01 -3.473315837060180012e-07
1.559139784946236285e-01 -3.555555399537149003e-07
1.549364613880742925e-01 -3.639293604141167487e-07
1.539589442815249010e-01 -3.724538926820254364e-07
1.529814271749755372e-01 -3.811299844144581118e-07
1.520039100684261457e-01 -3.899584832311027045e-07
1.510263929618767820e-01 -3.989402368014192767e-07
1.500488758553274460e-01 -4.080760927575388841e-07
1.490713587487780545e-01 -4.173668987440354961e-07
1.480938416422286907e-01 -4.268135023805972013e-07
1.471163245356792992e-01 -4.364167513366840090e-07
1.461388074291299910e-01 -4.461774932195408820e-07
1.451612903225806550e-01 -4.560965756861848627e-07
1.441837732160312635e-01 -4.663068892779681972e-07
1.432062561094818998e-01 -4.767917594665934440e-07
1.422287390029325083e-01 -4.874743848406859488e-07
1.412512218963831445e-01 -4.983574570407042845e-07
1.402737047898338085e-01 -5.094436676448919774e-07
1.392961876832844170e-01 -5.207357083185937460e-07
1.383186705767350533e-01 -5.322362706773820174e-07
1.373411534701856618e-01 -5.439480463492724504e-07
1.363636363636363258e-01 -5.558737269249515383e-07
1.353861192570869898e-01 -5.680160040448778538e-07
1.344086021505376261e-01 -5.803775693992822611e-07
1.334310850439882346e-01 -5.929611145290788562e-07
1.324535679374388708e-01 -6.057693310996125693e-07
1.314760508308895348e-01 -6.188049107140128078e-07
1.304985337243401433e-01 -6.320705450127381443e-07
1.295210166177907796e-01 -6.455689256362473635e-07
1.285434995112413881e-01 -6.593027441752267469e-07
1.275659824046920243e-01 -6.732746922701349731e-07
1.265884652981426883e-01 -6.875433890439132976e-07
1.256109481915932968e-01 -7.022866902420314403e-07
1.246334310850439192e-01 -7.173207936164706171e-07
1.236559139784945971e-01 -7.326506655939618062e-07
1.226783968719452195e-01 -7.482812726634512973e-07
1.217008797653958835e-01 -7.642175812018979891e-07
1.207233626588465059e-01 -7.804645577231339990e-07
1.197458455522971282e-01 -7.970271686165612459e-07
1.187683284457477506e-01 -8.139103803835690390e-07
1.177908113391984146e-01 -8.311191593886731515e-07
1.168132942326490370e-01 -8.486584721457058067e-07
1.158357771260996594e-01 -8.665332850067397578e-07
1.148582600195502817e-01 -8.847485645229364995e-07
1.138807429130009041e-01 -9.033092770712548249e-07
1.129032258064516098e-01 -9.222203891033117520e-07
1.119257086999022321e-01 -9.414868670582814907e-07
1.109481915933528545e-01 -9.611136774002238674e-07
1.099706744868034769e-01 -9.811057865309842441e-07
1.089931573802540993e-01 -1.001468160927065255e-06
1.080156402737047633e-01 -1.022852649917141922e-06
1.070381231671553857e-01 -1.044870454941825798e-06
1.060606060606060080e-01 -1.067405257768512835e-06
1.050830889540566304e-01 -1.090468546680075570e-06
1.041055718475072944e-01 -1.114071809847399680e-06
1.031280547409579168e-01 -1.138226535516029173e-06
1.021505376344085392e-01 -1.162944211906621806e-06
1.011730205278591616e-01 -1.188236327252278250e-06
1.001955034213097839e-01 -1.214114369723884181e-06
9.921798631476044794e-02 -1.240589827579426521e-06
9.824046920821107032e-02 -1.267674189027119901e-06
9.726295210166178984e-02 -1.295378942287622289e-06
9.628543499511241222e-02 -1.323379744293714293e-06
9.530791788856303459e-02 -1.351736665474413444e-06
9.433040078201369860e-02 -1.380623118863447353e-06
9.335288367546432098e-02 -1.410042706720059493e-06
9.237536656891494335e-02 -1.439999031340822721e-06
9.139784946236556573e-02 -1.470495694972537173e-06
9.042033235581618811e-02 -1.501536299899332367e-06
8.944281524926685212e-02 -1.533124448392895116e-06
8.846529814271741898e-02 -1.565263742724911598e-06
8.748778103616813850e-02 -1.597957785154625503e-06
8.651026392961876088e-02 -1.631210178003495298e-06
8.553274682306938326e-02 -1.665024523480992595e-06
8.455522971652000563e-02 -1.699430685485890936e-06
8.357771260997062801e-02 -1.734448037130161379e-06
8.260019550342125039e-02 -1.770053267988929379e-06
8.162267839687187276e-02 -1.806251088946272803e-06
8.064516129032249514e-02 -1.843046210911155346e-06
7.966764418377311752e-02 -1.880443344742769044e-06
7.869012707722382316e-02 -1.918447201374963845e-06
7.771260997067444554e-02 -1.957062491666931150e-06
7.673509286412506791e-02 -1.996293926540078840e-06
7.575757575757569029e-02 -2.036146216853597681e-06
7.478005865102639593e-02 -2.076624073528895129e-06
7.380254154447701831e-02 -2.117732207437606559e-06
7.282502443792764069e-02 -2.159589711609610976e-06
7.184750733137826306e-02 -2.202466997131950488e-06
7.086999022482888544e-02 -2.246101086114206615e-06
6.989247311827950782e-02 -2.290505043994205880e-06
6.891495601173022734e-02 -2.335691936184889406e-06
6.793743890518084971e-02 -2.381674828061867877e-06
6.695992179863145821e-02 -2.428466785050525751e-06
6.598240469208208059e-02 -2.476080872538917474e-06
6.500488758553270296e-02 -2.524530155977312062e-06
6.402737047898332534e-02 -2.573827700716436065e-06
6.304985337243394772e-02 -2.623986572169229334e-06
6.207233626588457009e-02 -2.675019835761075903e-06
6.109481915933519247e-02 -2.726979898416196023e-06
6.011730205278590505e-02 -2.780343386204055664e-06
5.913978494623652743e-02 -2.834747118389613315e-06
5.816226783968714981e-02 -2.890213706534564863e-06
5.718475073313777218e-02 -2.946765762213048263e-06
5.620723362658839456e-02 -3.004425896999201893e-06
5.522971652003901694e-02 -3.063216722479607469e-06
5.425219941348963931e-02 -3.123160850191074204e-06
5.327468230694035189e-02 -3.184280891782397960e-06
5.229716520039097427e-02 -3.246599458740616718e-06
5.131964809384158971e-02 -3.310139162702083426e-06
5.034213098729230229e-02 -3.374922615253379799e-06
4.936461388074292467e-02 -3.440972427918872138e-06
4.838709677419354704e-02 -3.508847602274291146e-06
4.740957966764416942e-02 -3.578264785901621423e-06
4.643206256109479180e-02 -3.649216291641851976e-06
4.545454545454541417e-02 -3.721748694205951096e-06
4.447702834799603655e-02 -3.795909727498223691e-06
4.349951124144665893e-02 -3.871748284330121721e-06
4.252199413489727436e-02 -3.949314416606890024e-06
4.154447702834799389e-02 -4.028659335315123832e-06
4.056695992179860932e-02 -4.109835410423223757e-06
3.958944281524923170e-02 -4.192896170906281626e-06
3.861192570869985408e-02 -4.277896304858070089e-06
3.763440860215047645e-02 -4.364891659366606706e-06
3.665689149560109883e-02 -4.452255442884149575e-06
3.567937438905172121e-02 -4.540438260737830978e-06
3.470185728250234358e-02 -4.629995218277386295e-06
3.372434017595296596e-02 -4.720890310741254397e-06
3.274682306940358140e-02 -4.813083983419155682e-06
3.176930596285439112e-02 -4.906533131465451763e-06
3.079178885630501003e-02 -5.001191100073345408e-06
2.981427174975563241e-02 -5.097007684362892626e-06
2.883675464320625478e-02 -5.193929129393448120e-06
2.785923753665687369e-02 -5.292895791153634253e-06
2.688172043010749607e-02 -5.394570168619184663e-06
2.590420332355811844e-02 -5.498065002318812851e-06
2.492668621700874082e-02 -5.603439734880541500e-06
2.394916911045935973e-02 -5.710757320929846298e-06
2.297165200391007231e-02 -5.820084227114542613e-06
2.199413489736069469e-02 -5.931490432067451671e-06
2.101661779081131706e-02 -6.045049426418849400e-06
2.003910068426193944e-02 -6.160838212821349712e-06
1.906158357771256182e-02 -6.278786744379627578e-06
1.808406647116318072e-02 -6.398440596550512015e-06
1.710654936461380310e-02 -6.520269983979280331e-06
1.612903225806442548e-02 -6.644317791705320857e-06
1.515151515151504612e-02 -6.770627466396944546e-06
1.417399804496566849e-02 -6.899243016314057925e-06
1.319648093841638108e-02 -7.030209011345488451e-06
1.221896383186700172e-02 -7.163570582946772476e-06
1.124144672531762409e-02 -7.299373424214812737e-06
1.026392961876833668e-02 -7.437554257378459544e-06
9.286412512218959053e-03 -7.578209234215186989e-06
8.308895405669579695e-03 -7.721386196386000321e-06
7.331378299120201204e-03 -7.867123488889111955e-06
6.353861192570822713e-03 -8.015459402446201357e-06
5.376344086021444223e-03 -8.166432173303335196e-06
4.398826979472157672e-03 -8.320079983504709761e-06
3.421309872922778748e-03 -8.476440960668676813e-06
2.443792766373400691e-03 -8.635592626036309015e-06
1.466275659824021983e-03 -8.797585265541490874e-06
4.887585532746436005e-04 -8.962439785875634448e-06
-4.887585532747347819e-04 -9.130200001224592223e-06
-1.466275659824113273e-03 -9.300910070508564158e-06
-2.443792766373491764e-03 -9.474614497282547596e-06
-3.421309872922870254e-03 -9.651358129935428971e-06
-4.398826979472248745e-03 -9.831186161453559972e-06
-5.376344086021536163e-03 -1.001416258686208070e-05
-6.353861192570914654e-03 -1.020038628425766700e-05
-7.331378299120292277e-03 -1.038986863557255539e-05
-8.308895405669671635e-03 -1.058266272139699259e-05
-9.286412512219049259e-03 -1.077882242386435113e-05
-1.026392961876842862e-02 -1.097840242683776970e-05
-1.124144672531780624e-02 -1.118145821574839527e-05
-1.221896383186709366e-02 -1.138804607768248348e-05
-1.319648093841647128e-02 -1.159822310143116859e-05
-1.417399804496575870e-02 -1.181199321033382446e-05
-1.515151515151513806e-02 -1.202944193078478940e-05
-1.612903225806451568e-02 -1.225062676483334846e-05
-1.710654936461389330e-02 -1.247560316196271432e-05
-1.808406647116327440e-02 -1.270442704846083562e-05
-1.906158357771265202e-02 -1.293715482773147830e-05
-2.003910068426202964e-02 -1.317384337995826520e-05
-2.101661779081140727e-02 -1.341455006245306921e-05
-2.199413489736078836e-02 -1.365933806115742756e-05
-2.297165200391016598e-02 -1.390826662779828668e-05
-2.394916911045945340e-02 -1.416139268207835392e-05
-2.492668621700883103e-02 -1.441877624791457264e-05
-2.590420332355820865e-02 -1.468047787817739654e-05
-2.688172043010758627e-02 -1.494655865462856824e-05
-2.785923753665696737e-02 -1.521708018789624025e-05
-2.883675464320634499e-02 -1.549210461761184196e-05
-2.981427174975572261e-02 -1.577170080155186225e-05
-3.079178885630510024e-02 -1.605594582589901407e-05
-3.176930596285448133e-02 -1.634489394637642128e-05
-3.274682306940376875e-02 -1.663861129624560285e-05
-3.372434017595305616e-02 -1.693716466936892083e-05
-3.470185728250243379e-02 -1.724062151983628280e-05
-3.567937438905181141e-02 -1.754904996218912446e-05
-3.665689149560118903e-02 -1.786251877129597034e-05
-3.763440860215056666e-02 -1.818109738246442849e-05
-3.861192570869994428e-02 -1.850481619043812601e-05
-3.958944281524932191e-02 -1.883376788057592518e-05
-4.056695992179870647e-02 -1.916802114439044804e-05
-4.154447702834808409e-02 -1.950764466159831900e-05
-4.252199413489737151e-02 -1.985270754509560487e-05
-4.349951124144674913e-02 -2.020327934124402732e-05
-4.447702834799612676e-02 -2.055943002973406546e-05
