3.747553816046966246e-01 -5.251576844361198690e-10
3.727984344422700658e-01 -5.400464751488416641e-10
3.708414872798433959e-01 -5.913456331048024764e-10
3.688845401174168370e-01 -6.847049939622210059e-10
3.669275929549902227e-01 -7.780644543639364621e-10
3.649706457925635528e-01 -8.714238152213549917e-10
3.630136986301369939e-01 -9.647832258509219846e-10
3.610567514677103240e-01 -1.058142586708340411e-09
3.590998043052837096e-01 -1.151501997337907404e-09
3.571428571428571508e-01 -1.244861407967474397e-09
3.551859099804305364e-01 -1.338220868369189749e-09
3.532289628180039220e-01 -1.431580229226608382e-09
3.512720156555772522e-01 -1.524939590084026808e-09
3.493150684931506933e-01 -1.618299000713593801e-09
3.473581213307240789e-01 -1.711658411343160794e-09
3.454011741682974646e-01 -1.805017821972727787e-09
3.434442270058708502e-01 -1.898377182830146420e-09
3.414872798434442358e-01 -1.991736593459713413e-09
3.395303326810176214e-01 -2.098838691539833436e-09
3.375733855185909515e-01 -2.363981645529167834e-09
3.356164383561643927e-01 -2.629124599518502646e-09
3.336594911937377783e-01 -2.894267603279985198e-09
3.317025440313111639e-01 -3.159410557269320010e-09
3.297455968688845496e-01 -3.424553561030802562e-09
3.277886497064578797e-01 -3.689696515020137374e-09
3.258317025440313208e-01 -3.954839419237323206e-09
3.238747553816047065e-01 -4.219982422998805757e-09
3.219178082191780921e-01 -4.485125376988140983e-09
3.199608610567514777e-01 -4.750268330977475381e-09
3.180039138943248078e-01 -5.015411284966809780e-09
3.160469667318981934e-01 -5.280554288728292332e-09
3.140900195694715791e-01 -5.545697192945478577e-09
3.121330724070450202e-01 -5.810840196706961129e-09
3.101761252446184058e-01 -6.075983150696295527e-09
3.082191780821917915e-01 -6.341126104685629926e-09
3.062622309197651771e-01 -6.693385946902668243e-09
3.043052837573385072e-01 -7.230831677978982673e-09
3.023483365949118928e-01 -7.768277409055296276e-09
3.003913894324853340e-01 -8.305723189903758860e-09
2.984344422700587196e-01 -8.843168871207925136e-09
2.964774951076321052e-01 -9.380614502739940779e-09
2.945205479452054909e-01 -9.918060283588403362e-09
2.925636007827788210e-01 -1.045550601466471862e-08
2.906066536203522066e-01 -1.099295174574103222e-08
2.886497064579256477e-01 -1.153039742704519850e-08
2.866927592954990334e-01 -1.206784320789365943e-08
2.847358121330724190e-01 -1.260528893896997469e-08
2.827788649706457491e-01 -1.314273462027413931e-08
2.808219178082191902e-01 -1.368018035135045456e-08
2.788649706457925759e-01 -1.421762603265461919e-08
2.769080234833659615e-01 -1.475507176373093279e-08
2.749510763209393471e-01 -1.529251749480724805e-08
2.729941291585127328e-01 -1.618171011633876013e-08
2.710371819960860629e-01 -1.734744027866312044e-08
2.690802348336594485e-01 -1.851317034144318609e-08
2.671232876712328896e-01 -1.967890045399539743e-08
2.651663405088062753e-01 -2.084463056654761206e-08
2.632093933463796609e-01 -2.201036067909982670e-08
2.612524461839529910e-01 -2.317609079165203803e-08
2.592954990215264321e-01 -2.434182090420425267e-08
2.573385518590997623e-01 -2.550755101675646400e-08
2.553816046966732034e-01 -2.667328112930867864e-08
2.534246575342465890e-01 -2.783901129163303895e-08
2.514677103718199747e-01 -2.900474135441310461e-08
2.495107632093933048e-01 -3.017047141719316696e-08
2.475538160469667182e-01 -3.133620152974538160e-08
2.455968688845401038e-01 -3.250193164229759624e-08
2.436399217221134617e-01 -3.366766180462195655e-08
2.416829745596868750e-01 -3.483339186740202552e-08
2.397260273972602884e-01 -4.024143273623765116e-08
2.377690802348336740e-01 -4.671151290305527454e-08
2.358121330724070319e-01 -5.318159302010075225e-08
2.338551859099804175e-01 -5.965167318691837563e-08
2.318982387475538032e-01 -6.612175325419170766e-08
2.299412915851271610e-01 -7.173522458440455073e-08
2.279843444227006022e-01 -7.552759730874892928e-08
2.260273972602739878e-01 -7.931997003309329460e-08
2.240704500978473457e-01 -8.311234270766551425e-08
2.221135029354207313e-01 -8.690471538223773390e-08
2.201565557729941169e-01 -9.069708815635425813e-08
2.181996086105674748e-01 -9.535833790485637024e-08
2.162426614481408604e-01 -1.001850536179165309e-07
2.142857142857143016e-01 -1.050117693309766915e-07
2.123287671232876872e-01 -1.098384850440368522e-07
2.103718199608610451e-01 -1.146652007073248672e-07
2.084148727984344307e-01 -1.198248375929579174e-07
2.064579256360078441e-01 -1.257912351149111333e-07
2.045009784735811742e-01 -1.320742030116361851e-07
2.025440313111545876e-01 -1.386737413329052316e-07
2.005870841487280010e-01 -1.455898499791739551e-07
1.986301369863013588e-01 -1.528225290002144880e-07
1.966731898238747445e-01 -1.602910312478124547e-07
1.947162426614481578e-01 -1.680380034398665090e-07
1.927592954990214880e-01 -1.760727009562401522e-07
1.908023483365949013e-01 -1.843951238467055432e-07
1.888454011741682870e-01 -1.930052721112626555e-07
1.868884540117416448e-01 -2.019031457499115156e-07
1.849315068493150582e-01 -2.110887448124242824e-07
1.829745596868884716e-01 -2.207600582764924632e-07
1.810176125244618017e-01 -2.308429858154653227e-07
1.790606653620352151e-01 -2.412804729187739567e-07
1.771037181996086007e-01 -2.520725195864183651e-07
1.751467710371819586e-01 -2.632191258183986274e-07
1.731898238747553442e-01 -2.747202916644867702e-07
1.712328767123287854e-01 -2.865760170749107139e-07
1.692759295499021710e-01 -2.991694152983014925e-07
1.673189823874755289e-01 -3.124774892627880542e-07
1.653620352250489145e-01 -3.262986738618133090e-07
1.634050880626223001e-01 -3.406329689958329390e-07
1.614481409001956580e-01 -3.554803747146190768e-07
1.594911937377690436e-01 -3.708408910679439076e-07
1.575342465753424848e-01 -3.867145179064909813e-07
1.555772994129158426e-01 -4.034195324910907951e-07
1.536203522504892283e-01 -4.210884634200321014e-07
1.516634050880626139e-01 -4.394391926494666450e-07
1.497064579256359718e-01 -4.584717202291665581e-07
1.477495107632093574e-01 -4.781860461591317880e-07
1.457925636007827708e-01 -4.985821704393624404e-07
1.438356164383561564e-01 -5.196600930698584624e-07
1.418786692759295420e-01 -5.417132278337848799e-07
1.399217221135029277e-01 -5.651859037903562869e-07
1.379647749510762855e-01 -5.897126141902758507e-07
1.360078277886496712e-01 -6.153371772882722381e-07
1.340508806262230845e-01 -6.421034113888463012e-07
1.320939334637964147e-01 -6.700551346969546272e-07
1.301369863013698558e-01 -6.992361655170980683e-07
1.281800391389432414e-01 -7.295642104794987354e-07
1.262230919765166548e-01 -7.606653648797973588e-07
1.242661448140899988e-01 -7.928783192789256005e-07
1.223091976516633844e-01 -8.262171350554005400e-07
1.203522504892367839e-01 -8.606958736375112305e-07
1.183953033268101279e-01 -8.963285965530912021e-07
1.164383561643835691e-01 -9.331293651806575341e-07
1.144814090019569547e-01 -9.711547656250900237e-07
1.125244618395303126e-01 -1.010814896200284920e-06
1.105675146771036982e-01 -1.051869491465663789e-06
1.086105675146770977e-01 -1.094354976421482112e-06
1.066536203522504417e-01 -1.138307776167538471e-06
1.046966731898238412e-01 -1.183764315753860212e-06
1.027397260273972823e-01 -1.230761020280246553e-06
1.007827788649706263e-01 -1.279334314746952127e-06
9.882583170254401195e-02 -1.330562648279528332e-06
9.686888454011741145e-02 -1.383874817087673859e-06
9.491193737769075545e-02 -1.439342528005192770e-06
9.295499021526415495e-02 -1.497053763905923886e-06
9.099804305283754058e-02 -1.557096507564161234e-06
8.904109589041098172e-02 -1.619558742003059451e-06
8.708414872798433959e-02 -1.684528450046685279e-06
8.512720156555768358e-02 -1.752368432780573886e-06
8.317025440313112472e-02 -1.823058538307947839e-06
8.121330724070446871e-02 -1.896664054298854644e-06
7.925636007827781271e-02 -1.973288995684095377e-06
7.729941291585125385e-02 -2.053037377444243403e-06
7.534246575342469499e-02 -2.136013214410554579e-06
7.338551859099803898e-02 -2.222320521513829768e-06
7.142857142857138297e-02 -2.312074266394540211e-06
6.947162426614482411e-02 -2.405378377678581068e-06
6.751467710371818198e-02 -2.502335293017369017e-06
6.555772994129152598e-02 -2.603050829143250578e-06
6.360078277886496712e-02 -2.707630942698081709e-06
6.164383561643840131e-02 -2.816181729188012443e-06
5.968688845401175225e-02 -2.928809424178018487e-06
5.772994129158509624e-02 -3.045629410209200058e-06
5.577299412915853738e-02 -3.166751579257873372e-06
5.381604696673188831e-02 -3.292279548973550598e-06
5.185909980430523231e-02 -3.422321951947876818e-06
4.990215264187867344e-02 -3.556987704423970767e-06
4.794520547945201744e-02 -3.696386005649386532e-06
4.598825831702545858e-02 -3.840626338324064381e-06
4.403131115459880951e-02 -3.990339700705646373e-06
4.207436399217215350e-02 -4.146139995961265845e-06
4.011741682974559464e-02 -4.307806798127345432e-06
3.816046966731893864e-02 -4.475589301220400536e-06
3.620352250489228957e-02 -4.649747928202040159e-06
3.424657534246573071e-02 -4.830554331626003512e-06
3.228962818003916491e-02 -5.018291393090667568e-06
3.033268101761251584e-02 -5.213458419373151234e-06
2.837573385518586330e-02 -5.416772007867427971e-06
2.641878669275930097e-02 -5.628311732144225744e-06
2.446183953033264843e-02 -5.848482238774931957e-06
2.250489236790599937e-02 -6.077705536200159840e-06
2.054794520547943704e-02 -6.316420993833848475e-06
1.859099804305287471e-02 -6.565085343008933578e-06
1.663405088062622564e-02 -6.823933573666662923e-06
1.467710371819957137e-02 -7.092428346886991909e-06
1.272015655577301077e-02 -7.371629771953301241e-06
1.076320939334645017e-02 -7.661916727898009587e-06
8.806262230919707432e-03 -7.963673579540194057e-06
6.849315068493145968e-03 -8.277290177336268459e-06
4.892367906066493431e-03 -8.603161857977257570e-06
2.935420743639932401e-03 -8.941604559482786959e-06
9.784735812132805150e-04 -9.291856189380472936e-06
-9.784735812133715880e-04 -9.654925860111767568e-06
-2.935420743639932401e-03 -1.003109396367218650e-05
-4.892367906066584504e-03 -1.042063522654335671e-05
-6.849315068493145968e-03 -1.082381870889666497e-05
-8.806262230919797637e-03 -1.124090780504121119e-05
-1.076320939334635823e-02 -1.167216024352334663e-05
-1.272015655577310271e-02 -1.212140633867480448e-05
-1.467710371819966331e-02 -1.258763976718578686e-05
-1.663405088062622564e-02 -1.307158705056871715e-05
-1.859099804305287471e-02 -1.357418993595620872e-05
-2.054794520547943704e-02 -1.409648023766297929e-05
-2.250489236790608957e-02 -1.463958540016909823e-05
-2.446183953033264843e-02 -1.520473406060553599e-05
-2.641878669275939465e-02 -1.578998081288275220e-05
-2.837573385518595351e-02 -1.639720436467846201e-05
-3.033268101761251584e-02 -1.702782873847046550e-05
-3.228962818003916491e-02 -1.768278087925398380e-05
-3.424657534246573071e-02 -1.836301251472168781e-05
-3.620352250489237977e-02 -1.906949961578342003e-05
-3.816046966731893864e-02 -1.980324185813106013e-05
-4.011741682974568485e-02 -2.056444663538883457e-05
-4.207436399217224371e-02 -2.135402331442274874e-05
-4.403131115459880951e-02 -2.217310675232871684e-05
-4.598825831702545858e-02 -2.302255768947960928e-05
-4.794520547945201744e-02 -2.390322634551110843e-05
-4.990215264187876365e-02 -2.481595002050323629e-05
-5.185909980430532251e-02 -2.576155069596280239e-05
-5.381604696673197852e-02 -2.674284141622449877e-05
-5.577299412915853738e-02 -2.776180874944234874e-05
-5.772994129158509624e-02 -2.881868474352589917e-05
-5.968688845401175225e-02 -2.991490835414043224e-05
-6.164383561643831111e-02 -3.105198913117840359e-05
-6.360078277886505038e-02 -3.223151063900199287e-05
-6.555772994129160924e-02 -3.345513387658600253e-05
-6.751467710371826525e-02 -3.472378711256615783e-05
-6.947162426614482411e-02 -3.603825479676529353e-05
-7.142857142857138297e-02 -3.740089709509695966e-05
-7.338551859099803898e-02 -3.881334474118747663e-05
-7.534246575342459784e-02 -4.027727031932533538e-05
-7.729941291585135099e-02 -4.179438852934855259e-05
-7.925636007827790985e-02 -4.336645645138273127e-05
-8.121330724070456586e-02 -4.499538885093671208e-05
-8.317025440313112472e-02 -4.668331840360033362e-05
-8.512720156555768358e-02 -4.843200832018359218e-05
-8.708414872798433959e-02 -5.024346396529236674e-05
-8.904109589041098172e-02 -5.211974523131021516e-05
-9.099804305283763772e-02 -5.406296745634611912e-05
-9.295499021526419658e-02 -5.607530234272969027e-05
-9.491193737769085259e-02 -5.815893037921723174e-05
-9.686888454011741145e-02 -6.031587221922409334e-05
-9.882583170254397031e-02 -6.254858583327479278e-05
-1.007827788649707096e-01 -6.485942195605802246e-05
-1.027397260273972823e-01 -6.725078429028052832e-05
-1.046966731898239245e-01 -6.972512993928669394e-05
-1.066536203522504833e-01 -7.228496983972781508e-05
-1.086105675146771393e-01 -7.493285175222892159e-05
-1.105675146771036982e-01 -7.767100532828460262e-05
-1.125244618395302570e-01 -8.050226799968636317e-05
-1.144814090019570102e-01 -8.342930227831535134e-05
-1.164383561643835691e-01 -8.645481679325805243e-05
-1.183953033268102251e-01 -8.958156611737530365e-05
-1.203522504892367839e-01 -9.281235059436893054e-05
-1.223091976516634399e-01 -9.615001616545026432e-05
-1.242661448140899988e-01 -9.959657713111760846e-05
-1.262230919765167381e-01 -1.031552406204778451e-04
-1.281800391389432969e-01 -1.068288847616938824e-04
-1.301369863013698558e-01 -1.106203571429623068e-04
-1.320939334637964979e-01 -1.145325257853153857e-04
-1.340508806262230845e-01 -1.185682775540434087e-04
-1.360078277886497267e-01 -1.227305165720829732e-04
-1.379647749510763688e-01 -1.270209843181562665e-04
-1.399217221135030387e-01 -1.314427038434590807e-04
-1.418786692759295975e-01 -1.359985983790530618e-04
-1.438356164383561564e-01 -1.406913410177559973e-04
-1.457925636007827985e-01 -1.455235752289235987e-04
-1.477495107632093574e-01 -1.504979109871719888e-04
-1.497064579256361105e-01 -1.556169209021699459e-04
-1.516634050880626694e-01 -1.608816515789717740e-04
-1.536203522504893115e-01 -1.662942251477182764e-04
-1.555772994129158704e-01 -1.718572503229938377e-04
-1.575342465753424293e-01 -1.775726770429655822e-04
-1.594911937377690991e-01 -1.834423384084695103e-04
-1.614481409001956580e-01 -1.894679432605395758e-04
-1.634050880626224111e-01 -1.956510687576384726e-04
-1.653620352250489700e-01 -2.019919398085081403e-04
-1.673189823874756121e-01 -2.084909780213463956e-04
-1.692759295499021710e-01 -2.151497009767570098e-04
-1.712328767123287299e-01 -2.219686375605325662e-04
-1.731898238747553720e-01 -2.289480853682125303e-04
-1.751467710371820419e-01 -2.360880995622441846e-04
-1.771037181996086840e-01 -2.433879564805001283e-04
-1.790606653620352429e-01 -2.508424461741175443e-04
-1.810176125244619127e-01 -2.584525919232546587e-04
-1.829745596868884716e-01 -2.662163516349440361e-04
-1.849315068493150305e-01 -2.741312322719925958e-04
-1.868884540117417559e-01 -2.821944266220425862e-04
-1.888454011741683425e-01 -2.904037909225339596e-04
-1.908023483365949846e-01 -2.987550529601512876e-04
-1.927592954990215435e-01 -3.072440975519357418e-04
-1.947162426614481856e-01 -3.158663205423178823e-04
-1.966731898238747445e-01 -3.246164352272120821e-04
-1.986301369863013033e-01 -3.334874884778710408e-04
-2.005870841487280565e-01 -3.424735324309504422e-04
-2.025440313111546153e-01 -3.515673833938495491e-04
-2.045009784735812852e-01 -3.607612027374967911e-04
-2.064579256360078441e-01 -3.700464046405863515e-04
-2.084148727984344862e-01 -3.794133102230681483e-04
-2.103718199608610451e-01 -3.888520421051526671e-04
-2.123287671232876872e-01 -3.983517392215571440e-04
-2.142857142857143571e-01 -4.079007382528571156e-04
-2.162426614481409159e-01 -4.174871071879200212e-04
-2.181996086105675581e-01 -4.271008144589624311e-04
-2.201565557729941169e-01 -4.367272422824299938e-04
-2.221135029354207868e-01 -4.463525814808562073e-04
-2.240704500978474289e-01 -4.559623523702069294e-04
-2.260273972602739878e-01 -4.655420633861595439e-04
-2.279843444227006299e-01 -4.750793950777893815e-04
-2.299412915851272166e-01 -4.845574311501804881e-04
-2.318982387475538587e-01 -4.939603955047454842e-04
-2.338551859099804175e-01 -5.032721006799473727e-04
-2.358121330724071707e-01 -5.124755325509999099e-04
-2.377690802348337296e-01 -5.215516655279886027e-04
-2.397260273972602884e-01 -5.304834154245116271e-04
-2.416829745596869305e-01 -5.392522779575673834e-04
-2.436399217221134894e-01 -5.478392634569794828e-04
-2.455968688845401593e-01 -5.562276819609532699e-04
-2.475538160469667182e-01 -5.644095932888094479e-04
-2.495107632093934436e-01 -5.723633550611028015e-04
-2.514677103718200302e-01 -5.800731818143548728e-04
-2.534246575342465890e-01 -5.875238232076411115e-04
-2.553816046966732034e-01 -5.946997820179116554e-04
-2.573385518590997623e-01 -6.015868160669187760e-04
-2.592954990215264321e-01 -6.081715362981400270e-04
-2.612524461839531020e-01 -6.144411692012981220e-04
-2.632093933463797164e-01 -6.203833481870132515e-04
-2.651663405088063308e-01 -6.259868454068089364e-04
-2.671232876712328896e-01 -6.312415372548175075e-04
-2.690802348336595040e-01 -6.361382291139971567e-04
-2.710371819960860629e-01 -6.406703327578672441e-04
-2.729941291585128438e-01 -6.448320416142176281e-04
-2.749510763209394026e-01 -6.486183745311775587e-04
-2.769080234833660170e-01 -6.520263377627325994e-04
-2.788649706457925759e-01 -6.550533989325800629e-04
-2.808219178082191347e-01 -6.576989489349406798e-04
-2.827788649706458046e-01 -6.599647495838937335e-04
-2.847358121330723635e-01 -6.618539145682307253e-04
-2.866927592954990889e-01 -6.633674832536967094e-04
-2.886497064579256477e-01 -6.645082549009764805e-04
-2.906066536203523176e-01 -6.652830857792300934e-04
-2.925636007827788765e-01 -6.656986086322925090e-04
-2.945205479452054353e-01 -6.657655057763906242e-04
-2.964774951076321052e-01 -6.654961699324580919e-04
-2.984344422700587751e-01 -6.649021343658989254e-04
-3.003913894324853895e-01 -6.639979459295744079e-04
-3.023483365949119483e-01 -6.627891238536408845e-04
-3.043052837573386182e-01 -6.612790724588764324e-04
-3.062622309197651771e-01 -6.594827081450339032e-04
-3.082191780821917360e-01 -6.574139432029503429e-04
-3.101761252446184614e-01 -6.550985402362638271e-04
-3.121330724070450202e-01 -6.525490737364009804e-04
-3.140900195694716901e-01 -6.497834110150064492e-04
-3.160469667318982490e-01 -6.468045790080979331e-04
-3.180039138943249188e-01 -6.436305149862120564e-04
-3.199608610567514777e-01 -6.402729969307938834e-04
-3.219178082191780366e-01 -6.367579060841913486e-04
-3.238747553816047620e-01 -6.331006492157914166e-04
-3.258317025440313208e-01 -6.293198139842609996e-04
-3.277886497064578797e-01 -6.254007171764314373e-04
-3.297455968688846606e-01 -6.213375857365487998e-04
-3.317025440313112195e-01 -6.171551159137171920e-04
-3.336594911937377783e-01 -6.129111164051792788e-04
-3.356164383561643372e-01 -6.086218477530450088e-04
-3.375733855185910626e-01 -6.042812203191468478e-04
-3.395303326810176214e-01 -5.999129981625301406e-04
-3.414872798434443468e-01 -5.955005782250769779e-04
-3.434442270058709057e-01 -5.910204182434351545e-04
-3.454011741682974646e-01 -5.864798881086183240e-04
-3.473581213307240789e-01 -5.819375491516546326e-04
-3.493150684931506378e-01 -5.773999627303765718e-04
-3.512720156555773632e-01 -5.728619915089037647e-04
-3.532289628180039220e-01 -5.683456187060770878e-04
-3.551859099804306474e-01 -5.638464691542574439e-04
-3.571428571428572063e-01 -5.593667439495395022e-04
-3.590998043052837652e-01 -5.549055572591610848e-04
-3.610567514677103240e-01 -5.504578743424518115e-04
-3.630136986301368829e-01 -5.460354814863025959e-04
-3.649706457925636638e-01 -5.416533965534421147e-04
-3.669275929549902227e-01 -5.373115252062051926e-04
-3.688845401174169480e-01 -5.330087687409921582e-04
-3.708414872798435069e-01 -5.287507758738431776e-04
-3.727984344422700658e-01 -5.245414961325495446e-04
-3.747553816046966246e-01 -5.203807614613277770e-04
-3.767123287671231835e-01 -5.162549005671895680e-04
-3.786692759295499644e-01 -5.121730786130938894e-04
-3.806262230919765233e-01 -5.081970642422860241e-04
-3.825831702544032487e-01 -5.043189834539411323e-04
-3.845401174168298075e-01 -5.003241730124838044e-04
-3.864970645792563664e-01 -4.963686629898874519e-04
-3.884540117416829252e-01 -4.925771799694038649e-04
-3.904109589041096506e-01 -4.889622351322504877e-04
-3.923679060665362095e-01 -4.853314750842450346e-04
-3.943248532289627684e-01 -4.816666271233128668e-04
-3.962818003913895493e-01 -4.780082548334148220e-04
-3.982387475538161081e-01 -4.745024021160962986e-04
-4.001956947162426670e-01 -4.710887257004890542e-04
-4.021526418786692259e-01 -4.677212822397566207e-04
-4.041095890410959512e-01 -4.643468197558144202e-04
-4.060665362035225101e-01 -4.610014729295160781e-04
-4.080234833659490690e-01 -4.577571659854430433e-04
-4.099804305283758499e-01 -4.545903595225863941e-04
-4.119373776908024087e-01 -4.514684026646183452e-04
-4.138943248532289676e-01 -4.483985092250951138e-04
-4.158512720156556930e-01 -4.453211276066651849e-04
-4.178082191780822519e-01 -4.423092240483071928e-04
-4.197651663405088107e-01 -4.393811068761665269e-04
-4.217221135029353696e-01 -4.364921403835913291e-04
-4.236790606653620950e-01 -4.336482306586366873e-04
-4.256360078277886538e-01 -4.308508384485198518e-04
-4.275929549902154347e-01 -4.281002558971681990e-04
-4.295499021526419936e-01 -4.253961533256468610e-04
-4.315068493150685525e-01 -4.227384279240838940e-04
-4.334637964774951113e-01 -4.201219906767086616e-04
-4.354207436399216702e-01 -4.175441668247919353e-04
-4.373776908023483956e-01 -4.150048412051403888e-04
-4.393346379647749544e-01 -4.125182786749608302e-04
-4.412915851272017354e-01 -4.100813707998743319e-04
-4.432485322896282942e-01 -4.076843947818338055e-04
-4.452054794520548531e-01 -4.053074573903958362e-04
-4.471624266144814119e-01 -4.029519929259092162e-04
-4.491193737769079708e-01 -4.006418730699718702e-04
-4.510763209393346962e-01 -3.983817875652535248e-04
-4.530332681017612551e-01 -3.961685864942485853e-04
-4.549902152641879804e-01 -3.939750835458415449e-04
-4.569471624266145393e-01 -3.918069868930153569e-04
-4.589041095890410982e-01 -3.896734937684854030e-04
-4.608610567514677125e-01 -3.875946281884343246e-04
-4.628180039138942714e-01 -3.855669396155012377e-04
-4.647749510763209968e-01 -3.835395145969717123e-04
-4.667318982387475557e-01 -3.814981827768143259e-04
-4.686888454011742811e-01 -3.795152959561824951e-04
-4.706457925636008399e-01 -3.776092890909887737e-04
-4.726027397260273988e-01 -3.757118998616523504e-04
-4.745596868884539576e-01 -3.738174217691876385e-04
-4.765166340508805165e-01 -3.719617482236178547e-04
-4.784735812133070754e-01 -3.701389681868350111e-04
-4.804305283757340228e-01 -3.683410971731788486e-04
-4.823874755381605817e-01 -3.665697004067809879e-04
-4.843444227005871405e-01 -3.648236943537859619e-04
-4.863013698630136994e-01 -3.631021918465444226e-04
-4.882583170254402583e-01 -3.614042548320485948e-04
-4.902152641878670392e-01 -3.597295547815637174e-04
-4.921722113502935980e-01 -3.580789094654173192e-04
-4.941291585127201569e-01 -3.564510167117664985e-04
-4.960861056751467157e-01 -3.548453796528754436e-04
-4.980430528375734411e-01 -3.532612809745824182e-04
-5.000000000000000000e-01 -3.516979348037292609e-04
-5.000000000000000000e-01 -3.516979348037292609e-04
-4.980430528375733301e-01 -3.489875177341364714e-04
-4.960861056751467713e-01 -3.469287873710192780e-04
-4.941291585127201569e-01 -3.450315077060926998e-04
-4.921722113502935980e-01 -3.432233821934485237e-04
-4.902152641878669281e-01 -3.414765196899791013e-04
-4.882583170254402583e-01 -3.397759801510544003e-04
-4.863013698630136994e-01 -3.381138349592013544e-04
-4.843444227005870295e-01 -3.364839500429800466e-04
-4.823874755381604706e-01 -3.348811826712310411e-04
-4.804305283757338563e-01 -3.333037130590444990e-04
-4.784735812133072974e-01 -3.317489945378732075e-04
-4.765166340508806275e-01 -3.302159936371884476e-04
-4.745596868884539576e-01 -3.287034738504377427e-04
-4.726027397260273988e-01 -3.272097609706413899e-04
-4.706457925636007844e-01 -3.257331335920785140e-04
-4.686888454011742255e-01 -3.242720302872096586e-04
-4.667318982387475557e-01 -3.228258050770262577e-04
-4.647749510763208858e-01 -3.213933340752967273e-04
-4.628180039138943269e-01 -3.199732313429113880e-04
-4.608610567514677125e-01 -3.185650665409879264e-04
-4.589041095890410982e-01 -3.171677934998918050e-04
-4.569471624266144838e-01 -3.157803243086520248e-04
-4.549902152641878139e-01 -3.144025664197171491e-04
-4.530332681017612551e-01 -3.130335951582973158e-04
-4.510763209393345852e-01 -3.116725882908579024e-04
-4.491193737769080263e-01 -3.103192390873314569e-04
-4.471624266144814119e-01 -3.089727688507977747e-04
-4.452054794520548531e-01 -3.076325152506092261e-04
-4.432485322896281832e-01 -3.062977761341057403e-04
-4.412915851272015133e-01 -3.049678934720961767e-04
-4.393346379647749544e-01 -3.036422165686886187e-04
-4.373776908023483401e-01 -3.023205672896416593e-04
-4.354207436399217812e-01 -3.010023507079212838e-04
-4.334637964774951113e-01 -2.996871324130830267e-04
-4.315068493150685525e-01 -2.983743206732052339e-04
