3.416422287390029067e-01 -3.398482082215037371e-10
3.406647116324534874e-01 -3.481237517954529977e-10
3.396871945259041792e-01 -3.591430752642737218e-10
3.387096774193548154e-01 -3.845672704003134215e-10
3.377321603128054517e-01 -4.099914655363531213e-10
3.367546432062560879e-01 -4.354156637831520806e-10
3.357771260997067242e-01 -4.608398620299510399e-10
3.347996089931573049e-01 -4.862640540552314284e-10
3.338220918866079967e-01 -5.116882523020303877e-10
3.328445747800586330e-01 -5.371124474380701391e-10
3.318670576735092692e-01 -5.625366394633505793e-10
3.308895405669599055e-01 -5.879608345993902273e-10
3.299120234604105417e-01 -6.133850328461891866e-10
3.289345063538611225e-01 -6.388092279822288347e-10
3.279569892473117587e-01 -6.642334262290278974e-10
3.269794721407624505e-01 -6.896576182543082342e-10
3.260019550342130312e-01 -7.150818133903479856e-10
3.250244379276637230e-01 -7.405060116371469449e-10
3.240469208211143592e-01 -7.659302098839459042e-10
3.230694037145649400e-01 -7.913543987984670331e-10
3.220918866080155762e-01 -8.167785970452659924e-10
3.211143695014662680e-01 -8.422027952920649517e-10
3.201368523949168488e-01 -8.676269873173453919e-10
3.191593352883675405e-01 -8.930511824533850400e-10
3.181818181818181768e-01 -9.184753807001839993e-10
3.172043010752688130e-01 -9.438995758362236473e-10
3.162267839687193938e-01 -9.693237740830226066e-10
3.152492668621700300e-01 -9.947479692190624615e-10
3.142717497556207218e-01 -1.020172164355102110e-09
3.132942326490713025e-01 -1.065112109107177794e-09
3.123167155425219943e-01 -1.111674215278230479e-09
3.113391984359726306e-01 -1.158236315227764541e-09
3.103616813294232113e-01 -1.204798415177298810e-09
3.093841642228738475e-01 -1.251360518237592184e-09
3.084066471163244838e-01 -1.297922618187126246e-09
3.074291300097751201e-01 -1.344484718136660515e-09
3.064516129032258118e-01 -1.391046821196953889e-09
3.054740957966763926e-01 -1.437608924257247262e-09
3.044965786901270288e-01 -1.484171024206781531e-09
3.035190615835776651e-01 -1.530733121045556282e-09
3.025415444770283013e-01 -1.577295224105849863e-09
3.015640273704789376e-01 -1.623857327166143236e-09
3.005865102639295183e-01 -1.670419427115677299e-09
2.996089931573802656e-01 -1.716981527065211568e-09
2.986314760508308463e-01 -1.763543630125504941e-09
2.976539589442814826e-01 -1.810105730075039004e-09
2.966764418377321189e-01 -1.856667830024573273e-09
2.956989247311827551e-01 -1.903229933084866440e-09
2.947214076246333914e-01 -1.949792033034400709e-09
2.937438905180840276e-01 -1.996354132983934978e-09
2.927663734115346639e-01 -2.042916236044228351e-09
2.917888563049853001e-01 -2.089478335993762620e-09
2.908113391984359364e-01 -2.136040439054055994e-09
2.898338220918865726e-01 -2.182602535892830745e-09
2.888563049853372089e-01 -2.229164638953124119e-09
2.878787878787878451e-01 -2.309877391502214633e-09
2.869012707722384814e-01 -2.406184274544151286e-09
2.859237536656890621e-01 -2.502491157586087526e-09
2.849462365591397539e-01 -2.598798040628023766e-09
2.839687194525903902e-01 -2.695104926780719523e-09
2.829912023460409709e-01 -2.791411809822656177e-09
2.820136852394916627e-01 -2.887718692864592416e-09
2.810361681329422989e-01 -2.984025575906528656e-09
2.800586510263929352e-01 -3.080332458948465309e-09
2.790811339198435714e-01 -3.176639341990401549e-09
2.781036168132942077e-01 -3.272946228143097307e-09
2.771260997067448439e-01 -3.369253108074274442e-09
2.761485826001954802e-01 -3.465559991116210682e-09
2.751710654936461165e-01 -3.561866874158146922e-09
2.741935483870967527e-01 -3.658173760310842679e-09
2.732160312805473334e-01 -3.754480640242019401e-09
2.722385141739980252e-01 -3.850787526394715572e-09
2.712609970674486615e-01 -3.947094412547410917e-09
2.702834799608992422e-01 -4.043401295589347156e-09
2.693059628543499340e-01 -4.139708175520524292e-09
2.683284457478005147e-01 -4.236015058562461359e-09
2.673509286412511510e-01 -4.332321944715156703e-09
2.663734115347018427e-01 -4.428628827757092942e-09
2.653958944281524790e-01 -4.524935707688270078e-09
2.644183773216030597e-01 -4.621242593840965422e-09
2.634408602150536960e-01 -4.717549476882902489e-09
2.624633431085043878e-01 -5.405053983103212333e-09
2.614858260019549685e-01 -6.815787779439119566e-09
2.605083088954056048e-01 -8.226521578885785904e-09
2.595307917888562965e-01 -9.637255375221694791e-09
2.585532746823068773e-01 -1.104798917466836030e-08
2.575757575757575135e-01 -1.245872296789350926e-08
2.565982404692082053e-01 -1.386945676734017642e-08
2.556207233626587860e-01 -1.507323122010758241e-08
2.546432062561094223e-01 -1.526108676880042284e-08
2.536656891495601140e-01 -1.544894231749326328e-08
2.526881720430106948e-01 -1.563679786618610040e-08
2.517106549364613310e-01 -1.582465341176818256e-08
2.507331378299119673e-01 -1.601250896979330113e-08
2.497556207233625758e-01 -1.620036451537537997e-08
2.487781036168132676e-01 -1.656271849147992926e-08
2.478005865102638761e-01 -1.703350312740143738e-08
2.468230694037145401e-01 -1.750428776021218392e-08
2.458455522971651208e-01 -1.797507240235520860e-08
2.448680351906157848e-01 -1.844585703516595514e-08
2.438905180840664488e-01 -1.891664167108746326e-08
2.429130009775170296e-01 -1.940412568094087355e-08
2.419354838709676936e-01 -2.013472580317743557e-08
2.409579667644183298e-01 -2.086532592852475586e-08
2.399804496578689383e-01 -2.159592605076131788e-08
2.390029325513196024e-01 -2.232652617299787659e-08
2.380254154447702386e-01 -2.305712629834519689e-08
2.370478983382208471e-01 -2.378772642680327877e-08
2.360703812316715111e-01 -2.468779155640874525e-08
2.350928641251221474e-01 -2.582037473083915365e-08
2.341153470185727559e-01 -2.704670324913815006e-08
2.331378299120233921e-01 -2.836677710197345301e-08
2.321603128054740561e-01 -2.978059628934506252e-08
2.311827956989246646e-01 -3.128816080814221699e-08
2.302052785923753009e-01 -3.288947067080796277e-08
2.292277614858259649e-01 -3.440767175592014476e-08
2.282502443792765734e-01 -3.596403070840735637e-08
2.272727272727272096e-01 -3.756505061097930604e-08
2.262952101661778737e-01 -3.921073146052525203e-08
2.253176930596284822e-01 -4.090107325704518111e-08
2.243401759530791184e-01 -4.263607599742833170e-08
2.233626588465297269e-01 -4.438959207324714574e-08
2.223851417399803909e-01 -4.613665178062831314e-08
2.214076246334310272e-01 -4.790990155207967210e-08
2.204301075268816357e-01 -4.970934139071197099e-08
2.194525904203322997e-01 -5.153497129652522304e-08
2.184750733137829359e-01 -5.338679127263017661e-08
2.174975562072335444e-01 -5.526480130347304360e-08
2.165200391006842084e-01 -5.721387238693726735e-08
2.155425219941348447e-01 -5.920993255316946789e-08
2.145650048875854532e-01 -6.124636458259127435e-08
2.135874877810361450e-01 -6.332316847520269333e-08
2.126099706744867535e-01 -6.544034422478220166e-08
2.116324535679373620e-01 -6.759789183755132252e-08
2.106549364613879982e-01 -6.994319514986199140e-08
2.096774193548386622e-01 -7.281680178994091714e-08
2.086999022482892985e-01 -7.598116827512867376e-08
2.077223851417399070e-01 -7.946817355451488300e-08
2.067448680351905710e-01 -8.330969652430623949e-08
2.057673509286412072e-01 -8.753761612737085504e-08
2.047898338220918157e-01 -9.218381126924770242e-08
2.038123167155424798e-01 -9.646169893637338685e-08
2.028347996089931160e-01 -1.005294292562982542e-07
2.018572825024437245e-01 -1.045732912273397813e-07
2.008797653958943608e-01 -1.085603854313811292e-07
1.999022482893450248e-01 -1.124578124627484786e-07
1.989247311827956333e-01 -1.162326729126572821e-07
1.979472140762462695e-01 -1.199818518609763908e-07
1.969696969696969335e-01 -1.242570277268125726e-07
1.959921798631475420e-01 -1.286523133586450558e-07
1.950146627565981783e-01 -1.331788612204396922e-07
1.940371456500488423e-01 -1.378478237699409296e-07
1.930596285434994508e-01 -1.426703534586715733e-07
1.920821114369500870e-01 -1.476576027630406010e-07
1.911045943304007511e-01 -1.529744477263274013e-07
1.901270772238513596e-01 -1.586501425447089883e-07
1.891495601173019958e-01 -1.646425774484455282e-07
1.881720430107526043e-01 -1.709773692913274513e-07
1.871945259042032683e-01 -1.776801349240343268e-07
1.862170087976539046e-01 -1.847764911941350751e-07
1.852394916911045131e-01 -1.922771779451526900e-07
1.842619745845551493e-01 -2.000337338950410945e-07
1.832844574780058133e-01 -2.081760803560897888e-07
1.823069403714564218e-01 -2.167187606318646082e-07
1.813294232649070581e-01 -2.256763180383744082e-07
1.803519061583577221e-01 -2.350632958947388255e-07
1.793743890518083306e-01 -2.448942375138560134e-07
1.783968719452589669e-01 -2.550446271062824537e-07
1.774193548387096309e-01 -2.654361405875278870e-07
1.764418377321602671e-01 -2.761387449001820740e-07
1.754643206256108756e-01 -2.871294132397367863e-07
1.744868035190614841e-01 -2.983819531903877473e-07
1.735092864125121759e-01 -3.098670067157026062e-07
1.725317693059627844e-01 -3.215520501555098914e-07
1.715542521994134206e-01 -3.336509788853425805e-07
1.705767350928640846e-01 -3.460152041815684909e-07
1.695992179863146931e-01 -3.586314886404773196e-07
1.686217008797653294e-01 -3.714887241544196419e-07
1.676441837732159934e-01 -3.845754040217168369e-07
1.666666666666666019e-01 -3.978796229715471266e-07
1.656891495601172382e-01 -4.115651263546291107e-07
1.647116324535679022e-01 -4.258400837740928658e-07
1.637341153470185107e-01 -4.405736665153891522e-07
1.627565982404691469e-01 -4.558125601756107604e-07
1.617790811339197554e-01 -4.716081681635893234e-07
1.608015640273704194e-01 -4.880166116936738603e-07
1.598240469208210557e-01 -5.050987298199486304e-07
1.588465298142716642e-01 -5.232571140186825837e-07
1.578690127077223282e-01 -5.424677250420989328e-07
1.568914956011729644e-01 -5.628192213991761214e-07
1.559139784946235729e-01 -5.844437454345555797e-07
1.549364613880742370e-01 -6.074824512474080350e-07
1.539589442815248732e-01 -6.320855046789902796e-07
1.529814271749754817e-01 -6.583935820002942696e-07
1.520039100684261180e-01 -6.865339212728685171e-07
1.510263929618767820e-01 -7.167042420670974909e-07
1.500488758553273905e-01 -7.490822558452139000e-07
1.490713587487780267e-01 -7.838539565966793084e-07
1.480938416422286907e-01 -8.212136208350725595e-07
1.471163245356792992e-01 -8.581993204154431546e-07
1.461388074291299355e-01 -8.913811027865084255e-07
1.451612903225805995e-01 -9.236098965248403976e-07
1.441837732160312080e-01 -9.545213239405539426e-07
1.432062561094818443e-01 -9.870470100343947198e-07
1.422287390029325083e-01 -1.021030403067808916e-06
1.412512218963831445e-01 -1.056017163318697663e-06
1.402737047898337530e-01 -1.092275770913831758e-06
1.392961876832843615e-01 -1.130744068702964514e-06
1.383186705767350533e-01 -1.171402829683377618e-06
1.373411534701856618e-01 -1.214570318383563933e-06
1.363636363636362980e-01 -1.260226784655085100e-06
1.353861192570869620e-01 -1.308247346992083144e-06
1.344086021505375705e-01 -1.359059548669169630e-06
1.334310850439882068e-01 -1.412850732301940416e-06
1.324535679374388708e-01 -1.467938903141361691e-06
1.314760508308894793e-01 -1.524464178999366577e-06
1.304985337243401156e-01 -1.582501781258034073e-06
1.295210166177906685e-01 -1.641802496841227224e-06
1.285434995112413881e-01 -1.701764122243889833e-06
1.275659824046920243e-01 -1.762319280743805786e-06
1.265884652981426328e-01 -1.823208535381181461e-06
1.256109481915932968e-01 -1.885512950835965358e-06
1.246334310850439192e-01 -1.950821195657026875e-06
1.236559139784945416e-01 -2.019205132091704509e-06
1.226783968719452195e-01 -2.091614408840706646e-06
1.217008797653958418e-01 -2.167215353992769496e-06
1.207233626588464642e-01 -2.246784981368196615e-06
1.197458455522971282e-01 -2.330930373837955670e-06
1.187683284457477506e-01 -2.418089592198475620e-06
1.177908113391983730e-01 -2.507071584140753944e-06
1.168132942326489399e-01 -2.598509183951662845e-06
1.158357771260996594e-01 -2.691940037339568181e-06
1.148582600195502817e-01 -2.786428126888700485e-06
1.138807429130008486e-01 -2.881857019056830761e-06
1.129032258064515681e-01 -2.979520719257189592e-06
1.119257086999021905e-01 -3.083675982506162033e-06
1.109481915933527713e-01 -3.193388598045418892e-06
1.099706744868034769e-01 -3.307876963634949972e-06
1.089931573802540993e-01 -3.424179791439161844e-06
1.080156402737047217e-01 -3.543516794831651437e-06
1.070381231671553024e-01 -3.666428873991900758e-06
1.060606060606060080e-01 -3.793065308717380251e-06
1.050830889540566304e-01 -3.923294354498451618e-06
1.041055718475072112e-01 -4.057668785705823956e-06
1.031280547409579168e-01 -4.196183116518620385e-06
1.021505376344085392e-01 -4.338956368574796979e-06
1.011730205278591199e-01 -4.486050237236476278e-06
1.001955034213098256e-01 -4.637626031905888561e-06
9.921798631476044794e-02 -4.793711457661529238e-06
9.824046920821102868e-02 -4.954383428172743872e-06
9.726295210166173433e-02 -5.119740971117069217e-06
9.628543499511235670e-02 -5.289708082936891107e-06
9.530791788856293745e-02 -5.464325156020188732e-06
9.433040078201355982e-02 -5.643662337525168819e-06
9.335288367546426547e-02 -5.827927451306512722e-06
9.237536656891484621e-02 -6.017168093906724998e-06
9.139784946236546859e-02 -6.211645695809463026e-06
9.042033235581618811e-02 -6.411613935028980377e-06
8.944281524926681048e-02 -6.617290197595343099e-06
8.846529814271741898e-02 -6.828458530067122334e-06
8.748778103616804136e-02 -7.045311903767295590e-06
8.651026392961866374e-02 -7.267777526175962736e-06
8.553274682306928611e-02 -7.495576258118581146e-06
8.455522971651990849e-02 -7.728571571266573445e-06
8.357771260997062801e-02 -7.967097516421194135e-06
8.260019550342125039e-02 -8.211300271119229501e-06
8.162267839687187276e-02 -8.461291008957375276e-06
8.064516129032249514e-02 -8.717977479116601229e-06
7.966764418377311752e-02 -8.981421738640786324e-06
7.869012707722372602e-02 -9.251365804507917479e-06
7.771260997067444554e-02 -9.527045182596354612e-06
7.673509286412506791e-02 -9.808744445958054371e-06
7.575757575757569029e-02 -1.009681400915149432e-05
7.478005865102631267e-02 -1.039132267554909093e-05
7.380254154447693504e-02 -1.069227578581436017e-05
7.282502443792755742e-02 -1.099978420799588640e-05
7.184750733137817980e-02 -1.131391026682149996e-05
7.086999022482888544e-02 -1.163463517884542769e-05
6.989247311827950782e-02 -1.196186853555128767e-05
6.891495601173013019e-02 -1.229568026739557239e-05
6.793743890518075257e-02 -1.263608222530414012e-05
6.695992179863137495e-02 -1.298308626019662681e-05
6.598240469208199732e-02 -1.333675398566884791e-05
6.500488758553270296e-02 -1.369742482293065116e-05
6.402737047898332534e-02 -1.406496596567382753e-05
6.304985337243394772e-02 -1.443943084539160213e-05
6.207233626588457009e-02 -1.482087289352743183e-05
6.109481915933519247e-02 -1.520919745956560477e-05
6.011730205278581485e-02 -1.560418672736070078e-05
5.913978494623643722e-02 -1.600603292585921883e-05
5.816226783968714981e-02 -1.641474522610833391e-05
5.718475073313777218e-02 -1.683033279918322731e-05
5.620723362658839456e-02 -1.725271565000839730e-05
5.522971652003901694e-02 -1.768185441416804718e-05
5.425219941348963931e-02 -1.811778852212872536e-05
5.327468230694025475e-02 -1.856051028083653188e-05
5.229716520039097427e-02 -1.901001199725623880e-05
5.131964809384158971e-02 -1.946622733896306707e-05
5.034213098729221209e-02 -1.992915293872496945e-05
4.936461388074283446e-02 -2.039878487859041143e-05
4.838709677419345684e-02 -2.087510778639712665e-05
4.740957966764407922e-02 -2.135810602896837207e-05
4.643206256109470159e-02 -2.184756859487931935e-05
4.545454545454541417e-02 -2.234356483088359888e-05
4.447702834799603655e-02 -2.284606016762351591e-05
4.349951124144665893e-02 -2.335502003571338973e-05
4.252199413489727436e-02 -2.387038389468847558e-05
4.154447702834789674e-02 -2.439198527892927958e-05
4.056695992179851912e-02 -2.491982169421967796e-05
3.958944281524923170e-02 -2.545382194530267496e-05
3.861192570869985408e-02 -2.599391072010511359e-05
3.763440860215047645e-02 -2.654009937500122923e-05
3.665689149560100862e-02 -2.709246000592482518e-05
3.567937438905172121e-02 -2.765087496314810514e-05
3.470185728250234358e-02 -2.821531341054492597e-05
3.372434017595296596e-02 -2.878574708715655263e-05
3.274682306940367854e-02 -2.936188890556029612e-05
3.176930596285429398e-02 -2.994356410533748549e-05
3.079178885630491982e-02 -3.053075713362496147e-05
2.981427174975554220e-02 -3.112333877740854451e-05
2.883675464320616111e-02 -3.172117045815154419e-05
2.785923753665678348e-02 -3.232448316259952650e-05
2.688172043010740586e-02 -3.293312237847439045e-05
2.590420332355811844e-02 -3.354697535804192535e-05
2.492668621700874082e-02 -3.416598119503074475e-05
2.394916911045926952e-02 -3.479007746493232027e-05
2.297165200390998210e-02 -3.541910146552994189e-05
2.199413489736060448e-02 -3.605302850249970589e-05
2.101661779081122686e-02 -3.669178361295119111e-05
2.003910068426193944e-02 -3.733529169954072325e-05
1.906158357771256182e-02 -3.798337159415214202e-05
1.808406647116309052e-02 -3.863554898717087323e-05
1.710654936461380310e-02 -3.929184196949746640e-05
1.612903225806442548e-02 -3.995205614144782709e-05
1.515151515151504612e-02 -4.061598369596848248e-05
1.417399804496566849e-02 -4.128384958081337191e-05
1.319648093841638108e-02 -4.195611855545720230e-05
1.221896383186700172e-02 -4.263258947676479900e-05
1.124144672531753215e-02 -4.331344922279097487e-05
1.026392961876824474e-02 -4.399895966516237427e-05
9.286412512218867113e-03 -4.468739026164701483e-05
8.308895405669489490e-03 -4.537820647420584075e-05
7.331378299120201204e-03 -4.607172807127324647e-05
6.353861192570822713e-03 -4.676758975089989075e-05
5.376344086021353150e-03 -4.746620793611454391e-05
4.398826979471974659e-03 -4.816901410542771497e-05
3.421309872922687675e-03 -4.887527792386896593e-05
2.443792766373309184e-03 -4.958521560687408389e-05
1.466275659823930910e-03 -5.029763356699280412e-05
4.887585532746436005e-04 -5.101101515057787140e-05
-4.887585532748260717e-04 -5.172606326969200199e-05
-1.466275659824204563e-03 -5.244248713671722568e-05
-2.443792766373491764e-03 -5.316235803809196903e-05
-3.421309872922870254e-03 -5.388476180619941619e-05
-4.398826979472248745e-03 -5.460978295492843531e-05
-5.376344086021536163e-03 -5.533599485317136488e-05
-6.353861192570914654e-03 -5.606338203757404277e-05
-7.331378299120384218e-03 -5.679185381608680750e-05
-8.308895405669761841e-03 -5.752191856642352029e-05
-9.286412512219049259e-03 -5.825321974576146974e-05
-1.026392961876842862e-02 -5.898565431649888964e-05
-1.124144672531780624e-02 -5.971905248855716316e-05
-1.221896383186709366e-02 -6.045333054735393204e-05
-1.319648093841656322e-02 -6.118832818819688532e-05
-1.417399804496594258e-02 -6.192380610335801092e-05
-1.515151515151522826e-02 -6.265965905119413632e-05
-1.612903225806460589e-02 -6.339577163926263075e-05
-1.710654936461398698e-02 -6.413203816000633895e-05
-1.808406647116336460e-02 -6.486830780815188130e-05
-1.906158357771274223e-02 -6.560442696123830063e-05
-2.003910068426211985e-02 -6.634025135712594149e-05
-2.101661779081150094e-02 -6.707564546345490557e-05
-2.199413489736078836e-02 -6.781044444025429612e-05
-2.297165200391016598e-02 -6.854449708102809929e-05
-2.394916911045954361e-02 -6.927764913365413134e-05
-2.492668621700883103e-02 -7.000976298676494136e-05
-2.590420332355829885e-02 -7.074068095696510862e-05
-2.688172043010767995e-02 -7.147025050682959992e-05
-2.785923753665696737e-02 -7.219831842862698811e-05
-2.883675464320634499e-02 -7.292473084426963304e-05
-2.981427174975572261e-02 -7.364931290975589885e-05
-3.079178885630510024e-02 -7.437187110430627910e-05
-3.176930596285448133e-02 -7.509225594499694550e-05
-3.274682306940385895e-02 -7.581029508731509155e-05
-3.372434017595323658e-02 -7.652581360721922481e-05
-3.470185728250252399e-02 -7.723863400110493323e-05
-3.567937438905190162e-02 -7.794862310091692562e-05
-3.665689149560127924e-02 -7.865560403452870569e-05
-3.763440860215065686e-02 -7.935939194251313692e-05
-3.861192570870003449e-02 -8.005981213376552497e-05
-3.958944281524941905e-02 -8.075668864734738227e-05
-4.056695992179879667e-02 -8.144982649259883262e-05
-4.154447702834808409e-02 -8.213881241328912662e-05
-4.252199413489746171e-02 -8.282355455638192466e-05
-4.349951124144683934e-02 -8.350382964461346993e-05
-4.447702834799621696e-02 -8.417940893901530871e-05
