2.468230694037145401e-01 -3.909947743514806383e-08
2.458455522971651763e-01 -4.014810423411226676e-08
2.448680351906157848e-01 -4.119673100819039685e-08
2.438905180840664488e-01 -4.224535780715459978e-08
2.429130009775171128e-01 -4.338095416878712551e-08
2.419354838709677491e-01 -4.500768221971273609e-08
2.409579667644183576e-01 -4.663441027063835329e-08
2.399804496578689939e-01 -4.826113830912093076e-08
2.390029325513196024e-01 -4.988786636004654796e-08
2.380254154447702664e-01 -5.151459441097216516e-08
2.370478983382209026e-01 -5.314132246189777574e-08
2.360703812316715111e-01 -5.522664577538899290e-08
2.350928641251221474e-01 -5.776679158526480653e-08
2.341153470185727559e-01 -6.051533901736210592e-08
2.331378299120234754e-01 -6.347228809656698378e-08
2.321603128054740839e-01 -6.663763879799334078e-08
2.311827956989247201e-01 -7.001139114652726963e-08
2.302052785923753286e-01 -7.356426194749379771e-08
2.292277614858259649e-01 -7.693191479389441074e-08
2.282502443792766289e-01 -8.039806801613714051e-08
2.272727272727272374e-01 -8.396272162666502013e-08
2.262952101661778737e-01 -8.762587562547804960e-08
2.253176930596284822e-01 -9.138753000013320905e-08
2.243401759530791462e-01 -9.524768475063048523e-08
2.233626588465297824e-01 -9.912746315365084707e-08
2.223851417399804464e-01 -1.030084952051031393e-07
2.214076246334310549e-01 -1.069471929193350110e-07
2.204301075268816912e-01 -1.109435563087895218e-07
2.194525904203323552e-01 -1.149975853485805791e-07
2.184750733137829914e-01 -1.191092800635942754e-07
2.174975562072335999e-01 -1.232797506091585630e-07
2.165200391006842084e-01 -1.276269274373103077e-07
2.155425219941348447e-01 -1.320635715438556251e-07
2.145650048875855087e-01 -1.365896828790223562e-07
2.135874877810361450e-01 -1.412052614801396401e-07
2.126099706744867535e-01 -1.459103073223213841e-07
2.116324535679374175e-01 -1.507048204180106080e-07
2.106549364613880537e-01 -1.561171571707503887e-07
2.096774193548387177e-01 -1.625732869260559475e-07
2.086999022482893262e-01 -1.696810114752689784e-07
2.077223851417399625e-01 -1.775105032017434528e-07
2.067448680351905710e-01 -1.861319345137194350e-07
2.057673509286412350e-01 -1.956154777696648038e-07
2.047898338220918713e-01 -2.060313053404904845e-07
2.038123167155424798e-01 -2.151027887621697643e-07
2.028347996089931160e-01 -2.240597990794454119e-07
2.018572825024437245e-01 -2.329484428837859627e-07
2.008797653958943885e-01 -2.416959940824452378e-07
1.999022482893450525e-01 -2.502297265577908860e-07
1.989247311827956888e-01 -2.584769142170767548e-07
1.979472140762462973e-01 -2.669986490787114016e-07
1.969696969696969335e-01 -2.765190599337416636e-07
1.959921798631475975e-01 -2.863302986101924959e-07
1.950146627565982060e-01 -2.964598245267895819e-07
1.940371456500488423e-01 -3.069350971022586048e-07
1.930596285434994508e-01 -3.177835756806670759e-07
1.920821114369501148e-01 -3.291940948350891207e-07
1.911045943304007511e-01 -3.412942467372450938e-07
1.901270772238513596e-01 -3.540197930135207434e-07
1.891495601173020236e-01 -3.674204670771832738e-07
1.881720430107526598e-01 -3.815460024659302999e-07
1.871945259042033238e-01 -3.964461326054721516e-07
1.862170087976539601e-01 -4.120713740258280111e-07
1.852394916911045686e-01 -4.284531472746003348e-07
1.842619745845551771e-01 -4.456726414393525929e-07
1.832844574780058133e-01 -4.637681505516149493e-07
1.823069403714564773e-01 -4.827779687424617271e-07
1.813294232649071136e-01 -5.027403900807522558e-07
1.803519061583577221e-01 -5.232463587675688167e-07
1.793743890518083306e-01 -5.443905621717903454e-07
1.783968719452590224e-01 -5.662784496450928259e-07
1.774193548387096864e-01 -5.889059492035819002e-07
1.764418377321602949e-01 -6.122689888758062306e-07
1.754643206256109311e-01 -6.363634966156561483e-07
1.744868035190615396e-01 -6.609491094789150188e-07
1.735092864125122036e-01 -6.861053485018063593e-07
1.725317693059628399e-01 -7.118345711545840953e-07
1.715542521994134484e-01 -7.381138600257009478e-07
1.705767350928640846e-01 -7.649202977160522342e-07
1.695992179863146931e-01 -7.922309667892045299e-07
1.686217008797653572e-01 -8.206009488286926462e-07
1.676441837732160212e-01 -8.497787472090986436e-07
1.666666666666666574e-01 -8.798284267983270892e-07
1.656891495601172659e-01 -9.108231472169802279e-07
1.647116324535679022e-01 -9.428445550333239142e-07
1.637341153470185662e-01 -9.761279749436335633e-07
1.627565982404691747e-01 -1.012186515175701444e-06
1.617790811339198109e-01 -1.050561050206935128e-06
1.608015640273704194e-01 -1.091612512539544449e-06
1.598240469208210557e-01 -1.135733822949352476e-06
1.588465298142717197e-01 -1.183349890386252202e-06
1.578690127077223282e-01 -1.233319643390522539e-06
1.568914956011729922e-01 -1.280213703387557052e-06
1.559139784946236285e-01 -1.327752148122860724e-06
1.549364613880742925e-01 -1.375738863784434315e-06
1.539589442815249010e-01 -1.424094970102693234e-06
1.529814271749755372e-01 -1.475687876995023552e-06
1.520039100684261457e-01 -1.529087589972848129e-06
1.510263929618767820e-01 -1.584433630011602703e-06
1.500488758553274460e-01 -1.641865518148938639e-06
1.490713587487780545e-01 -1.701954726422151117e-06
1.480938416422286907e-01 -1.764783726298208399e-06
1.471163245356792992e-01 -1.830507105652892286e-06
1.461388074291299910e-01 -1.899328854728249732e-06
1.451612903225806550e-01 -1.970458974853479782e-06
1.441837732160312635e-01 -2.043781874805307174e-06
1.432062561094818998e-01 -2.119638458474775902e-06
1.422287390029325083e-01 -2.198031994000696449e-06
1.412512218963831445e-01 -2.278864940041869036e-06
1.402737047898338085e-01 -2.362028066168488360e-06
1.392961876832844170e-01 -2.447568361905050022e-06
1.383186705767350533e-01 -2.535459214083782333e-06
1.373411534701856618e-01 -2.625904879899649938e-06
1.363636363636363258e-01 -2.719544369246383969e-06
1.353861192570869898e-01 -2.816101615104196970e-06
1.344086021505376261e-01 -2.915667893446470843e-06
1.334310850439882346e-01 -3.018376608998180084e-06
1.324535679374388708e-01 -3.124755519466137723e-06
1.314760508308895348e-01 -3.234736514726187842e-06
1.304985337243401433e-01 -3.348471081836821353e-06
1.295210166177907796e-01 -3.466110707881415844e-06
1.285434995112413881e-01 -3.588238111237725387e-06
1.275659824046920243e-01 -3.714985124801391678e-06
1.265884652981426883e-01 -3.846614983871940350e-06
1.256109481915932968e-01 -3.983430480462506541e-06
1.246334310850439192e-01 -4.123913592789032142e-06
1.236559139784945971e-01 -4.267719689076325694e-06
1.226783968719452195e-01 -4.414875436681587202e-06
1.217008797653958835e-01 -4.564904488446027527e-06
1.207233626588465059e-01 -4.718845947031588771e-06
1.197458455522971282e-01 -4.877756164223078758e-06
1.187683284457477506e-01 -5.040995061692942698e-06
1.177908113391984146e-01 -5.208795380141710067e-06
1.168132942326490370e-01 -5.381881917845596836e-06
1.158357771260996594e-01 -5.561671653565287792e-06
1.148582600195502817e-01 -5.748438877305553780e-06
1.138807429130009041e-01 -5.943050142515131228e-06
1.129032258064516098e-01 -6.142999600351307465e-06
1.119257086999022321e-01 -6.346058629602999221e-06
1.109481915933528545e-01 -6.552783767813514428e-06
1.099706744868034769e-01 -6.762084992912003552e-06
1.089931573802540993e-01 -6.979088785457707059e-06
1.080156402737047633e-01 -7.203102125969493257e-06
1.070381231671553857e-01 -7.433560745721579403e-06
1.060606060606060080e-01 -7.670272090991757253e-06
1.050830889540566304e-01 -7.912751261737919844e-06
1.041055718475072944e-01 -8.161451800752300974e-06
1.031280547409579168e-01 -8.416463643955402501e-06
1.021505376344085392e-01 -8.678240584568018627e-06
1.011730205278591616e-01 -8.946767370139237444e-06
1.001955034213097839e-01 -9.222185942748441296e-06
9.921798631476044794e-02 -9.504172034596338701e-06
9.824046920821107032e-02 -9.792646562156335368e-06
9.726295210166178984e-02 -1.008775640166975057e-05
9.628543499511241222e-02 -1.038966874226269216e-05
9.530791788856303459e-02 -1.069890742600483889e-05
9.433040078201369860e-02 -1.101537165421673742e-05
9.335288367546432098e-02 -1.133919002062260692e-05
9.237536656891494335e-02 -1.166999169250486298e-05
9.139784946236556573e-02 -1.200795329646088338e-05
9.042033235581618811e-02 -1.235313348173820208e-05
8.944281524926685212e-02 -1.270578958135635160e-05
8.846529814271741898e-02 -1.306619500452727592e-05
8.748778103616813850e-02 -1.343434364514159267e-05
8.651026392961876088e-02 -1.381027102850575668e-05
8.553274682306938326e-02 -1.419345079390517440e-05
8.455522971652000563e-02 -1.458414447450655452e-05
8.357771260997062801e-02 -1.498234172431027479e-05
8.260019550342125039e-02 -1.538849914731967077e-05
8.162267839687187276e-02 -1.580270747498837831e-05
8.064516129032249514e-02 -1.622498262391441849e-05
7.966764418377311752e-02 -1.665514351591678737e-05
7.869012707722382316e-02 -1.709269355524507318e-05
7.771260997067444554e-02 -1.753785489062623082e-05
7.673509286412506791e-02 -1.799057965229042944e-05
7.575757575757569029e-02 -1.845188177723035121e-05
7.478005865102639593e-02 -1.892146188964380872e-05
7.380254154447701831e-02 -1.939945384176961423e-05
7.282502443792764069e-02 -1.988510881491941317e-05
7.184750733137826306e-02 -2.037796882860378326e-05
7.086999022482888544e-02 -2.087822116232723060e-05
6.989247311827950782e-02 -2.138611780645489026e-05
6.891495601173022734e-02 -2.190325286738859523e-05
6.793743890518084971e-02 -2.242910114806169919e-05
6.695992179863145821e-02 -2.296389526301477726e-05
6.598240469208208059e-02 -2.350499223562389583e-05
6.500488758553270296e-02 -2.405259176854670440e-05
6.402737047898332534e-02 -2.460660786959620921e-05
6.304985337243394772e-02 -2.516864218254398215e-05
6.207233626588457009e-02 -2.574107699815586053e-05
6.109481915933519247e-02 -2.632305514632716324e-05
6.011730205278590505e-02 -2.691320219137704919e-05
5.913978494623652743e-02 -2.750859828674994038e-05
5.816226783968714981e-02 -2.811012332759270965e-05
5.718475073313777218e-02 -2.871992285494854072e-05
5.620723362658839456e-02 -2.933910067234823634e-05
5.522971652003901694e-02 -2.996680724727306615e-05
5.425219941348963931e-02 -3.060006025482410496e-05
5.327468230694035189e-02 -3.123929153784612086e-05
5.229716520039097427e-02 -3.188638975720221321e-05
5.131964809384158971e-02 -3.254208789784088956e-05
5.034213098729230229e-02 -3.320611536472969162e-05
4.936461388074292467e-02 -3.387777977209892262e-05
4.838709677419354704e-02 -3.455747383655905473e-05
4.740957966764416942e-02 -3.524250463135250512e-05
4.643206256109479180e-02 -3.593196113551058149e-05
4.545454545454541417e-02 -3.662744268671189331e-05
4.447702834799603655e-02 -3.733459466988959635e-05
4.349951124144665893e-02 -3.804976291102300556e-05
4.252199413489727436e-02 -3.876889029756329787e-05
4.154447702834799389e-02 -3.949457232275822133e-05
4.056695992179860932e-02 -4.022827750646882874e-05
3.958944281524923170e-02 -4.096809042055722948e-05
3.861192570869985408e-02 -4.171384182140256964e-05
3.763440860215047645e-02 -4.246685254443689170e-05
3.665689149560109883e-02 -4.322679345990590189e-05
3.567937438905172121e-02 -4.399251743956470123e-05
3.470185728250234358e-02 -4.476453259465949650e-05
3.372434017595296596e-02 -4.554296355430157225e-05
3.274682306940358140e-02 -4.632753143383249264e-05
3.176930596285439112e-02 -4.711813317456885105e-05
3.079178885630501003e-02 -4.791483187697475780e-05
2.981427174975563241e-02 -4.871761104183184628e-05
2.883675464320625478e-02 -4.952611399624414580e-05
2.785923753665687369e-02 -5.034054933141598353e-05
2.688172043010749607e-02 -5.116091704734114563e-05
2.590420332355811844e-02 -5.198674087818853777e-05
2.492668621700874082e-02 -5.281823428174006665e-05
2.394916911045935973e-02 -5.365541410276966004e-05
2.297165200391007231e-02 -5.449787746337790090e-05
2.199413489736069469e-02 -5.534573850160930467e-05
2.101661779081131706e-02 -5.619904791993464411e-05
2.003910068426193944e-02 -5.705747725264098425e-05
1.906158357771256182e-02 -5.792105146913356455e-05
1.808406647116318072e-02 -5.878984886260081865e-05
1.710654936461380310e-02 -5.966366366660069405e-05
1.612903225806442548e-02 -6.054236037861792914e-05
1.515151515151504612e-02 -6.142593332324020148e-05
1.417399804496566849e-02 -6.231430955981948267e-05
1.319648093841638108e-02 -6.320741614770773080e-05
1.221896383186700172e-02 -6.410518014625690394e-05
1.124144672531762409e-02 -6.500751135182212842e-05
1.026392961876833668e-02 -6.591431898534270343e-05
9.286412512218959053e-03 -6.682554217284939282e-05
8.308895405669579695e-03 -6.774110449631321449e-05
7.331378299120201204e-03 -6.866092953766790336e-05
6.353861192570822713e-03 -6.958494087885960843e-05
5.376344086021444223e-03 -7.051308826333867544e-05
4.398826979472157672e-03 -7.144528643946546726e-05
3.421309872922778748e-03 -7.238145839011611788e-05
2.443792766373400691e-03 -7.332152987966461229e-05
1.466275659824021983e-03 -7.426542667251603857e-05
4.887585532746436005e-04 -7.521307007889127094e-05
-4.887585532747347819e-04 -7.616437473731599132e-05
-1.466275659824113273e-03 -7.711927292768681679e-05
-2.443792766373491764e-03 -7.807768909684053432e-05
-3.421309872922870254e-03 -7.903954769162012438e-05
-4.398826979472248745e-03 -8.000477315884371211e-05
-5.376344086021536163e-03 -8.097336262931492125e-05
-6.353861192570914654e-03 -8.194524022054690715e-05
-7.331378299120292277e-03 -8.292031691414381153e-05
-8.308895405669671635e-03 -8.389852522278659717e-05
-9.286412512219049259e-03 -8.487979765916868165e-05
-1.026392961876842862e-02 -8.586404043001562118e-05
-1.124144672531780624e-02 -8.685099697030455380e-05
-1.221896383186709366e-02 -8.784070086530448547e-05
-1.319648093841647128e-02 -8.883306762291121224e-05
-1.417399804496575870e-02 -8.982801275109517742e-05
-1.515151515151513806e-02 -9.082545175772106045e-05
-1.612903225806451568e-02 -9.182565434032374178e-05
-1.710654936461389330e-02 -9.282871184712706062e-05
-1.808406647116327440e-02 -9.383438300663981418e-05
-1.906158357771265202e-02 -9.484263557691839045e-05
-2.003910068426202964e-02 -9.585343731603787989e-05
-2.101661779081140727e-02 -9.686675598202980158e-05
-2.199413489736078836e-02 -9.788118280375984802e-05
-2.297165200391016598e-02 -9.889735708170396648e-05
-2.394916911045945340e-02 -9.991515670151357605e-05
-2.492668621700883103e-02 -1.009344443473558323e-04
-2.590420332355820865e-02 -1.019550827034227731e-04
-2.688172043010758627e-02 -1.029775365546288930e-04
-2.785923753665696737e-02 -1.040025004260628367e-04
-2.883675464320634499e-02 -1.050292982763196322e-04
-2.981427174975572261e-02 -1.060579209338295123e-04
-3.079178885630510024e-02 -1.070883592270475786e-04
-3.176930596285448133e-02 -1.081200501132293637e-04
-3.274682306940376875e-02 -1.091528969453894361e-04
-3.372434017595305616e-02 -1.101869915098212054e-04
-3.470185728250243379e-02 -1.112222439252726671e-04
-3.567937438905181141e-02 -1.122586078108953864e-04
-3.665689149560118903e-02 -1.132960507650580448e-04
-3.763440860215056666e-02 -1.143344587071282777e-04
-3.861192570869994428e-02 -1.153737548801661561e-04
-3.958944281524932191e-02 -1.164138785638303681e-04
-4.056695992179870647e-02 -1.174548321993514809e-04
-4.154447702834808409e-02 -1.184965090424122789e-04
-4.252199413489737151e-02 -1.195388443070895268e-04
-4.349951124144674913e-02 -1.205817732074288727e-04
-4.447702834799612676e-02 -1.216251720597098655e-04
