4.188660801564027536e-01 -1.287233433378919776e-10
4.178885630498533899e-01 -1.338509945007339652e-10
4.169110459433040261e-01 -1.389786954357243903e-10
4.159335288367546624e-01 -1.441063963707148154e-10
4.149560117302052431e-01 -1.492340724196310088e-10
4.139784946236558794e-01 -1.543617733546214339e-10
4.130009775171065156e-01 -1.594894494035376273e-10
4.120234604105572074e-01 -1.646171503385280524e-10
4.110459433040078436e-01 -1.697448263874442458e-10
4.100684261974584799e-01 -1.748725273224346709e-10
4.090909090909090606e-01 -1.800002033713508643e-10
4.081133919843596969e-01 -1.851279043063412894e-10
4.071358748778103331e-01 -1.902555803552574829e-10
4.061583577712609694e-01 -1.953832812902479079e-10
4.051808406647116056e-01 -2.005109822252383330e-10
4.042033235581622974e-01 -2.056386582741545265e-10
4.032258064516128782e-01 -2.107663592091449515e-10
4.022482893450635144e-01 -2.158940103719869392e-10
4.012707722385141507e-01 -2.210217361930515701e-10
4.002932551319647869e-01 -2.261494122419677893e-10
3.993157380254154232e-01 -2.312770882908839828e-10
3.983382209188661149e-01 -2.364047892258744079e-10
3.973607038123167512e-01 -2.415324901608648329e-10
3.963831867057673319e-01 -2.466601662097810264e-10
3.954056695992179682e-01 -2.517878422586972198e-10
3.944281524926686044e-01 -2.569155431936876449e-10
3.934506353861192407e-01 -2.620432192426038383e-10
3.924731182795698770e-01 -2.671709450636684951e-10
3.914956011730205687e-01 -2.722985962265104568e-10
3.905180840664711495e-01 -2.774262971615008819e-10
3.895405669599217857e-01 -2.825539980964913070e-10
3.885630498533724220e-01 -2.876816741454075004e-10
3.875855327468230582e-01 -2.928093750803979255e-10
3.866080156402736945e-01 -2.979370511293141189e-10
3.856304985337243307e-01 -3.030647520643045440e-10
3.846529814271749670e-01 -3.081924281132207375e-10
3.836754643206256032e-01 -3.133201041621369826e-10
3.826979472140762395e-01 -3.184478050971273560e-10
3.817204301075268758e-01 -3.235755060321177811e-10
3.807429130009775120e-01 -3.287031820810339745e-10
3.797653958944281483e-01 -3.338308830160243996e-10
3.787878787878787845e-01 -3.389585839510148247e-10
3.778103616813294208e-01 -3.440862351138568381e-10
3.768328445747800570e-01 -3.492139609349214432e-10
3.758553274682306933e-01 -3.543416120977634566e-10
3.748778103616812740e-01 -3.594693130327538817e-10
3.739002932551319103e-01 -3.645970139677443068e-10
3.729227761485826020e-01 -3.697246900166605002e-10
3.719452590420332383e-01 -3.748523909516509253e-10
3.709677419354838745e-01 -4.095658016798420258e-10
3.699902248289345108e-01 -4.465747287802416585e-10
3.690127077223850915e-01 -4.835836061084928796e-10
3.680351906158357278e-01 -5.205925083228182806e-10
3.670576735092863641e-01 -5.576013856510695017e-10
3.660801564027370558e-01 -5.946102629793207227e-10
3.651026392961876921e-01 -6.316191651936461238e-10
3.641251221896383283e-01 -6.686280674079715248e-10
3.631476050830889091e-01 -7.056369447362227459e-10
3.621700879765395453e-01 -7.426458469505481469e-10
3.611925708699902371e-01 -7.796547242787993680e-10
3.602150537634408178e-01 -8.166636016070505890e-10
3.592375366568915096e-01 -8.536724789353018101e-10
3.582600195503421459e-01 -8.906813811496272111e-10
3.572825024437927821e-01 -9.276902833639526122e-10
3.563049853372433629e-01 -9.646991606922037299e-10
3.553274682306939991e-01 -1.001708062906529131e-09
3.543499511241446909e-01 -1.038716940234780455e-09
3.533724340175952716e-01 -1.075725842449105856e-09
3.523949169110459634e-01 -1.112734719777356974e-09
3.514173998044965996e-01 -1.149743597105608299e-09
3.504398826979471804e-01 -1.186752499319933700e-09
3.494623655913978166e-01 -1.223761376648184817e-09
3.484848484848484529e-01 -1.260770278862510218e-09
3.475073313782990891e-01 -1.297779156190761543e-09
3.465298142717497254e-01 -1.334788058405086944e-09
3.455522971652004172e-01 -1.371796935733338061e-09
3.445747800586509979e-01 -1.408805837947663462e-09
3.435972629521016342e-01 -1.445814715275914787e-09
3.426197458455522704e-01 -1.482823617490240188e-09
3.416422287390029067e-01 -1.519832519704565589e-09
3.406647116324535429e-01 -1.556841397032816707e-09
3.396871945259041792e-01 -1.606118262825440249e-09
3.387096774193548154e-01 -1.719802055612980073e-09
3.377321603128054517e-01 -1.833485823514446027e-09
3.367546432062560879e-01 -1.947169641188060134e-09
3.357771260997067242e-01 -2.060853433975600164e-09
3.347996089931573049e-01 -2.174537226763140195e-09
3.338220918866080522e-01 -2.288221019550680225e-09
3.328445747800586330e-01 -2.401904812338220256e-09
3.318670576735092692e-01 -2.515588605125760286e-09
3.308895405669599055e-01 -2.629272397913300316e-09
3.299120234604105417e-01 -2.742956190700840347e-09
3.289345063538611225e-01 -2.856639983488380377e-09
3.279569892473118142e-01 -2.970323776275920408e-09
3.269794721407625060e-01 -3.084007569063460438e-09
3.260019550342130867e-01 -3.197691361851000468e-09
3.250244379276637230e-01 -3.311375154638540499e-09
3.240469208211143592e-01 -3.425058947426080529e-09
3.230694037145649400e-01 -3.538742740213620560e-09
3.220918866080156318e-01 -3.652426508115086100e-09
3.211143695014662680e-01 -3.766110325788700621e-09
3.201368523949169043e-01 -3.879794143462314727e-09
3.191593352883675405e-01 -3.993477911363780681e-09
3.181818181818181768e-01 -4.107161729037394788e-09
3.172043010752688130e-01 -4.220845496938860742e-09
3.162267839687193938e-01 -4.334529289726400359e-09
3.152492668621700855e-01 -4.448213082513940803e-09
3.142717497556207218e-01 -4.561896875301480420e-09
3.132942326490713580e-01 -4.763790204291466587e-09
3.123167155425219943e-01 -4.971937801910347795e-09
3.113391984359726306e-01 -5.180085399529229002e-09
3.103616813294232113e-01 -5.388233022034184700e-09
3.093841642228738475e-01 -5.596380644539140398e-09
3.084066471163245393e-01 -5.804528267044096096e-09
3.074291300097751201e-01 -6.012675864662977303e-09
3.064516129032258118e-01 -6.220823487167933001e-09
3.054740957966764481e-01 -6.428971109672888699e-09
3.044965786901270288e-01 -6.637118732177844397e-09
3.035190615835776651e-01 -6.845266354682799268e-09
3.025415444770283013e-01 -7.053413977187754965e-09
3.015640273704789376e-01 -7.261561574806637000e-09
3.005865102639295738e-01 -7.469709197311591871e-09
2.996089931573802656e-01 -7.677856819816547569e-09
2.986314760508308463e-01 -7.886004442321503267e-09
2.976539589442814826e-01 -8.094152064826458964e-09
2.966764418377321744e-01 -8.302299662445340172e-09
2.956989247311827551e-01 -8.510447284950295870e-09
2.947214076246334469e-01 -8.718594882569177078e-09
2.937438905180840831e-01 -8.926742505074132775e-09
2.927663734115346639e-01 -9.134890127579088473e-09
2.917888563049853001e-01 -9.343037750084044171e-09
2.908113391984359364e-01 -9.551185347702925379e-09
2.898338220918865726e-01 -9.759332970207881077e-09
2.888563049853372089e-01 -9.967480617598911265e-09
2.878787878787878451e-01 -1.033290499399020208e-08
2.869012707722385369e-01 -1.076332589824685173e-08
2.859237536656891177e-01 -1.119374680250350137e-08
2.849462365591397539e-01 -1.162416773164622550e-08
2.839687194525904457e-01 -1.205458863590287514e-08
2.829912023460410264e-01 -1.248500956504559927e-08
2.820136852394916627e-01 -1.291543044441617443e-08
2.810361681329422989e-01 -1.334585132378674958e-08
2.800586510263929352e-01 -1.377627225292947371e-08
2.790811339198435714e-01 -1.420669315718612335e-08
2.781036168132942077e-01 -1.463711408632884748e-08
2.771260997067448439e-01 -1.506753496569942429e-08
2.761485826001954802e-01 -1.549795589484214677e-08
2.751710654936461720e-01 -1.592837679909879641e-08
2.741935483870967527e-01 -1.635879770335544605e-08
2.732160312805473890e-01 -1.678921860761209570e-08
2.722385141739980252e-01 -1.721963951186874534e-08
2.712609970674486615e-01 -1.765006041612539498e-08
2.702834799608992977e-01 -1.808048132038204462e-08
2.693059628543499340e-01 -1.851090222463869426e-08
2.683284457478005702e-01 -1.894132312889534391e-08
2.673509286412511510e-01 -1.937174405803806638e-08
2.663734115347017872e-01 -1.980216498718079217e-08
2.653958944281524790e-01 -2.023258586655136567e-08
2.644183773216031152e-01 -2.066300677080801531e-08
2.634408602150537515e-01 -2.109342767506466495e-08
2.624633431085043878e-01 -2.435414951514542613e-08
2.614858260019550240e-01 -3.066419614831882288e-08
2.605083088954056603e-01 -3.697424278149221964e-08
2.595307917888562965e-01 -4.328428941466560978e-08
2.585532746823068773e-01 -4.959433604783900654e-08
2.575757575757575135e-01 -5.590438270589847614e-08
2.565982404692082053e-01 -6.221442928929972061e-08
2.556207233626587860e-01 -6.731737651909804767e-08
2.546432062561094778e-01 -6.814872489538135132e-08
2.536656891495601140e-01 -6.898007327166465496e-08
2.526881720430106948e-01 -6.981142167283405129e-08
2.517106549364613866e-01 -7.064277007400343439e-08
2.507331378299120228e-01 -7.147411847517281749e-08
2.497556207233626313e-01 -7.230546685145612113e-08
2.487781036168132676e-01 -7.400444438947751634e-08
2.478005865102638761e-01 -7.610169793763377652e-08
2.468230694037145401e-01 -7.819895146090395725e-08
2.458455522971651763e-01 -8.029620500906021744e-08
2.448680351906157848e-01 -8.239345853233039817e-08
2.438905180840664488e-01 -8.449071208048665835e-08
2.429130009775171128e-01 -8.676190343501761781e-08
2.419354838709677491e-01 -9.001535936266633574e-08
2.409579667644183576e-01 -9.326881531520111989e-08
2.399804496578689939e-01 -9.652227129262198350e-08
2.390029325513196024e-01 -9.977572722027068819e-08
2.380254154447702664e-01 -1.030291831728054723e-07
2.370478983382209026e-01 -1.062826391004541903e-07
2.360703812316715111e-01 -1.104532833881456324e-07
2.350928641251221474e-01 -1.155335740622264522e-07
2.341153470185727559e-01 -1.210306679309780979e-07
2.331378299120234754e-01 -1.269445649944005694e-07
2.321603128054740839e-01 -1.332752652773799595e-07
2.311827956989247201e-01 -1.400227687799162416e-07
2.302052785923753286e-01 -1.471285101578746224e-07
2.292277614858259649e-01 -1.538638149298911072e-07
2.282502443792766289e-01 -1.607961204038196666e-07
2.272727272727272374e-01 -1.679254266792046184e-07
2.262952101661778737e-01 -1.752517336067294859e-07
2.253176930596284822e-01 -1.827750413108246795e-07
2.243401759530791462e-01 -1.904953497168319477e-07
2.233626588465297824e-01 -1.982549059256069233e-07
2.223851417399804464e-01 -2.060169691077267399e-07
2.214076246334310549e-01 -2.138943636154057421e-07
2.204301075268816912e-01 -2.218870894486439299e-07
2.194525904203323552e-01 -2.299951466074413296e-07
2.184750733137829914e-01 -2.382185350669117957e-07
2.174975562072335999e-01 -2.465594748390784112e-07
2.165200391006842084e-01 -2.552538274750528946e-07
2.155425219941348447e-01 -2.641271145931562452e-07
2.145650048875855087e-01 -2.731793362182746087e-07
2.135874877810361450e-01 -2.824104923752940776e-07
2.126099706744867535e-01 -2.918205830144424138e-07
2.116324535679374175e-01 -3.014096081854918025e-07
2.106549364613880537e-01 -3.122342758676300160e-07
2.096774193548387177e-01 -3.251465314711274933e-07
2.086999022482893262e-01 -3.393619760651741137e-07
2.077223851417399625e-01 -3.550209543169336082e-07
2.067448680351905710e-01 -3.722638110179999068e-07
2.057673509286412350e-01 -3.912308907857645023e-07
2.047898338220918713e-01 -4.120625384367075231e-07
2.038123167155424798e-01 -4.302055098342176035e-07
2.028347996089931160e-01 -4.481195278806172179e-07
2.018572825024437245e-01 -4.658968133739820293e-07
2.008797653958943885e-01 -4.833919140790475472e-07
1.999022482893450525e-01 -5.004593779098654668e-07
1.989247311827956888e-01 -5.169537526062853635e-07
1.979472140762462973e-01 -5.339972151374792173e-07
1.969696969696969335e-01 -5.530380332639450411e-07
1.959921798631475975e-01 -5.726605069088215952e-07
1.950146627565982060e-01 -5.929195548597882724e-07
1.940371456500488423e-01 -6.138700958547518569e-07
1.930596285434994508e-01 -6.355670486813918476e-07
1.920821114369501148e-01 -6.583880805945149339e-07
1.911045943304007511e-01 -6.825883780279919165e-07
1.901270772238513596e-01 -7.080394634880119347e-07
1.891495601173020236e-01 -7.348408037762236752e-07
1.881720430107526598e-01 -7.630918658435918509e-07
1.871945259042033238e-01 -7.928921165664230559e-07
1.862170087976539601e-01 -8.241425896269076013e-07
1.852394916911045686e-01 -8.569061248759466123e-07
1.842619745845551771e-01 -8.913451008370723268e-07
1.832844574780058133e-01 -9.275361055982307951e-07
1.823069403714564773e-01 -9.655557273220266100e-07
1.813294232649071136e-01 -1.005480554171064576e-06
1.803519061583577221e-01 -1.046492478355078208e-06
1.793743890518083306e-01 -1.088780869410636294e-06
1.783968719452590224e-01 -1.132556627907546323e-06
1.774193548387096864e-01 -1.177811609927791447e-06
1.764418377321602949e-01 -1.224537671453810872e-06
1.754643206256109311e-01 -1.272726668443157763e-06
1.744868035190615396e-01 -1.321897877520891619e-06
1.735092864125122036e-01 -1.372210337897561727e-06
1.725317693059628399e-01 -1.423668765534004625e-06
1.715542521994134484e-01 -1.476227325681783664e-06
1.705767350928640846e-01 -1.529840183592462193e-06
1.695992179863146931e-01 -1.584461504567375429e-06
1.686217008797653572e-01 -1.641201448090454665e-06
1.676441837732160212e-01 -1.699557026609774113e-06
1.666666666666666574e-01 -1.759656367720941160e-06
1.656891495601172659e-01 -1.821645790739818201e-06
1.647116324535679022e-01 -1.885688588802937159e-06
1.637341153470185662e-01 -1.952255403389077424e-06
1.627565982404691747e-01 -2.024372450879164568e-06
1.617790811339198109e-01 -2.101121480427103320e-06
1.608015640273704194e-01 -2.183224355419717590e-06
1.598240469208210557e-01 -2.271466915492426551e-06
1.588465298142717197e-01 -2.366698976579015869e-06
1.578690127077223282e-01 -2.466638442023255849e-06
1.568914956011729922e-01 -2.560426521453023758e-06
1.559139784946236285e-01 -2.655503375311658880e-06
1.549364613880742925e-01 -2.751476777070149760e-06
1.539589442815249010e-01 -2.848188941502341901e-06
1.529814271749755372e-01 -2.951374711163993288e-06
1.520039100684261457e-01 -3.058174090657341647e-06
1.510263929618767820e-01 -3.168866121535081814e-06
1.500488758553274460e-01 -3.283729845349909473e-06
1.490713587487780545e-01 -3.403908189303655899e-06
1.480938416422286907e-01 -3.529566110415776013e-06
1.471163245356792992e-01 -3.661012778340744999e-06
1.461388074291299910e-01 -3.798656171945061853e-06
1.451612903225806550e-01 -3.940916335397096987e-06
1.441837732160312635e-01 -4.087562037622910444e-06
1.432062561094818998e-01 -4.239275102804512642e-06
1.422287390029325083e-01 -4.396062067269297899e-06
1.412512218963831445e-01 -4.557727858164866117e-06
1.402737047898338085e-01 -4.724054010500516898e-06
1.392961876832844170e-01 -4.895134505191697171e-06
1.383186705767350533e-01 -5.070916117122281843e-06
1.373411534701856618e-01 -5.251807334800683283e-06
1.363636363636363258e-01 -5.439086204990868118e-06
1.353861192570869898e-01 -5.632200585863919343e-06
1.344086021505376261e-01 -5.831333029416374115e-06
1.334310850439882346e-01 -6.036750330987776346e-06
1.324535679374388708e-01 -6.249508015149827431e-06
1.314760508308895348e-01 -6.469469858692773201e-06
1.304985337243401433e-01 -6.696938834563949710e-06
1.295210166177907796e-01 -6.932217915586264715e-06
1.285434995112413881e-01 -7.176472510219759566e-06
1.275659824046920243e-01 -7.429966314193664344e-06
1.265884652981426883e-01 -7.693225783548677792e-06
1.256109481915932968e-01 -7.966856499150538689e-06
1.246334310850439192e-01 -8.247822571127524062e-06
1.236559139784945971e-01 -8.535434566952808594e-06
1.226783968719452195e-01 -8.829745890225443487e-06
1.217008797653958835e-01 -9.129803856557397481e-06
1.207233626588465059e-01 -9.437686498463654204e-06
1.197458455522971282e-01 -9.755506719548091667e-06
1.187683284457477506e-01 -1.008198429514196154e-05
1.177908113391984146e-01 -1.041758470458077703e-05
1.168132942326490370e-01 -1.076375745676821993e-05
1.158357771260996594e-01 -1.112333656633919578e-05
1.148582600195502817e-01 -1.149687057923421233e-05
1.138807429130009041e-01 -1.188609258507981009e-05
1.129032258064516098e-01 -1.228599133187526348e-05
1.119257086999022321e-01 -1.269210912372436241e-05
1.109481915933528545e-01 -1.310555921073748066e-05
1.099706744868034769e-01 -1.352416157609783273e-05
1.089931573802540993e-01 -1.395816850409733566e-05
1.080156402737047633e-01 -1.440619478281263171e-05
1.070381231671553857e-01 -1.486711158720868279e-05
1.060606060606060080e-01 -1.534053390674744208e-05
1.050830889540566304e-01 -1.582549183299073500e-05
1.041055718475072944e-01 -1.632289248561694553e-05
1.031280547409579168e-01 -1.683291571212849368e-05
1.021505376344085392e-01 -1.735646912193682424e-05
1.011730205278591616e-01 -1.789352220349552279e-05
1.001955034213097839e-01 -1.844435884041586242e-05
9.921798631476044794e-02 -1.900833057850161327e-05
9.824046920821107032e-02 -1.958527914237050350e-05
9.726295210166178984e-02 -2.017549832215779869e-05
9.628543499511241222e-02 -2.077932243332815052e-05
9.530791788856303459e-02 -2.139779924276711447e-05
9.433040078201369860e-02 -2.203072712671166287e-05
9.335288367546432098e-02 -2.267836327368032804e-05
9.237536656891494335e-02 -2.333996608545523346e-05
9.139784946236556573e-02 -2.401588870075518746e-05
9.042033235581618811e-02 -2.470624845918705580e-05
8.944281524926685212e-02 -2.541155997054737661e-05
8.846529814271741898e-02 -2.613237015016641425e-05
8.748778103616813850e-02 -2.686866675188078903e-05
8.651026392961876088e-02 -2.762052090603839971e-05
8.553274682306938326e-02 -2.838687976901943416e-05
8.455522971652000563e-02 -2.916826644411313029e-05
8.357771260997062801e-02 -2.996466023533846703e-05
8.260019550342125039e-02 -3.077697426404880866e-05
8.162267839687187276e-02 -3.160539015720043130e-05
8.064516129032249514e-02 -3.244993968893471772e-05
7.966764418377311752e-02 -3.331026082617526488e-05
7.869012707722382316e-02 -3.418536016155946305e-05
7.771260997067444554e-02 -3.507568206306833621e-05
7.673509286412506791e-02 -3.598113065053102966e-05
7.575757575757569029e-02 -3.690373403422617218e-05
7.478005865102639593e-02 -3.784289339326656624e-05
7.380254154447701831e-02 -3.879887644290549808e-05
7.282502443792764069e-02 -3.977018579995263321e-05
7.184750733137826306e-02 -4.075590502691056968e-05
7.086999022482888544e-02 -4.175640884609073568e-05
6.989247311827950782e-02 -4.277220090208720574e-05
6.891495601173022734e-02 -4.380647001626769403e-05
6.793743890518084971e-02 -4.485816560379693441e-05
6.695992179863145821e-02 -4.592775292115563459e-05
6.598240469208208059e-02 -4.700994663112581209e-05
6.500488758553270296e-02 -4.810514489932297613e-05
6.402737047898332534e-02 -4.921317618362357606e-05
6.304985337243394772e-02 -5.033724287554763177e-05
6.207233626588457009e-02 -5.148211124895453304e-05
6.109481915933519247e-02 -5.264606639914410784e-05
6.011730205278590505e-02 -5.382636047844332198e-05
5.913978494623652743e-02 -5.501715200761771396e-05
5.816226783968714981e-02 -5.622020133269193973e-05
5.718475073313777218e-02 -5.743979856877906625e-05
5.620723362658839456e-02 -5.867815296390355693e-05
5.522971652003901694e-02 -5.993356563392481353e-05
5.425219941348963931e-02 -6.120007089577519563e-05
5.327468230694035189e-02 -6.247853263891141838e-05
5.229716520039097427e-02 -6.377272729461103628e-05
5.131964809384158971e-02 -6.508412228462466217e-05
5.034213098729230229e-02 -6.641217624881593016e-05
4.936461388074292467e-02 -6.775550397327059088e-05
4.838709677419354704e-02 -6.911489102096559007e-05
4.740957966764416942e-02 -7.048495257658300023e-05
4.643206256109479180e-02 -7.186386501202172766e-05
4.545454545454541417e-02 -7.325482558873667093e-05
4.447702834799603655e-02 -7.466912783232870624e-05
4.349951124144665893e-02 -7.609946419364919446e-05
4.252199413489727436e-02 -7.753771831322148504e-05
4.154447702834799389e-02 -7.898908080527024288e-05
4.056695992179860932e-02 -8.045648996845432179e-05
3.958944281524923170e-02 -8.193611489005632703e-05
3.861192570869985408e-02 -8.342761650032621179e-05
3.763440860215047645e-02 -8.493363679989341015e-05
3.665689149560109883e-02 -8.645351757765276808e-05
3.567937438905172121e-02 -8.798496441353833089e-05
3.470185728250234358e-02 -8.952899359810589203e-05
3.372434017595296596e-02 -9.108585441411571129e-05
3.274682306940358140e-02 -9.265498904123446137e-05
3.176930596285439112e-02 -9.423619140343111964e-05
3.079178885630501003e-02 -9.582958768909127323e-05
2.981427174975563241e-02 -9.743514484214209630e-05
2.883675464320625478e-02 -9.905214963472671458e-05
2.785923753665687369e-02 -1.006810191997305307e-04
2.688172043010749607e-02 -1.023217535371286351e-04
2.590420332355811844e-02 -1.039733999939516863e-04
2.492668621700874082e-02 -1.056363856821644040e-04
2.394916911045935973e-02 -1.073107442169799402e-04
2.297165200391007231e-02 -1.089956697323416970e-04
2.199413489736069469e-02 -1.106913906906731873e-04
2.101661779081131706e-02 -1.123980084259160016e-04
2.003910068426193944e-02 -1.141148658944702736e-04
1.906158357771256182e-02 -1.158420132113274379e-04
1.808406647116318072e-02 -1.175796068988200653e-04
1.710654936461380310e-02 -1.193272353355069728e-04
1.612903225806442548e-02 -1.210846276258687652e-04
1.515151515151504612e-02 -1.228517723825978418e-04
1.417399804496566849e-02 -1.246285237243608085e-04
1.319648093841638108e-02 -1.264147357700606681e-04
1.221896383186700172e-02 -1.282102626383640402e-04
1.124144672531762409e-02 -1.300149239104837556e-04
1.026392961876833668e-02 -1.318285380419111400e-04
9.286412512218959053e-03 -1.336509832799170927e-04
8.308895405669579695e-03 -1.354821067882446440e-04
7.331378299120201204e-03 -1.373217557304750073e-04
6.353861192570822713e-03 -1.391697772702516563e-04
5.376344086021444223e-03 -1.410260709062090333e-04
4.398826979472157672e-03 -1.428904661195887639e-04
3.421309872922778748e-03 -1.447628088815433643e-04
2.443792766373400691e-03 -1.466429507208457143e-04
1.466275659824021983e-03 -1.485307431662686391e-04
4.887585532746436005e-04 -1.504260288343716844e-04
-4.887585532747347819e-04 -1.523286370094231517e-04
-1.466275659824113273e-03 -1.542384322482672995e-04
-2.443792766373491764e-03 -1.561552634447394103e-04
-3.421309872922870254e-03 -1.580789794925628231e-04
-4.398826979472248745e-03 -1.600094292855480194e-04
-5.376344086021536163e-03 -1.619466071196200643e-04
-6.353861192570914654e-03 -1.638903611783657844e-04
-7.331378299120292277e-03 -1.658405134452880744e-04
-8.308895405669671635e-03 -1.677969289459852972e-04
-9.286412512219049259e-03 -1.697594727061428502e-04
-1.026392961876842862e-02 -1.717279570807793659e-04
-1.124144672531780624e-02 -1.737018690113717695e-04
-1.221896383186709366e-02 -1.756812756439203279e-04
-1.319648093841647128e-02 -1.776660079933704947e-04
-1.417399804496575870e-02 -1.796558970747797758e-04
-1.515151515151513806e-02 -1.816507739030562469e-04
-1.612903225806451568e-02 -1.836511781250295991e-04
-1.710654936461389330e-02 -1.856572921103187774e-04
-1.808406647116327440e-02 -1.876686334352700497e-04
-1.906158357771265202e-02 -1.896851376194553661e-04
-2.003910068426202964e-02 -1.917067401825338466e-04
-2.101661779081140727e-02 -1.937333766441397015e-04
-2.199413489736078836e-02 -1.957622287682800495e-04
-2.297165200391016598e-02 -1.977945761090061738e-04
-2.394916911045945340e-02 -1.998301740760511161e-04
-2.492668621700883103e-02 -2.018687480307188411e-04
-2.590420332355820865e-02 -2.039100233344253387e-04
-2.688172043010758627e-02 -2.059549301724322430e-04
-2.785923753665696737e-02 -2.080048568394253625e-04
-2.883675464320634499e-02 -2.100584515102154194e-04
-2.981427174975572261e-02 -2.121156958485563180e-04
-3.079178885630510024e-02 -2.141765715180525868e-04
-3.176930596285448133e-02 -2.162399519637520095e-04
-3.274682306940376875e-02 -2.183056445295883830e-04
-3.372434017595305616e-02 -2.203738325536719984e-04
-3.470185728250243379e-02 -2.224443362718687761e-04
-3.567937438905181141e-02 -2.245170629786870224e-04
-3.665689149560118903e-02 -2.265919477795447061e-04
-3.763440860215056666e-02 -2.286687625451308125e-04
-3.861192570869994428e-02 -2.307473537592136866e-04
-3.958944281524932191e-02 -2.328276000381870100e-04
-4.056695992179870647e-02 -2.349095062130972071e-04
-4.154447702834808409e-02 -2.369928588096069226e-04
-4.252199413489737151e-02 -2.390775282573006429e-04
-4.349951124144674913e-02 -2.411633849857005945e-04
-4.447702834799612676e-02 -2.432501815708496679e-04
