1.771037181996085452e-01 -2.291950264218497744e-07
1.751467710371819031e-01 -2.399540550674584122e-07
1.731898238747552887e-01 -2.511016882481774248e-07
1.712328767123286744e-01 -2.626611084869030129e-07
1.692759295499020877e-01 -2.750837711692916245e-07
1.673189823874754734e-01 -2.880238852646009880e-07
1.653620352250488590e-01 -3.014814507230589181e-07
1.634050880626222724e-01 -3.154564676690957724e-07
1.614481409001956025e-01 -3.299489359782812462e-07
1.594911937377690159e-01 -3.449588557252735118e-07
1.575342465753424015e-01 -3.607681452182891932e-07
1.555772994129157316e-01 -3.776715603215899425e-07
1.536203522504891450e-01 -3.954175399548253504e-07
1.516634050880625306e-01 -4.140464511470651116e-07
1.497064579256359163e-01 -4.335986609273788675e-07
1.477495107632093296e-01 -4.541145363746085510e-07
1.457925636007827153e-01 -4.756344444929377639e-07
1.438356164383561009e-01 -4.976737730352660684e-07
1.418786692759294865e-01 -5.204270448717536894e-07
1.399217221135028999e-01 -5.439934484284228624e-07
1.379647749510762300e-01 -5.683763594265833008e-07
1.360078277886495879e-01 -5.935791534880005593e-07
1.340508806262229735e-01 -6.196052062095541525e-07
1.320939334637963869e-01 -6.464862866558730575e-07
1.301369863013697725e-01 -6.743545097191480168e-07
1.281800391389431582e-01 -7.031304971594493730e-07
1.262230919765165438e-01 -7.328271421780842174e-07
1.242661448140899433e-01 -7.634573378021570458e-07
1.223091976516633428e-01 -7.950339771583165127e-07
1.203522504892367284e-01 -8.275699533980976301e-07
1.183953033268100863e-01 -8.615675015931994001e-07
1.164383561643834719e-01 -8.972067786794887554e-07
1.144814090019568714e-01 -9.342642942719820296e-07
1.125244618395302570e-01 -9.728042161176148356e-07
1.105675146771036566e-01 -1.012890712162411210e-06
1.086105675146770005e-01 -1.054587950203078846e-06
1.066536203522504417e-01 -1.097960098011439608e-06
1.046966731898237857e-01 -1.143841027710335617e-06
1.027397260273972268e-01 -1.191893507037898614e-06
1.007827788649705292e-01 -1.242198394756385642e-06
9.882583170254388705e-02 -1.294864750602019470e-06
9.686888454011731431e-02 -1.350001634385680984e-06
9.491193737769067218e-02 -1.407718105918250859e-06
9.295499021526411332e-02 -1.467857502012002835e-06
9.099804305283745731e-02 -1.529967647053406508e-06
8.904109589041089845e-02 -1.594444769401523704e-06
8.708414872798424244e-02 -1.661281218106581873e-06
8.512720156555768358e-02 -1.730459423326434504e-06
8.317025440313102758e-02 -1.801951896102585703e-06
8.121330724070446871e-02 -1.875721228385076661e-06
7.925636007827781271e-02 -1.952134993238832908e-06
7.729941291585125385e-02 -2.031159276419627962e-06
7.534246575342459784e-02 -2.112675776872007627e-06
7.338551859099795571e-02 -2.196687404624174468e-06
7.142857142857129971e-02 -2.283193736438664545e-06
6.947162426614464370e-02 -2.372191015513713668e-06
6.751467710371808484e-02 -2.463922807531745759e-06
6.555772994129142883e-02 -2.561263878771016384e-06
6.360078277886486997e-02 -2.662838852110495929e-06
6.164383561643822090e-02 -2.769025801518102924e-06
5.968688845401166204e-02 -2.880233748238440192e-06
5.772994129158500604e-02 -2.996902660494165337e-06
5.577299412915844717e-02 -3.119503453759734430e-06
5.381604696673179117e-02 -3.246876875444196638e-06
5.185909980430523231e-02 -3.377949203606456701e-06
4.990215264187858324e-02 -3.514195512141404508e-06
4.794520547945192723e-02 -3.655709673486089168e-06
4.598825831702536837e-02 -3.802574448171674392e-06
4.403131115459871237e-02 -3.954861485196727609e-06
4.207436399217215350e-02 -4.112631321803246243e-06
4.011741682974550444e-02 -4.276297201332529407e-06
3.816046966731893864e-02 -4.445807948310409085e-06
3.620352250489228957e-02 -4.621197615472115239e-06
3.424657534246564050e-02 -4.802539463313951783e-06
3.228962818003898450e-02 -4.989900293052114945e-06
3.033268101761242563e-02 -5.183340446523147415e-06
2.837573385518577310e-02 -5.383436442087815976e-06
2.641878669275921077e-02 -5.592159812406023465e-06
2.446183953033255823e-02 -5.808606388715403655e-06
2.250489236790590569e-02 -6.033139254284687963e-06
2.054794520547934683e-02 -6.266143191571049814e-06
1.859099804305269429e-02 -6.508024682145446306e-06
1.663405088062613196e-02 -6.759211906642847402e-06
1.467710371819948116e-02 -7.021029790148292656e-06
1.272015655577291883e-02 -7.294250241943863219e-06
1.076320939334626803e-02 -7.579141120054246607e-06
8.806262230919707432e-03 -7.876415953121834089e-06
6.849315068493054028e-03 -8.186826446918212216e-06
4.892367906066493431e-03 -8.511162484194849552e-06
2.935420743639841328e-03 -8.850248932222830260e-06
9.784735812132805150e-04 -9.199488205878829781e-06
-9.784735812133715880e-04 -9.561807258907475043e-06
-2.935420743640114981e-03 -9.937116699957785704e-06
-4.892367906066675577e-03 -1.032520450634687004e-05
-6.849315068493328114e-03 -1.072572547226490334e-05
-8.806262230919889578e-03 -1.113819065683080837e-05
-1.076320939334654038e-02 -1.156515839466304753e-05
-1.272015655577310271e-02 -1.201170215312209916e-05
-1.467710371819975351e-02 -1.247478989221192229e-05
-1.663405088062631584e-02 -1.295526358163550531e-05
-1.859099804305296838e-02 -1.345407230680659960e-05
-2.054794520547952724e-02 -1.397228115360128134e-05
-2.250489236790617978e-02 -1.451003333199464017e-05
-2.446183953033274211e-02 -1.506701338175478858e-05
-2.641878669275939465e-02 -1.564512631217845299e-05
-2.837573385518604718e-02 -1.624531924755718692e-05
-3.033268101761260604e-02 -1.686859472025534069e-05
-3.228962818003926205e-02 -1.751601261578071049e-05
-3.424657534246582091e-02 -1.818759095471202198e-05
-3.620352250489246998e-02 -1.888308321982867425e-05
-3.816046966731912599e-02 -1.960404990067686658e-05
-4.011741682974577505e-02 -2.035112511620305826e-05
-4.207436399217233391e-02 -2.112490189386614196e-05
-4.403131115459898992e-02 -2.192592679536526634e-05
-4.598825831702554878e-02 -2.275620077255739994e-05
-4.794520547945220479e-02 -2.361775374078279880e-05
-4.990215264187876365e-02 -2.451066648904805102e-05
-5.185909980430541272e-02 -2.543610860468278792e-05
-5.381604696673206872e-02 -2.639531642125948484e-05
-5.577299412915862759e-02 -2.738959726838838423e-05
-5.772994129158528359e-02 -2.842007398968681285e-05
-5.968688845401184245e-02 -2.948798815483192739e-05
-6.164383561643849152e-02 -3.059491803683413234e-05
-6.360078277886505038e-02 -3.174235971328564940e-05
-6.555772994129170639e-02 -3.293187906268761226e-05
-6.751467710371826525e-02 -3.416511446249870612e-05
-6.947162426614492126e-02 -3.544199735683541992e-05
-7.142857142857148012e-02 -3.676313114865869890e-05
-7.338551859099813612e-02 -3.813051104432778912e-05
-7.534246575342477825e-02 -3.954522134525211284e-05
-7.729941291585143426e-02 -4.100829093849701944e-05
-7.925636007827809026e-02 -4.252068624854983390e-05
-8.121330724070464913e-02 -4.408567801810127389e-05
-8.317025440313130513e-02 -4.570529372323323255e-05
-8.512720156555786399e-02 -4.738022146636165820e-05
-8.708414872798452000e-02 -4.911218231977714806e-05
-8.904109589041107886e-02 -5.090297351313010287e-05
-9.099804305283773487e-02 -5.275447333377243566e-05
-9.295499021526429373e-02 -5.466838810100735124e-05
-9.491193737769093586e-02 -5.664667748701576017e-05
-9.686888454011750860e-02 -5.869148662463456761e-05
-9.882583170254415073e-02 -6.080495832851309210e-05
-1.007827788649707096e-01 -6.298932345565221220e-05
-1.027397260273973656e-01 -6.524690460496814057e-05
-1.046966731898240216e-01 -6.757646006607787687e-05
-1.066536203522505805e-01 -6.997960075410970934e-05
-1.086105675146772365e-01 -7.245872694055313916e-05
-1.105675146771037953e-01 -7.501512399002180798e-05
-1.125244618395304513e-01 -7.764995613637793207e-05
-1.144814090019570935e-01 -8.036425437391520662e-05
-1.164383561643837495e-01 -8.316244717456402103e-05
-1.183953033268103083e-01 -8.604575423978688524e-05
-1.203522504892369643e-01 -8.901506661544636835e-05
-1.223091976516635232e-01 -9.207206944180108669e-05
-1.242661448140901792e-01 -9.521846332510795741e-05
-1.262230919765167381e-01 -9.845596648476781900e-05
-1.281800391389433802e-01 -1.017862483690256271e-04
-1.301369863013700501e-01 -1.052110660418808190e-04
-1.320939334637966089e-01 -1.087321949312647216e-04
-1.340508806262232511e-01 -1.123514213747902669e-04
-1.360078277886498099e-01 -1.160705562638907084e-04
-1.379647749510764798e-01 -1.198914369330955610e-04
-1.399217221135030387e-01 -1.238092133715594143e-04
-1.418786692759296808e-01 -1.278260953946096300e-04
-1.438356164383562397e-01 -1.319429925065331412e-04
-1.457925636007828818e-01 -1.361596665673840884e-04
-1.477495107632094684e-01 -1.404755659715040236e-04
-1.497064579256361938e-01 -1.448898038734014806e-04
-1.516634050880628637e-01 -1.494065957225757196e-04
-1.536203522504894226e-01 -1.540236287870158757e-04
-1.555772994129160647e-01 -1.587398441387307302e-04
-1.575342465753426235e-01 -1.635544875849588716e-04
-1.594911937377692657e-01 -1.684666284149941235e-04
-1.614481409001958245e-01 -1.734747619228690213e-04
-1.634050880626224944e-01 -1.785771861059939187e-04
-1.653620352250490533e-01 -1.837724496635433676e-04
-1.673189823874756954e-01 -1.890586300438029416e-04
-1.692759295499022543e-01 -1.944335674479998435e-04
-1.712328767123289242e-01 -1.998941964139909955e-04
-1.731898238747554830e-01 -2.054332712844187943e-04
-1.751467710371821251e-01 -2.110488285968910543e-04
-1.771037181996087673e-01 -2.167361889242236026e-04
-1.790606653620353539e-01 -2.224901305125083994e-04
-1.810176125244619960e-01 -2.283060142093749478e-04
-1.829745596868885549e-01 -2.341805648393753157e-04
-1.849315068493151970e-01 -2.401065268516806037e-04
-1.868884540117418669e-01 -2.460776926748869942e-04
-1.888454011741685090e-01 -2.520874494062790776e-04
-1.908023483365950679e-01 -2.581289384675303504e-04
-1.927592954990217378e-01 -2.641949292356948319e-04
-1.947162426614482966e-01 -2.702775746607510333e-04
-1.966731898238749388e-01 -2.763687254182573992e-04
-1.986301369863014976e-01 -2.824598250789544184e-04
-2.005870841487281397e-01 -2.885418301267640012e-04
-2.025440313111548096e-01 -2.946053174433364038e-04
-2.045009784735813685e-01 -3.006404696987179299e-04
-2.064579256360080106e-01 -3.066370169409847056e-04
-2.084148727984345695e-01 -3.125842546965936506e-04
-2.103718199608612394e-01 -3.184726567741897577e-04
-2.123287671232877982e-01 -3.242908037202691307e-04
-2.142857142857144404e-01 -3.300271602535002381e-04
-2.162426614481409992e-01 -3.356700457303664234e-04
-2.181996086105676413e-01 -3.412077040298043453e-04
-2.201565557729942280e-01 -3.466361854154957210e-04
-2.221135029354208701e-01 -3.519418434766583481e-04
-2.240704500978475122e-01 -3.571148199747136809e-04
-2.260273972602741821e-01 -3.621455980328034774e-04
-2.279843444227008242e-01 -3.670239547317057072e-04
-2.299412915851273831e-01 -3.717352436578809176e-04
-2.318982387475540252e-01 -3.762718332729060957e-04
-2.338551859099806118e-01 -3.806236083576198864e-04
-2.358121330724072540e-01 -3.847805795483828480e-04
-2.377690802348338128e-01 -3.887398013369657837e-04
-2.397260273972604550e-01 -3.924926720463983850e-04
-2.416829745596870138e-01 -3.960321923412378183e-04
-2.436399217221136837e-01 -3.993529062440075790e-04
-2.455968688845402426e-01 -4.024465030728555516e-04
-2.475538160469668847e-01 -4.053092504230988886e-04
-2.495107632093934436e-01 -4.079370698852089827e-04
-2.514677103718200857e-01 -4.103266193570273904e-04
-2.534246575342467556e-01 -4.124768977175226597e-04
-2.553816046966733144e-01 -4.143862670684485055e-04
-2.573385518590999843e-01 -4.160547033145977616e-04
-2.592954990215265432e-01 -4.174830425626884682e-04
-2.612524461839531575e-01 -4.186709852692609818e-04
-2.632093933463798274e-01 -4.196217845660209418e-04
-2.651663405088064973e-01 -4.203387888189766362e-04
-2.671232876712330562e-01 -4.208259010068972350e-04
-2.690802348336597261e-01 -4.210860750492374815e-04
-2.710371819960862849e-01 -4.211253761539384050e-04
-2.729941291585128993e-01 -4.209497889739131091e-04
-2.749510763209394582e-01 -4.205660633707193554e-04
-2.769080234833661280e-01 -4.199817520400012799e-04
-2.788649706457926869e-01 -4.192050151423936549e-04
-2.808219178082193568e-01 -4.182447618213088521e-04
-2.827788649706459712e-01 -4.171083573771539304e-04
-2.847358121330726410e-01 -4.158007594273910052e-04
-2.866927592954990889e-01 -4.143315560970181393e-04
-2.886497064579257588e-01 -4.127083340115461434e-04
-2.906066536203524286e-01 -4.109446395737053042e-04
-2.925636007827790430e-01 -4.090578315391798494e-04
-2.945205479452055464e-01 -4.070579151399531860e-04
-2.964774951076322163e-01 -4.049597059994493146e-04
-2.984344422700589416e-01 -4.027457304259023053e-04
-3.003913894324856115e-01 -4.004286021756725891e-04
-3.023483365949122259e-01 -3.980079441173895458e-04
-3.043052837573387293e-01 -3.954988345156902076e-04
-3.062622309197653436e-01 -3.929335293100490113e-04
-3.082191780821920135e-01 -3.903163878940047122e-04
-3.101761252446186834e-01 -3.876584513963910036e-04
-3.121330724070451312e-01 -3.849468952272633022e-04
-3.140900195694718011e-01 -3.821956595490248200e-04
-3.160469667318984155e-01 -3.794077144816690949e-04
-3.180039138943250854e-01 -3.765942192665856889e-04
-3.199608610567515332e-01 -3.737550831888764979e-04
-3.219178082191782031e-01 -3.708921746299231512e-04
-3.238747553816049285e-01 -3.680235151683104462e-04
-3.258317025440315429e-01 -3.651544520982769678e-04
-3.277886497064582683e-01 -3.622962420497327575e-04
-3.297455968688846606e-01 -3.594427153718977516e-04
-3.317025440313113860e-01 -3.565954657307447381e-04
-3.336594911937379448e-01 -3.537568749717748761e-04
-3.356164383561646702e-01 -3.509306390219821422e-04
-3.375733855185910626e-01 -3.481198510477265186e-04
-3.395303326810177880e-01 -3.453223828067975574e-04
-3.414872798434443468e-01 -3.425401975182063908e-04
-3.434442270058711277e-01 -3.397785919447292345e-04
-3.454011741682974646e-01 -3.370385702059409570e-04
-3.473581213307242455e-01 -3.343301317426698662e-04
-3.493150684931508043e-01 -3.316816593655796713e-04
-3.512720156555775297e-01 -3.291015845965929686e-04
-3.532289628180040886e-01 -3.265300664582857664e-04
-3.551859099804306474e-01 -3.239521293332458455e-04
-3.571428571428574283e-01 -3.213820023838041395e-04
-3.590998043052839872e-01 -3.188717716778288725e-04
-3.610567514677107126e-01 -3.164139525959230761e-04
-3.630136986301371049e-01 -3.139852393464252441e-04
-3.649706457925638303e-01 -3.115923510415063774e-04
-3.669275929549903892e-01 -3.092305088998096273e-04
-3.688845401174171146e-01 -3.068932256059575038e-04
-3.708414872798435069e-01 -3.045927937358314697e-04
-3.727984344422702323e-01 -3.023294991608763680e-04
-3.747553816046967912e-01 -3.001018762782095453e-04
-3.767123287671235721e-01 -2.979121423878244618e-04
-3.786692759295501309e-01 -2.957601716836412626e-04
-3.806262230919766898e-01 -2.936452298623619308e-04
-3.825831702544032487e-01 -2.915642947940159826e-04
-3.845401174168299741e-01 -2.895134165965966610e-04
-3.864970645792565329e-01 -2.874931876723706386e-04
-3.884540117416830918e-01 -2.855059731653925340e-04
-3.904109589041098727e-01 -2.835508438850799597e-04
-3.923679060665364315e-01 -2.816295193202985529e-04
-3.943248532289631569e-01 -2.797415262049530549e-04
-3.962818003913895493e-01 -2.778817416900242350e-04
-3.982387475538162747e-01 -2.760499726009340887e-04
-4.001956947162428335e-01 -2.742532474949378653e-04
-4.021526418786695589e-01 -2.724911322218338274e-04
-4.041095890410961178e-01 -2.707501361732681314e-04
-4.060665362035226766e-01 -2.690248173181247781e-04
-4.080234833659492910e-01 -2.673417642956899833e-04
-4.099804305283760164e-01 -2.657244539863027667e-04
-4.119373776908025753e-01 -2.641165028195479919e-04
-4.138943248532291341e-01 -2.624333317163889622e-04
-4.158512720156556930e-01 -2.608229021083374841e-04
-4.178082191780824184e-01 -2.592924562484573057e-04
-4.197651663405089772e-01 -2.578384973084042351e-04
-4.217221135029355361e-01 -2.563517778892421013e-04
-4.236790606653620950e-01 -2.548488703186888179e-04
-4.256360078277888759e-01 -2.533640675455700033e-04
-4.275929549902154347e-01 -2.519418687723412771e-04
-4.295499021526421601e-01 -2.505413564656846191e-04
-4.315068493150687190e-01 -2.491572688101574692e-04
-4.334637964774952779e-01 -2.477856167788376252e-04
-4.354207436399220033e-01 -2.464459202879249974e-04
-4.373776908023486176e-01 -2.451277978746039914e-04
-4.393346379647751765e-01 -2.438114649168176640e-04
-4.412915851272017354e-01 -2.425340729476335082e-04
-4.432485322896284607e-01 -2.412825909261829844e-04
-4.452054794520550196e-01 -2.400301621270202414e-04
-4.471624266144815785e-01 -2.388038451389393787e-04
-4.491193737769081373e-01 -2.375992529416649139e-04
-4.510763209393348627e-01 -2.364126252990735597e-04
-4.530332681017614216e-01 -2.352405517116645849e-04
-4.549902152641882025e-01 -2.340865608832265227e-04
-4.569471624266145393e-01 -2.329519861798117083e-04
-4.589041095890413202e-01 -2.318321122357002925e-04
-4.608610567514678791e-01 -2.307258717551328542e-04
-4.628180039138946045e-01 -2.296344185425016184e-04
-4.647749510763211633e-01 -2.285608079891133810e-04
-4.667318982387477222e-01 -2.275037383321095287e-04
-4.686888454011745031e-01 -2.264606644507834534e-04
-4.706457925636010620e-01 -2.254293090307233466e-04
-4.726027397260276208e-01 -2.244098279766955188e-04
-4.745596868884541797e-01 -2.234075750273885634e-04
-4.765166340508809051e-01 -2.224248650814427428e-04
-4.784735812133074639e-01 -2.214615028732986658e-04
-4.804305283757341893e-01 -2.204979518709937014e-04
-4.823874755381605817e-01 -2.195308143324054700e-04
-4.843444227005873071e-01 -2.185579403042401802e-04
-4.863013698630138659e-01 -2.176621359134579825e-04
-4.882583170254406468e-01 -2.167959405966529338e-04
-4.902152641878670392e-01 -2.159047034902650904e-04
-4.921722113502937646e-01 -2.150040334458862550e-04
-4.941291585127203234e-01 -2.140969618948386196e-04
-4.960861056751470488e-01 -2.132214511543720366e-04
-4.980430528375734411e-01 -2.123667352471124263e-04
-5.000000000000002220e-01 -2.115306988496776469e-04
-5.000000000000000000e-01 -2.115306988496776469e-04
-4.980430528375733301e-01 -2.102480810010851628e-04
-4.960861056751467713e-01 -2.092181148946824199e-04
-4.941291585127201569e-01 -2.082514311309410424e-04
-4.921722113502935980e-01 -2.073224123674594251e-04
-4.902152641878669281e-01 -2.064178992010889946e-04
-4.882583170254402583e-01 -2.055335871937427790e-04
-4.863013698630136994e-01 -2.046659538590575285e-04
-4.843444227005870295e-01 -2.038124613024501703e-04
-4.823874755381604706e-01 -2.029710373508070230e-04
-4.804305283757338563e-01 -2.021413389554083660e-04
-4.784735812133071864e-01 -2.013222984509316468e-04
-4.765166340508806275e-01 -2.005136240441154373e-04
-4.745596868884539576e-01 -1.997146624640445641e-04
-4.726027397260273988e-01 -1.989247865386701945e-04
-4.706457925636007844e-01 -1.981433102181648397e-04
-4.686888454011742255e-01 -1.973696098675314220e-04
-4.667318982387475557e-01 -1.966031430096655530e-04
-4.647749510763208858e-01 -1.958438040783322257e-04
-4.628180039138943269e-01 -1.950909144273179686e-04
-4.608610567514677125e-01 -1.943439961966218093e-04
-4.589041095890410982e-01 -1.936030692097448242e-04
-4.569471624266144838e-01 -1.928675512427231481e-04
-4.549902152641878139e-01 -1.921370548853639610e-04
-4.530332681017612551e-01 -1.914115198265241118e-04
-4.510763209393345852e-01 -1.906906013564210181e-04
-4.491193737769080263e-01 -1.899739502614281039e-04
-4.471624266144814119e-01 -1.892613596427408296e-04
-4.452054794520547421e-01 -1.885525934272827163e-04
-4.432485322896281832e-01 -1.878473441077136699e-04
-4.412915851272015133e-01 -1.871453164568849731e-04
-4.393346379647749544e-01 -1.864461852402485385e-04
-4.373776908023483401e-01 -1.857496660213762063e-04
-4.354207436399216702e-01 -1.850555020711039801e-04
-4.334637964774951113e-01 -1.843636471845845387e-04
-4.315068493150684414e-01 -1.836738217665119088e-04
