4.237536656891495723e-01 -1.628752246873630683e-10
4.227761485826002086e-01 -1.709750943526278566e-10
4.217986314760508448e-01 -1.790750386761152882e-10
4.208211143695014256e-01 -1.871749581135285140e-10
4.198435972629520618e-01 -1.952748526648675339e-10
4.188660801564027536e-01 -2.033747969883549655e-10
4.178885630498533899e-01 -2.114746915396939596e-10
4.169110459433040261e-01 -2.195746109771071854e-10
4.159335288367546624e-01 -2.276745055284462053e-10
4.149560117302052431e-01 -2.357744000797851994e-10
4.139784946236558794e-01 -2.438743195171984252e-10
4.130009775171065156e-01 -2.519742389546116510e-10
4.120234604105572074e-01 -2.600741583920248767e-10
4.110459433040078436e-01 -2.681740529433638708e-10
4.100684261974584799e-01 -2.762739474947028649e-10
4.090909090909090606e-01 -2.843738918181903224e-10
4.081133919843596969e-01 -2.924737863695293165e-10
4.071358748778103887e-01 -3.005736809208683106e-10
4.061583577712609694e-01 -3.086736003582815363e-10
4.051808406647116056e-01 -3.167734949096205305e-10
4.042033235581622974e-01 -3.248734392331079879e-10
4.032258064516128782e-01 -3.329733337844469820e-10
4.022482893450635144e-01 -3.410732532218602078e-10
4.012707722385141507e-01 -3.491731726592734335e-10
4.002932551319647869e-01 -3.572730920966866593e-10
3.993157380254154232e-01 -3.653729866480256534e-10
3.983382209188660594e-01 -3.734728811993646475e-10
3.973607038123167512e-01 -3.815727757507036416e-10
3.963831867057673319e-01 -3.896727200741910990e-10
3.954056695992179682e-01 -3.977726146255300931e-10
3.944281524926686044e-01 -4.058725340629433189e-10
3.934506353861192407e-01 -4.139724286142823130e-10
3.924731182795698770e-01 -4.220723480516955388e-10
3.914956011730205687e-01 -4.301722674891087645e-10
3.905180840664711495e-01 -4.382721620404478103e-10
3.895405669599217857e-01 -4.463720565917868045e-10
3.885630498533724220e-01 -4.544720009152742102e-10
3.875855327468230582e-01 -4.625718954666132560e-10
3.866080156402736945e-01 -4.706718149040264818e-10
3.856304985337243862e-01 -4.787717343414397075e-10
3.846529814271749670e-01 -4.868716288927786499e-10
3.836754643206256032e-01 -4.949715732162661590e-10
3.826979472140762395e-01 -5.030714428815309215e-10
3.817204301075268758e-01 -5.111713374328698639e-10
3.807429130009774565e-01 -5.192712568702830897e-10
3.797653958944281483e-01 -5.273711763076963154e-10
3.787878787878787845e-01 -5.354710957451095412e-10
3.778103616813294208e-01 -5.435710151825227670e-10
3.768328445747800570e-01 -5.516709346199359927e-10
3.758553274682306933e-01 -5.597708291712750385e-10
3.748778103616812740e-01 -5.678707237226139809e-10
3.739002932551319658e-01 -5.759706431600272067e-10
3.729227761485826020e-01 -5.840705377113662525e-10
3.719452590420331828e-01 -5.921704571487794783e-10
3.709677419354838745e-01 -6.469165354729263986e-10
3.699902248289345108e-01 -7.052816960267196041e-10
3.690127077223850915e-01 -7.636468565805128096e-10
3.680351906158357278e-01 -8.220120171343060151e-10
3.670576735092864196e-01 -8.803771528020249373e-10
3.660801564027370003e-01 -9.387423382418924261e-10
3.651026392961876921e-01 -9.971074987956855283e-10
3.641251221896383283e-01 -1.055472634463404554e-09
3.631476050830889091e-01 -1.113837819903271939e-09
3.621700879765395453e-01 -1.172202955570990965e-09
3.611925708699902371e-01 -1.230568141010858350e-09
3.602150537634408178e-01 -1.288933276678577376e-09
3.592375366568914541e-01 -1.347298437232370478e-09
3.582600195503421459e-01 -1.405663622672237863e-09
3.572825024437927821e-01 -1.464028758339956889e-09
3.563049853372433629e-01 -1.522393894007675915e-09
3.553274682306939991e-01 -1.580759079447543300e-09
3.543499511241446909e-01 -1.639124240001336402e-09
3.533724340175952716e-01 -1.697489375669055428e-09
3.523949169110459634e-01 -1.755854561108922813e-09
3.514173998044965996e-01 -1.814219721662715915e-09
3.504398826979471804e-01 -1.872584857330434941e-09
3.494623655913978166e-01 -1.930950042770302326e-09
3.484848484848485084e-01 -1.989315178438021559e-09
3.475073313782990891e-01 -2.047680363877888944e-09
3.465298142717497254e-01 -2.106045499545607763e-09
3.455522971652004172e-01 -2.164410660099401072e-09
3.445747800586509979e-01 -2.222775845539268457e-09
3.435972629521016342e-01 -2.281140956320913200e-09
3.426197458455522704e-01 -2.339506141760780585e-09
3.416422287390029067e-01 -2.397871302314573480e-09
3.406647116324535429e-01 -2.456236437982292713e-09
3.396871945259042347e-01 -2.533912420663190832e-09
3.387096774193548154e-01 -2.712969914656980322e-09
3.377321603128054517e-01 -2.892027458422918379e-09
3.367546432062560879e-01 -3.071084977302781946e-09
3.357771260997067242e-01 -3.250142471296571850e-09
3.347996089931573604e-01 -3.429200015062509906e-09
3.338220918866079967e-01 -3.608257509056299397e-09
3.328445747800586330e-01 -3.787315052822237453e-09
3.318670576735092692e-01 -3.966372571702101020e-09
3.308895405669599055e-01 -4.145430090581964587e-09
3.299120234604105417e-01 -4.324487634347902644e-09
3.289345063538611780e-01 -4.503545128341692547e-09
3.279569892473118142e-01 -4.682602672107630604e-09
3.269794721407625060e-01 -4.861660166101420508e-09
3.260019550342130867e-01 -5.040717709867357737e-09
3.250244379276637230e-01 -5.219775228747222131e-09
3.240469208211143592e-01 -5.398832722741011208e-09
3.230694037145649400e-01 -5.577890291393023755e-09
3.220918866080156318e-01 -5.756947785386813658e-09
3.211143695014663235e-01 -5.936005329152751715e-09
3.201368523949169043e-01 -6.115062823146540792e-09
3.191593352883675405e-01 -6.294120342026404358e-09
3.181818181818181768e-01 -6.473177860906268752e-09
3.172043010752688130e-01 -6.652235379786132319e-09
3.162267839687193938e-01 -6.831292898665995886e-09
3.152492668621700855e-01 -7.010350417545860280e-09
3.142717497556207218e-01 -7.189407961311798336e-09
3.132942326490713580e-01 -7.495304997483180459e-09
3.123167155425219943e-01 -7.823564311544411745e-09
3.113391984359726306e-01 -8.151823650491715867e-09
3.103616813294232113e-01 -8.480082964552947153e-09
3.093841642228738475e-01 -8.808342303500251275e-09
3.084066471163245393e-01 -9.136601617561480907e-09
3.074291300097751756e-01 -9.464860931622712193e-09
3.064516129032258118e-01 -9.793120295456090805e-09
3.054740957966764481e-01 -1.012137958463124595e-08
3.044965786901270288e-01 -1.044963892357855172e-08
3.035190615835776651e-01 -1.077789821275370686e-08
3.025415444770283013e-01 -1.110615760147315997e-08
3.015640273704789931e-01 -1.143441691553438960e-08
3.005865102639296293e-01 -1.176267622959562088e-08
2.996089931573802656e-01 -1.209093554365685052e-08
2.986314760508308463e-01 -1.241919488260415629e-08
2.976539589442814826e-01 -1.274745419666538592e-08
2.966764418377321189e-01 -1.307571356049876454e-08
2.956989247311827551e-01 -1.340397284967392133e-08
2.947214076246334469e-01 -1.373223218862122545e-08
2.937438905180840831e-01 -1.406049150268245509e-08
2.927663734115346639e-01 -1.438875081674368637e-08
2.917888563049853001e-01 -1.471701018057706498e-08
2.908113391984359364e-01 -1.504526949463829627e-08
2.898338220918866281e-01 -1.537352883358559874e-08
2.888563049853372089e-01 -1.570178812276075553e-08
2.878787878787879007e-01 -1.621957482575946549e-08
2.869012707722385369e-01 -1.689865417332761104e-08
2.859237536656891177e-01 -1.757773352089575659e-08
2.849462365591397539e-01 -1.825681289334997498e-08
2.839687194525904457e-01 -1.893589224091812053e-08
2.829912023460410264e-01 -1.961497158848626609e-08
2.820136852394916627e-01 -2.029405093605441164e-08
2.810361681329423544e-01 -2.097313030850863003e-08
2.800586510263929352e-01 -2.165220963119069944e-08
2.790811339198435714e-01 -2.233128897875884499e-08
2.781036168132942077e-01 -2.301036832632699054e-08
2.771260997067448439e-01 -2.368944769878120893e-08
2.761485826001954802e-01 -2.436852702146327834e-08
2.751710654936461165e-01 -2.504760636903142390e-08
2.741935483870967527e-01 -2.572668571659956945e-08
2.732160312805473890e-01 -2.640576506416771500e-08
2.722385141739980252e-01 -2.708484441173586055e-08
2.712609970674486615e-01 -2.776392375930400611e-08
2.702834799608992977e-01 -2.844300310687214835e-08
2.693059628543499340e-01 -2.912208245444029390e-08
2.683284457478005702e-01 -2.980116180200843946e-08
2.673509286412511510e-01 -3.048024114957658170e-08
2.663734115347018427e-01 -3.115932052203080340e-08
2.653958944281524790e-01 -3.183839986959894564e-08
2.644183773216031152e-01 -3.251747921716709451e-08
2.634408602150537515e-01 -3.319655856473523675e-08
2.624633431085043878e-01 -3.596334419183162093e-08
2.614858260019549685e-01 -4.570516082495231639e-08
2.605083088954056603e-01 -5.544697745807301184e-08
2.595307917888562965e-01 -6.518879409119370730e-08
2.585532746823069328e-01 -7.493061069942832331e-08
2.575757575757575690e-01 -8.467242730766295255e-08
2.565982404692082608e-01 -9.441424394078364800e-08
2.556207233626588415e-01 -1.041560605490182640e-07
2.546432062561094778e-01 -1.062515806327885919e-07
2.536656891495601140e-01 -1.076598424611537955e-07
2.526881720430106948e-01 -1.090681042148607607e-07
2.517106549364613866e-01 -1.104763659934538054e-07
2.507331378299120228e-01 -1.118846277969329296e-07
2.497556207233626313e-01 -1.132928896004120537e-07
2.487781036168132676e-01 -1.153389012534691265e-07
2.478005865102639316e-01 -1.186453192265532492e-07
2.468230694037145401e-01 -1.219517372245234250e-07
2.458455522971651763e-01 -1.252581552473796801e-07
2.448680351906157848e-01 -1.285645732453498691e-07
2.438905180840664211e-01 -1.318709912433200581e-07
2.429130009775170851e-01 -1.351774092412902470e-07
2.419354838709677491e-01 -1.398185386983290684e-07
2.409579667644183576e-01 -1.448941067669910479e-07
2.399804496578689939e-01 -1.499696748356530538e-07
2.390029325513196579e-01 -1.550452428794289406e-07
2.380254154447702664e-01 -1.601208109480909466e-07
2.370478983382209026e-01 -1.651963790167529261e-07
2.360703812316715111e-01 -1.706394013442221682e-07
2.350928641251221751e-01 -1.782094087371497475e-07
2.341153470185728114e-01 -1.864087429145441224e-07
2.331378299120234199e-01 -1.952374039510634916e-07
2.321603128054740561e-01 -2.046953917720496565e-07
2.311827956989246646e-01 -2.147827064023886832e-07
2.302052785923753286e-01 -2.254993478669666645e-07
2.292277614858259649e-01 -2.361385121637106877e-07
2.282502443792766289e-01 -2.466533796529106016e-07
2.272727272727272374e-01 -2.574643040005603382e-07
2.262952101661779014e-01 -2.685712851320015928e-07
2.253176930596285377e-01 -2.799743231467787362e-07
2.243401759530791462e-01 -2.916734179453474505e-07
2.233626588465297824e-01 -3.036647827133377860e-07
2.223851417399804464e-01 -3.155101277440269994e-07
2.214076246334310549e-01 -3.275342146137446238e-07
2.204301075268816912e-01 -3.397370433971488315e-07
2.194525904203322997e-01 -3.521186141191256623e-07
2.184750733137829359e-01 -3.646789266801309041e-07
2.174975562072335999e-01 -3.774179811050505968e-07
2.165200391006842084e-01 -3.904911652698516098e-07
2.155425219941348447e-01 -4.040244796080610067e-07
2.145650048875855087e-01 -4.178400612567918528e-07
2.135874877810361727e-01 -4.319379102907024262e-07
2.126099706744868090e-01 -4.463180266102483561e-07
2.116324535679374175e-01 -4.609804103398600529e-07
2.106549364613880537e-01 -4.759250614297653314e-07
2.096774193548387177e-01 -4.940844283702380051e-07
2.086999022482893262e-01 -5.144359992859935125e-07
2.077223851417399625e-01 -5.367527877714556223e-07
2.067448680351905710e-01 -5.612344735641986175e-07
2.057673509286412072e-01 -5.880807364515686486e-07
2.047898338220918713e-01 -6.174912561711398926e-07
2.038123167155424798e-01 -6.480211637780010180e-07
2.028347996089931160e-01 -6.751411906531920228e-07
2.018572825024437245e-01 -7.022484550038516033e-07
2.008797653958944440e-01 -7.291378728574141694e-07
1.999022482893450525e-01 -7.556043604155163035e-07
1.989247311827956888e-01 -7.814428337553641776e-07
1.979472140762462973e-01 -8.064482090785945856e-07
1.969696969696969613e-01 -8.336098989749425045e-07
1.959921798631475975e-01 -8.627361440981316752e-07
1.950146627565982060e-01 -8.927176450518423303e-07
1.940371456500488423e-01 -9.236280310942263510e-07
1.930596285434994508e-01 -9.555409313092330225e-07
1.920821114369501148e-01 -9.885299748803561068e-07
1.911045943304007511e-01 -1.022778098045117355e-06
1.901270772238513596e-01 -1.059490240892003770e-06
1.891495601173019958e-01 -1.098056337188806000e-06
1.881720430107526598e-01 -1.138622497930058871e-06
1.871945259042032683e-01 -1.181334834160070344e-06
1.862170087976539601e-01 -1.226339457047577732e-06
1.852394916911045686e-01 -1.273782477587116706e-06
1.842619745845552326e-01 -1.323196886098921189e-06
1.832844574780058688e-01 -1.374375607500512882e-06
1.823069403714564773e-01 -1.427841838652767902e-06
1.813294232649071136e-01 -1.483668965826209332e-06
1.803519061583577221e-01 -1.541930375216702343e-06
1.793743890518083861e-01 -1.602699452995225645e-06
1.783968719452590224e-01 -1.666049585382530240e-06
1.774193548387096309e-01 -1.730519278042960917e-06
1.764418377321602671e-01 -1.796940928947867270e-06
1.754643206256109311e-01 -1.865375817043803262e-06
1.744868035190615396e-01 -1.935804848664525266e-06
1.735092864125121759e-01 -2.008208930069132385e-06
1.725317693059628399e-01 -2.082568967566493893e-06
1.715542521994135039e-01 -2.158916998045170389e-06
1.705767350928641124e-01 -2.237319140345202060e-06
1.695992179863147487e-01 -2.317692590683428820e-06
1.686217008797653572e-01 -2.400027404460161433e-06
1.676441837732159934e-01 -2.484313636801964439e-06
1.666666666666666574e-01 -2.570541342984718191e-06
1.656891495601172659e-01 -2.658700578234530966e-06
1.647116324535679022e-01 -2.750410304865538990e-06
1.637341153470185107e-01 -2.845312809351903522e-06
1.627565982404691747e-01 -2.943143547846986709e-06
1.617790811339198109e-01 -3.044015405449909462e-06
1.608015640273704194e-01 -3.148041267035818966e-06
1.598240469208210557e-01 -3.255334017703836556e-06
1.588465298142717474e-01 -3.366399330312840158e-06
1.578690127077223837e-01 -3.483149533203754786e-06
1.568914956011729922e-01 -3.604547238377594165e-06
1.559139784946236285e-01 -3.730839329801034581e-06
1.549364613880742925e-01 -3.862272691415863950e-06
1.539589442815249010e-01 -3.999094207163873154e-06
1.529814271749755372e-01 -4.141550760961963859e-06
1.520039100684261457e-01 -4.291918544374244434e-06
1.510263929618767820e-01 -4.451202004773355386e-06
1.500488758553274460e-01 -4.619107099480149076e-06
1.490713587487780545e-01 -4.796352850289952295e-06
1.480938416422286907e-01 -4.983697672608366437e-06
1.471163245356792992e-01 -5.181939375774789184e-06
1.461388074291299355e-01 -5.391215398559269067e-06
1.451612903225806550e-01 -5.585698909924745582e-06
1.441837732160312635e-01 -5.781470891810350502e-06
1.432062561094818998e-01 -5.977691248285167169e-06
1.422287390029325638e-01 -6.173519883293849785e-06
1.412512218963831723e-01 -6.378860245883659209e-06
1.402737047898338085e-01 -6.592775992534820789e-06
1.392961876832844170e-01 -6.813519553135901521e-06
1.383186705767350533e-01 -7.041682117632727779e-06
1.373411534701857173e-01 -7.277833366414566858e-06
1.363636363636363258e-01 -7.522543503971409063e-06
1.353861192570869620e-01 -7.776412351909263830e-06
1.344086021505375705e-01 -8.040025232112314179e-06
1.334310850439882068e-01 -8.313389385582030885e-06
1.324535679374388708e-01 -8.594891265363345417e-06
1.314760508308895348e-01 -8.885961060753022365e-06
1.304985337243401433e-01 -9.186833471943749545e-06
1.295210166177908073e-01 -9.497743199128213083e-06
1.285434995112414436e-01 -9.816423773208893881e-06
1.275659824046920521e-01 -1.014399772466165173e-05
1.265884652981426883e-01 -1.048041497250186126e-05
1.256109481915932968e-01 -1.082560652053669288e-05
1.246334310850439747e-01 -1.117981628143510914e-05
1.236559139784945971e-01 -1.154309655069392925e-05
1.226783968719452195e-01 -1.191542746016739442e-05
1.217008797653958418e-01 -1.229688236111132281e-05
1.207233626588465059e-01 -1.268854987971177442e-05
1.197458455522971282e-01 -1.309207004506640744e-05
1.187683284457477506e-01 -1.350750060837143871e-05
1.177908113391983730e-01 -1.393573959822325597e-05
1.168132942326490786e-01 -1.437769174638187879e-05
1.158357771260997010e-01 -1.483391507878938667e-05
1.148582600195503234e-01 -1.530570942767820684e-05
1.138807429130009458e-01 -1.579421686710577388e-05
1.129032258064515681e-01 -1.630066389158672452e-05
1.119257086999022321e-01 -1.681627728155443336e-05
1.109481915933528545e-01 -1.734340915003768893e-05
1.099706744868034769e-01 -1.788095392704236333e-05
1.089931573802540993e-01 -1.842714367402651803e-05
1.080156402737047633e-01 -1.898724830598443300e-05
1.070381231671553857e-01 -1.956267682916160502e-05
1.060606060606060080e-01 -2.015175082124540421e-05
1.050830889540566304e-01 -2.075510783317100882e-05
1.041055718475072528e-01 -2.137405037842137373e-05
1.031280547409579723e-01 -2.200954641240045615e-05
1.021505376344085808e-01 -2.266275005775852868e-05
1.011730205278592032e-01 -2.333494213921736353e-05
1.001955034213098256e-01 -2.402086918714756668e-05
9.921798631476050345e-02 -2.472285586033550175e-05
9.824046920821111195e-02 -2.544048715614373322e-05
9.726295210166173433e-02 -2.617370523597615915e-05
9.628543499511235670e-02 -2.692525257472679965e-05
9.530791788856303459e-02 -2.769406719775169940e-05
9.433040078201365697e-02 -2.848046084556122418e-05
9.335288367546426547e-02 -2.928445335491980042e-05
9.237536656891488784e-02 -3.010550913159538389e-05
9.139784946236551022e-02 -3.094402135067459255e-05
9.042033235581618811e-02 -3.179999429679282040e-05
8.944281524926685212e-02 -3.267420307739132807e-05
8.846529814271751613e-02 -3.356770866226416411e-05
8.748778103616813850e-02 -3.448055650679645093e-05
8.651026392961876088e-02 -3.541331557346399521e-05
8.553274682306938326e-02 -3.636493328960655320e-05
8.455522971652000563e-02 -3.733525348935971198e-05
8.357771260997062801e-02 -3.832491772491632528e-05
8.260019550342125039e-02 -3.933404981950194433e-05
8.162267839687187276e-02 -4.036292459976464821e-05
8.064516129032249514e-02 -4.141165934792401075e-05
7.966764418377320078e-02 -4.248038581615769477e-05
7.869012707722382316e-02 -4.356925287084636897e-05
7.771260997067444554e-02 -4.467821785486975885e-05
7.673509286412506791e-02 -4.580749096248111621e-05
7.575757575757577356e-02 -4.695719487841785766e-05
7.478005865102639593e-02 -4.812745228721833357e-05
7.380254154447701831e-02 -4.931838587349553481e-05
7.282502443792764069e-02 -5.053011832193712670e-05
7.184750733137826306e-02 -5.176277231720587178e-05
7.086999022482888544e-02 -5.301632247722320356e-05
6.989247311827950782e-02 -5.429063040154650605e-05
6.891495601173013019e-02 -5.558601763552565504e-05
6.793743890518084971e-02 -5.690257967621039200e-05
6.695992179863145821e-02 -5.824041202055092183e-05
6.598240469208208059e-02 -5.959961016554721436e-05
6.500488758553270296e-02 -6.098026960819925293e-05
6.402737047898332534e-02 -6.238248584540747081e-05
6.304985337243394772e-02 -6.380556335338018377e-05
6.207233626588466724e-02 -6.524963633101922014e-05
6.109481915933528268e-02 -6.671506124204688913e-05
6.011730205278590505e-02 -6.820188099986025621e-05
5.913978494623652743e-02 -6.971013851798082614e-05
5.816226783968714981e-02 -7.123987670973100351e-05
5.718475073313777218e-02 -7.279113848848298488e-05
5.620723362658839456e-02 -7.436396024417252627e-05
5.522971652003910714e-02 -7.595724346571558331e-05
5.425219941348972952e-02 -7.757175569361902945e-05
5.327468230694035189e-02 -7.920749104650715597e-05
5.229716520039097427e-02 -8.086444364273054732e-05
5.131964809384158971e-02 -8.254260760091348124e-05
5.034213098729221209e-02 -8.424197703945630704e-05
4.936461388074283446e-02 -8.596254607688378626e-05
4.838709677419345684e-02 -8.770395178481812503e-05
4.740957966764416942e-02 -8.946556848221004813e-05
4.643206256109479180e-02 -9.124791245115051401e-05
4.545454545454541417e-02 -9.305092732801615934e-05
4.447702834799603655e-02 -9.487455674915871127e-05
4.349951124144665893e-02 -9.671874435095479294e-05
4.252199413489737151e-02 -9.858343376983079236e-05
4.154447702834799389e-02 -1.004685686421135813e-04
4.056695992179860932e-02 -1.023735411509485324e-04
3.958944281524923170e-02 -1.042982437742352914e-04
3.861192570869985408e-02 -1.062427560709115569e-04
3.763440860215047645e-02 -1.082069361305281710e-04
3.665689149560109883e-02 -1.101906357858040500e-04
3.567937438905172121e-02 -1.121937006126511071e-04
3.470185728250234358e-02 -1.142159699300249312e-04
3.372434017595305616e-02 -1.162572772798776152e-04
3.274682306940367854e-02 -1.183183010349913016e-04
3.176930596285429398e-02 -1.203984067944603216e-04
3.079178885630491982e-02 -1.224974870845130801e-04
2.981427174975563241e-02 -1.246154341910282498e-04
2.883675464320625478e-02 -1.267521401592362090e-04
2.785923753665687369e-02 -1.289074967937687383e-04
2.688172043010749607e-02 -1.310813956587835013e-04
2.590420332355811844e-02 -1.332732768599168786e-04
2.492668621700874082e-02 -1.354821257827150014e-04
2.394916911045935973e-02 -1.377084075714721538e-04
2.297165200390998210e-02 -1.399518641661097668e-04
2.199413489736060448e-02 -1.422122261178354879e-04
2.101661779081131706e-02 -1.444892125889441750e-04
2.003910068426193944e-02 -1.467825313531166491e-04
1.906158357771256182e-02 -1.490918787950959510e-04
1.808406647116318072e-02 -1.514188426094864495e-04
1.710654936461389330e-02 -1.537633060137311581e-04
1.612903225806451568e-02 -1.561244444464337557e-04
1.515151515151513806e-02 -1.585022068942030583e-04
1.417399804496566849e-02 -1.608965527720328714e-04
1.319648093841647128e-02 -1.633074519226798476e-04
1.221896383186709366e-02 -1.657348846170615512e-04
1.124144672531771603e-02 -1.681788415543562050e-04
1.026392961876833668e-02 -1.706345438683010553e-04
9.286412512218959053e-03 -1.731045232001389900e-04
8.308895405669579695e-03 -1.755883806982449960e-04
7.331378299120201204e-03 -1.780856733328866530e-04
6.353861192570822713e-03 -1.805959345366844220e-04
5.376344086021444223e-03 -1.831186742043377754e-04
4.398826979472157672e-03 -1.856538406435136819e-04
3.421309872922778748e-03 -1.882064517485300566e-04
2.443792766373400691e-03 -1.907731018626432774e-04
1.466275659824021983e-03 -1.933538600023780715e-04
4.887585532746436005e-04 -1.959488238220584379e-04
-4.887585532747347819e-04 -1.985581196138822132e-04
-1.466275659824113273e-03 -2.011780327662927891e-04
-2.443792766373491764e-03 -2.038099437242113260e-04
-3.421309872922870254e-03 -2.064535639122301136e-04
-4.398826979472157672e-03 -2.091084401187781236e-04
-5.376344086021536163e-03 -2.117740883294712826e-04
-6.353861192570914654e-03 -2.144521391607723010e-04
-7.331378299120292277e-03 -2.171420222426241403e-04
-8.308895405669671635e-03 -2.198433198120508948e-04
-9.286412512219049259e-03 -2.225559793204892720e-04
-1.026392961876842862e-02 -2.252799704203173954e-04
-1.124144672531780624e-02 -2.280138939642316071e-04
-1.221896383186718560e-02 -2.307572668562684194e-04
-1.319648093841647128e-02 -2.335101627008994438e-04
-1.417399804496585064e-02 -2.362721663456730933e-04
-1.515151515151513806e-02 -2.390428369325900372e-04
-1.612903225806451568e-02 -2.418231066348861208e-04
-1.710654936461389330e-02 -2.446137219098349952e-04
-1.808406647116327440e-02 -2.474138885154662641e-04
-1.906158357771265202e-02 -2.502236790409246106e-04
-2.003910068426202964e-02 -2.530432035876026102e-04
-2.101661779081131706e-02 -2.558710572733750247e-04
-2.199413489736069469e-02 -2.587049494646418454e-04
-2.297165200391007231e-02 -2.615461990262063561e-04
-2.394916911045945340e-02 -2.643944643152976257e-04
-2.492668621700883103e-02 -2.672494036891197322e-04
-2.590420332355820865e-02 -2.701111508623162539e-04
-2.688172043010758627e-02 -2.729808716674558583e-04
-2.785923753665696737e-02 -2.758574460175764538e-04
-2.883675464320634499e-02 -2.787407203388227476e-04
-2.981427174975563241e-02 -2.816305410573392842e-04
-3.079178885630501003e-02 -2.845263619598320678e-04
-3.176930596285439112e-02 -2.874278979032553129e-04
-3.274682306940376875e-02 -2.903350885268590384e-04
-3.372434017595314637e-02 -2.932477133057078008e-04
-3.470185728250252399e-02 -2.961655521343208833e-04
-3.567937438905190162e-02 -2.990884147495525528e-04
-3.665689149560127924e-02 -3.020160680368761037e-04
-3.763440860215065686e-02 -3.049482946778023229e-04
-3.861192570869994428e-02 -3.078848773538916538e-04
-3.958944281524932191e-02 -3.108254763507452322e-04
-4.056695992179870647e-02 -3.137696686092323619e-04
-4.154447702834808409e-02 -3.167173332748122040e-04
-4.252199413489737151e-02 -3.196682145338968894e-04
-4.349951124144674913e-02 -3.226220565729732504e-04
-4.447702834799612676e-02 -3.255790791379432089e-04
