3.611925708699901816e-01 -9.794997676009239467e-11
3.602150537634408178e-01 -1.034868700812189762e-10
3.592375366568914541e-01 -1.090237696238641156e-10
3.582600195503421459e-01 -1.145606660557499697e-10
3.572825024437927821e-01 -1.200975593768765383e-10
3.563049853372433629e-01 -1.256344589195216906e-10
3.553274682306939991e-01 -1.311713553514075317e-10
3.543499511241446354e-01 -1.367082486725341133e-10
3.533724340175952716e-01 -1.422451513259385252e-10
3.523949169110459079e-01 -1.477820446470651067e-10
3.514173998044965996e-01 -1.533189441897102333e-10
3.504398826979471804e-01 -1.588558437323553856e-10
3.494623655913978166e-01 -1.643927370534819413e-10
3.484848484848484529e-01 -1.699296397068863532e-10
3.475073313782990891e-01 -1.754665330280129348e-10
3.465298142717497254e-01 -1.810034325706580871e-10
3.455522971652004172e-01 -1.865403290025439282e-10
3.445747800586509979e-01 -1.920772254344297952e-10
3.435972629521016342e-01 -1.976141218663156363e-10
3.426197458455522704e-01 -2.031510214089607887e-10
3.416422287390029067e-01 -2.086879147300873702e-10
3.406647116324534874e-01 -2.142248142727324967e-10
3.396871945259041792e-01 -2.197617107046183637e-10
3.387096774193548154e-01 -2.252986102472634902e-10
3.377321603128054517e-01 -2.308355035683900717e-10
3.367546432062560879e-01 -2.363724000002759387e-10
3.357771260997067242e-01 -2.419092964321617539e-10
3.347996089931573049e-01 -2.474461928640476209e-10
3.338220918866079967e-01 -2.529830924066927474e-10
3.328445747800586330e-01 -2.585199888385786143e-10
3.318670576735092692e-01 -2.640568821597052217e-10
3.308895405669599055e-01 -2.695937848131096078e-10
3.299120234604105417e-01 -2.751306781342362152e-10
3.289345063538611225e-01 -2.806675776768813417e-10
3.279569892473117587e-01 -2.862044741087672086e-10
3.269794721407624505e-01 -2.917413705406530239e-10
3.260019550342130312e-01 -2.972782700832982021e-10
3.250244379276637230e-01 -3.028151665151840174e-10
3.240469208211143592e-01 -3.083520598363106247e-10
3.230694037145649400e-01 -3.138889624897150108e-10
3.220918866080155762e-01 -3.194258558108416182e-10
3.211143695014662680e-01 -3.249627553534867447e-10
3.201368523949168488e-01 -3.304996517853726117e-10
3.191593352883675405e-01 -3.360365482172584786e-10
3.181818181818181768e-01 -3.415734446491442939e-10
3.172043010752688130e-01 -3.471103441917894204e-10
3.162267839687193938e-01 -3.526472375129160278e-10
3.152492668621700300e-01 -3.581841339448018947e-10
3.142717497556207218e-01 -3.637210303766877617e-10
3.132942326490713025e-01 -3.692579299193328882e-10
3.123167155425219943e-01 -3.747948263512187034e-10
3.113391984359726306e-01 -3.803317227831045704e-10
3.103616813294232113e-01 -3.858686192149904373e-10
3.093841642228738475e-01 -3.914055187576355638e-10
3.084066471163244838e-01 -3.969424151895214308e-10
3.074291300097751201e-01 -4.024793116214072977e-10
3.064516129032258118e-01 -4.080162080532931647e-10
3.054740957966763926e-01 -4.135531075959382912e-10
3.044965786901270288e-01 -4.190900009170648469e-10
3.035190615835776651e-01 -4.246269035704692847e-10
3.025415444770283013e-01 -4.301637968915958404e-10
3.015640273704789376e-01 -4.357006933234817073e-10
3.005865102639295183e-01 -4.412375959768860934e-10
2.996089931573802656e-01 -4.467744892980127008e-10
2.986314760508308463e-01 -4.523113857298985677e-10
2.976539589442814826e-01 -4.578482852725436942e-10
2.966764418377321189e-01 -4.633851785936702499e-10
2.956989247311827551e-01 -4.689220750255561686e-10
2.947214076246333914e-01 -4.744589745682012951e-10
2.937438905180840276e-01 -4.799958678893277991e-10
2.927663734115346639e-01 -4.855327705427322369e-10
2.917888563049853001e-01 -4.910696638638588442e-10
2.908113391984359364e-01 -4.966065634065039708e-10
2.898338220918865726e-01 -5.021434598383897860e-10
2.888563049853372089e-01 -5.076803562702757047e-10
2.878787878787878451e-01 -5.132172527021615199e-10
2.869012707722384814e-01 -5.187541522448066464e-10
2.859237536656890621e-01 -5.242910486766925651e-10
2.849462365591397539e-01 -5.298279451085783803e-10
2.839687194525903902e-01 -5.353648415404641956e-10
2.829912023460409709e-01 -5.409017410831093221e-10
2.820136852394916627e-01 -5.464386344042359295e-10
2.810361681329422989e-01 -5.519755339468810560e-10
2.800586510263929352e-01 -5.575124303787669746e-10
2.790811339198435714e-01 -5.630493268106527899e-10
2.781036168132942077e-01 -5.685862263532979164e-10
2.771260997067448439e-01 -5.741231227851838351e-10
2.761485826001954802e-01 -5.796600161063103390e-10
2.751710654936461165e-01 -5.851969156489554656e-10
2.741935483870967527e-01 -5.907338089700820729e-10
2.732160312805473334e-01 -5.962707116234865107e-10
2.722385141739980252e-01 -6.018076049446131181e-10
2.712609970674486615e-01 -6.073445013764989334e-10
2.702834799608992422e-01 -6.128814009191440599e-10
2.693059628543499340e-01 -6.184182973510298751e-10
2.683284457478005147e-01 -6.239551906721564825e-10
2.673509286412511510e-01 -6.294920933255609203e-10
2.663734115347018427e-01 -6.350289866466875277e-10
2.653958944281524790e-01 -6.405658861893326542e-10
2.644183773216030597e-01 -6.461027826212184694e-10
2.634408602150536960e-01 -6.516396790531043881e-10
2.624633431085043878e-01 -6.571765754849902033e-10
2.614858260019549685e-01 -6.627134750276353299e-10
2.605083088954056048e-01 -6.682503714595211451e-10
2.595307917888562965e-01 -6.737872678914070638e-10
2.585532746823068773e-01 -6.793241643232928790e-10
2.575757575757575135e-01 -6.848610638659380055e-10
2.565982404692082053e-01 -6.903979571870646129e-10
2.556207233626587860e-01 -6.959348567297097394e-10
2.546432062561094223e-01 -7.014717500508363468e-10
2.536656891495601140e-01 -7.070086495934814733e-10
2.526881720430106948e-01 -7.125455460253672886e-10
2.517106549364613310e-01 -7.180824424572532072e-10
2.507331378299119673e-01 -7.236193419998983337e-10
2.497556207233625758e-01 -7.291562384317841490e-10
2.487781036168132676e-01 -7.346931348636700676e-10
2.478005865102638761e-01 -7.402300344063151942e-10
2.468230694037145401e-01 -7.457669308382010094e-10
2.458455522971651208e-01 -7.513038241593276168e-10
2.448680351906157848e-01 -7.568407268127319512e-10
2.438905180840664488e-01 -7.623776201338585585e-10
2.429130009775170296e-01 -7.830090840046801688e-10
2.419354838709676936e-01 -8.061798171231853841e-10
2.409579667644183298e-01 -8.293505533524498072e-10
2.399804496578689383e-01 -8.525212864709550225e-10
2.390029325513196024e-01 -8.756920227002194456e-10
2.380254154447702386e-01 -8.988627589294838688e-10
2.370478983382208471e-01 -9.220334920479890840e-10
2.360703812316715111e-01 -9.452042251664941959e-10
2.350928641251221474e-01 -9.683749582849994112e-10
2.341153470185727559e-01 -9.915456945142639377e-10
2.331378299120233921e-01 -1.014716427632769153e-09
2.321603128054740561e-01 -1.037887163862033473e-09
2.311827956989246646e-01 -1.061057896980538688e-09
2.302052785923753009e-01 -1.084228636320562319e-09
2.292277614858259649e-01 -1.107399372549826846e-09
2.282502443792765734e-01 -1.130570105668332061e-09
2.272727272727272096e-01 -1.153740838786837276e-09
2.262952101661778737e-01 -1.176911571905342285e-09
2.253176930596284822e-01 -1.200082308134606811e-09
2.243401759530791184e-01 -1.223253041253112026e-09
2.233626588465297269e-01 -1.246423777482376553e-09
2.223851417399803909e-01 -1.269594510600881561e-09
2.214076246334310272e-01 -1.292765246830146088e-09
2.204301075268816357e-01 -1.315935979948651303e-09
2.194525904203322997e-01 -1.339106713067156518e-09
2.184750733137829359e-01 -1.362277446185661527e-09
2.174975562072335444e-01 -1.385448179304166742e-09
2.165200391006842084e-01 -1.408618915533431269e-09
2.155425219941348447e-01 -1.431789648651936484e-09
2.145650048875854532e-01 -1.454960384881200804e-09
2.135874877810361450e-01 -1.478131117999706019e-09
2.126099706744867535e-01 -1.501301854228970546e-09
2.116324535679373620e-01 -1.524472590458234865e-09
2.106549364613879982e-01 -1.547643323576740081e-09
2.096774193548386622e-01 -1.570814056695245296e-09
2.086999022482892985e-01 -1.593984789813750511e-09
2.077223851417399070e-01 -1.620298204821572846e-09
2.067448680351905710e-01 -1.666150224193843992e-09
2.057673509286412072e-01 -1.712002234233837411e-09
2.047898338220918157e-01 -1.757854244273830623e-09
2.038123167155424798e-01 -1.803706260535342458e-09
2.028347996089931160e-01 -1.849558273686094982e-09
2.018572825024437245e-01 -1.895410283726088194e-09
2.008797653958943608e-01 -1.941262303098359547e-09
1.999022482893450248e-01 -1.987114316249111864e-09
1.989247311827956333e-01 -2.032966326289105076e-09
1.979472140762462695e-01 -2.078818342550616911e-09
1.969696969696969335e-01 -2.124670355701369641e-09
1.959921798631475420e-01 -2.170522365741362853e-09
1.950146627565981783e-01 -2.216374382002874688e-09
1.940371456500488423e-01 -2.262226395153627419e-09
1.930596285434994508e-01 -2.308078408304379735e-09
1.920821114369500870e-01 -2.353930421455132466e-09
1.911045943304007511e-01 -2.399782434605885196e-09
1.901270772238513596e-01 -2.445634450867397031e-09
1.891495601173019958e-01 -2.491486464018149348e-09
1.881720430107526043e-01 -2.537338477168902078e-09
1.871945259042032683e-01 -2.583190487208895290e-09
1.862170087976539046e-01 -2.629042500359647607e-09
1.852394916911045131e-01 -2.674894513510400337e-09
1.842619745845551493e-01 -2.720746529771912172e-09
1.832844574780058133e-01 -2.766598542922664902e-09
1.823069403714564218e-01 -2.812450556073417219e-09
1.813294232649070581e-01 -2.858302569224169950e-09
1.803519061583577221e-01 -2.904154582374922266e-09
1.793743890518083306e-01 -2.950006595525674997e-09
1.783968719452589669e-01 -2.995858608676427727e-09
1.774193548387096309e-01 -3.041710621827180044e-09
1.764418377321602671e-01 -3.087562634977932774e-09
1.754643206256108756e-01 -3.133414648128685091e-09
1.744868035190614841e-01 -3.179266661279437821e-09
1.735092864125121759e-01 -3.225118680651708760e-09
1.725317693059627844e-01 -3.270970690691702386e-09
1.715542521994134206e-01 -3.335250717372648077e-09
1.705767350928640846e-01 -3.424862593189718310e-09
1.695992179863146931e-01 -3.514474469006788958e-09
1.686217008797653294e-01 -3.604086338602340569e-09
1.676441837732159934e-01 -3.693698217530170321e-09
1.666666666666666019e-01 -3.783310090236481451e-09
1.656891495601172382e-01 -3.872921966053551685e-09
1.647116324535679022e-01 -3.962533841870621919e-09
1.637341153470185107e-01 -4.052145711466173944e-09
1.627565982404691469e-01 -4.141757590394003282e-09
1.617790811339197554e-01 -4.231369463100314411e-09
1.608015640273704194e-01 -4.320981335806625541e-09
1.598240469208210557e-01 -4.410593211623695775e-09
1.588465298142716642e-01 -4.500205087440766836e-09
1.578690127077223282e-01 -4.589816963257837070e-09
1.568914956011729644e-01 -4.679428839074907304e-09
1.559139784946235729e-01 -4.769040714891977538e-09
1.549364613880742370e-01 -4.858652587598288667e-09
1.539589442815248732e-01 -4.948264463415358901e-09
1.529814271749754817e-01 -5.037876333010910926e-09
1.520039100684261180e-01 -5.127488211938740264e-09
1.510263929618767820e-01 -5.217100084645051394e-09
1.500488758553273905e-01 -5.306711957351362523e-09
1.490713587487780267e-01 -5.396323836279192689e-09
1.480938416422286907e-01 -5.485935708985503818e-09
1.471163245356792992e-01 -5.575547584802574052e-09
1.461388074291299355e-01 -5.665159457508885182e-09
1.451612903225805995e-01 -5.754771333325955416e-09
1.441837732160312080e-01 -5.844383209143025650e-09
1.432062561094818443e-01 -5.933995084960095883e-09
1.422287390029325083e-01 -6.023606957666407013e-09
1.412512218963831445e-01 -6.113218833483477247e-09
1.402737047898337530e-01 -6.202830709300548308e-09
1.392961876832843615e-01 -6.315807703361863036e-09
1.383186705767350533e-01 -6.467656975552384435e-09
1.373411534701856618e-01 -6.619506250853665767e-09
1.363636363636362980e-01 -6.771355523044187166e-09
1.353861192570869620e-01 -6.923204795234709393e-09
1.344086021505375705e-01 -7.075054067425230793e-09
1.334310850439882068e-01 -7.226903339615752193e-09
1.324535679374388708e-01 -7.378752611806274419e-09
1.314760508308894793e-01 -7.530601883996796646e-09
1.304985337243401156e-01 -7.682451159298077150e-09
1.295210166177906685e-01 -7.834300431488599377e-09
1.285434995112413881e-01 -7.986149706789879881e-09
1.275659824046920243e-01 -8.137998975869642177e-09
1.265884652981426328e-01 -8.289848248060164404e-09
1.256109481915932968e-01 -8.441697520250684976e-09
1.246334310850439192e-01 -8.593546792441207203e-09
1.236559139784945416e-01 -8.745396064631729430e-09
1.226783968719452195e-01 -8.897245336822250002e-09
1.217008797653958418e-01 -9.049094609012772229e-09
1.207233626588464642e-01 -9.200943881203294456e-09
1.197458455522971282e-01 -9.352793153393816683e-09
1.187683284457477506e-01 -9.504642428695097187e-09
1.177908113391983730e-01 -9.656491700885619414e-09
1.168132942326489399e-01 -9.808340969965381709e-09
1.158357771260996594e-01 -9.960190242155902282e-09
1.148582600195502817e-01 -1.013942215331162956e-08
1.138807429130008486e-01 -1.037833916373326788e-08
1.129032258064515681e-01 -1.061725617415490785e-08
1.119257086999021905e-01 -1.085617318768730609e-08
1.109481915933527713e-01 -1.109509020121970434e-08
1.099706744868034769e-01 -1.133400721475210258e-08
1.089931573802540993e-01 -1.157292422206298262e-08
1.080156402737047217e-01 -1.181184123248462094e-08
1.070381231671553024e-01 -1.205075824601701918e-08
1.060606060606060080e-01 -1.228967525954941743e-08
1.050830889540566304e-01 -1.252859226997105740e-08
1.041055718475072112e-01 -1.276750928350345565e-08
1.031280547409579168e-01 -1.300642629703585389e-08
1.021505376344085392e-01 -1.324534330745749221e-08
1.011730205278591199e-01 -1.348426031476837224e-08
1.001955034213098256e-01 -1.372317732830077049e-08
9.921798631476044794e-02 -1.396209434183317039e-08
9.824046920821102868e-02 -1.420101135536556864e-08
9.726295210166173433e-02 -1.443992836578720695e-08
9.628543499511235670e-02 -1.467884537931960520e-08
9.530791788856293745e-02 -1.494918101178372237e-08
9.433040078201355982e-02 -1.527746588384317711e-08
9.335288367546426547e-02 -1.560575075279187357e-08
9.237536656891484621e-02 -1.593403561862980845e-08
9.139784946236546859e-02 -1.626232048757850491e-08
9.042033235581618811e-02 -1.659060535341643979e-08
8.944281524926681048e-02 -1.691889022236513626e-08
8.846529814271741898e-02 -1.724717509442459100e-08
8.748778103616804136e-02 -1.757545996026252918e-08
8.651026392961866374e-02 -1.790374482610046406e-08
8.553274682306928611e-02 -1.823202969815992211e-08
8.455522971651990849e-02 -1.856031456399785699e-08
8.357771260997062801e-02 -1.888859942983579518e-08
8.260019550342125039e-02 -1.921688429878448833e-08
8.162267839687187276e-02 -1.954516917084394638e-08
8.064516129032249514e-02 -1.987345403357112298e-08
7.966764418377311752e-02 -2.028225451381044799e-08
7.869012707722372602e-02 -2.071308531659559292e-08
7.771260997067444554e-02 -2.114391611938073455e-08
7.673509286412506791e-02 -2.157474692527663445e-08
7.575757575757569029e-02 -2.200557773117253435e-08
7.478005865102631267e-02 -2.243640853706843756e-08
7.380254154447693504e-02 -2.286723933985357919e-08
7.282502443792755742e-02 -2.329807014574947909e-08
7.184750733137817980e-02 -2.372890095475614057e-08
7.086999022482888544e-02 -2.415973175443052061e-08
6.989247311827950782e-02 -2.459056255721566555e-08
6.891495601173013019e-02 -2.502139336311156545e-08
6.793743890518075257e-02 -2.545222416589670707e-08
6.695992179863137495e-02 -2.593946711057065672e-08
6.598240469208199732e-02 -2.649186762400700887e-08
6.500488758553270296e-02 -2.704426814055411930e-08
6.402737047898332534e-02 -2.759666866021198801e-08
6.304985337243394772e-02 -2.814906917675909844e-08
6.207233626588457009e-02 -2.870146969330620886e-08
6.109481915933519247e-02 -2.925387020985331929e-08
6.011730205278581485e-02 -2.980627072640042972e-08
5.913978494623643722e-02 -3.035867124294754346e-08
5.816226783968714981e-02 -3.091107175949465058e-08
5.718475073313777218e-02 -3.146347227604176431e-08
5.620723362658839456e-02 -3.203102422159664208e-08
5.522971652003901694e-02 -3.269992685395073603e-08
5.425219941348963931e-02 -3.336882947697254523e-08
5.327468230694025475e-02 -3.403773210621587759e-08
5.229716520039097427e-02 -3.470663473234845499e-08
5.131964809384158971e-02 -3.537553736159178735e-08
5.034213098729221209e-02 -3.604443999083511972e-08
4.936461388074283446e-02 -3.671334261696769049e-08
4.838709677419345684e-02 -3.738224524310026127e-08
4.740957966764407922e-02 -3.805114787234359364e-08
4.643206256109470159e-02 -3.875379766071134372e-08
4.545454545454541417e-02 -3.955232521532172107e-08
4.447702834799603655e-02 -4.035085276993209181e-08
4.349951124144665893e-02 -4.114938032143171419e-08
4.252199413489727436e-02 -4.194790787604208493e-08
4.154447702834789674e-02 -4.274643543065246228e-08
4.056695992179851912e-02 -4.354496298526283964e-08
3.958944281524923170e-02 -4.434349053676245540e-08
3.861192570869985408e-02 -4.514201808826207117e-08
3.763440860215047645e-02 -4.599270421651555625e-08
3.665689149560100862e-02 -4.692936086532002975e-08
3.567937438905172121e-02 -4.786601752034602642e-08
3.470185728250234358e-02 -4.880267417226126151e-08
3.372434017595296596e-02 -4.973933082728725818e-08
3.274682306940367854e-02 -5.067598747920249327e-08
3.176930596285429398e-02 -5.161264413422848994e-08
3.079178885630491982e-02 -5.254930078925448661e-08
2.981427174975554220e-02 -5.354141556918175468e-08
2.883675464320616111e-02 -5.462281715058158335e-08
2.785923753665678348e-02 -5.570421873509217360e-08
2.688172043010740586e-02 -5.678562031649200227e-08
2.590420332355811844e-02 -5.786702190722410908e-08
2.492668621700874082e-02 -5.894842349173469933e-08
2.394916911045926952e-02 -6.002982507313453462e-08
2.297165200390998210e-02 -6.114154087926430264e-08
2.199413489736060448e-02 -6.238407978191206828e-08
2.101661779081122686e-02 -6.362661868455984715e-08
2.003910068426193944e-02 -6.486915758409685782e-08
1.906158357771256182e-02 -6.611169648674463669e-08
1.808406647116309052e-02 -6.735423538939240232e-08
1.710654936461380310e-02 -6.859677429204018119e-08
1.612903225806442548e-02 -6.994211611145908275e-08
1.515151515151504612e-02 -7.132891730617876598e-08
1.417399804496566849e-02 -7.271571849778769424e-08
1.319648093841638108e-02 -7.410251969250737748e-08
1.221896383186700172e-02 -7.548932088722706071e-08
1.124144672531753215e-02 -7.687612207883598897e-08
1.026392961876824474e-02 -7.839987851029333949e-08
9.286412512218867113e-03 -7.994149310462109178e-08
8.308895405669489490e-03 -8.148310768961655270e-08
7.331378299120201204e-03 -8.302472228394430499e-08
6.353861192570822713e-03 -8.456633686893977914e-08
5.376344086021353150e-03 -8.611852914602018563e-08
4.398826979471974659e-03 -8.784675413609245284e-08
3.421309872922687675e-03 -8.957497913549698495e-08
2.443792766373309184e-03 -9.130320413179076209e-08
1.466275659823930910e-03 -9.303142912186302930e-08
4.887585532746436005e-04 -9.475965411815680644e-08
-4.887585532748260717e-04 -9.661548777008425402e-08
-1.466275659824204563e-03 -9.850096007381705875e-08
-2.443792766373491764e-03 -1.003864323744390953e-07
-3.421309872922870254e-03 -1.022719046750611186e-07
-4.398826979472248745e-03 -1.041573769756831551e-07
-5.376344086021536163e-03 -1.061665339548601359e-07
-6.353861192570914654e-03 -1.082703961057915662e-07
-7.331378299120384218e-03 -1.103742582567230097e-07
-8.308895405669761841e-03 -1.124781204045436717e-07
-9.286412512219049259e-03 -1.145819825492535921e-07
-1.026392961876842862e-02 -1.168198383198878733e-07
-1.124144672531780624e-02 -1.190821420485171401e-07
-1.221896383186709366e-02 -1.213444457740356519e-07
-1.319648093841656322e-02 -1.236067494995541638e-07
-1.417399804496594258e-02 -1.258998369722541918e-07
-1.515151515151522826e-02 -1.284083189918165631e-07
-1.612903225806460589e-02 -1.309168010113789609e-07
-1.710654936461398698e-02 -1.334252830340521137e-07
-1.808406647116336460e-02 -1.359337650505037565e-07
-1.906158357771274223e-02 -1.385815107670453620e-07
-2.003910068426211985e-02 -1.412488860185558778e-07
-2.101661779081150094e-02 -1.439162612669556122e-07
-2.199413489736078836e-02 -1.465836365215768830e-07
-2.297165200391016598e-02 -1.494314623708515035e-07
-2.394916911045954361e-02 -1.523862364849384404e-07
-2.492668621700883103e-02 -1.553410105990254038e-07
-2.590420332355829885e-02 -1.582957847131123407e-07
-2.688172043010767995e-02 -1.613912484215731339e-07
-2.785923753665696737e-02 -1.645209773830052872e-07
-2.883675464320634499e-02 -1.676507063475481954e-07
-2.981427174975572261e-02 -1.707804353089803486e-07
-3.079178885630510024e-02 -1.741402803704580713e-07
-3.176930596285448133e-02 -1.775047208788476011e-07
-3.274682306940385895e-02 -1.808691613934586938e-07
-3.372434017595323658e-02 -1.842546004042062229e-07
-3.470185728250252399e-02 -1.877919934668490309e-07
-3.567937438905190162e-02 -1.913967210480365854e-07
-3.665689149560127924e-02 -1.950687831446581048e-07
-3.763440860215065686e-02 -1.988081797504921057e-07
-3.861192570870003449e-02 -2.026149108748708531e-07
-3.958944281524941905e-02 -2.064889765053513005e-07
-4.056695992179879667e-02 -2.104303766543764943e-07
-4.154447702834808409e-02 -2.144609906264615913e-07
-4.252199413489746171e-02 -2.185879742784861523e-07
-4.349951124144683934e-02 -2.227928272686560435e-07
-4.447702834799621696e-02 -2.270755496031927484e-07
