3.904109589041095951e-01 -6.236844644029852855e-11
3.884540117416829808e-01 -6.467473226112615873e-11
3.864970645792563664e-01 -6.698102430347233391e-11
3.845401174168296965e-01 -6.928731012429995116e-11
3.825831702544031376e-01 -7.159359594512756842e-11
3.806262230919765233e-01 -7.389988798747374359e-11
3.786692759295498534e-01 -7.620617380830136085e-11
3.767123287671232945e-01 -7.851246585064753602e-11
3.747553816046966246e-01 -8.081875167147515327e-11
3.727984344422700103e-01 -8.312504371382132844e-11
3.708414872798433959e-01 -9.209961533732028717e-11
3.688845401174168370e-01 -1.087772170650392607e-10
3.669275929549902227e-01 -1.254548187927582342e-10
3.649706457925635528e-01 -1.421324205204771947e-10
3.630136986301369939e-01 -1.588100222481961812e-10
3.610567514677103240e-01 -1.754876239759151417e-10
3.590998043052837096e-01 -1.921652194821155573e-10
3.571428571428571508e-01 -2.088428274313530887e-10
3.551859099804304809e-01 -2.255204291590720493e-10
3.532289628180039220e-01 -2.421980246652724649e-10
3.512720156555772522e-01 -2.588756263929914255e-10
3.493150684931506378e-01 -2.755532281207104377e-10
3.473581213307240789e-01 -2.922308298484293983e-10
3.454011741682974646e-01 -3.089084315761483589e-10
3.434442270058707947e-01 -3.255860333038673195e-10
3.414872798434441803e-01 -3.422636350315862800e-10
3.395303326810176214e-01 -3.617057312002063316e-10
3.375733855185909515e-01 -4.129394823315961017e-10
3.356164383561643372e-01 -4.641732459060230134e-10
3.336594911937377783e-01 -5.154070032589313025e-10
3.317025440313111084e-01 -5.666407543903210208e-10
3.297455968688845496e-01 -6.178745179647479842e-10
3.277886497064578797e-01 -6.691082690961377025e-10
3.258317025440312653e-01 -7.203420326705645625e-10
3.238747553816047065e-01 -7.715757838019543842e-10
3.219178082191780366e-01 -8.228095473763812442e-10
3.199608610567514222e-01 -8.740433047292895851e-10
3.180039138943248078e-01 -9.252770683037164451e-10
3.160469667318982490e-01 -9.765108194351062668e-10
3.140900195694715791e-01 -1.028638546789214111e-09
3.121330724070449647e-01 -1.122241816060071622e-09
3.101761252446184058e-01 -1.215845079109410511e-09
3.082191780821917360e-01 -1.309448348380267816e-09
3.062622309197651216e-01 -1.403051611429606704e-09
3.043052837573385072e-01 -1.496654874478945593e-09
3.023483365949118928e-01 -1.590258143749802898e-09
3.003913894324853340e-01 -1.683861406799141787e-09
2.984344422700586641e-01 -1.777464669848480676e-09
2.964774951076320497e-01 -1.871067939119338187e-09
2.945205479452054353e-01 -1.964671208390195492e-09
2.925636007827788210e-01 -2.058274471439534588e-09
2.906066536203522066e-01 -2.151877734488873270e-09
2.886497064579256477e-01 -2.245480997538211952e-09
2.866927592954989779e-01 -2.434983071116690961e-09
2.847358121330723635e-01 -2.628252641249951043e-09
2.827788649706457491e-01 -2.821522205161692502e-09
2.808219178082191347e-01 -3.014791775294952584e-09
2.788649706457925759e-01 -3.208061332985175834e-09
2.769080234833659615e-01 -3.401330909339954125e-09
2.749510763209392916e-01 -3.594600467030177376e-09
2.729941291585126772e-01 -3.787870037163437044e-09
2.710371819960860629e-01 -3.981139601075178503e-09
2.690802348336594485e-01 -4.174409171208438999e-09
2.671232876712328896e-01 -4.367678741341698667e-09
2.651663405088062753e-01 -4.560948305253440126e-09
2.632093933463796054e-01 -4.754217875386700622e-09
2.612524461839529910e-01 -7.303430360246705613e-09
2.592954990215263766e-01 -1.010485592815865796e-08
2.573385518590997623e-01 -1.290628148984909128e-08
2.553816046966732034e-01 -1.508921428261139047e-08
2.534246575342465335e-01 -1.546882390173262197e-08
2.514677103718199191e-01 -1.584843352707537333e-08
2.495107632093933048e-01 -1.622804313997508828e-08
2.475538160469667182e-01 -1.715581630018771796e-08
2.455968688845400483e-01 -1.809922884621915905e-08
2.436399217221134617e-01 -1.904264139847212001e-08
2.416829745596868473e-01 -2.034443742834591178e-08
2.397260273972602329e-01 -2.180789607161154264e-08
2.377690802348336185e-01 -2.327135472732020992e-08
2.358121330724070319e-01 -2.501686025270489804e-08
2.338551859099803620e-01 -2.743974524502896073e-08
2.318982387475537754e-01 -3.023923379291089215e-08
2.299412915851271610e-01 -3.337420346916258297e-08
2.279843444227005467e-01 -3.648195831324754267e-08
2.260273972602739323e-01 -3.976982745713263633e-08
2.240704500978473457e-01 -4.323781088837483086e-08
2.221135029354206758e-01 -4.675697636370770092e-08
2.201565557729940892e-01 -5.036314394025092983e-08
2.181996086105674748e-01 -5.407494750158370110e-08
2.162426614481408604e-01 -5.795308657179388294e-08
2.142857142857142461e-01 -6.202941424333997810e-08
2.123287671232876039e-01 -6.626817564195219649e-08
2.103718199608609896e-01 -7.095667881470062892e-08
2.084148727984344029e-01 -7.719738737637983188e-08
2.064579256360077886e-01 -8.478103626375865635e-08
2.045009784735811742e-01 -9.396669902217838341e-08
2.025440313111545876e-01 -1.022074858151936230e-07
2.005870841487279177e-01 -1.103008175354694543e-07
1.986301369863013033e-01 -1.179974548365069087e-07
1.966731898238747167e-01 -1.262514505231237113e-07
1.947162426614481023e-01 -1.353253572760523525e-07
1.927592954990214880e-01 -1.449821081249611185e-07
1.908023483365949013e-01 -1.555349467488781725e-07
1.888454011741682315e-01 -1.674923453229618665e-07
1.868884540117415893e-01 -1.808760582516315549e-07
1.849315068493150305e-01 -1.958505217261371067e-07
1.829745596868884161e-01 -2.122014522757288456e-07
1.810176125244617740e-01 -2.302264259541434327e-07
1.790606653620352151e-01 -2.500495862396001828e-07
1.771037181996085452e-01 -2.711882987804056021e-07
1.751467710371819586e-01 -2.935630377684314081e-07
1.731898238747553720e-01 -3.170337779866056767e-07
1.712328767123286744e-01 -3.416207911083811166e-07
1.692759295499021155e-01 -3.673771001189674849e-07
1.673189823874754734e-01 -3.940694040078726844e-07
1.653620352250488590e-01 -4.222854777853798102e-07
1.634050880626222169e-01 -4.548495245960973128e-07
1.614481409001956580e-01 -4.919989012646849272e-07
1.594911937377690436e-01 -5.351260062901286554e-07
1.575342465753424015e-01 -5.788520347271698890e-07
1.555772994129158426e-01 -6.246915332124689170e-07
1.536203522504891728e-01 -6.718035002170900555e-07
1.516634050880625861e-01 -7.235623570334638123e-07
1.497064579256359163e-01 -7.790762524296421317e-07
1.477495107632093296e-01 -8.389456685191521980e-07
1.457925636007827708e-01 -9.043315074788182085e-07
1.438356164383561009e-01 -9.761209589122729760e-07
1.418786692759294865e-01 -1.055264017501982748e-06
1.399217221135028444e-01 -1.140654213124520378e-06
1.379647749510762855e-01 -1.233326397135104137e-06
1.360078277886496712e-01 -1.333322716022876278e-06
1.340508806262230290e-01 -1.439040357621307003e-06
1.320939334637964702e-01 -1.550252300926955357e-06
1.301369863013697725e-01 -1.667109854310078278e-06
1.281800391389432137e-01 -1.795084408841579279e-06
1.262230919765165438e-01 -1.934182168346014814e-06
1.242661448140899433e-01 -2.085313835660954279e-06
1.223091976516633844e-01 -2.248937037364745693e-06
1.203522504892367284e-01 -2.427024257580344221e-06
1.183953033268101279e-01 -2.619797523578215085e-06
1.164383561643834719e-01 -2.828299938718034569e-06
1.144814090019569131e-01 -3.052570938518228347e-06
1.125244618395302570e-01 -3.288636301725019566e-06
1.105675146771036566e-01 -3.535540501301218181e-06
1.086105675146770561e-01 -3.801144031696157818e-06
1.066536203522504000e-01 -4.098626969028487331e-06
1.046966731898238412e-01 -4.424383922882654345e-06
1.027397260273971852e-01 -4.775879087922309967e-06
1.007827788649705847e-01 -5.146987980725798006e-06
9.882583170254401195e-02 -5.527172598253486588e-06
9.686888454011736982e-02 -5.938161676003107401e-06
9.491193737769075545e-02 -6.395930527769971926e-06
9.295499021526411332e-02 -6.890706931401667038e-06
9.099804305283754058e-02 -7.427754107550947418e-06
8.904109589041089845e-02 -7.999136713024255504e-06
8.708414872798424244e-02 -8.598491268721518768e-06
8.512720156555768358e-02 -9.216819360069706076e-06
8.317025440313102758e-02 -9.904652943074286790e-06
8.121330724070446871e-02 -1.067097065934554663e-05
7.925636007827781271e-02 -1.147221187765699838e-05
7.729941291585125385e-02 -1.228016183218098490e-05
7.534246575342459784e-02 -1.315727164052929378e-05
7.338551859099795571e-02 -1.417414089218952368e-05
7.142857142857138297e-02 -1.519457983353691319e-05
6.947162426614474084e-02 -1.627635860673065963e-05
6.751467710371818198e-02 -1.745212384018798735e-05
6.555772994129152598e-02 -1.871646171556373304e-05
6.360078277886486997e-02 -2.003028140320910774e-05
6.164383561643831111e-02 -2.140055975189609811e-05
5.968688845401166204e-02 -2.291001534476519157e-05
5.772994129158509624e-02 -2.446793833705217090e-05
5.577299412915844717e-02 -2.612710766190460139e-05
5.381604696673188831e-02 -2.788048885116337024e-05
5.185909980430523231e-02 -2.972346612050040930e-05
4.990215264187858324e-02 -3.166207515365280790e-05
4.794520547945201744e-02 -3.370043636302692206e-05
4.598825831702536837e-02 -3.583484227359585620e-05
4.403131115459880951e-02 -3.806601572952527822e-05
4.207436399217215350e-02 -4.039454143065950221e-05
4.011741682974550444e-02 -4.281891414875327930e-05
3.816046966731884843e-02 -4.533618194531135721e-05
3.620352250489228957e-02 -4.794284702301850629e-05
3.424657534246573071e-02 -5.063481510360721288e-05
3.228962818003907470e-02 -5.340498832496035650e-05
3.033268101761251584e-02 -5.624791213971085449e-05
2.837573385518577310e-02 -5.916068130521052022e-05
2.641878669275921077e-02 -6.213600365342264638e-05
2.446183953033255823e-02 -6.516043892473632549e-05
2.250489236790599937e-02 -6.821564144545966518e-05
2.054794520547943704e-02 -7.128597983630830133e-05
1.859099804305278450e-02 -7.437927295801374978e-05
1.663405088062613196e-02 -7.748450738491704571e-05
1.467710371819948116e-02 -8.057130549036667117e-05
1.272015655577291883e-02 -8.362060021477924789e-05
1.076320939334635823e-02 -8.662348353768908318e-05
8.806262230919707432e-03 -8.957073330158184883e-05
6.849315068493054028e-03 -9.245088933670136586e-05
4.892367906066402358e-03 -9.524415066747481888e-05
2.935420743639841328e-03 -9.792546267342426688e-05
9.784735812131892252e-04 -1.004765736659510105e-04
-9.784735812133715880e-04 -1.029015614053961121e-04
-2.935420743639932401e-03 -1.052134700890388594e-04
-4.892367906066584504e-03 -1.073626098200235321e-04
-6.849315068493237041e-03 -1.093362467288019245e-04
-8.806262230919889578e-03 -1.111550822192202445e-04
-1.076320939334645017e-02 -1.128044467962318747e-04
-1.272015655577310271e-02 -1.142705694559004729e-04
-1.467710371819966331e-02 -1.155629693169976283e-04
-1.663405088062631584e-02 -1.166732738652894407e-04
-1.859099804305296838e-02 -1.176080004538029595e-04
-2.054794520547952724e-02 -1.183630695814877798e-04
-2.250489236790617978e-02 -1.189493977052326812e-04
-2.446183953033274211e-02 -1.193679159060346743e-04
-2.641878669275930097e-02 -1.196249315540389639e-04
-2.837573385518595351e-02 -1.197272304218950932e-04
-3.033268101761260604e-02 -1.196903373475037330e-04
-3.228962818003926205e-02 -1.194940360145959598e-04
-3.424657534246582091e-02 -1.191926278542278299e-04
-3.620352250489246998e-02 -1.187637951665391687e-04
-3.816046966731903578e-02 -1.182152216639754022e-04
-4.011741682974568485e-02 -1.175744679381846838e-04
-4.207436399217233391e-02 -1.168372101476614858e-04
-4.403131115459889972e-02 -1.160295899401892931e-04
-4.598825831702554878e-02 -1.151284591126114262e-04
-4.794520547945210764e-02 -1.141729099620470285e-04
-4.990215264187876365e-02 -1.131609001409045163e-04
-5.185909980430532251e-02 -1.120977996424773364e-04
-5.381604696673197852e-02 -1.109950428369877313e-04
-5.577299412915862759e-02 -1.098552997166111193e-04
-5.772994129158518645e-02 -1.086899130455168399e-04
-5.968688845401184245e-02 -1.075004674587075635e-04
-6.164383561643840131e-02 -1.062989353574174194e-04
-6.360078277886505038e-02 -1.050732502292139653e-04
-6.555772994129170639e-02 -1.038644965682573997e-04
-6.751467710371826525e-02 -1.026269434876704128e-04
-6.947162426614492126e-02 -1.014070967785363295e-04
-7.142857142857148012e-02 -1.001858664633776402e-04
-7.338551859099813612e-02 -9.897018884259401047e-05
-7.534246575342477825e-02 -9.776923885063151212e-05
-7.729941291585135099e-02 -9.657488227722758173e-05
-7.925636007827799312e-02 -9.539910451965859294e-05
-8.121330724070456586e-02 -9.423622416012506983e-05
-8.317025440313120799e-02 -9.309355541467425211e-05
-8.512720156555776685e-02 -9.196520533559779983e-05
-8.708414872798442286e-02 -9.086272035245436128e-05
-8.904109589041107886e-02 -8.976861037027608940e-05
-9.099804305283763772e-02 -8.871986711890757660e-05
-9.295499021526429373e-02 -8.765354111872800081e-05
-9.491193737769085259e-02 -8.664357382933558750e-05
-9.686888454011750860e-02 -8.563760925333719980e-05
-9.882583170254415073e-02 -8.466108776118981658e-05
-1.007827788649708067e-01 -8.370765177648021628e-05
-1.027397260273973656e-01 -8.277063997333811271e-05
-1.046966731898239245e-01 -8.185661048834243832e-05
-1.066536203522505805e-01 -8.096530569065946658e-05
-1.086105675146771393e-01 -8.009572481870678843e-05
-1.105675146771037953e-01 -7.924573182824214883e-05
-1.125244618395304513e-01 -7.841671761463186432e-05
-1.144814090019570102e-01 -7.760801191736355965e-05
-1.164383561643836523e-01 -7.681906015515166364e-05
-1.183953033268102251e-01 -7.605035263240947059e-05
-1.203522504892368672e-01 -7.529916126383603720e-05
-1.223091976516635232e-01 -7.456741177322161911e-05
-1.242661448140900821e-01 -7.385593719216982061e-05
-1.262230919765168213e-01 -7.315157950462525390e-05
-1.281800391389433802e-01 -7.247686442630664634e-05
-1.301369863013699391e-01 -7.181853777988940935e-05
-1.320939334637964979e-01 -7.116934116594869121e-05
-1.340508806262231678e-01 -7.054043517294337432e-05
-1.360078277886498932e-01 -6.992118981205895742e-05
-1.379647749510764798e-01 -6.932234803099078405e-05
-1.399217221135030387e-01 -6.873841489391102079e-05
-1.418786692759295975e-01 -6.815126255960663002e-05
-1.438356164383562397e-01 -6.760672653926369069e-05
-1.457925636007828818e-01 -6.706481406594176598e-05
-1.477495107632095517e-01 -6.652610452738908365e-05
-1.497064579256361105e-01 -6.600411792136146429e-05
-1.516634050880626694e-01 -6.549807191855774044e-05
-1.536203522504892283e-01 -6.500149286957556608e-05
-1.555772994129159814e-01 -6.451453159565193746e-05
-1.575342465753426235e-01 -6.403972691023468390e-05
-1.594911937377691824e-01 -6.357496149284553113e-05
-1.614481409001957413e-01 -6.312008916967104218e-05
-1.634050880626224944e-01 -6.267673429777068073e-05
-1.653620352250490533e-01 -6.223820388579862106e-05
-1.673189823874756121e-01 -6.182103585466330355e-05
-1.692759295499022543e-01 -6.138526317674456671e-05
-1.712328767123288131e-01 -6.098977307497725200e-05
-1.731898238747555663e-01 -6.059098699110905518e-05
-1.751467710371821251e-01 -6.019488977917964356e-05
-1.771037181996086840e-01 -5.981315114723389386e-05
-1.790606653620353539e-01 -5.943708180973118348e-05
-1.810176125244619127e-01 -5.906711321529125653e-05
-1.829745596868886381e-01 -5.870423992829078925e-05
-1.849315068493151970e-01 -5.835040400830217023e-05
-1.868884540117417559e-01 -5.800216295926547121e-05
-1.888454011741683425e-01 -5.765777033319463324e-05
-1.908023483365949846e-01 -5.732378437727189452e-05
-1.927592954990216267e-01 -5.699883296655276017e-05
-1.947162426614482966e-01 -5.667487939346468417e-05
-1.966731898238748555e-01 -5.635541117140176805e-05
-1.986301369863014143e-01 -5.604604041291869673e-05
-2.005870841487281397e-01 -5.573965489973819527e-05
-2.025440313111546986e-01 -5.543329136772346918e-05
-2.045009784735813685e-01 -5.514170731093432281e-05
-2.064579256360079274e-01 -5.485934902060508520e-05
-2.084148727984344862e-01 -5.456433061657842062e-05
-2.103718199608612394e-01 -5.427945838381530017e-05
-2.123287671232877982e-01 -5.400540542022050919e-05
-2.142857142857143571e-01 -5.373448563742253957e-05
-2.162426614481409992e-01 -5.346477598166517002e-05
-2.181996086105675581e-01 -5.320274076730535526e-05
-2.201565557729943112e-01 -5.294881684395652435e-05
-2.221135029354208701e-01 -5.268486529409647861e-05
-2.240704500978474289e-01 -5.243305737137924456e-05
-2.260273972602740711e-01 -5.218793395614735117e-05
-2.279843444227006299e-01 -5.194378199998638619e-05
-2.299412915851273831e-01 -5.170309257329935729e-05
-2.318982387475539420e-01 -5.146585101069494695e-05
-2.338551859099805008e-01 -5.123245062836072377e-05
-2.358121330724070597e-01 -5.100258787481170750e-05
-2.377690802348338128e-01 -5.077557168101243929e-05
-2.397260273972604550e-01 -5.055183835657755707e-05
-2.416829745596870138e-01 -5.033135561687967645e-05
-2.436399217221135727e-01 -5.011377473412398061e-05
-2.455968688845401593e-01 -4.989907111668416751e-05
-2.475538160469668847e-01 -4.968729483016872935e-05
-2.495107632093934436e-01 -4.947861399677263764e-05
-2.514677103718200857e-01 -4.927295211286039384e-05
-2.534246575342466445e-01 -4.906936655025268923e-05
-2.553816046966732034e-01 -4.886785988939196175e-05
-2.573385518590999843e-01 -4.866920216821195820e-05
-2.592954990215265432e-01 -4.847481956212346528e-05
-2.612524461839531575e-01 -4.828450036779883772e-05
-2.632093933463797164e-01 -4.809111017745448504e-05
-2.651663405088063308e-01 -4.789506724396867511e-05
-2.671232876712330562e-01 -4.770751563348943390e-05
-2.690802348336596150e-01 -4.753758763367995895e-05
-2.710371819960861739e-01 -4.735973794337778941e-05
-2.729941291585128438e-01 -4.717788160539061802e-05
-2.749510763209394582e-01 -4.699253165169821773e-05
-2.769080234833661280e-01 -4.681489658452153338e-05
-2.788649706457926869e-01 -4.664207796949309707e-05
-2.808219178082192458e-01 -4.647334916342710784e-05
-2.827788649706459156e-01 -4.630480305525138903e-05
-2.847358121330725300e-01 -4.613735054653946401e-05
-2.866927592954991999e-01 -4.597105409078568774e-05
-2.886497064579257588e-01 -4.580697228432265537e-05
-2.906066536203523176e-01 -4.564512615753185047e-05
-2.925636007827788765e-01 -4.548520028882837841e-05
-2.945205479452056019e-01 -4.532679205358442832e-05
-2.964774951076322163e-01 -4.516997000008425686e-05
-2.984344422700588306e-01 -4.501496568088660056e-05
-3.003913894324853895e-01 -4.486178111744472245e-05
-3.023483365949119483e-01 -4.471019297854905169e-05
-3.043052837573387293e-01 -4.456003995212785574e-05
-3.062622309197652881e-01 -4.441133135110196436e-05
-3.082191780821919025e-01 -4.426423649521250744e-05
-3.101761252446184614e-01 -4.411882183591060431e-05
-3.121330724070452423e-01 -4.397503436414545216e-05
-3.140900195694718011e-01 -4.383245825636754815e-05
-3.160469667318983600e-01 -4.369088890032092761e-05
-3.180039138943249188e-01 -4.355029968453634351e-05
-3.199608610567515332e-01 -4.341189163898579785e-05
-3.219178082191782031e-01 -4.327612443912772747e-05
-3.238747553816047620e-01 -4.314300388555639023e-05
-3.258317025440315429e-01 -4.300878269521171525e-05
-3.277886497064581017e-01 -4.287220816063146481e-05
-3.297455968688846606e-01 -4.273669986181062716e-05
-3.317025440313113860e-01 -4.260663631543802209e-05
-3.336594911937379448e-01 -4.248014859452890681e-05
-3.356164383561645037e-01 -4.235233202556335804e-05
-3.375733855185910626e-01 -4.222412709092988984e-05
-3.395303326810176214e-01 -4.209874858478629715e-05
-3.414872798434443468e-01 -4.197559466025993470e-05
-3.434442270058709057e-01 -4.185167024836894124e-05
-3.454011741682974646e-01 -4.172667519491862526e-05
-3.473581213307242455e-01 -4.160438662240947870e-05
-3.493150684931508043e-01 -4.148558333448486919e-05
-3.512720156555775297e-01 -4.136782951994187753e-05
-3.532289628180040886e-01 -4.124980711844983798e-05
-3.551859099804306474e-01 -4.113245750923850708e-05
-3.571428571428572063e-01 -4.101614306960735783e-05
-3.590998043052839872e-01 -4.090073109239901364e-05
-3.610567514677105461e-01 -4.078656885274542477e-05
-3.630136986301371049e-01 -4.067351506487380331e-05
-3.649706457925636638e-01 -4.056129307474956147e-05
-3.669275929549902227e-01 -4.044983392964467079e-05
-3.688845401174169480e-01 -4.033935277774951202e-05
-3.708414872798435069e-01 -4.022999245785368244e-05
-3.727984344422702323e-01 -4.012153934571013994e-05
-3.747553816046967912e-01 -4.001367470394791509e-05
-3.767123287671233500e-01 -3.990665715757046037e-05
-3.786692759295501309e-01 -3.980146872304335046e-05
-3.806262230919766898e-01 -3.969791625542181144e-05
-3.825831702544032487e-01 -3.959325325088972644e-05
-3.845401174168298075e-01 -3.948745016583230102e-05
-3.864970645792565329e-01 -3.938446549059789132e-05
-3.884540117416830918e-01 -3.928341179661340671e-05
-3.904109589041096506e-01 -3.918291441769486242e-05
-3.923679060665362095e-01 -3.908272669633255410e-05
-3.943248532289629904e-01 -3.898340421237275017e-05
-3.962818003913895493e-01 -3.888522335570792992e-05
-3.982387475538162747e-01 -3.878776108369809178e-05
-4.001956947162428335e-01 -3.869024642898100520e-05
-4.021526418786693924e-01 -3.859312248460502006e-05
-4.041095890410959512e-01 -3.849773634574247172e-05
-4.060665362035226766e-01 -3.840423915671639676e-05
-4.080234833659492910e-01 -3.831041244648436609e-05
-4.099804305283758499e-01 -3.821589823078591955e-05
-4.119373776908024087e-01 -3.812223958857911799e-05
-4.138943248532291341e-01 -3.803062769212048940e-05
-4.158512720156556930e-01 -3.793998699277906147e-05
-4.178082191780822519e-01 -3.784856219722427444e-05
-4.197651663405089772e-01 -3.775720208214979236e-05
-4.217221135029355361e-01 -3.766885593160955773e-05
-4.236790606653623170e-01 -3.758305391026491303e-05
-4.256360078277888759e-01 -3.749425945455412470e-05
-4.275929549902154347e-01 -3.740463759957513012e-05
-4.295499021526419936e-01 -3.731691036442852160e-05
-4.315068493150685525e-01 -3.723056437535395371e-05
-4.334637964774952779e-01 -3.714498372708934594e-05
-4.354207436399218367e-01 -3.706004983622770196e-05
-4.373776908023483956e-01 -3.697568436775008286e-05
-4.393346379647749544e-01 -3.689165320469456067e-05
-4.412915851272017354e-01 -3.680813639228985455e-05
-4.432485322896284607e-01 -3.672537305504643362e-05
-4.452054794520550196e-01 -3.664337093751331853e-05
-4.471624266144815785e-01 -3.656171277296440744e-05
-4.491193737769081373e-01 -3.648043421008444236e-05
-4.510763209393348627e-01 -3.639973186739192077e-05
-4.530332681017614216e-01 -3.631962479075654174e-05
-4.549902152641879804e-01 -3.624012305689729195e-05
-4.569471624266145393e-01 -3.616125884570084290e-05
-4.589041095890410982e-01 -3.608291241165881118e-05
-4.608610567514678791e-01 -3.600491826305745306e-05
-4.628180039138944379e-01 -3.592736929421589759e-05
-4.647749510763211633e-01 -3.585024149690936102e-05
-4.667318982387477222e-01 -3.577353598641161702e-05
-4.686888454011742811e-01 -3.569771735307988554e-05
-4.706457925636010620e-01 -3.562256972740212218e-05
-4.726027397260276208e-01 -3.554812794132985223e-05
-4.745596868884541797e-01 -3.547442682681460098e-05
-4.765166340508807385e-01 -3.540049985165586154e-05
-4.784735812133072974e-01 -3.532604873025382760e-05
-4.804305283757340228e-01 -3.525129005878412558e-05
-4.823874755381605817e-01 -3.517606859519324962e-05
-4.843444227005871405e-01 -3.510117138121323179e-05
-4.863013698630138659e-01 -3.502989923205993478e-05
-4.882583170254404248e-01 -3.496068653843212635e-05
-4.902152641878672057e-01 -3.489390605667801485e-05
-4.921722113502937646e-01 -3.482827069292157514e-05
-4.941291585127203234e-01 -3.475892156318464532e-05
-4.960861056751468823e-01 -3.468806287785286465e-05
-4.980430528375736077e-01 -3.461513041807683691e-05
-5.000000000000002220e-01 -3.454613984661401610e-05
-5.000000000000000000e-01 -3.454613984661401610e-05
-4.980430528375733301e-01 -3.447773010856530280e-05
-4.960861056751467713e-01 -3.440987559202897807e-05
-4.941291585127201569e-01 -3.434235088096734525e-05
-4.921722113502935980e-01 -3.427519370968923920e-05
-4.902152641878669281e-01 -3.420843002918127915e-05
-4.882583170254402583e-01 -3.414206205861958834e-05
-4.863013698630136994e-01 -3.407608859694569479e-05
-4.843444227005870295e-01 -3.401049251491996888e-05
-4.823874755381604706e-01 -3.394527438727926974e-05
-4.804305283757338563e-01 -3.388043647404465221e-05
-4.784735812133072974e-01 -3.381597877521607564e-05
-4.765166340508806275e-01 -3.375188227824688281e-05
-4.745596868884539576e-01 -3.368814989516889547e-05
-4.726027397260273988e-01 -3.362478703433450909e-05
-4.706457925636007844e-01 -3.356179369574371690e-05
-4.686888454011742255e-01 -3.349914820397119575e-05
-4.667318982387475557e-01 -3.343684831412758551e-05
-4.647749510763208858e-01 -3.337490364422518506e-05
-4.628180039138943269e-01 -3.331331419426398084e-05
-4.608610567514677125e-01 -3.325206279423654582e-05
-4.589041095890410982e-01 -3.319114171894558743e-05
-4.569471624266144838e-01 -3.313056225906407852e-05
-4.549902152641878139e-01 -3.307032441459203942e-05
-4.530332681017612551e-01 -3.301041997241973273e-05
-4.510763209393345852e-01 -3.295083743535336357e-05
-4.491193737769080263e-01 -3.289158098081540509e-05
-4.471624266144814119e-01 -3.283264780705960232e-05
-4.452054794520548531e-01 -3.277403511233974094e-05
-4.432485322896281832e-01 -3.271574009490959986e-05
-4.412915851272015133e-01 -3.265775995302296476e-05
-4.393346379647749544e-01 -3.260009188493359422e-05
-4.373776908023483401e-01 -3.254273241582444903e-05
-4.354207436399216702e-01 -3.248567677560092480e-05
-4.334637964774951113e-01 -3.242892360073891398e-05
-4.315068493150684414e-01 -3.237246994063078319e-05
