4.423264907135874835e-01 -5.380195044035507167e-11
4.413489736070381197e-01 -5.504371577182872689e-11
4.403714565004887560e-01 -5.628545621722816337e-11
4.393939393939393367e-01 -5.752717177655337465e-11
4.384164222873899730e-01 -5.876891222195281114e-11
4.374389051808406648e-01 -6.001065266735224116e-11
4.364613880742913010e-01 -6.125236822667745244e-11
4.354838709677419373e-01 -6.567629098270128576e-11
4.345063538611925735e-01 -7.377621042011451153e-11
4.335288367546431543e-01 -8.187605519930506817e-11
4.325513196480937905e-01 -8.997594975064406227e-11
4.315738025415445378e-01 -9.807584430198306930e-11
4.305962854349951185e-01 -1.061757139672478576e-10
4.296187683284457548e-01 -1.142756334046610704e-10
4.286412512218963911e-01 -1.223755030699258587e-10
4.276637341153469718e-01 -1.304753976212648528e-10
4.266862170087976081e-01 -1.385752672865296411e-10
4.257086999022482443e-01 -1.466751618378686352e-10
4.247311827956989361e-01 -1.547750812752818610e-10
4.237536656891495723e-01 -1.628749758266208551e-10
4.227761485826002086e-01 -1.709748206058114376e-10
4.217986314760508448e-01 -1.790747151571504317e-10
4.208211143695014256e-01 -1.871746097084894258e-10
4.198435972629520618e-01 -1.952745291459026516e-10
4.188660801564027536e-01 -2.033743988111674399e-10
4.178885630498533899e-01 -2.114742684764322282e-10
4.169110459433040261e-01 -2.195741630277712223e-10
4.159335288367546624e-01 -2.276740575791102164e-10
4.149560117302052431e-01 -2.357739521304492363e-10
4.139784946236558794e-01 -2.438738466817882305e-10
4.130009775171065156e-01 -2.519737163470529929e-10
4.120234604105572074e-01 -2.600736108983919870e-10
4.110459433040078436e-01 -2.681735054497310328e-10
4.100684261974584799e-01 -2.762733751149957953e-10
4.090909090909090606e-01 -2.843732945524090210e-10
4.081133919843596969e-01 -2.924731642176737835e-10
4.071358748778103887e-01 -3.005730338829385976e-10
4.061583577712609694e-01 -3.086729284342775917e-10
4.051808406647116056e-01 -3.167728229856165858e-10
4.042033235581622974e-01 -3.248727424230298116e-10
4.032258064516128782e-01 -3.329726120882945740e-10
4.022482893450635144e-01 -3.410724817535593882e-10
4.012707722385141507e-01 -3.491723763048983823e-10
4.002932551319647869e-01 -3.572722708562373764e-10
3.993157380254154232e-01 -3.653721654075763705e-10
3.983382209188660594e-01 -3.734720599589153646e-10
3.973607038123167512e-01 -3.815719296241801788e-10
3.963831867057673319e-01 -3.896718241755191729e-10
3.954056695992179682e-01 -3.977717187268581670e-10
3.944281524926686044e-01 -4.058716132781971611e-10
3.934506353861192407e-01 -4.139715078295361552e-10
3.924731182795698770e-01 -4.220713774948009693e-10
3.914956011730205687e-01 -4.301712471600657318e-10
3.905180840664711495e-01 -4.382711665974789575e-10
3.895405669599217857e-01 -4.463710362627437200e-10
3.885630498533724220e-01 -4.544709557001569458e-10
3.875855327468230582e-01 -4.625708253654217599e-10
3.866080156402736945e-01 -4.706706950306865223e-10
3.856304985337243862e-01 -4.787706144680997481e-10
3.846529814271749670e-01 -4.868704592472903306e-10
3.836754643206256032e-01 -4.949703786847035564e-10
3.826979472140762395e-01 -5.030702732360424988e-10
3.817204301075268758e-01 -5.111701429013072612e-10
3.807429130009774565e-01 -5.192700374526463070e-10
3.797653958944281483e-01 -5.273699320039853528e-10
3.787878787878787845e-01 -5.354698265553242952e-10
3.778103616813294208e-01 -5.435697211066633410e-10
3.768328445747800570e-01 -5.516695658858539235e-10
3.758553274682306933e-01 -5.597694853232670459e-10
3.748778103616812740e-01 -5.678693798746060917e-10
3.739002932551319658e-01 -5.759692744259451375e-10
3.729227761485826020e-01 -5.840691440912098999e-10
3.719452590420331828e-01 -5.921690386425488424e-10
3.709677419354838745e-01 -6.469143454983950465e-10
3.699902248289345108e-01 -7.052786848117388657e-10
3.690127077223850915e-01 -7.636430241250827883e-10
3.680351906158357278e-01 -8.220073634384267110e-10
3.670576735092864196e-01 -8.803717027517706336e-10
3.660801564027370003e-01 -9.387360669511887362e-10
3.651026392961876921e-01 -9.971003813784584788e-10
3.641251221896383283e-01 -1.055464720691802298e-09
3.631476050830889091e-01 -1.113829060005146117e-09
3.621700879765395453e-01 -1.172193399318490143e-09
3.611925708699902371e-01 -1.230557763517908246e-09
3.602150537634408178e-01 -1.288922127717326349e-09
3.592375366568914541e-01 -1.347286442144596091e-09
3.582600195503421459e-01 -1.405650781457939910e-09
3.572825024437927821e-01 -1.464015120771283730e-09
3.563049853372433629e-01 -1.522379435198553472e-09
3.553274682306939991e-01 -1.580743799397971575e-09
3.543499511241446909e-01 -1.639108138711315601e-09
3.533724340175952716e-01 -1.697472478024659420e-09
3.523949169110459634e-01 -1.755836817338003239e-09
3.514173998044965996e-01 -1.814201181537421549e-09
3.504398826979471804e-01 -1.872565495964691291e-09
3.494623655913978166e-01 -1.930929860164109187e-09
3.484848484848485084e-01 -1.989294199477453007e-09
3.475073313782990891e-01 -2.047658538790797239e-09
3.465298142717497254e-01 -2.106022878104141059e-09
3.455522971652004172e-01 -2.164387242303558954e-09
3.445747800586509979e-01 -2.222751556730828697e-09
3.435972629521016342e-01 -2.281115896044172516e-09
3.426197458455522704e-01 -2.339480235357516749e-09
3.416422287390029067e-01 -2.397844574670860568e-09
3.406647116324535429e-01 -2.456208913984204388e-09
3.396871945259042347e-01 -2.533876385627718692e-09
3.387096774193548154e-01 -2.712885302004629488e-09
3.377321603128054517e-01 -2.891894243267613948e-09
3.367546432062560879e-01 -3.070903184530598407e-09
3.357771260997067242e-01 -3.249912150679657357e-09
3.347996089931573604e-01 -3.428921091942642230e-09
3.338220918866079967e-01 -3.607930033205626690e-09
3.328445747800586330e-01 -3.786938974468611149e-09
3.318670576735092692e-01 -3.965947915731596022e-09
3.308895405669599055e-01 -4.144956856994580896e-09
3.299120234604105417e-01 -4.323965798257564942e-09
3.289345063538611780e-01 -4.502974714634475325e-09
3.279569892473118142e-01 -4.681983655897460198e-09
3.269794721407625060e-01 -4.860992622046518734e-09
3.260019550342130867e-01 -5.040001588195578097e-09
3.250244379276637230e-01 -5.219010504572488480e-09
3.240469208211143592e-01 -5.398019445835473353e-09
3.230694037145649400e-01 -5.577028387098457399e-09
3.220918866080156318e-01 -5.756037328361442272e-09
3.211143695014663235e-01 -5.935046294510500809e-09
3.201368523949169043e-01 -6.114055210887411192e-09
3.191593352883675405e-01 -6.293064152150396065e-09
3.181818181818181768e-01 -6.472073093413380938e-09
3.172043010752688130e-01 -6.651082034676365811e-09
3.162267839687193938e-01 -6.830091000825424347e-09
3.152492668621700855e-01 -7.009099917202334730e-09
3.142717497556207218e-01 -7.188108858465319603e-09
3.132942326490713580e-01 -7.497078727537201097e-09
3.123167155425219943e-01 -7.825075319312880367e-09
3.113391984359726306e-01 -8.153071911088561291e-09
3.103616813294232113e-01 -8.481068527750316705e-09
3.093841642228738475e-01 -8.809065144412070465e-09
3.084066471163245393e-01 -9.137061761073825879e-09
3.074291300097751756e-01 -9.465058352849505149e-09
3.064516129032258118e-01 -9.793054969511260563e-09
3.054740957966764481e-01 -1.012105158617301598e-08
3.044965786901270288e-01 -1.044904815306262076e-08
3.035190615835776651e-01 -1.077704476972437617e-08
3.025415444770283013e-01 -1.110504138638613159e-08
3.015640273704789931e-01 -1.143303797816181086e-08
3.005865102639296293e-01 -1.176103459482356627e-08
2.996089931573802656e-01 -1.208903121148532003e-08
2.986314760508308463e-01 -1.241702782814707544e-08
2.976539589442814826e-01 -1.274502441992275637e-08
2.966764418377321189e-01 -1.307302103658451013e-08
2.956989247311827551e-01 -1.340101762836019105e-08
2.947214076246334469e-01 -1.372901424502194481e-08
2.937438905180840831e-01 -1.405701083679762574e-08
2.927663734115346639e-01 -1.438500742857330666e-08
2.917888563049853001e-01 -1.471300404523506042e-08
2.908113391984359364e-01 -1.504100066189681583e-08
2.898338220918866281e-01 -1.536899727855856959e-08
2.888563049853372089e-01 -1.569699387033425052e-08
2.878787878787879007e-01 -1.622972722416824828e-08
2.869012707722385369e-01 -1.690794902250481363e-08
2.859237536656891177e-01 -1.758617087061353126e-08
2.849462365591397539e-01 -1.826439266895009660e-08
2.839687194525904457e-01 -1.894261446728666526e-08
2.829912023460410264e-01 -1.962083629050930674e-08
2.820136852394916627e-01 -2.029905808884587540e-08
2.810361681329423544e-01 -2.097727988718244074e-08
2.800586510263929352e-01 -2.165550173529115837e-08
2.790811339198435714e-01 -2.233372353362772703e-08
2.781036168132942077e-01 -2.301194535685036851e-08
2.771260997067448439e-01 -2.369016715518693386e-08
2.761485826001954802e-01 -2.436838895352350251e-08
2.751710654936461165e-01 -2.504661077674614400e-08
2.741935483870967527e-01 -2.572483259996878549e-08
2.732160312805473890e-01 -2.640305439830535414e-08
2.722385141739980252e-01 -2.708127622152799563e-08
2.712609970674486615e-01 -2.775949801986456428e-08
2.702834799608992977e-01 -2.843771984308720577e-08
2.693059628543499340e-01 -2.911594164142377111e-08
2.683284457478005702e-01 -2.979416346464641260e-08
2.673509286412511510e-01 -3.047238528786905409e-08
2.663734115347018427e-01 -3.115060708620562274e-08
2.653958944281524790e-01 -3.182882888454219139e-08
2.644183773216031152e-01 -3.250705070776483288e-08
2.634408602150537515e-01 -3.318527250610140153e-08
2.624633431085043878e-01 -3.655699432518142021e-08
2.614858260019549685e-01 -4.630793685592143267e-08
2.605083088954056603e-01 -5.605887941154752458e-08
2.595307917888562965e-01 -6.580982194228753704e-08
2.585532746823069328e-01 -7.556076449791362896e-08
2.575757575757575690e-01 -8.531170702865364142e-08
2.565982404692082608e-01 -9.506264958427972009e-08
2.556207233626588415e-01 -1.046116647916523676e-07
2.546432062561094778e-01 -1.059930871382867838e-07
2.536656891495601140e-01 -1.073745094351490543e-07
2.526881720430106948e-01 -1.087559317320113249e-07
2.517106549364613866e-01 -1.101373540288735954e-07
2.507331378299120228e-01 -1.115187763257358527e-07
2.497556207233626313e-01 -1.129001986474842027e-07
2.487781036168132676e-01 -1.153609866240111297e-07
2.478005865102639316e-01 -1.189974329626285349e-07
2.468230694037145401e-01 -1.226338793261320064e-07
2.458455522971651763e-01 -1.262703257145215706e-07
2.448680351906157848e-01 -1.299067720780250421e-07
2.438905180840664211e-01 -1.335432184166424473e-07
2.429130009775170851e-01 -1.376963204359573895e-07
2.419354838709677491e-01 -1.422118518424032690e-07
2.409579667644183576e-01 -1.467273832488491484e-07
2.399804496578689939e-01 -1.512429146304089616e-07
2.390029325513196579e-01 -1.557584460368548410e-07
2.380254154447702664e-01 -1.602739774433007204e-07
2.370478983382209026e-01 -1.659014878789941911e-07
2.360703812316715111e-01 -1.720128782143957922e-07
2.350928641251221751e-01 -1.781242685746834859e-07
2.341153470185728114e-01 -1.842356589100851133e-07
2.331378299120234199e-01 -1.903470492454867144e-07
2.321603128054740561e-01 -1.964584395808883418e-07
2.311827956989246646e-01 -2.058025024630277549e-07
2.302052785923753286e-01 -2.170070764996146978e-07
2.292277614858259649e-01 -2.294096730177514473e-07
2.282502443792766289e-01 -2.430102920672101625e-07
2.272727272727272374e-01 -2.578089335982187108e-07
2.262952101661779014e-01 -2.738055976107770923e-07
2.253176930596285377e-01 -2.859834671797883023e-07
2.243401759530791462e-01 -2.973501034130178200e-07
2.233626588465297824e-01 -3.083034239860177698e-07
2.223851417399804464e-01 -3.188434288739021649e-07
2.214076246334310549e-01 -3.289701180020127272e-07
2.204301075268816912e-01 -3.387389451339662667e-07
2.194525904203322997e-01 -3.507493795033662809e-07
2.184750733137829359e-01 -3.631277066490874221e-07
2.174975562072335999e-01 -3.758739265213575050e-07
2.165200391006842084e-01 -3.889880391699487150e-07
2.155425219941348447e-01 -4.024700445699750124e-07
2.145650048875855087e-01 -4.164673488868183343e-07
2.135874877810361727e-01 -4.320012078213946245e-07
2.126099706744868090e-01 -4.482707265592801483e-07
2.116324535679374175e-01 -4.652759051253608923e-07
2.106549364613880537e-01 -4.830167435196369626e-07
2.096774193548387177e-01 -5.014932416923360678e-07
2.086999022482893262e-01 -5.208836652874565091e-07
2.077223851417399625e-01 -5.418052411815458429e-07
2.067448680351905710e-01 -5.638897413082051825e-07
2.057673509286412072e-01 -5.871970646314004952e-07
2.047898338220918713e-01 -6.117871103639590985e-07
2.038123167155424798e-01 -6.377197775196191450e-07
2.028347996089931160e-01 -6.645869301509812717e-07
2.018572825024437245e-01 -6.915912623141572537e-07
2.008797653958944440e-01 -7.193533363164505270e-07
1.999022482893450525e-01 -7.478274780490333645e-07
1.989247311827956888e-01 -7.769680132288755488e-07
1.979472140762462973e-01 -8.067292676724912333e-07
1.969696969696969613e-01 -8.370376811308123686e-07
1.959921798631475975e-01 -8.678204725626409102e-07
1.950146627565982060e-01 -8.990525922678179208e-07
1.940371456500488423e-01 -9.306836910147264768e-07
1.930596285434994508e-01 -9.626634192482309265e-07
1.920821114369501148e-01 -9.949414275625116445e-07
1.911045943304007511e-01 -1.028327796022898897e-06
1.901270772238513596e-01 -1.063151410375714136e-06
1.891495601173019958e-01 -1.098970026566813155e-06
1.881720430107526598e-01 -1.135846932919040685e-06
1.871945259042032683e-01 -1.173845417829899579e-06
1.862170087976539601e-01 -1.213028769597348742e-06
1.852394916911045686e-01 -1.254454677582912654e-06
1.842619745845552326e-01 -1.298265360798207051e-06
1.832844574780058688e-01 -1.344264016933103463e-06
1.823069403714564773e-01 -1.392621372992680725e-06
1.813294232649071136e-01 -1.443508155957131419e-06
1.803519061583577221e-01 -1.497095092731990007e-06
1.793743890518083861e-01 -1.555282748334415864e-06
1.783968719452590224e-01 -1.618189902304411811e-06
1.774193548387096309e-01 -1.685986171031336783e-06
1.764418377321602671e-01 -1.759220724026059847e-06
1.754643206256109311e-01 -1.838476751506303253e-06
1.744868035190615396e-01 -1.924371464421526776e-06
1.735092864125121759e-01 -1.999887774501996639e-06
1.725317693059628399e-01 -2.072165854751380323e-06
1.715542521994135039e-01 -2.141951810380033495e-06
1.705767350928641124e-01 -2.208400708748971443e-06
1.695992179863147487e-01 -2.283011806295351329e-06
1.686217008797653572e-01 -2.361443722070606076e-06
1.676441837732159934e-01 -2.443768314813137491e-06
1.666666666666666574e-01 -2.530633444389947442e-06
1.656891495601172659e-01 -2.620440587992037672e-06
1.647116324535679022e-01 -2.714512150441938848e-06
1.637341153470185107e-01 -2.813212760533135808e-06
1.627565982404691747e-01 -2.915930217753921717e-06
1.617790811339198109e-01 -3.021333040534142556e-06
1.608015640273704194e-01 -3.130183943796671331e-06
1.598240469208210557e-01 -3.242390689970218719e-06
1.588465298142717474e-01 -3.357577360668843346e-06
1.578690127077223837e-01 -3.475655606546378316e-06
1.568914956011729922e-01 -3.596508561727269083e-06
1.559139784946236285e-01 -3.720473105613738000e-06
1.549364613880742925e-01 -3.848969882772303178e-06
1.539589442815249010e-01 -3.981457480258366055e-06
1.529814271749755372e-01 -4.118129406759903492e-06
1.520039100684261457e-01 -4.259920906305047795e-06
1.510263929618767820e-01 -4.407231624459253925e-06
1.500488758553274460e-01 -4.560255841677434499e-06
1.490713587487780545e-01 -4.719265168231889385e-06
1.480938416422286907e-01 -4.883864282562327996e-06
1.471163245356792992e-01 -5.054417651205031969e-06
1.461388074291299355e-01 -5.230968330701769840e-06
1.451612903225806550e-01 -5.413059762279644794e-06
1.441837732160312635e-01 -5.600183760059118384e-06
1.432062561094818998e-01 -5.792101430693313716e-06
1.422287390029325638e-01 -5.988340480118806748e-06
1.412512218963831723e-01 -6.189329661823110298e-06
1.402737047898338085e-01 -6.394352276553546432e-06
1.392961876832844170e-01 -6.603018506056278705e-06
1.383186705767350533e-01 -6.816219498649868517e-06
1.373411534701857173e-01 -7.035699531147114723e-06
1.363636363636363258e-01 -7.261326558735010544e-06
1.353861192570869620e-01 -7.493937166392235420e-06
1.344086021505375705e-01 -7.740060877411353163e-06
1.334310850439882068e-01 -7.999434444286214151e-06
1.324535679374388708e-01 -8.273451944429919007e-06
1.314760508308895348e-01 -8.558156578022733834e-06
1.304985337243401433e-01 -8.842233971901694001e-06
1.295210166177908073e-01 -9.130545985246840143e-06
1.285434995112414436e-01 -9.422370870018300344e-06
1.275659824046920521e-01 -9.721847705380514700e-06
1.265884652981426883e-01 -1.002641399840133988e-05
1.256109481915932968e-01 -1.033800070041761726e-05
1.246334310850439747e-01 -1.066267249441100914e-05
1.236559139784945971e-01 -1.099966057772762199e-05
1.226783968719452195e-01 -1.134683309636646047e-05
1.217008797653958418e-01 -1.170094144494460188e-05
1.207233626588465059e-01 -1.206343893485832175e-05
1.197458455522971282e-01 -1.243556290676975549e-05
1.187683284457477506e-01 -1.281775463390240729e-05
1.177908113391983730e-01 -1.320984119191038525e-05
1.168132942326490786e-01 -1.361156087734402212e-05
1.158357771260997010e-01 -1.402308439319333196e-05
1.148582600195503234e-01 -1.444455247767385879e-05
1.138807429130009458e-01 -1.487660898770267788e-05
1.129032258064515681e-01 -1.531927569809701212e-05
1.119257086999022321e-01 -1.577276895581867104e-05
1.109481915933528545e-01 -1.623730510795389330e-05
1.099706744868034769e-01 -1.671310050156403176e-05
1.089931573802540993e-01 -1.720003886119564503e-05
1.080156402737047633e-01 -1.769802538521544015e-05
1.070381231671553857e-01 -1.820745882941218169e-05
1.060606060606060080e-01 -1.872848080908621067e-05
1.050830889540566304e-01 -1.926123293943831803e-05
1.041055718475072528e-01 -1.980585683574396575e-05
1.031280547409579723e-01 -2.036246622223580798e-05
1.021505376344085808e-01 -2.093121146811477139e-05
1.011730205278592032e-01 -2.151223498627987166e-05
1.001955034213098256e-01 -2.210567594346572290e-05
9.921798631476050345e-02 -2.271167350638205335e-05
9.824046920821111195e-02 -2.333031569991039222e-05
9.726295210166173433e-02 -2.396156898618350312e-05
9.628543499511235670e-02 -2.460567096576647353e-05
9.530791788856303459e-02 -2.526274254921873064e-05
9.433040078201365697e-02 -2.593290464700015495e-05
9.335288367546426547e-02 -2.661627816971994193e-05
9.237536656891488784e-02 -2.731282512572481120e-05
9.139784946236551022e-02 -2.802262546381770840e-05
9.042033235581618811e-02 -2.874585179084799280e-05
8.944281524926685212e-02 -2.948260457829301399e-05
8.846529814271751613e-02 -3.023298429760523569e-05
8.748778103616813850e-02 -3.099708975384070695e-05
8.651026392961876088e-02 -3.177475803937307078e-05
8.553274682306938326e-02 -3.256618718653156051e-05
8.455522971652000563e-02 -3.337143391836912081e-05
8.357771260997062801e-02 -3.419055055623921213e-05
8.260019550342125039e-02 -3.502358501977090793e-05
8.162267839687187276e-02 -3.587060375572804371e-05
8.064516129032249514e-02 -3.673168698997024607e-05
7.966764418377320078e-02 -3.760685445787606855e-05
7.869012707722382316e-02 -3.849614861030999682e-05
7.771260997067444554e-02 -3.939960867295107803e-05
7.673509286412506791e-02 -4.031727064611872335e-05
7.575757575757577356e-02 -4.124904875067561311e-05
7.478005865102639593e-02 -4.219496681628211952e-05
7.380254154447701831e-02 -4.315505074272181501e-05
7.282502443792764069e-02 -4.412929431213439364e-05
7.184750733137826306e-02 -4.511768534114404653e-05
7.086999022482888544e-02 -4.612022925374530629e-05
6.989247311827950782e-02 -4.713707916745758927e-05
6.891495601173013019e-02 -4.816813943499391627e-05
6.793743890518084971e-02 -4.921340862766965631e-05
6.695992179863145821e-02 -5.027288278616016742e-05
6.598240469208208059e-02 -5.134655542055058865e-05
6.500488758553270296e-02 -5.243436235445851781e-05
6.402737047898332534e-02 -5.353624432480895738e-05
6.304985337243394772e-02 -5.465220410418430974e-05
6.207233626588466724e-02 -5.578220419997175330e-05
6.109481915933528268e-02 -5.692620259243313518e-05
6.011730205278590505e-02 -5.808415273440636846e-05
5.913978494623652743e-02 -5.925602905271273310e-05
5.816226783968714981e-02 -6.044177014230792431e-05
5.718475073313777218e-02 -6.164131866348697040e-05
5.620723362658839456e-02 -6.285461515246869584e-05
5.522971652003910714e-02 -6.408159609742840172e-05
5.425219941348972952e-02 -6.532221700099527994e-05
5.327468230694035189e-02 -6.657647639690675366e-05
5.229716520039097427e-02 -6.784427282680327326e-05
5.131964809384158971e-02 -6.912554350160156629e-05
5.034213098729221209e-02 -7.042022323939736575e-05
4.936461388074283446e-02 -7.172824446613746644e-05
4.838709677419345684e-02 -7.304953721482326996e-05
4.740957966764416942e-02 -7.438402912630721257e-05
4.643206256109479180e-02 -7.573164544849633739e-05
4.545454545454541417e-02 -7.709230903717360461e-05
4.447702834799603655e-02 -7.846594035532594366e-05
4.349951124144665893e-02 -7.985245448161412034e-05
4.252199413489737151e-02 -8.125169351255337273e-05
4.154447702834799389e-02 -8.266361718023585044e-05
4.056695992179860932e-02 -8.408813118229268831e-05
3.958944281524923170e-02 -8.552513845775858289e-05
3.861192570869985408e-02 -8.697453918709667487e-05
3.763440860215047645e-02 -8.843623079204921376e-05
3.665689149560109883e-02 -8.991010793586156767e-05
3.567937438905172121e-02 -9.139606252298359331e-05
3.470185728250234358e-02 -9.289398369946774150e-05
3.372434017595305616e-02 -9.440375785252122748e-05
3.274682306940367854e-02 -9.592557233712800885e-05
3.176930596285429398e-02 -9.745914122416595034e-05
3.079178885630491982e-02 -9.900434150219322607e-05
2.981427174975563241e-02 -1.005610679895203603e-04
2.883675464320625478e-02 -1.021292138881072962e-04
2.785923753665687369e-02 -1.037086707834888573e-04
2.688172043010749607e-02 -1.052993286448741957e-04
2.590420332355811844e-02 -1.069010758248979676e-04
2.492668621700874082e-02 -1.085137990599687553e-04
2.394916911045935973e-02 -1.101373834700450577e-04
2.297165200390998210e-02 -1.117718180141712224e-04
2.199413489736060448e-02 -1.134169455472904214e-04
2.101661779081131706e-02 -1.150726329469728952e-04
2.003910068426193944e-02 -1.167387663221995100e-04
1.906158357771256182e-02 -1.184152305852295911e-04
1.808406647116318072e-02 -1.201019094513023060e-04
1.710654936461389330e-02 -1.217986854388357511e-04
1.612903225806451568e-02 -1.235054398694766895e-04
1.515151515151513806e-02 -1.252220528680010212e-04
1.417399804496566849e-02 -1.269484033622392174e-04
1.319648093841647128e-02 -1.286845789718776866e-04
1.221896383186709366e-02 -1.304304310354725968e-04
1.124144672531771603e-02 -1.321857749805270673e-04
1.026392961876833668e-02 -1.339505028507533902e-04
9.286412512218959053e-03 -1.357245065238488690e-04
8.308895405669579695e-03 -1.375076777111473836e-04
7.331378299120201204e-03 -1.392999079577687935e-04
6.353861192570822713e-03 -1.411010886428925356e-04
5.376344086021444223e-03 -1.429111109791853830e-04
4.398826979472157672e-03 -1.447298660133488040e-04
3.421309872922778748e-03 -1.465571800907800027e-04
2.443792766373400691e-03 -1.483929293228776697e-04
1.466275659824021983e-03 -1.502370371204091279e-04
4.887585532746436005e-04 -1.520893871618070087e-04
-4.887585532747347819e-04 -1.539498625709178356e-04
-1.466275659824113273e-03 -1.558183459168028292e-04
-2.443792766373491764e-03 -1.576947192139619845e-04
-3.421309872922870254e-03 -1.595788639219855815e-04
-4.398826979472157672e-03 -1.614706609460021499e-04
-5.376344086021536163e-03 -1.633699906362305588e-04
-6.353861192570914654e-03 -1.652769651498522724e-04
-7.331378299120292277e-03 -1.671916372194133494e-04
-8.308895405669671635e-03 -1.691136891368970210e-04
-9.286412512219049259e-03 -1.710430296715230328e-04
-1.026392961876842862e-02 -1.729795688255165000e-04
-1.124144672531780624e-02 -1.749232178342573652e-04
-1.221896383186718560e-02 -1.768738891660563207e-04
-1.319648093841647128e-02 -1.788314965224285422e-04
-1.417399804496585064e-02 -1.807959548378698287e-04
-1.515151515151513806e-02 -1.827671802800555530e-04
-1.612903225806451568e-02 -1.847447544407885742e-04
-1.710654936461389330e-02 -1.867280528846920870e-04
-1.808406647116327440e-02 -1.887174679420451683e-04
-1.906158357771265202e-02 -1.907128606799924719e-04
-2.003910068426202964e-02 -1.927140898716057883e-04
-2.101661779081131706e-02 -1.947210119961327059e-04
-2.199413489736069469e-02 -1.967334812388225158e-04
-2.297165200391007231e-02 -1.987513494908266275e-04
-2.394916911045945340e-02 -2.007744663493977370e-04
-2.492668621700883103e-02 -2.028026791180638955e-04
-2.590420332355820865e-02 -2.048364364359035186e-04
-2.688172043010758627e-02 -2.068776169322778110e-04
-2.785923753665696737e-02 -2.089245282966529593e-04
-2.883675464320634499e-02 -2.109771737784285465e-04
-2.981427174975563241e-02 -2.130355641012379524e-04
-3.079178885630501003e-02 -2.150997174628735712e-04
-3.176930596285439112e-02 -2.171696595353617024e-04
-3.274682306940376875e-02 -2.192445274152816177e-04
-3.372434017595314637e-02 -2.213220161889808534e-04
-3.470185728250252399e-02 -2.234036311099702756e-04
-3.567937438905190162e-02 -2.254891088663634293e-04
-3.665689149560127924e-02 -2.275781717506256661e-04
-3.763440860215065686e-02 -2.296705276592007450e-04
-3.861192570869994428e-02 -2.317677805101238636e-04
-3.958944281524932191e-02 -2.338698500354779530e-04
-4.056695992179870647e-02 -2.359762040646081935e-04
-4.154447702834808409e-02 -2.380869039846658338e-04
-4.252199413489737151e-02 -2.402020299566573144e-04
-4.349951124144674913e-02 -2.423214381703305985e-04
-4.447702834799612676e-02 -2.444433498939787034e-04
