2.837573385518577310e-02 -5.521593071528511219e-08
2.641878669275921077e-02 -5.739374310495368702e-08
2.446183953033255823e-02 -5.957155550084377841e-08
2.250489236790599937e-02 -6.182483229754938533e-08
2.054794520547943704e-02 -6.432816783963378591e-08
1.859099804305278450e-02 -6.683150338171818649e-08
1.663405088062613196e-02 -6.933483893002411025e-08
1.467710371819948116e-02 -7.212738792145132528e-08
1.272015655577291883e-02 -7.492221083435984701e-08
1.076320939334635823e-02 -7.774097886035839749e-08
8.806262230919707432e-03 -8.084866484467599567e-08
6.849315068493054028e-03 -8.395635084143662695e-08
4.892367906066402358e-03 -8.712480560778662684e-08
2.935420743639841328e-03 -9.061023774820931040e-08
9.784735812131892252e-04 -9.409566988241047078e-08
-9.784735812133715880e-04 -9.775172258395091769e-08
-2.935420743639932401e-03 -1.015550171592328972e-07
-4.892367906066584504e-03 -1.053583117282933667e-07
-6.849315068493237041e-03 -1.095656499351577262e-07
-8.806262230919889578e-03 -1.138116458275332922e-07
-1.076320939334645017e-02 -1.182341972675447780e-07
-1.272015655577310271e-02 -1.228006262826960373e-07
-1.467710371819966331e-02 -1.274616434521699923e-07
-1.663405088062631584e-02 -1.325277380643000807e-07
-1.859099804305296838e-02 -1.376143436170435479e-07
-2.054794520547952724e-02 -1.430020056716553750e-07
-2.250489236790617978e-02 -1.483896677387102219e-07
-2.446183953033274211e-02 -1.543256866867670882e-07
-2.641878669275930097e-02 -1.603067502877333339e-07
-2.837573385518595351e-02 -1.666332059645644959e-07
-3.033268101761260604e-02 -1.730132341920038310e-07
-3.228962818003926205e-02 -1.798166025387739014e-07
-3.424657534246582091e-02 -1.866776363492349951e-07
-3.620352250489246998e-02 -1.939344812601730180e-07
-3.816046966731903578e-02 -2.014651897218934198e-07
-4.011741682974568485e-02 -2.092697617219531541e-07
-4.207436399217233391e-02 -2.173818894648032699e-07
-4.403131115459889972e-02 -2.258539199054471477e-07
-4.598825831702554878e-02 -2.346427838226610556e-07
-4.794520547945210764e-02 -2.437484812164449671e-07
-4.990215264187876365e-02 -2.532142354834739512e-07
-5.185909980430532251e-02 -2.630604816618350950e-07
-5.381604696673197852e-02 -2.732596643783219705e-07
-5.577299412915862759e-02 -2.838117836267130148e-07
-5.772994129158518645e-02 -2.948265725666208962e-07
-5.968688845401184245e-02 -3.062942139155121809e-07
-6.164383561643840131e-02 -3.181816755036179398e-07
-6.360078277886505038e-02 -3.304889573184951532e-07
-6.555772994129170639e-02 -3.433102141048193251e-07
-6.751467710371826525e-02 -3.566327222847653419e-07
-6.947162426614492126e-02 -3.704644747365439315e-07
-7.142857142857148012e-02 -3.848211007733353046e-07
-7.338551859099813612e-02 -3.997182296772122280e-07
-7.534246575342477825e-02 -4.151714907737979325e-07
-7.729941291585135099e-02 -4.311965133451651320e-07
-7.925636007827799312e-02 -4.478366540715809056e-07
-8.121330724070456586e-02 -4.651973508509055610e-07
-8.317025440313120799e-02 -4.832328912933077880e-07
-8.512720156555776685e-02 -5.019662789721454168e-07
-8.708414872798442286e-02 -5.214205174669980522e-07
-8.904109589041107886e-02 -5.416186103450021200e-07
-9.099804305283763772e-02 -5.625835611670725895e-07
-9.295499021526429373e-02 -5.843383735065672377e-07
-9.491193737769085259e-02 -6.069656306995795640e-07
-9.686888454011750860e-02 -6.305005769705790680e-07
-9.882583170254415073e-02 -6.549369994364785459e-07
-1.007827788649708067e-01 -6.803025105840245284e-07
-1.027397260273973656e-01 -7.066247229248499041e-07
-1.046966731898239245e-01 -7.339312489643658923e-07
-1.066536203522505805e-01 -7.622497012204268385e-07
-1.086105675146771393e-01 -7.917250958620616984e-07
-1.105675146771037953e-01 -8.223751858244868755e-07
-1.125244618395304513e-01 -8.541963988983935004e-07
-1.144814090019570102e-01 -8.872249787392135196e-07
-1.164383561643836523e-01 -9.214971689899360711e-07
-1.183953033268102251e-01 -9.570492133059929956e-07
-1.203522504892368672e-01 -9.939899684092352453e-07
-1.223091976516635232e-01 -1.032404038864039559e-06
-1.242661448140900821e-01 -1.072281481227919138e-06
-1.262230919765168213e-01 -1.113667964383626375e-06
-1.281800391389433802e-01 -1.156609157176584073e-06
-1.301369863013699391e-01 -1.201150728489544412e-06
-1.320939334637964979e-01 -1.247404034222140037e-06
-1.340508806262231678e-01 -1.295563815532731059e-06
-1.360078277886498932e-01 -1.345576727926693691e-06
-1.379647749510764798e-01 -1.397503858248753439e-06
-1.399217221135030387e-01 -1.451406293362300182e-06
-1.418786692759295975e-01 -1.507345120105837972e-06
-1.438356164383562397e-01 -1.565459007654254325e-06
-1.457925636007828818e-01 -1.625806148937805049e-06
-1.477495107632095517e-01 -1.688433595011804466e-06
-1.497064579256361105e-01 -1.753410502758461673e-06
-1.516634050880626694e-01 -1.820806029047543276e-06
-1.536203522504892283e-01 -1.890719954207903308e-06
-1.555772994129159814e-01 -1.963424964143963462e-06
-1.575342465753426235e-01 -2.038880970948861847e-06
-1.594911937377691824e-01 -2.117175688621070112e-06
-1.614481409001957413e-01 -2.198396831177723220e-06
-1.634050880626224944e-01 -2.282655721096457117e-06
-1.653620352250490533e-01 -2.370232859902617431e-06
-1.673189823874756121e-01 -2.461122231082907900e-06
-1.692759295499022543e-01 -2.555430900432846954e-06
-1.712328767123288131e-01 -2.653265933766619086e-06
-1.731898238747555663e-01 -2.754752410913428712e-06
-1.751467710371821251e-01 -2.860178127363882510e-06
-1.771037181996086840e-01 -2.969564988419110167e-06
-1.790606653620353539e-01 -3.083038581770876260e-06
-1.810176125244619127e-01 -3.200724495110945365e-06
-1.829745596868886381e-01 -3.322846934933530232e-06
-1.849315068493151970e-01 -3.449583406581953692e-06
-1.868884540117417559e-01 -3.581029798881207749e-06
-1.888454011741683425e-01 -3.717330943208777192e-06
-1.908023483365949846e-01 -3.858645406798370438e-06
-1.927592954990216267e-01 -4.005341922269097108e-06
-1.947162426614482966e-01 -4.157473973913104836e-06
-1.966731898238748555e-01 -4.315212546069921912e-06
-1.986301369863014143e-01 -4.478729807401128776e-06
-2.005870841487281397e-01 -4.648382586689073559e-06
-2.025440313111546986e-01 -4.824275746148284577e-06
-2.045009784735813685e-01 -5.006603406141555642e-06
-2.064579256360079274e-01 -5.195559687075234155e-06
-2.084148727984344862e-01 -5.391541545070514860e-06
-2.103718199608612394e-01 -5.594691437833794825e-06
-2.123287671232877982e-01 -5.805223047333187378e-06
-2.142857142857143571e-01 -6.023386918251999908e-06
-2.162426614481409992e-01 -6.249500931148375754e-06
-2.181996086105675581e-01 -6.483759979894069807e-06
-2.201565557729943112e-01 -6.726405448826220450e-06
-2.221135029354208701e-01 -6.977792261275131666e-06
-2.240704500978474289e-01 -7.238232170374639305e-06
-2.260273972602740711e-01 -7.507952609845059659e-06
-2.279843444227006299e-01 -7.787227138314328564e-06
-2.299412915851273831e-01 -8.076494037762045004e-06
-2.318982387475539420e-01 -8.375990504665669010e-06
-2.338551859099805008e-01 -8.686012511463864569e-06
-2.358121330724070597e-01 -9.006891497015083193e-06
-2.377690802348338128e-01 -9.339023985716898981e-06
-2.397260273972604550e-01 -9.682684270274226457e-06
-2.416829745596870138e-01 -1.003819310401895856e-05
-2.436399217221135727e-01 -1.040594506706190866e-05
-2.455968688845401593e-01 -1.078632364728666928e-05
-2.475538160469668847e-01 -1.117967034907903558e-05
-2.495107632093934436e-01 -1.158635874958663460e-05
-2.514677103718200857e-01 -1.200676934669345862e-05
-2.534246575342466445e-01 -1.244128955894519583e-05
-2.553816046966732034e-01 -1.289031372563012706e-05
-2.573385518590999843e-01 -1.335421256080903146e-05
-2.592954990215265432e-01 -1.383332166576646942e-05
-2.612524461839531575e-01 -1.432808753609350373e-05
-2.632093933463797164e-01 -1.483891454408587872e-05
-2.651663405088063308e-01 -1.536621222789684519e-05
-2.671232876712330562e-01 -1.591039529157448922e-05
-2.690802348336596150e-01 -1.647188360502441015e-05
-2.710371819960861739e-01 -1.705089741783635688e-05
-2.729941291585128438e-01 -1.764786250126891461e-05
-2.749510763209394582e-01 -1.826323363975521167e-05
-2.769080234833661280e-01 -1.889741135462033136e-05
-2.788649706457926869e-01 -1.955079792808439939e-05
-2.808219178082192458e-01 -2.022379740331238938e-05
-2.827788649706459156e-01 -2.091643733408480015e-05
-2.847358121330725300e-01 -2.162917503040422847e-05
-2.866927592954991999e-01 -2.236241619613936430e-05
-2.886497064579257588e-01 -2.311650112214392713e-05
-2.906066536203523176e-01 -2.389176590145129870e-05
-2.925636007827788765e-01 -2.468854242924964739e-05
-2.945205479452056019e-01 -2.550675128766797135e-05
-2.964774951076322163e-01 -2.634682556307083861e-05
-2.984344422700588306e-01 -2.720904795195400205e-05
-3.003913894324853895e-01 -2.809366029754758936e-05
-3.023483365949119483e-01 -2.900089384562698738e-05
-3.043052837573387293e-01 -2.993096924447863211e-05
-3.062622309197652881e-01 -3.088319067574061378e-05
-3.082191780821919025e-01 -3.185811584137565502e-05
-3.101761252446184614e-01 -3.285579981312435695e-05
-3.121330724070452423e-01 -3.387627143145190541e-05
-3.140900195694718011e-01 -3.491883907473730344e-05
-3.160469667318983600e-01 -3.598328746458009827e-05
-3.180039138943249188e-01 -3.706952720264877212e-05
-3.199608610567515332e-01 -3.817724665167282461e-05
-3.219178082191782031e-01 -3.930617425479791420e-05
-3.238747553816047620e-01 -4.045603390578380015e-05
-3.258317025440315429e-01 -4.162635804003170904e-05
-3.277886497064581017e-01 -4.281670323431374274e-05
-3.297455968688846606e-01 -4.402619298672725417e-05
-3.317025440313113860e-01 -4.525399047880618677e-05
-3.336594911937379448e-01 -4.649946118900961277e-05
-3.356164383561645037e-01 -4.776175516023126860e-05
-3.375733855185910626e-01 -4.903972787106430665e-05
-3.395303326810176214e-01 -5.033231821362494339e-05
-3.414872798434443468e-01 -5.163840382925077632e-05
-3.434442270058709057e-01 -5.295674123654754999e-05
-3.454011741682974646e-01 -5.428598659176595172e-05
-3.473581213307242455e-01 -5.562472812286574023e-05
-3.493150684931508043e-01 -5.697146421708785939e-05
-3.512720156555775297e-01 -5.832455666722236075e-05
-3.532289628180040886e-01 -5.968225260900949082e-05
-3.551859099804306474e-01 -6.104278073425818414e-05
-3.571428571428572063e-01 -6.240424889047715116e-05
-3.590998043052839872e-01 -6.376469971548244910e-05
-3.610567514677105461e-01 -6.512205647886382641e-05
-3.630136986301371049e-01 -6.647416167953922375e-05
-3.649706457925636638e-01 -6.781890063236051269e-05
-3.669275929549902227e-01 -6.915408488400108229e-05
-3.688845401174169480e-01 -7.047733377020224158e-05
-3.708414872798435069e-01 -7.178627036996591099e-05
-3.727984344422702323e-01 -7.307865884140216420e-05
-3.747553816046967912e-01 -7.435195686067188052e-05
-3.767123287671233500e-01 -7.560364587561801757e-05
-3.786692759295501309e-01 -7.683157959696957728e-05
-3.806262230919766898e-01 -7.803344566918599340e-05
-3.825831702544032487e-01 -7.920670794867009170e-05
-3.845401174168298075e-01 -8.034895867375281965e-05
-3.864970645792565329e-01 -8.145789501905930296e-05
-3.884540117416830918e-01 -8.253105870241983727e-05
-3.904109589041096506e-01 -8.356603755898828765e-05
-3.923679060665362095e-01 -8.456136375397678819e-05
-3.943248532289629904e-01 -8.551505601507189099e-05
-3.962818003913895493e-01 -8.642504499886986477e-05
-3.982387475538162747e-01 -8.728955773385356455e-05
-4.001956947162428335e-01 -8.810704304688662741e-05
-4.021526418786693924e-01 -8.887583513469720145e-05
-4.041095890410959512e-01 -8.959454990955141725e-05
-4.060665362035226766e-01 -9.026248697647612268e-05
-4.080234833659492910e-01 -9.087841360191056654e-05
-4.099804305283758499e-01 -9.144150234114380095e-05
-4.119373776908024087e-01 -9.195152392747174791e-05
-4.138943248532291341e-01 -9.240796441063483223e-05
-4.158512720156556930e-01 -9.281064241680856591e-05
-4.178082191780822519e-01 -9.315949402187604039e-05
-4.197651663405089772e-01 -9.345469946665785604e-05
-4.217221135029355361e-01 -9.369659705888156158e-05
-4.236790606653623170e-01 -9.388569884489608220e-05
-4.256360078277888759e-01 -9.402270061729067990e-05
-4.275929549902154347e-01 -9.410854752268081342e-05
-4.295499021526419936e-01 -9.414449603639778706e-05
-4.315068493150685525e-01 -9.413184756536212966e-05
-4.334637964774952779e-01 -9.407187827840824009e-05
-4.354207436399218367e-01 -9.396595816688058100e-05
-4.373776908023483956e-01 -9.381583677530663334e-05
-4.393346379647749544e-01 -9.362329730332871942e-05
-4.412915851272017354e-01 -9.339027435135517695e-05
-4.432485322896284607e-01 -9.311883885348352756e-05
-4.452054794520550196e-01 -9.281040538468340992e-05
-4.471624266144815785e-01 -9.246715682893511348e-05
-4.491193737769081373e-01 -9.209117211009427983e-05
-4.510763209393348627e-01 -9.168488153513320519e-05
-4.530332681017614216e-01 -9.125062503325069693e-05
-4.549902152641879804e-01 -9.079048893689524663e-05
-4.569471624266145393e-01 -9.030567018320835061e-05
-4.589041095890410982e-01 -8.979806557169062468e-05
-4.608610567514678791e-01 -8.926974305409087461e-05
-4.628180039138944379e-01 -8.872295595636825927e-05
-4.647749510763211633e-01 -8.815939536092183787e-05
-4.667318982387477222e-01 -8.758126989041353945e-05
-4.686888454011742811e-01 -8.699078626540894695e-05
-4.706457925636010620e-01 -8.639021018048913367e-05
-4.726027397260276208e-01 -8.577955022040830433e-05
-4.745596868884541797e-01 -8.516026962916109803e-05
-4.765166340508807385e-01 -8.453324795696409602e-05
-4.784735812133072974e-01 -8.390137400494121576e-05
-4.804305283757340228e-01 -8.326558050190607601e-05
-4.823874755381605817e-01 -8.262725890281302733e-05
-4.843444227005871405e-01 -8.198733458019610832e-05
-4.863013698630138659e-01 -8.134730123434421006e-05
-4.882583170254404248e-01 -8.070772765305507751e-05
-4.902152641878672057e-01 -8.006872602887249945e-05
-4.921722113502937646e-01 -7.943053526083602403e-05
-4.941291585127203234e-01 -7.879578177688277975e-05
-4.960861056751468823e-01 -7.816620136473304426e-05
-4.980430528375736077e-01 -7.754341612212503827e-05
-5.000000000000002220e-01 -7.691583245220234952e-05
-5.000000000000000000e-01 -7.691583245220234952e-05
-4.980430528375733301e-01 -7.395577175261989187e-05
-4.960861056751467713e-01 -7.198292822609528741e-05
-4.941291585127201569e-01 -7.034007371768827906e-05
-4.921722113502935980e-01 -6.888686211904418097e-05
-4.902152641878669281e-01 -6.756315500312793081e-05
-4.882583170254402583e-01 -6.633409956357303567e-05
-4.863013698630136994e-01 -6.517952193410447739e-05
-4.843444227005870295e-01 -6.408467959354547890e-05
-4.823874755381604706e-01 -6.303964358915837055e-05
-4.804305283757338563e-01 -6.203669830566033952e-05
-4.784735812133072974e-01 -6.106945126178304855e-05
-4.765166340508806275e-01 -6.013455641268632205e-05
-4.745596868884539576e-01 -5.922735888708114603e-05
-4.726027397260273988e-01 -5.834398634783743146e-05
-4.706457925636007844e-01 -5.748275362456808799e-05
-4.686888454011742255e-01 -5.664213660724827011e-05
-4.667318982387475557e-01 -5.581871196439039021e-05
-4.647749510763208858e-01 -5.501007840697790143e-05
-4.628180039138943269e-01 -5.421717863436861529e-05
-4.608610567514677125e-01 -5.343924853567554126e-05
-4.589041095890410982e-01 -5.267178481180535078e-05
-4.569471624266144838e-01 -5.191443332557804088e-05
-4.549902152641878139e-01 -5.116858542859300868e-05
-4.530332681017612551e-01 -5.043454933670509725e-05
-4.510763209393345852e-01 -4.970818392729793811e-05
-4.491193737769080263e-01 -4.898890916427940326e-05
-4.471624266144814119e-01 -4.827638758514477501e-05
-4.452054794520548531e-01 -4.757275332244961135e-05
-4.432485322896281832e-01 -4.687633714837542373e-05
-4.412915851272015133e-01 -4.618630270871869510e-05
-4.393346379647749544e-01 -4.550181785794386169e-05
-4.373776908023483401e-01 -4.482250840201524201e-05
-4.354207436399216702e-01 -4.414888241890168653e-05
-4.334637964774951113e-01 -4.348071912130975876e-05
-4.315068493150684414e-01 -4.281805562883065264e-05
