4.413489736070381197e-01 -2.462427272007999273e-11
4.403714565004887560e-01 -2.517980455491277995e-11
4.393939393939393367e-01 -2.573534883278267654e-11
4.384164222873899730e-01 -2.629090555368968250e-11
4.374389051808406648e-01 -2.684643738852246972e-11
4.364613880742913010e-01 -2.740198166639236631e-11
4.354838709677419373e-01 -2.938212926303675349e-11
4.345063538611925735e-01 -3.300796806183394881e-11
4.335288367546431543e-01 -3.663378197455693186e-11
4.325513196480937905e-01 -4.025962077335413364e-11
4.315738025415444268e-01 -4.388544712911422605e-11
4.305962854349951185e-01 -4.751127348487431200e-11
4.296187683284457548e-01 -5.113711228367151379e-11
4.286412512218963911e-01 -5.476292619639449683e-11
4.276637341153469718e-01 -5.838876499519169861e-11
4.266862170087976081e-01 -6.201459135095179103e-11
4.257086999022482443e-01 -6.564041770671188344e-11
4.247311827956989361e-01 -6.926624406247197586e-11
4.237536656891495723e-01 -7.289207041823205535e-11
4.227761485826002086e-01 -7.651789677399214776e-11
4.217986314760508448e-01 -8.014372312975224017e-11
4.208211143695014256e-01 -8.376954948551233259e-11
4.198435972629520618e-01 -8.739538828430954083e-11
4.188660801564027536e-01 -9.102121464006962032e-11
4.178885630498533899e-01 -9.464704099582971274e-11
4.169110459433040261e-01 -9.827286735158980515e-11
4.159335288367546624e-01 -1.018986937073498976e-10
4.149560117302052431e-01 -1.055245325061470929e-10
4.139784946236558794e-01 -1.091503464188700824e-10
4.130009775171065156e-01 -1.127761852176672777e-10
4.120234604105572074e-01 -1.164020115734273701e-10
4.110459433040078436e-01 -1.200278379291874496e-10
4.100684261974584799e-01 -1.236536642849475420e-10
4.090909090909090606e-01 -1.272794906407076344e-10
4.081133919843596969e-01 -1.309053294395048427e-10
4.071358748778103331e-01 -1.345311433522278193e-10
4.061583577712609694e-01 -1.381569821510250275e-10
4.051808406647116056e-01 -1.417828085067851199e-10
4.042033235581622974e-01 -1.454086348625452123e-10
4.032258064516128782e-01 -1.490344736613424206e-10
4.022482893450635144e-01 -1.526602875740653972e-10
4.012707722385141507e-01 -1.562861263728625796e-10
4.002932551319647869e-01 -1.599119402855855820e-10
3.993157380254154232e-01 -1.635377790843827644e-10
3.983382209188661149e-01 -1.671636054401428568e-10
3.973607038123167512e-01 -1.707894193528658334e-10
3.963831867057673319e-01 -1.744152705947001575e-10
3.954056695992179682e-01 -1.780410845074231341e-10
3.944281524926686044e-01 -1.816669233062203423e-10
3.934506353861192407e-01 -1.852927372189433189e-10
3.924731182795698770e-01 -1.889185760177405271e-10
3.914956011730205687e-01 -1.925444023735006195e-10
3.905180840664711495e-01 -1.961702287292607120e-10
3.895405669599217857e-01 -1.997960675280578943e-10
3.885630498533724220e-01 -2.034218814407808709e-10
3.875855327468230582e-01 -2.070477202395780792e-10
3.866080156402736945e-01 -2.106735341523010558e-10
3.856304985337243307e-01 -2.142993605080611482e-10
3.846529814271749670e-01 -2.179251993068583564e-10
3.836754643206256032e-01 -2.215510256626184488e-10
3.826979472140762395e-01 -2.251768644614156571e-10
3.817204301075268758e-01 -2.288026783741386337e-10
3.807429130009775120e-01 -2.324285047298987261e-10
3.797653958944281483e-01 -2.360543310856588185e-10
3.787878787878787845e-01 -2.396801698844560267e-10
3.778103616813294208e-01 -2.433059962402160933e-10
3.768328445747800570e-01 -2.469318225959762116e-10
3.758553274682306933e-01 -2.505576613947733681e-10
3.748778103616812740e-01 -2.541834753074963964e-10
3.739002932551319103e-01 -2.578093016632564630e-10
3.729227761485826020e-01 -2.614351404620536712e-10
3.719452590420332383e-01 -2.650609668178137378e-10
3.709677419354838745e-01 -2.896072216952113005e-10
3.699902248289345108e-01 -3.157766334345546130e-10
3.690127077223850915e-01 -3.419460327308608355e-10
3.680351906158357278e-01 -3.681154569132412896e-10
3.670576735092863641e-01 -3.942848562095474604e-10
3.660801564027370558e-01 -4.204542679488908246e-10
3.651026392961876921e-01 -4.466236796882341371e-10
3.641251221896383283e-01 -4.727930789845404113e-10
3.631476050830889091e-01 -4.989624782808465304e-10
3.621700879765395453e-01 -5.251318900201898946e-10
3.611925708699902371e-01 -5.513013017595332587e-10
3.602150537634408178e-01 -5.774707134988765195e-10
3.592375366568915096e-01 -6.036401127951827420e-10
3.582600195503421459e-01 -6.298095120914889645e-10
3.572825024437927821e-01 -6.559789238308323287e-10
3.563049853372433629e-01 -6.821483355701756929e-10
3.553274682306939991e-01 -7.083177473095189537e-10
3.543499511241446909e-01 -7.344871466058251762e-10
3.533724340175952716e-01 -7.606565583451685403e-10
3.523949169110459634e-01 -7.868259576414747628e-10
3.514173998044965996e-01 -8.129953693808181270e-10
3.504398826979471804e-01 -8.391647811201613878e-10
3.494623655913978166e-01 -8.653341804164676103e-10
3.484848484848484529e-01 -8.915035921558109745e-10
3.475073313782990891e-01 -9.176729914521171970e-10
3.465298142717497254e-01 -9.438424031914605611e-10
3.455522971652004172e-01 -9.700118149308038219e-10
3.445747800586509979e-01 -9.961812266701470827e-10
3.435972629521016342e-01 -1.022350625966453305e-09
3.426197458455522704e-01 -1.048520025262759528e-09
3.416422287390029067e-01 -1.074689424559065750e-09
3.406647116324535429e-01 -1.100858848741446256e-09
3.396871945259041792e-01 -1.135704155663008130e-09
3.387096774193548154e-01 -1.216097909180457536e-09
3.377321603128054517e-01 -1.296491637811832659e-09
3.367546432062560879e-01 -1.376885378886245026e-09
3.357771260997067242e-01 -1.457279132403694639e-09
3.347996089931573049e-01 -1.537672873478107006e-09
3.338220918866080522e-01 -1.618066614552519373e-09
3.328445747800586330e-01 -1.698460343183894496e-09
3.318670576735092692e-01 -1.778854096701343902e-09
3.308895405669599055e-01 -1.859247862661830552e-09
3.299120234604105417e-01 -1.939641603736242713e-09
3.289345063538611225e-01 -2.020035344810655287e-09
3.279569892473118142e-01 -2.100429073442030616e-09
3.269794721407625060e-01 -2.180822826959480022e-09
3.260019550342130867e-01 -2.261216580476929428e-09
3.250244379276637230e-01 -2.341610321551341589e-09
3.240469208211143592e-01 -2.422004075068791408e-09
3.230694037145649400e-01 -2.502397816143203569e-09
3.220918866080156318e-01 -2.582791557217615729e-09
3.211143695014662680e-01 -2.663185298292028304e-09
3.201368523949169043e-01 -2.743579051809477709e-09
3.191593352883675405e-01 -2.823972792883890284e-09
3.181818181818181768e-01 -2.904366533958302444e-09
3.172043010752688130e-01 -2.984760275032714605e-09
3.162267839687193938e-01 -3.065154028550164424e-09
3.152492668621700855e-01 -3.145547769624576585e-09
3.142717497556207218e-01 -3.225941510698988746e-09
3.132942326490713580e-01 -3.368288722926066469e-09
3.123167155425219943e-01 -3.515508466726110953e-09
3.113391984359726306e-01 -3.662728210526155024e-09
3.103616813294232113e-01 -3.809947954326199094e-09
3.093841642228738475e-01 -3.957167673240169502e-09
3.084066471163245393e-01 -4.104387429483250818e-09
3.074291300097751201e-01 -4.251607160840257643e-09
3.064516129032258118e-01 -4.398826892197265296e-09
3.054740957966764481e-01 -4.546046648440346612e-09
3.044965786901270288e-01 -4.693266379797353437e-09
3.035190615835776651e-01 -4.840486111154360263e-09
3.025415444770283013e-01 -4.987705867397441579e-09
3.015640273704789376e-01 -5.134925598754449231e-09
3.005865102639295738e-01 -5.282145330111456057e-09
2.996089931573802656e-01 -5.429365061468462883e-09
2.986314760508308463e-01 -5.576584805268507781e-09
2.976539589442814826e-01 -5.723804549068551851e-09
2.966764418377321744e-01 -5.871024280425558677e-09
2.956989247311827551e-01 -6.018244024225602747e-09
2.947214076246334469e-01 -6.165463755582610400e-09
2.937438905180840831e-01 -6.312683499382654471e-09
2.927663734115346639e-01 -6.459903243182698542e-09
2.917888563049853001e-01 -6.607122974539706194e-09
2.908113391984359364e-01 -6.754342718339750265e-09
2.898338220918865726e-01 -6.901562449696757091e-09
2.888563049853372089e-01 -7.048782193496801161e-09
2.878787878787878451e-01 -7.305164328575638500e-09
2.869012707722385369e-01 -7.609639399352114934e-09
2.859237536656891177e-01 -7.914114495014665858e-09
2.849462365591397539e-01 -8.218589565791142292e-09
2.839687194525904457e-01 -8.523064661453691561e-09
2.829912023460410264e-01 -8.827539744673206067e-09
2.820136852394916627e-01 -9.132014840335755337e-09
2.810361681329422989e-01 -9.436489898669195352e-09
2.800586510263929352e-01 -9.740964994331746276e-09
2.790811339198435714e-01 -1.004544008999429555e-08
2.781036168132942077e-01 -1.034991516077077198e-08
2.771260997067448439e-01 -1.065439024399028649e-08
2.761485826001954802e-01 -1.095886533965283575e-08
2.751710654936461720e-01 -1.126334042287235026e-08
2.741935483870967527e-01 -1.156781550609186311e-08
2.732160312805473890e-01 -1.187229058931137596e-08
2.722385141739980252e-01 -1.217676566008785240e-08
2.712609970674486615e-01 -1.248124075575040332e-08
2.702834799608992977e-01 -1.278571585141295425e-08
2.693059628543499340e-01 -1.309019092218942902e-08
2.683284457478005702e-01 -1.339466600540894353e-08
2.673509286412511510e-01 -1.369914108862845638e-08
2.663734115347017872e-01 -1.400361617184796923e-08
2.653958944281524790e-01 -1.430809126751052016e-08
2.644183773216031152e-01 -1.461256635073003301e-08
2.634408602150537515e-01 -1.491704142150651110e-08
2.624633431085043878e-01 -1.713878572682628617e-08
2.614858260019550240e-01 -2.159985850154831113e-08
2.605083088954056603e-01 -2.606093130115641223e-08
2.595307917888562965e-01 -3.052200408832147692e-08
2.585532746823068773e-01 -3.498307686304349857e-08
2.575757575757575135e-01 -3.944414963776552684e-08
2.565982404692082053e-01 -4.390522242493058821e-08
2.556207233626587860e-01 -4.763938637281157056e-08
2.546432062561094778e-01 -4.823113740006543100e-08
2.536656891495601140e-01 -4.882288845220536428e-08
2.526881720430106948e-01 -4.941463946701618499e-08
2.517106549364613866e-01 -5.000639050671308516e-08
2.507331378299120228e-01 -5.059814154640998533e-08
2.497556207233626313e-01 -5.118989258610687888e-08
2.487781036168132676e-01 -5.235594203676349686e-08
2.478005865102638761e-01 -5.384250433895609106e-08
2.468230694037145401e-01 -5.532906664114867865e-08
2.458455522971651763e-01 -5.681562895578431257e-08
2.448680351906157848e-01 -5.830219127041993988e-08
2.438905180840664488e-01 -5.978875357261253408e-08
2.429130009775171128e-01 -6.135382887570636854e-08
2.419354838709677491e-01 -6.366033267365809007e-08
2.409579667644183576e-01 -6.596683647160981160e-08
2.399804496578689939e-01 -6.827334026956153313e-08
2.390029325513196024e-01 -7.057984406751325467e-08
2.380254154447702664e-01 -7.288634785302192985e-08
2.370478983382209026e-01 -7.519285165097365138e-08
2.360703812316715111e-01 -7.807608934798175043e-08
2.350928641251221474e-01 -8.166091297234921281e-08
2.341153470185727559e-01 -8.554145734384803694e-08
2.331378299120234754e-01 -8.971772240026301756e-08
2.321603128054740839e-01 -9.418970819136630036e-08
2.311827956989247201e-01 -9.895741469227183234e-08
2.302052785923753286e-01 -1.040189885126020085e-07
2.292277614858259649e-01 -1.087916036050020588e-07
2.282502443792766289e-01 -1.137046352604341606e-07
2.272727272727272374e-01 -1.187580834540122475e-07
2.262952101661778737e-01 -1.239519482106223859e-07
2.253176930596284822e-01 -1.292862295053785227e-07
2.243401759530791462e-01 -1.347609273880527904e-07
2.233626588465297824e-01 -1.402828984715829068e-07
2.223851417399804464e-01 -1.457925139801103937e-07
2.214076246334310549e-01 -1.513844185033528313e-07
2.204301075268816912e-01 -1.570586119790950142e-07
2.194525904203323552e-01 -1.628150944944382140e-07
2.184750733137829914e-01 -1.686538659622811328e-07
2.174975562072335999e-01 -1.745749264199528830e-07
2.165200391006842084e-01 -1.807309027703590160e-07
2.155425219941348447e-01 -1.870268991117614466e-07
2.145650048875855087e-01 -1.934500889250890484e-07
2.135874877810361450e-01 -2.000004722227848414e-07
2.126099706744867535e-01 -2.066780490172918983e-07
2.116324535679374175e-01 -2.134828192961671199e-07
2.106549364613880537e-01 -2.209819662431176420e-07
2.096774193548387177e-01 -2.300798602101523960e-07
2.086999022482893262e-01 -2.400969592175835134e-07
2.077223851417399625e-01 -2.511333716922679563e-07
2.067448680351905710e-01 -2.632892061606070840e-07
2.057673509286412350e-01 -2.766645710121287194e-07
2.047898338220918713e-01 -2.913595748105633874e-07
2.038123167155424798e-01 -3.046248866106529712e-07
2.028347996089931160e-01 -3.174066067788750694e-07
2.018572825024437245e-01 -3.301048897511329072e-07
2.008797653958943885e-01 -3.426162212919958513e-07
1.999022482893450525e-01 -3.548370871535903014e-07
1.989247311827956888e-01 -3.666639730880426575e-07
1.979472140762462973e-01 -3.785704076449318672e-07
1.969696969696969335e-01 -3.920344046604114569e-07
1.959921798631475975e-01 -4.058804384151665083e-07
1.950146627565982060e-01 -4.201439510961656499e-07
1.940371456500488423e-01 -4.348603849525928741e-07
1.930596285434994508e-01 -4.500651821465307695e-07
1.920821114369501148e-01 -4.657937849147202558e-07
1.911045943304007511e-01 -4.826197112657195033e-07
1.901270772238513596e-01 -5.005229430156277774e-07
1.891495601173020236e-01 -5.194216746114939554e-07
1.881720430107526598e-01 -5.393955100845993122e-07
1.871945259042033238e-01 -5.605240535533262621e-07
1.862170087976539601e-01 -5.828869091733862788e-07
1.852394916911045686e-01 -6.064685178974296845e-07
1.842619745845551771e-01 -6.308679393126712261e-07
1.832844574780058133e-01 -6.564678838493015644e-07
1.823069403714564773e-01 -6.833126780103432472e-07
1.813294232649071136e-01 -7.114466482490466371e-07
1.803519061583577221e-01 -7.409141210933203216e-07
1.793743890518083306e-01 -7.717594229466425837e-07
1.783968719452590224e-01 -8.035034244991145295e-07
1.774193548387096864e-01 -8.360325677446106731e-07
1.764418377321602949e-01 -8.695108489632469935e-07
1.754643206256109311e-01 -9.038642930675411404e-07
1.744868035190615396e-01 -9.390090288608375296e-07
1.735092864125122036e-01 -9.748512889502056741e-07
1.725317693059628399e-01 -1.011346012208155170e-06
1.715542521994134484e-01 -1.049135133401163390e-06
1.705767350928640846e-01 -1.087744251088154623e-06
1.695992179863146931e-01 -1.127144330188613965e-06
1.686217008797653572e-01 -1.167305583390660972e-06
1.676441837732160212e-01 -1.208197471275480278e-06
1.666666666666666574e-01 -1.249788702267548882e-06
1.656891495601172659e-01 -1.292726193225858546e-06
1.647116324535679022e-01 -1.337420039888596910e-06
1.637341153470185662e-01 -1.383571636602921439e-06
1.627565982404691747e-01 -1.431329132445744703e-06
1.617790811339198109e-01 -1.480855305138115554e-06
1.608015640273704194e-01 -1.532327561082547441e-06
1.598240469208210557e-01 -1.585937935163930097e-06
1.588465298142717197e-01 -1.643018521809324244e-06
1.578690127077223282e-01 -1.703281081100167304e-06
1.568914956011729922e-01 -1.767098758790213271e-06
1.559139784946236285e-01 -1.834874246363530833e-06
1.549364613880742925e-01 -1.907037217084491879e-06
1.539589442815249010e-01 -1.984044325823568589e-06
1.529814271749755372e-01 -2.066180657455277077e-06
1.520039100684261457e-01 -2.153729432862287435e-06
1.510263929618767820e-01 -2.247350793039913445e-06
1.500488758553274460e-01 -2.347543990053239075e-06
1.490713587487780545e-01 -2.454829707020783292e-06
1.480938416422286907e-01 -2.569750058450462118e-06
1.471163245356792992e-01 -2.679956249675035889e-06
1.461388074291299910e-01 -2.779858519583947730e-06
1.451612903225806550e-01 -2.876196355141088689e-06
1.441837732160312635e-01 -2.968600428788414572e-06
1.432062561094818998e-01 -3.069557958107906038e-06
1.422287390029325083e-01 -3.173526570760791667e-06
1.412512218963831445e-01 -3.281220312347881953e-06
1.402737047898338085e-01 -3.394195306439841934e-06
1.392961876832844170e-01 -3.513835003200178187e-06
1.383186705767350533e-01 -3.640749666705389656e-06
1.373411534701856618e-01 -3.775682559118498701e-06
1.363636363636363258e-01 -3.916628742517810069e-06
1.353861192570869898e-01 -4.065313746302273403e-06
1.344086021505376261e-01 -4.222182208230410579e-06
1.334310850439882346e-01 -4.382948492396327707e-06
1.324535679374388708e-01 -4.544906822976589883e-06
1.314760508308895348e-01 -4.708920722544954238e-06
1.304985337243401433e-01 -4.874602542104458641e-06
1.295210166177907796e-01 -5.046519255874369194e-06
1.285434995112413881e-01 -5.222231818667002620e-06
1.275659824046920243e-01 -5.401980767342905531e-06
1.265884652981426883e-01 -5.590165450269518361e-06
1.256109481915932968e-01 -5.784467261588323659e-06
1.246334310850439192e-01 -5.984886201311765189e-06
1.236559139784945971e-01 -6.195536207198940896e-06
1.226783968719452195e-01 -6.414362358369779840e-06
1.217008797653958835e-01 -6.641343200502367040e-06
1.207233626588465059e-01 -6.879455480506063457e-06
1.197458455522971282e-01 -7.127536006187496150e-06
1.187683284457477506e-01 -7.384532731289114815e-06
1.177908113391984146e-01 -7.644414697503818033e-06
1.168132942326490370e-01 -7.910268569312609482e-06
1.158357771260996594e-01 -8.182884787798478494e-06
1.148582600195502817e-01 -8.463608926022240687e-06
1.138807429130009041e-01 -8.751593116779041829e-06
1.129032258064516098e-01 -9.049673395701877008e-06
1.119257086999022321e-01 -9.357095530833762736e-06
1.109481915933528545e-01 -9.673805083265191130e-06
1.099706744868034769e-01 -1.000007332178175241e-05
1.089931573802540993e-01 -1.033574273174357390e-05
1.080156402737047633e-01 -1.068146746368217191e-05
1.070381231671553857e-01 -1.103704858883459006e-05
1.060606060606060080e-01 -1.140274063215040522e-05
1.050830889540566304e-01 -1.177920859280968012e-05
1.041055718475072944e-01 -1.216650363060835784e-05
1.031280547409579168e-01 -1.256488323618191762e-05
1.021505376344085392e-01 -1.297460490017828840e-05
1.011730205278591616e-01 -1.339549666205190689e-05
1.001955034213097839e-01 -1.382727239635439263e-05
9.921798631476044794e-02 -1.427042501609534531e-05
9.824046920821107032e-02 -1.472508036432875824e-05
9.726295210166178984e-02 -1.519136428410862644e-05
9.628543499511241222e-02 -1.566967647042414970e-05
9.530791788856303459e-02 -1.616042129826498607e-05
9.433040078201369860e-02 -1.666356318967819491e-05
9.335288367546432098e-02 -1.717928855729921597e-05
9.237536656891494335e-02 -1.770778381380082618e-05
9.139784946236556573e-02 -1.824901113375627140e-05
9.042033235581618811e-02 -1.880295637146057208e-05
8.944281524926685212e-02 -1.936992550479231463e-05
8.846529814271741898e-02 -1.995005781869495823e-05
8.748778103616813850e-02 -2.054349259811197559e-05
8.651026392961876088e-02 -2.115082865173637642e-05
8.553274682306938326e-02 -2.177256460027354764e-05
8.455522971652000563e-02 -2.240861841471847128e-05
8.357771260997062801e-02 -2.305922132994021588e-05
8.260019550342125039e-02 -2.372460458077052292e-05
8.162267839687187276e-02 -2.440369643958850761e-05
8.064516129032249514e-02 -2.509584398805929340e-05
7.966764418377311752e-02 -2.580184409231517788e-05
7.869012707722382316e-02 -2.652167931285483076e-05
7.771260997067444554e-02 -2.725533221015202920e-05
7.673509286412506791e-02 -2.800409288202729681e-05
7.575757575757569029e-02 -2.876870636630238055e-05
7.478005865102639593e-02 -2.954864499815774067e-05
7.380254154447701831e-02 -3.034412974954497672e-05
7.282502443792764069e-02 -3.115538159231614492e-05
7.184750733137826306e-02 -3.198103070456902538e-05
7.086999022482888544e-02 -3.282051095414591750e-05
6.989247311827950782e-02 -3.367459934707157568e-05
6.891495601173022734e-02 -3.454323931575634397e-05
6.793743890518084971e-02 -3.542637429261059353e-05
6.695992179863145821e-02 -3.632515210220402994e-05
6.598240469208208059e-02 -3.724001328673172314e-05
6.500488758553270296e-02 -3.817052586071437072e-05
6.402737047898332534e-02 -3.911683459768178662e-05
6.304985337243394772e-02 -4.007908427123842528e-05
6.207233626588457009e-02 -4.105577411851576888e-05
6.109481915933519247e-02 -4.204649541478678031e-05
6.011730205278590505e-02 -4.305184783485453313e-05
5.913978494623652743e-02 -4.407171221633164523e-05
5.816226783968714981e-02 -4.510596939675609395e-05
5.718475073313777218e-02 -4.615525912119357191e-05
5.620723362658839456e-02 -4.721966338718064740e-05
5.522971652003901694e-02 -4.829887824647228887e-05
5.425219941348963931e-02 -4.939290147053300461e-05
5.327468230694035189e-02 -5.050173083086461300e-05
5.229716520039097427e-02 -5.162519903074606160e-05
5.131964809384158971e-02 -5.276327109920820284e-05
5.034213098729230229e-02 -5.391597990361276881e-05
4.936461388074292467e-02 -5.508329875444152216e-05
4.838709677419354704e-02 -5.626520096210155112e-05
4.740957966764416942e-02 -5.746102359932779140e-05
4.643206256109479180e-02 -5.867065357162968339e-05
4.545454545454541417e-02 -5.989418101827185045e-05
4.447702834799603655e-02 -6.113148847623738611e-05
4.349951124144665893e-02 -6.238245848253425952e-05
4.252199413489727436e-02 -6.364676035756572175e-05
4.154447702834799389e-02 -6.492421829756755340e-05
4.056695992179860932e-02 -6.621470842012265319e-05
3.958944281524923170e-02 -6.751804069984686696e-05
3.861192570869985408e-02 -6.883401761899275695e-05
3.763440860215047645e-02 -7.016325724182839632e-05
3.665689149560109883e-02 -7.150572360202874693e-05
3.567937438905172121e-02 -7.286123642025580142e-05
3.470185728250234358e-02 -7.422983865742656948e-05
3.372434017595296596e-02 -7.561159364375961609e-05
3.274682306940358140e-02 -7.700508844713168397e-05
3.176930596285439112e-02 -7.841018961914273766e-05
3.079178885630501003e-02 -7.982692370269471387e-05
2.981427174975563241e-02 -8.125496027750374599e-05
2.883675464320625478e-02 -8.269394044468293312e-05
2.785923753665687369e-02 -8.414493719841749082e-05
2.688172043010749607e-02 -8.560768947246564728e-05
2.590420332355811844e-02 -8.708187219192297550e-05
2.492668621700874082e-02 -8.856746104027038099e-05
2.394916911045935973e-02 -9.006444921911767093e-05
2.297165200391007231e-02 -9.157161989727503979e-05
2.199413489736069469e-02 -9.308893243499938416e-05
2.101661779081131706e-02 -9.461631340974870487e-05
2.003910068426193944e-02 -9.615346118103833067e-05
1.906158357771256182e-02 -9.770005428564240420e-05
1.808406647116318072e-02 -9.925719737476120376e-05
1.710654936461380310e-02 -1.008245421018130197e-04
1.612903225806442548e-02 -1.024018691089197038e-04
1.515151515151504612e-02 -1.039891940174308749e-04
1.417399804496566849e-02 -1.055865551374171569e-04
1.319648093841638108e-02 -1.071917514533540886e-04
1.221896383186700172e-02 -1.088052067841441825e-04
1.124144672531762409e-02 -1.104269583548376431e-04
1.026392961876833668e-02 -1.120567482205908172e-04
9.286412512218959053e-03 -1.136943184365351423e-04
8.308895405669579695e-03 -1.153406186676810398e-04
7.331378299120201204e-03 -1.169950859828047796e-04
6.353861192570822713e-03 -1.186574593464487080e-04
5.376344086021444223e-03 -1.203276121474003711e-04
4.398826979472157672e-03 -1.220052730921747640e-04
3.421309872922778748e-03 -1.236900660650517886e-04
2.443792766373400691e-03 -1.253819791642291472e-04
1.466275659824021983e-03 -1.270808394849338616e-04
4.887585532746436005e-04 -1.287864741223804449e-04
-4.887585532747347819e-04 -1.304986674160272804e-04
-1.466275659824113273e-03 -1.322172576027709945e-04
-2.443792766373491764e-03 -1.339420695570924121e-04
-3.421309872922870254e-03 -1.356729250799551415e-04
-4.398826979472248745e-03 -1.374095767087788345e-04
-5.376344086021536163e-03 -1.391517474117230440e-04
-6.353861192570914654e-03 -1.408993032980502158e-04
-7.331378299120292277e-03 -1.426520452252508740e-04
-8.308895405669671635e-03 -1.444097740507658319e-04
-9.286412512219049259e-03 -1.461726632663434822e-04
-1.026392961876842862e-02 -1.479403929415410367e-04
-1.124144672531780624e-02 -1.497127932837633100e-04
-1.221896383186709366e-02 -1.514897088803975912e-04
-1.319648093841647128e-02 -1.532706964981433680e-04
-1.417399804496575870e-02 -1.550552669332853429e-04
-1.515151515151513806e-02 -1.568434177883737098e-04
-1.612903225806451568e-02 -1.586349148952676718e-04
-1.710654936461389330e-02 -1.604295240858761152e-04
-1.808406647116327440e-02 -1.622284465307067712e-04
-1.906158357771265202e-02 -1.640308987006095496e-04
-2.003910068426202964e-02 -1.658367951185640778e-04
-2.101661779081140727e-02 -1.676460615407257494e-04
-2.199413489736078836e-02 -1.694574820175685738e-04
-2.297165200391016598e-02 -1.712699163339253129e-04
-2.394916911045945340e-02 -1.730837925329975989e-04
-2.492668621700883103e-02 -1.748987516394112391e-04
-2.590420332355820865e-02 -1.767144948611539424e-04
-2.688172043010758627e-02 -1.785333907777974973e-04
-2.785923753665696737e-02 -1.803539903011248350e-04
-2.883675464320634499e-02 -1.821762426001970506e-04
-2.981427174975572261e-02 -1.840000620414105833e-04
-3.079178885630510024e-02 -1.858241034588283794e-04
-3.176930596285448133e-02 -1.876487657084553848e-04
-3.274682306940376875e-02 -1.894738285524418594e-04
-3.372434017595305616e-02 -1.912989940294603170e-04
-3.470185728250243379e-02 -1.931239194341105938e-04
-3.567937438905181141e-02 -1.949484165300186108e-04
-3.665689149560118903e-02 -1.967722325415267306e-04
-3.763440860215056666e-02 -1.985954749293600318e-04
-3.861192570869994428e-02 -2.004178912163008606e-04
-3.958944281524932191e-02 -2.022392563803819304e-04
-4.056695992179870647e-02 -2.040593003117621175e-04
-4.154447702834808409e-02 -2.058774838447342240e-04
-4.252199413489737151e-02 -2.076937187146393759e-04
-4.349951124144674913e-02 -2.095077506362058063e-04
-4.447702834799612676e-02 -2.113197096927012133e-04
