3.973607038123167512e-01 -5.336857501159476868e-11
3.963831867057673319e-01 -5.449998304693591695e-11
3.954056695992179682e-01 -5.563139108227706521e-11
3.944281524926686044e-01 -5.676280533913676493e-11
3.934506353861191852e-01 -5.789421959599646465e-11
3.924731182795698770e-01 -5.902563074209689188e-11
3.914956011730205132e-01 -6.015704499895658513e-11
3.905180840664711495e-01 -6.128845614505700590e-11
3.895405669599217857e-01 -6.241987040191671208e-11
3.885630498533724220e-01 -6.355127843725786035e-11
3.875855327468230582e-01 -6.468268958335828111e-11
3.866080156402736390e-01 -6.581410072945870187e-11
3.856304985337243307e-01 -6.694551809707768055e-11
3.846529814271749670e-01 -6.807692924317810131e-11
3.836754643206256032e-01 -6.920834038927853500e-11
3.826979472140762395e-01 -7.033975464613822825e-11
3.817204301075268758e-01 -7.147116579223864901e-11
3.807429130009774565e-01 -7.260257382757979728e-11
3.797653958944281483e-01 -7.373398808443950346e-11
3.787878787878787845e-01 -7.486540234129919672e-11
3.778103616813293653e-01 -7.599681348739961748e-11
3.768328445747800570e-01 -7.712822774425932366e-11
3.758553274682306933e-01 -7.825963577960047193e-11
3.748778103616812740e-01 -7.939105003646016519e-11
3.739002932551319103e-01 -8.052246429331987137e-11
3.729227761485825465e-01 -8.165387232866101964e-11
3.719452590420332383e-01 -8.278528347476144040e-11
3.709677419354838745e-01 -9.027474751153638366e-11
3.699902248289345108e-01 -9.825750642227696927e-11
3.690127077223850915e-01 -1.062402622222582695e-10
3.680351906158357278e-01 -1.142230242437581276e-10
3.670576735092863641e-01 -1.222057769329801423e-10
3.660801564027370003e-01 -1.301885389544800004e-10
3.651026392961876366e-01 -1.381713009759798585e-10
3.641251221896383283e-01 -1.461540505544426267e-10
3.631476050830889091e-01 -1.541368125759424848e-10
3.621700879765395453e-01 -1.621195683759237720e-10
3.611925708699901816e-01 -1.701023272866643447e-10
3.602150537634408178e-01 -1.780850861974049432e-10
3.592375366568914541e-01 -1.860678419973862305e-10
3.582600195503421459e-01 -1.940506009081268290e-10
3.572825024437927821e-01 -2.020333629296266872e-10
3.563049853372433629e-01 -2.100161156188486890e-10
3.553274682306939991e-01 -2.179988745295892875e-10
3.543499511241446354e-01 -2.259816303295705748e-10
3.533724340175952716e-01 -2.339643923510704329e-10
3.523949169110459079e-01 -2.419471512618110314e-10
3.514173998044965996e-01 -2.499299039510330591e-10
3.504398826979471804e-01 -2.579126659725329172e-10
3.494623655913978166e-01 -2.658954248832734641e-10
3.484848484848484529e-01 -2.738781806832548030e-10
3.475073313782990891e-01 -2.818609395939953499e-10
3.465298142717497254e-01 -2.898436985047359484e-10
3.455522971652004172e-01 -2.978264543047172357e-10
3.445747800586509979e-01 -3.058092132154578342e-10
3.435972629521016342e-01 -3.137919690154391215e-10
3.426197458455522704e-01 -3.217747279261797200e-10
3.416422287390029067e-01 -3.297574868369203185e-10
3.406647116324534874e-01 -3.377402457476608654e-10
3.396871945259041792e-01 -3.483040327386276480e-10
3.387096774193548154e-01 -3.724182529245134987e-10
3.377321603128054517e-01 -3.965324731103993493e-10
3.367546432062560879e-01 -4.206466870747666808e-10
3.357771260997067242e-01 -4.447609041498932719e-10
3.347996089931573049e-01 -4.688751243357791743e-10
3.338220918866079967e-01 -4.929893445216649733e-10
3.328445747800586330e-01 -5.171035615967915643e-10
3.318670576735092692e-01 -5.412177786719181554e-10
3.308895405669599055e-01 -5.653319957470448499e-10
3.299120234604105417e-01 -5.894462128221714410e-10
3.289345063538611225e-01 -6.135604298972980321e-10
3.279569892473117587e-01 -6.376746500831838311e-10
3.269794721407624505e-01 -6.617888640475512143e-10
3.260019550342130312e-01 -6.859030842334370132e-10
3.250244379276637230e-01 -7.100173044193229156e-10
3.240469208211143592e-01 -7.341315214944495067e-10
3.230694037145649400e-01 -7.582457385695760978e-10
3.220918866080155762e-01 -7.823599556447026889e-10
3.211143695014662680e-01 -8.064741727198292799e-10
3.201368523949168488e-01 -8.305883929057151823e-10
3.191593352883675405e-01 -8.547026099808417734e-10
3.181818181818181768e-01 -8.788168270559683645e-10
3.172043010752688130e-01 -9.029310441310949556e-10
3.162267839687193938e-01 -9.270452612062215467e-10
3.152492668621700300e-01 -9.511594845028666569e-10
3.142717497556207218e-01 -9.752736984672339367e-10
3.132942326490713025e-01 -9.993879124316012165e-10
3.123167155425219943e-01 -1.039633677883133051e-09
3.113391984359726306e-01 -1.084552513022750765e-09
3.103616813294232113e-01 -1.129471351273127996e-09
3.093841642228738475e-01 -1.174390189523505021e-09
3.084066471163244838e-01 -1.219309024663122941e-09
3.074291300097751201e-01 -1.264227859802740861e-09
3.064516129032258118e-01 -1.309146694942358781e-09
3.054740957966763926e-01 -1.354065536303495117e-09
3.044965786901270288e-01 -1.398984371443113037e-09
3.035190615835776651e-01 -1.443903206582730750e-09
3.025415444770283013e-01 -1.488822044833107982e-09
3.015640273704789376e-01 -1.533740879972725902e-09
3.005865102639295183e-01 -1.578659718223102927e-09
2.996089931573802656e-01 -1.623578553362720847e-09
2.986314760508308463e-01 -1.668497391613098078e-09
2.976539589442814826e-01 -1.713416226752715791e-09
2.966764418377321189e-01 -1.758335068113852334e-09
2.956989247311827551e-01 -1.803253903253470047e-09
2.947214076246333914e-01 -1.848172741503847279e-09
2.937438905180840276e-01 -1.893091576643464992e-09
2.927663734115346639e-01 -1.938010411783082912e-09
2.917888563049853001e-01 -1.982929253144219455e-09
2.908113391984359364e-01 -2.027848088283837375e-09
2.898338220918865726e-01 -2.072766923423455295e-09
2.888563049853372089e-01 -2.117685758563073215e-09
2.878787878787878451e-01 -2.162604596813450240e-09
2.869012707722384814e-01 -2.207523435063827264e-09
2.859237536656890621e-01 -2.271404401101603975e-09
2.849462365591397539e-01 -2.364848807006913159e-09
2.839687194525903902e-01 -2.458293212912222343e-09
2.829912023460409709e-01 -2.551737621928290632e-09
2.820136852394916627e-01 -2.645182027833599816e-09
2.810361681329422989e-01 -2.738626436849668518e-09
2.800586510263929352e-01 -2.832070842754977289e-09
2.790811339198435714e-01 -2.925515254881805096e-09
2.781036168132942077e-01 -3.018959657676355175e-09
2.771260997067448439e-01 -3.112404069803182568e-09
2.761485826001954802e-01 -3.205848472597732648e-09
2.751710654936461165e-01 -3.299292884724560041e-09
2.741935483870967527e-01 -3.392737290629869225e-09
2.732160312805473334e-01 -3.486181693424419305e-09
2.722385141739980252e-01 -3.579626108662006216e-09
2.712609970674486615e-01 -3.673070511456555882e-09
2.702834799608992422e-01 -3.766514923583383275e-09
2.693059628543499340e-01 -3.859959326377933355e-09
2.683284457478005147e-01 -3.953403738504761575e-09
2.673509286412511510e-01 -4.046848141299310828e-09
2.663734115347018427e-01 -4.140292553426139048e-09
2.653958944281524790e-01 -4.233736959331447405e-09
2.644183773216030597e-01 -4.327181365236756589e-09
2.634408602150536960e-01 -4.420625774252825705e-09
2.624633431085043878e-01 -4.514070180158134062e-09
2.614858260019549685e-01 -4.607514586063443246e-09
2.605083088954056048e-01 -4.700958995079512362e-09
2.595307917888562965e-01 -4.800323365646429470e-09
2.585532746823068773e-01 -5.856583053314662636e-09
2.575757575757575135e-01 -6.912842737872135869e-09
2.565982404692082053e-01 -7.969102425540369035e-09
2.556207233626587860e-01 -9.025362113208601373e-09
2.546432062561094223e-01 -1.008162180087683371e-08
2.536656891495601140e-01 -1.113788148543430777e-08
2.526881720430106948e-01 -1.219414117621330004e-08
2.517106549364613310e-01 -1.321044247970434375e-08
2.507331378299119673e-01 -1.352952647240285494e-08
2.497556207233625758e-01 -1.384861046510136449e-08
2.487781036168132676e-01 -1.416769446091063396e-08
2.478005865102638761e-01 -1.448677845671990343e-08
2.468230694037145401e-01 -1.480586245252917291e-08
2.458455522971651208e-01 -1.512494644211692417e-08
2.448680351906157848e-01 -1.544403044103695193e-08
2.438905180840664488e-01 -1.577728011912182623e-08
2.429130009775170296e-01 -1.623488919322743942e-08
2.419354838709676936e-01 -1.669249826733305260e-08
2.409579667644183298e-01 -1.715010733521714924e-08
2.399804496578689383e-01 -1.760771641243352070e-08
2.390029325513196024e-01 -1.806532548653913719e-08
2.380254154447702386e-01 -1.852293456375550865e-08
2.370478983382208471e-01 -1.898054363475036356e-08
2.360703812316715111e-01 -1.946859170302978495e-08
2.350928641251221474e-01 -2.012869960608649551e-08
2.341153470185727559e-01 -2.078880750603244449e-08
2.331378299120233921e-01 -2.144891540908915506e-08
2.321603128054740561e-01 -2.210902330903510404e-08
2.311827956989246646e-01 -2.276913121209181130e-08
2.302052785923753009e-01 -2.342923911514852186e-08
2.292277614858259649e-01 -2.408934701820522912e-08
2.282502443792765734e-01 -2.479414449344279530e-08
2.272727272727272096e-01 -2.571265681752016164e-08
2.262952101661778737e-01 -2.668645055359651717e-08
2.253176930596284822e-01 -2.771552572344717645e-08
2.243401759530791184e-01 -2.879988230218606664e-08
2.233626588465297269e-01 -2.993952029914546920e-08
2.223851417399803909e-01 -3.113443972365765232e-08
2.214076246334310272e-01 -3.238464056327958953e-08
2.204301075268816357e-01 -3.366267050737053421e-08
2.194525904203322997e-01 -3.489509708752129751e-08
2.184750733137829359e-01 -3.615562885513771269e-08
2.174975562072335444e-01 -3.744426580399826982e-08
2.165200391006842084e-01 -3.876100793721371061e-08
2.155425219941348447e-01 -4.010585524545177018e-08
2.145650048875854532e-01 -4.147880774115548163e-08
2.135874877810361450e-01 -4.287986541499256681e-08
2.126099706744867535e-01 -4.430193422709182351e-08
2.116324535679373620e-01 -4.573133113881184937e-08
2.106549364613879982e-01 -4.718299078412483249e-08
2.096774193548386622e-01 -4.865691317547382584e-08
2.086999022482892985e-01 -5.015309830041577645e-08
2.077223851417399070e-01 -5.167154616206145253e-08
2.067448680351905710e-01 -5.321225676663237063e-08
2.057673509286412072e-01 -5.477523010479624600e-08
2.047898338220918157e-01 -5.638766118696170748e-08
2.038123167155424798e-01 -5.808740223907247356e-08
2.028347996089931160e-01 -5.982854932940543981e-08
2.018572825024437245e-01 -6.161110245796062607e-08
2.008797653958943608e-01 -6.343506162162725753e-08
1.999022482893450248e-01 -6.530042682351610240e-08
1.989247311827956333e-01 -6.720719806051640570e-08
1.979472140762462695e-01 -6.915537533573890916e-08
1.969696969696969335e-01 -7.123426841739192965e-08
1.959921798631475420e-01 -7.355387224170276754e-08
1.950146627565981783e-01 -7.600916805140545333e-08
1.940371456500488423e-01 -7.861024796150473495e-08
1.930596285434994508e-01 -8.136720407145154579e-08
1.920821114369500870e-01 -8.429012849625064703e-08
1.911045943304007511e-01 -8.738911335401751510e-08
1.901270772238513596e-01 -9.067425073798158669e-08
1.891495601173019958e-01 -9.394956333937172486e-08
1.881720430107526043e-01 -9.704067290562861186e-08
1.871945259042032683e-01 -1.001551816747191627e-07
1.862170087976539046e-01 -1.032826261318669419e-07
1.852394916911045131e-01 -1.064125427374094743e-07
1.842619745845551493e-01 -1.095344679921241390e-07
1.832844574780058133e-01 -1.126379383594592026e-07
1.823069403714564218e-01 -1.157124903215275143e-07
1.813294232649070581e-01 -1.189232853835443407e-07
1.803519061583577221e-01 -1.223696328307512982e-07
1.793743890518083306e-01 -1.259034153315341309e-07
1.783968719452589669e-01 -1.295298224473867740e-07
1.774193548387096309e-01 -1.332540437429140498e-07
1.764418377321602671e-01 -1.370812687827206219e-07
1.754643206256108756e-01 -1.410166871127467301e-07
1.744868035190614841e-01 -1.450654883100401371e-07
1.735092864125121759e-01 -1.492312905018273839e-07
1.725317693059627844e-01 -1.535186494790610665e-07
1.715542521994134206e-01 -1.579337610872000268e-07
1.705767350928640846e-01 -1.624816884882565966e-07
1.695992179863146931e-01 -1.671674948784613331e-07
1.686217008797653294e-01 -1.719962434322695352e-07
1.676441837732159934e-01 -1.769729973428010844e-07
1.666666666666666019e-01 -1.821028197720682068e-07
1.656891495601172382e-01 -1.873494917422922146e-07
1.647116324535679022e-01 -1.927090760525567199e-07
1.637341153470185107e-01 -1.982081204295906088e-07
1.627565982404691469e-01 -2.038486677214545400e-07
1.617790811339197554e-01 -2.096327608042059405e-07
1.608015640273704194e-01 -2.155624425290162769e-07
1.598240469208210557e-01 -2.216397557781644862e-07
1.588465298142716642e-01 -2.278667433997112535e-07
1.578690127077223282e-01 -2.342388564028237675e-07
1.568914956011729644e-01 -2.407577365560367762e-07
1.559139784946235729e-01 -2.474281863770640984e-07
1.549364613880742370e-01 -2.542518069674845035e-07
1.539589442815248732e-01 -2.612301994288766018e-07
1.529814271749754817e-01 -2.683649648690406199e-07
1.520039100684261180e-01 -2.756577043988874595e-07
1.510263929618767820e-01 -2.831100191106635457e-07
1.500488758553273905e-01 -2.907524683040469618e-07
1.490713587487780267e-01 -2.985845048898035556e-07
1.480938416422286907e-01 -3.065981405532065172e-07
1.471163245356792992e-01 -3.147967644571565466e-07
1.461388074291299355e-01 -3.231837657707758004e-07
1.451612903225805995e-01 -3.317625336476327401e-07
1.441837732160312080e-01 -3.405364572568495225e-07
1.432062561094818443e-01 -3.495089257644375758e-07
1.422287390029325083e-01 -3.587141984413782234e-07
1.412512218963831445e-01 -3.681532810459179354e-07
1.402737047898337530e-01 -3.778240928844988541e-07
1.392961876832843615e-01 -3.877340886179827954e-07
1.383186705767350533e-01 -3.978910101454112933e-07
1.373411534701856618e-01 -4.083028865573436659e-07
1.363636363636362980e-01 -4.189780341762972808e-07
1.353861192570869620e-01 -4.299250565194182831e-07
1.344086021505375705e-01 -4.410979058601358816e-07
1.334310850439882068e-01 -4.525158920375772988e-07
1.324535679374388708e-01 -4.641949484509745076e-07
1.314760508308894793e-01 -4.761380880013396620e-07
1.304985337243401156e-01 -4.883481362908689603e-07
1.295210166177906685e-01 -5.008277316478286321e-07
1.285434995112413881e-01 -5.135793250736717596e-07
1.275659824046920243e-01 -5.266051802990321846e-07
1.265884652981426328e-01 -5.399128076144801442e-07
1.256109481915932968e-01 -5.535025789361733259e-07
1.246334310850439192e-01 -5.673758422307649088e-07
1.236559139784945416e-01 -5.815347353489039525e-07
1.226783968719452195e-01 -5.959812525890310087e-07
1.217008797653958418e-01 -6.107172447098212466e-07
1.207233626588464642e-01 -6.257444188959664400e-07
1.197458455522971282e-01 -6.410643387706172454e-07
1.187683284457477506e-01 -6.567480043657411639e-07
1.177908113391983730e-01 -6.727713904973042879e-07
1.168132942326489399e-01 -6.891343623978824226e-07
1.158357771260996594e-01 -7.058453989116114998e-07
1.148582600195502817e-01 -7.229133590982905120e-07
1.138807429130008486e-01 -7.403474822396039223e-07
1.129032258064515681e-01 -7.581573878360100889e-07
1.119257086999021905e-01 -7.763530755787447086e-07
1.109481915933527713e-01 -7.949547670860332842e-07
1.099706744868034769e-01 -8.139688989201090224e-07
1.089931573802540993e-01 -8.334068463095203345e-07
1.080156402737047217e-01 -8.532811269091606796e-07
1.070381231671553024e-01 -8.736047080528412168e-07
1.060606060606060080e-01 -8.943910068092852946e-07
1.050830889540566304e-01 -9.156538899354663591e-07
1.041055718475072112e-01 -9.374076739232698338e-07
1.031280547409579168e-01 -9.595823377588882380e-07
1.021505376344085392e-01 -9.822361308359688739e-07
1.011730205278591199e-01 -1.005379474291414292e-06
1.001955034213098256e-01 -1.029020376031513463e-06
9.921798631476044794e-02 -1.053166730435395419e-06
9.824046920821102868e-02 -1.077826318417244031e-06
9.726295210166173433e-02 -1.103006807373416261e-06
9.628543499511235670e-02 -1.128715131696506330e-06
9.530791788856293745e-02 -1.154909438509496971e-06
9.433040078201355982e-02 -1.181624321794846685e-06
9.335288367546426547e-02 -1.208862687378122118e-06
9.237536656891484621e-02 -1.236627007183743441e-06
9.139784946236546859e-02 -1.264919319206987157e-06
9.042033235581618811e-02 -1.293741227520206708e-06
8.944281524926681048e-02 -1.323093902269722598e-06
8.846529814271741898e-02 -1.352982916178581729e-06
8.748778103616804136e-02 -1.383495098949715125e-06
8.651026392961866374e-02 -1.414581607406945609e-06
8.553274682306928611e-02 -1.446249947028498678e-06
8.455522971651990849e-02 -1.478507787587351163e-06
8.357771260997062801e-02 -1.511362963173006113e-06
8.260019550342125039e-02 -1.544823472219490834e-06
8.162267839687187276e-02 -1.578897477452472179e-06
8.064516129032249514e-02 -1.613605869595831461e-06
7.966764418377311752e-02 -1.649075331216611733e-06
7.869012707722372602e-02 -1.685246638842891340e-06
7.771260997067444554e-02 -1.722140448830837225e-06
7.673509286412506791e-02 -1.759778456091597359e-06
7.575757575757569029e-02 -1.798183394069526478e-06
7.478005865102631267e-02 -1.837379034735963789e-06
7.380254154447693504e-02 -1.877390188595455055e-06
7.282502443792755742e-02 -1.918235603795989671e-06
7.184750733137817980e-02 -1.959899309587448267e-06
7.086999022482888544e-02 -2.002434417543244051e-06
6.989247311827950782e-02 -2.045865252593952549e-06
6.891495601173013019e-02 -2.090216836738421720e-06
6.793743890518075257e-02 -2.135514889018884430e-06
6.695992179863137495e-02 -2.181785825552065741e-06
6.598240469208199732e-02 -2.229056759526072601e-06
6.500488758553270296e-02 -2.277314176558300124e-06
6.402737047898332534e-02 -2.326402671168994430e-06
6.304985337243394772e-02 -2.376443166351284799e-06
6.207233626588457009e-02 -2.427432677611613370e-06
6.109481915933519247e-02 -2.479364644806612111e-06
6.011730205278581485e-02 -2.532228696173350367e-06
5.913978494623643722e-02 -2.586010412465342079e-06
5.816226783968714981e-02 -2.640691091004565882e-06
5.718475073313777218e-02 -2.696322825362240016e-06
5.620723362658839456e-02 -2.753120494579531437e-06
5.522971652003901694e-02 -2.810919522568123566e-06
5.425219941348963931e-02 -2.869724357897318726e-06
5.327468230694025475e-02 -2.929538968732531008e-06
5.229716520039097427e-02 -2.990366842857062229e-06
5.131964809384158971e-02 -3.052210987665880889e-06
5.034213098729221209e-02 -3.115073930143846652e-06
4.936461388074283446e-02 -3.179036450923386036e-06
4.838709677419345684e-02 -3.244282907809239549e-06
4.740957966764407922e-02 -3.310696170486427513e-06
4.643206256109470159e-02 -3.378303277469281920e-06
4.545454545454541417e-02 -3.447132711874523155e-06
4.447702834799603655e-02 -3.517214401383933787e-06
4.349951124144665893e-02 -3.588579718306571875e-06
4.252199413489727436e-02 -3.661261479535221188e-06
4.154447702834789674e-02 -3.735327189037705987e-06
4.056695992179851912e-02 -3.810871050438062598e-06
3.958944281524923170e-02 -3.887890597778307404e-06
3.861192570869985408e-02 -3.966433992153984135e-06
3.763440860215047645e-02 -4.046551533441403040e-06
3.665689149560100862e-02 -4.128295660341190656e-06
3.567937438905172121e-02 -4.211720950309854633e-06
3.470185728250234358e-02 -4.296884119646881589e-06
3.372434017595296596e-02 -4.383693974269628809e-06
3.274682306940367854e-02 -4.472011540783394153e-06
3.176930596285429398e-02 -4.562043437088585697e-06
3.079178885630491982e-02 -4.653817220399980412e-06
2.981427174975554220e-02 -4.747359859286485004e-06
2.883675464320616111e-02 -4.842697733680475308e-06
2.785923753665678348e-02 -4.939856634846679678e-06
2.688172043010740586e-02 -5.038861765419517897e-06
2.590420332355811844e-02 -5.139476628711710975e-06
2.492668621700874082e-02 -5.241464898937988256e-06
2.394916911045926952e-02 -5.345051354440327758e-06
2.297165200390998210e-02 -5.450200676476023461e-06
2.199413489736060448e-02 -5.556872765703060527e-06
2.101661779081122686e-02 -5.665022742142795026e-06
2.003910068426193944e-02 -5.774600945192390921e-06
1.906158357771256182e-02 -5.885552933637265525e-06
1.808406647116309052e-02 -5.998618335066629900e-06
1.710654936461380310e-02 -6.114313409068202981e-06
1.612903225806442548e-02 -6.232072774919303211e-06
1.515151515151504612e-02 -6.351982434114312960e-06
1.417399804496566849e-02 -6.474135067405063677e-06
1.319648093841638108e-02 -6.598630034831944873e-06
1.221896383186700172e-02 -6.725573375677243616e-06
1.124144672531753215e-02 -6.854813419599643075e-06
1.026392961876824474e-02 -6.985949040424257114e-06
9.286412512218867113e-03 -7.119421998491494616e-06
8.308895405669489490e-03 -7.255274104232063199e-06
7.331378299120201204e-03 -7.393546942104892165e-06
6.353861192570822713e-03 -7.534281870668686453e-06
5.376344086021353150e-03 -7.677520022550814272e-06
4.398826979471974659e-03 -7.823113622817822355e-06
3.421309872922687675e-03 -7.971163445045338576e-06
2.443792766373309184e-03 -8.121701494877457748e-06
1.466275659823930910e-03 -8.274740985444634347e-06
4.887585532746436005e-04 -8.430292792539905255e-06
-4.887585532748260717e-04 -8.588365454618884678e-06
-1.466275659824204563e-03 -8.748993723914578530e-06
-2.443792766373491764e-03 -8.912213314441431856e-06
-3.421309872922870254e-03 -9.078008813936382052e-06
-4.398826979472248745e-03 -9.246388791436920554e-06
-5.376344086021536163e-03 -9.417360273750077348e-06
-6.353861192570914654e-03 -9.590928745424428227e-06
-7.331378299120384218e-03 -9.767101333209477721e-06
-8.308895405669761841e-03 -9.946136935567702011e-06
-9.286412512219049259e-03 -1.012792117761692300e-05
-1.026392961876842862e-02 -1.031248670337880890e-05
-1.124144672531780624e-02 -1.049986759640066080e-05
-1.221896383186709366e-02 -1.069009937967764151e-05
-1.319648093841656322e-02 -1.088321901573676396e-05
-1.417399804496594258e-02 -1.107944877739005822e-05
-1.515151515151522826e-02 -1.127892626991096109e-05
-1.612903225806460589e-02 -1.148163412722761313e-05
-1.710654936461398698e-02 -1.168766302894040399e-05
-1.808406647116336460e-02 -1.189710918044074156e-05
-1.906158357771274223e-02 -1.211007431298882657e-05
-2.003910068426211985e-02 -1.232663881830062963e-05
-2.101661779081150094e-02 -1.254669906352124731e-05
-2.199413489736078836e-02 -1.277047273519564582e-05
-2.297165200391016598e-02 -1.299805096950279328e-05
-2.394916911045954361e-02 -1.322952753361787153e-05
-2.492668621700883103e-02 -1.346499882572470203e-05
-2.590420332355829885e-02 -1.370456387495977057e-05
-2.688172043010767995e-02 -1.394758798171917629e-05
-2.785923753665696737e-02 -1.419407168957388545e-05
-2.883675464320634499e-02 -1.444422625040108011e-05
-2.981427174975572261e-02 -1.469800518694988276e-05
-3.079178885630510024e-02 -1.495535149059031250e-05
-3.176930596285448133e-02 -1.521619762133817605e-05
-3.274682306940385895e-02 -1.548030361292083304e-05
-3.372434017595323658e-02 -1.574713014045974580e-05
-3.470185728250252399e-02 -1.601699335479402430e-05
-3.567937438905190162e-02 -1.628980833050313823e-05
-3.665689149560127924e-02 -1.656549014213855772e-05
-3.763440860215065686e-02 -1.684395386426730786e-05
-3.861192570870003449e-02 -1.712511457145330342e-05
-3.958944281524941905e-02 -1.741236239595024942e-05
-4.056695992179879667e-02 -1.770466513714624292e-05
-4.154447702834808409e-02 -1.800154782021572042e-05
-4.252199413489746171e-02 -1.830318458812896240e-05
-4.349951124144683934e-02 -1.860974958387180767e-05
-4.447702834799621696e-02 -1.892088347006785321e-05
